2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.01820811389	5.06004179416e-05	0.0	-0.00358875079902	1.0017763241	0.0	-0.00393051666095	0.00348934974703	0.980619672331	63268365.5776	-9635666.73782	-7580676.92871	-9703401.58629	4842353.30948	-21631952.1634	-7577027.06773	-21147309.3832	-12427998.2418	9.59714609565e-12	1.6129911328e-08	-0.000581242023698	5.64450415017e-37	-1.67618086834e-10	6.33793729727e-11	-2.73885629663e-12	0.000556562007098	-3.41775081957e-08	4.26418038885e-56	-1.87292680551e-27	8.81667082519e-28	9.59714609565e-12	1.6129911328e-08	-0.000581242023698	5.64450415017e-37	-1.67618086834e-10	6.33793729727e-11	-2.73885629663e-12	0.000556562007098	-3.41775081957e-08	4.26418038885e-56	-1.87292680551e-27	8.81667082519e-28
77	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.01802947052	-0.000181572909654	0.0	-0.00356379462403	1.00187321448	0.0	-0.00434670316982	0.00371806387603	0.980619672331	53618382.4614	-8840692.73519	-6842955.18377	-8887225.34118	4851183.75085	-18266788.7357	-6855902.18814	-17847106.8114	-20946376.218	3.25759295605e-11	7.39398464004e-09	-0.000618193147947	5.2179839858e-31	-3.97866789656e-13	2.59382633982e-14	-2.35434436333e-12	0.000518841699952	-3.3509469637e-08	4.52604049435e-45	1.927948042e-26	-1.76555967134e-25	3.25759295605e-11	7.39398464004e-09	-0.000618193147947	5.2179839858e-31	-3.97866789656e-13	2.59382633982e-14	-2.35434436333e-12	0.000518841699952	-3.3509469637e-08	4.52604049435e-45	1.927948042e-26	-1.76555967134e-25
77	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.01847945319	-0.00381536175698	0.0	0.00394023209385	1.00143349863	0.0	0.00123391631182	0.0026051441416	0.980619672331	54092038.4935	-2197067.42124	-9851919.57742	-1920078.53352	8261652.60092	-19590855.4233	-9497434.50559	-19127183.7583	-20632656.8681	4.62383518953e-13	4.45256600124e-08	-0.000338869423892	-3.23513474423e-19	-2.06308723453e-16	1.11049408878e-11	-5.98956154934e-09	0.00076604339859	-6.95605474619e-11	-1.80075469873e-32	1.65796037299e-20	-4.95396852742e-23	4.62383518953e-13	4.45256600124e-08	-0.000338869423892	-3.23513474423e-19	-2.06308723453e-16	1.11049408878e-11	-5.98956154934e-09	0.00076604339859	-6.95605474619e-11	-1.80075469873e-32	1.65796037299e-20	-4.95396852742e-23
77	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.01858273577	-0.000721662904354	0.0	0.00141402458485	1.00135602298	0.0	0.002786670112	0.00235876307302	0.980619672331	53337579.9109	-9434608.42627	-5138149.32572	-9192817.07991	11551864.4993	-20020029.8331	-4836457.87736	-19596991.4912	-20820796.2769	4.56187147622e-10	1.96659827864e-10	-0.000315464777513	2.85785602136e-24	-2.05307247364e-12	5.6381036968e-15	-4.65474321949e-11	0.000786833393996	-8.61263688732e-09	-1.46279267458e-31	5.29119332144e-20	-1.14204073084e-22	4.56187147622e-10	1.96659827864e-10	-0.000315464777513	2.85785602136e-24	-2.05307247364e-12	5.6381036968e-15	-4.65474321949e-11	0.000786833393996	-8.61263688732e-09	-1.46279267458e-31	5.29119332144e-20	-1.14204073084e-22
77	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.01845794555	0.00160958141295	0.0	-0.00161926203268	1.00146931141	0.0	0.00183547425401	0.00255577145204	0.980619672331	51837157.8832	-10049699.4428	-4330981.04988	-9984162.74351	12454389.1	-19257262.3486	-4072082.19891	-18849443.4615	-22015958.0278	1.00318460666e-09	8.64432495721e-11	-0.000320595749615	1.65485342645e-21	-1.08145114417e-12	1.33171404059e-16	-2.10733067313e-11	0.000783079266	-1.54051165395e-08	-1.12491550836e-31	1.93436939341e-18	-1.41886896673e-20	1.00318460666e-09	8.64432495721e-11	-0.000320595749615	1.65485342645e-21	-1.08145114417e-12	1.33171404059e-16	-2.10733067313e-11	0.000783079266	-1.54051165395e-08	-1.12491550836e-31	1.93436939341e-18	-1.41886896673e-20
77	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.01848160148	0.00139536091072	0.0	-0.00164487205296	1.00144889791	0.0	0.00153295798628	0.0026626423846	0.980619672331	52961539.4189	-11899897.59	-3520606.19294	-11801345.8287	10892749.1726	-18963512.9928	-3315690.79685	-18563638.4392	-20997318.9114	1.20105325694e-09	8.31126264021e-11	-0.000346386872229	1.22633404054e-18	-7.60998533219e-12	3.7143438254e-17	-1.47256842625e-12	0.000758045463206	-8.14015894067e-08	-7.42714895967e-33	2.1237699538e-20	-9.17065901301e-23	1.20105325694e-09	8.31126264021e-11	-0.000346386872229	1.22633404054e-18	-7.60998533219e-12	3.7143438254e-17	-1.47256842625e-12	0.000758045463206	-8.14015894067e-08	-7.42714895967e-33	2.1237699538e-20	-9.17065901301e-23
77	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.01852742274	-0.000878315382024	0.0	0.000906618937488	1.00142454631	0.0	0.00147843788139	0.00261979336526	0.980619672331	55712637.2702	-6577221.15053	-7169558.63008	-6408382.84692	10209213.9208	-19157783.2831	-6854925.81288	-18736321.9668	-18698815.5148	1.30995525907e-11	5.37323229237e-09	-0.000348526327286	-5.31591572045e-39	-5.05923359947e-14	1.51507572349e-13	-1.56164131722e-10	0.000756713525023	-2.9909140008e-09	-5.82351009841e-33	2.32944389278e-21	-5.21223407972e-24	1.30995525907e-11	5.37323229237e-09	-0.000348526327286	-5.31591572045e-39	-5.05923359947e-14	1.51507572349e-13	-1.56164131722e-10	0.000756713525023	-2.9909140008e-09	-5.82351009841e-33	2.32944389278e-21	-5.21223407972e-24
77	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.01857291745	0.000687077371303	0.0	-0.000974183074548	1.00136147544	0.0	0.00105625262681	0.00261727558722	0.980619672331	56730379.6306	-8135571.50921	-7123958.72278	-8055742.2658	5017246.02968	-22501079.6005	-6805722.24317	-22037005.8654	-18687294.6864	2.59895959942e-11	2.78789922699e-09	-0.000323471504798	1.99846531433e-55	-4.53987461037e-11	4.02052326632e-11	-1.51243899588e-10	0.000779167885636	-3.24631084731e-09	-9.52578363627e-32	3.45150811063e-35	1.87202124309e-41	2.59895959942e-11	2.78789922699e-09	-0.000323471504798	1.99846531433e-55	-4.53987461037e-11	4.02052326632e-11	-1.51243899588e-10	0.000779167885636	-3.24631084731e-09	-9.52578363627e-32	3.45150811063e-35	1.87202124309e-41
77	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.01850013262	0.000265667015212	0.0	-0.00163387148966	1.00142130486	0.0	-0.0008211565664	0.00313195928722	0.980619672331	58712583.0779	-6274820.19022	-8445170.13581	-6263352.93497	-1662394.1539	-17517810.6546	-8193228.06875	-17167359.7314	-16733989.5664	3.52059536579e-15	5.68418240091e-07	-0.000404334494296	-7.39396329359e-25	-6.91044422672e-14	1.00609085592e-11	-4.32238206679e-12	0.000709456748752	-3.80868745572e-08	-1.25202045371e-35	-2.00917980263e-38	6.80494923856e-31	3.52059536579e-15	5.68418240091e-07	-0.000404334494296	-7.39396329359e-25	-6.91044422672e-14	1.00609085592e-11	-4.32238206679e-12	0.000709456748752	-3.80868745572e-08	-1.25202045371e-35	-2.00917980263e-38	6.80494923856e-31
77	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.01848401935	-0.00111782993431	0.0	-0.00122943557041	1.00140878463	0.0	-0.00330793599565	0.00301538797213	0.980619672331	61031519.7328	-141256.112656	-15487251.3435	-223424.575492	-9898577.55418	-28156743.648	-15140435.8484	-27619869.4503	-17540445.6044	4.20573356577e-16	1.69799903481e-06	-0.000516224041311	-2.14545393016e-12	-1.97729630658e-10	2.45368943227e-05	-6.90212994608e-08	0.000621791411147	-1.14053309749e-12	-2.45093334567e-45	-4.14866637578e-17	8.87876849491e-17	4.20573356577e-16	1.69799903481e-06	-0.000516224041311	-2.14545393016e-12	-1.97729630658e-10	2.45368943227e-05	-6.90212994608e-08	0.000621791411147	-1.14053309749e-12	-2.45093334567e-45	-4.14866637578e-17	8.87876849491e-17
77	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.01846871523	-0.0012473905376	0.0	-0.00178279881257	1.00143446762	0.0	-0.00407637148976	0.00331504498855	0.980619672331	64252771.8193	-2641237.15528	-14232942.8758	-2726664.80471	-13986887.2006	-26400727.8327	-14001510.388	-25912117.1214	-14437930.5249	9.29832450127e-18	5.43164076105e-06	-0.000535507147842	-7.18249892574e-14	-7.49564959712e-10	1.30766353376e-05	-1.8264124209e-09	0.000600128137561	-1.66970250873e-10	-2.20030544939e-49	-1.87108890944e-14	2.66950822472e-14	9.29832450127e-18	5.43164076105e-06	-0.000535507147842	-7.18249892574e-14	-7.49564959712e-10	1.30766353376e-05	-1.8264124209e-09	0.000600128137561	-1.66970250873e-10	-2.20030544939e-49	-1.87108890944e-14	2.66950822472e-14
77	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.01846751431	-0.0025675663967	0.0	-0.00303672962655	1.00127140717	0.0	-0.0101721247304	0.00284186613395	0.980619672331	53147598.955	-2204511.00254	-15588178.6919	-2399728.60994	-29341757.4392	-27361552.6583	-15613693.9188	-26903461.1237	-26636126.0731	3.89503823662e-18	1.04615857489e-05	-0.000761366854285	-6.35420801154e-13	-2.20836126084e-09	5.93439966438e-05	-1.44316359715e-09	0.000413787833586	-9.86240733859e-11	4.74756408154e-35	-1.27141999222e-12	2.63842633449e-13	3.89503823662e-18	1.04615857489e-05	-0.000761366854285	-6.35420801154e-13	-2.20836126084e-09	5.93439966438e-05	-1.44316359715e-09	0.000413787833586	-9.86240733859e-11	4.74756408154e-35	-1.27141999222e-12	2.63842633449e-13
77	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.01820369362	-0.00377949412555	0.0	-0.00386035872471	1.00139767871	0.0	-0.0144201345047	0.00351196018638	0.980619672331	41521391.776	1775078.35932	-18390094.9347	1446568.72334	-38198303.6813	-25829482.393	-18387920.6085	-25519225.4896	-37981827.2867	3.19505797565e-20	3.58261950807e-05	-0.000929713122242	-2.78526486254e-10	-1.75976650747e-11	7.6992283904e-05	-9.82912435551e-09	0.000253965991089	-2.56313599484e-12	1.87961976493e-28	-1.16489299173e-13	2.08899430006e-15	3.19505797565e-20	3.58261950807e-05	-0.000929713122242	-2.78526486254e-10	-1.75976650747e-11	7.6992283904e-05	-9.82912435551e-09	0.000253965991089	-2.56313599484e-12	1.87961976493e-28	-1.16489299173e-13	2.08899430006e-15
77	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.01858840136	-0.00180555122815	0.0	-0.00592646374495	1.00082943164	0.0	-0.0174792882479	0.000743428245766	0.980619672331	25883199.7601	3698990.35606	-19461201.318	3398137.35697	-48383713.1569	-27602442.7723	-19225543.5678	-27254199.2199	-54662225.202	3.51298615167e-18	1.40589261181e-05	-0.000947980255891	-1.66555060611e-09	-6.73628667751e-12	0.000134199040759	-1.6639018525e-07	0.000268448399414	-1.6671558872e-14	7.60333169235e-29	-1.62007678319e-15	1.26096028664e-17	3.51298615167e-18	1.40589261181e-05	-0.000947980255891	-1.66555060611e-09	-6.73628667751e-12	0.000134199040759	-1.6639018525e-07	0.000268448399414	-1.6671558872e-14	7.60333169235e-29	-1.62007678319e-15	1.26096028664e-17
77	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.01824057832	0.000724452579964	0.0	-0.0135281524644	1.00113724224	0.0	-0.0260885831709	0.00271942601032	0.980619672331	23370382.8	122471.927926	-28891492.4013	-147456.574878	-59908165.9906	-21176693.5702	-28407346.2158	-21285443.407	-43873305.1678	7.18603468797e-20	4.34862319083e-05	-0.00123958499995	-1.5112162372e-09	-1.3732702655e-11	0.000173374871345	-7.1452437422e-15	5.60527578548e-08	-3.32675372506e-13	6.07173080569e-12	-1.24279061536e-07	8.77555984667e-16	7.18603468797e-20	4.34862319083e-05	-0.00123958499995	-1.5112162372e-09	-1.3732702655e-11	0.000173374871345	-7.1452437422e-15	5.60527578548e-08	-3.32675372506e-13	6.07173080569e-12	-1.24279061536e-07	8.77555984667e-16
77	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.01672276168	-0.00071624425267	0.0	-0.0119953351846	1.00279341246	0.0	-0.0188832031243	0.00639985218996	0.980619672331	27887002.2637	-9825615.72013	-9982874.45051	-10040743.5252	-29425477.7537	-19712015.1449	-10221837.2293	-19397137.2998	-46131645.0091	3.65674598548e-11	1.82399118297e-08	-0.00108890713754	5.00171683216e-40	-4.0041590633e-11	1.92818886794e-11	-2.42527494157e-14	8.76263598221e-05	-2.6824006528e-08	9.2668633212e-23	-2.33820940029e-22	2.99124198934e-49	3.65674598548e-11	1.82399118297e-08	-0.00108890713754	5.00171683216e-40	-4.0041590633e-11	1.92818886794e-11	-2.42527494157e-14	8.76263598221e-05	-2.6824006528e-08	9.2668633212e-23	-2.33820940029e-22	2.99124198934e-49
77	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.02101234518	-0.00330475700847	0.0	-0.00827893477187	0.998610883592	0.0	0.00134734421337	-0.0036402138905	0.980619672331	37395237.1331	5051131.27596	-2027219.27413	4607245.05606	-9219394.35203	13443628.8583	-1872872.79601	13225721.7136	-73461489.4406	5.57003544476e-23	-4.62756961375e-21	4.08062228927e-35	1.85979407625e-18	-0.000969913706461	1.67342231753e-05	-7.72388923683e-05	0.000214885161106	-1.94798028377e-30	-0.000389380622754	7.30295328077e-27	8.53972301833e-05	5.57003544476e-23	-4.62756961375e-21	4.08062228927e-35	1.85979407625e-18	-0.000969913706461	1.67342231753e-05	-7.72388923683e-05	0.000214885161106	-1.94798028377e-30	-0.000389380622754	7.30295328077e-27	8.53972301833e-05
77	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.02105841723	-0.00314419903373	0.0	-0.00634979395039	0.998595540868	0.0	-0.0118558402789	-0.0106363772094	0.980619672331	39202235.1177	6748764.34983	-21034403.1391	6312449.20959	-14305860.2346	11694300.2699	-20691637.1364	11429648.8774	-61796286.4525	3.94925937378e-08	-3.61690648059e-17	-6.47361796043e-12	3.58368064299e-08	-0.00116579762154	1.65802348936e-11	-2.34865759044e-08	0.000537240742657	-4.50415845598e-12	-1.65904733596e-08	1.31845571956e-18	9.20142329415e-12	3.94925937378e-08	-3.61690648059e-17	-6.47361796043e-12	3.58368064299e-08	-0.00116579762154	1.65802348936e-11	-2.34865759044e-08	0.000537240742657	-4.50415845598e-12	-1.65904733596e-08	1.31845571956e-18	9.20142329415e-12
77	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.02151249733	-0.0105858956378	0.0	-0.00581795176207	0.99821225062	0.0	-0.0106967368158	-0.0158238402282	0.980619672331	37714421.1481	10167855.8482	-12674347.3739	9689898.20026	-3013961.11442	5235016.6533	-12667455.8506	5012865.56374	-66995364.0595	6.87335145662e-13	-2.31036570511e-40	-2.8958184892e-13	9.3291676867e-14	-0.00125538247775	7.17781999554e-07	-2.07089343101e-07	0.000376196994166	-3.03929134112e-14	-6.39232939732e-08	-1.78575058704e-32	2.01931168817e-07	6.87335145662e-13	-2.31036570511e-40	-2.8958184892e-13	9.3291676867e-14	-0.00125538247775	7.17781999554e-07	-2.07089343101e-07	0.000376196994166	-3.03929134112e-14	-6.39232939732e-08	-1.78575058704e-32	2.01931168817e-07
77	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.02157213015	-0.00507387785552	0.0	-0.00816419655723	0.998228858483	0.0	-0.0116385371118	-0.0132115734136	0.980619672331	47525683.7931	5079675.63249	-19620458.2825	4562755.31484	-4234654.11345	13746816.9176	-19374762.7133	13348704.8222	-54053160.3495	1.32794844133e-08	-5.84638715462e-16	-1.81965014981e-13	5.47876493135e-09	-0.00121071869041	2.13342063836e-10	-2.76972366626e-07	0.000448858598845	-2.81556820396e-14	-1.04791823124e-07	1.3604890603e-17	4.63044001662e-11	1.32794844133e-08	-5.84638715462e-16	-1.81965014981e-13	5.47876493135e-09	-0.00121071869041	2.13342063836e-10	-2.76972366626e-07	0.000448858598845	-2.81556820396e-14	-1.04791823124e-07	1.3604890603e-17	4.63044001662e-11
77	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.02170644131	-0.00553190111436	0.0	-0.0122008805177	0.998010490392	0.0	-0.0106228307938	-0.0168722184578	0.980619672331	39617216.1437	13025571.4533	-11648075.6584	12190300.0197	-11096362.7637	2274247.97401	-11795037.1559	2148261.21256	-64943115.6228	2.24451950827e-13	4.1573930755e-43	-4.26453266027e-13	1.24058716366e-10	-0.00129210678278	9.66070501159e-09	-5.85332881987e-10	0.000333488817535	-1.69521485513e-10	-4.31260371971e-08	-5.59910674918e-27	3.71464337269e-07	2.24451950827e-13	4.1573930755e-43	-4.26453266027e-13	1.24058716366e-10	-0.00129210678278	9.66070501159e-09	-5.85332881987e-10	0.000333488817535	-1.69521485513e-10	-4.31260371971e-08	-5.59910674918e-27	3.71464337269e-07
77	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.02708674512	-0.0151047054555	0.0	-0.00671233821933	0.992809987385	0.0	-0.0238522783588	-0.021022643776	0.980619672331	37534508.755	10212575.5942	-32057793.9339	9320511.6761	-20803366.8615	5072266.799	-31614432.9191	5012826.45744	-54992689.7477	0.000132436452081	-4.46791704688e-18	-1.12761407502e-06	0.000120399255424	-0.00136319624265	1.96293461895e-22	-7.14702035373e-16	0.000328037391599	-7.70738653905e-07	-2.17460997461e-16	2.52785045824e-21	1.18951662529e-23	0.000132436452081	-4.46791704688e-18	-1.12761407502e-06	0.000120399255424	-0.00136319624265	1.96293461895e-22	-7.14702035373e-16	0.000328037391599	-7.70738653905e-07	-2.17460997461e-16	2.52785045824e-21	1.18951662529e-23
77	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.02815101982	-0.0224040376432	0.0	-0.00424593793722	0.991965894346	0.0	-0.0171301510156	-0.0287204006486	0.980619672331	53145879.6711	18302005.809	-21758623.4847	17234378.7991	-9362924.62538	-8888242.67907	-22343569.7975	-8908749.4334	-38376415.8577	1.06637897293e-07	4.46170759372e-33	-3.04354003031e-07	9.44544834468e-05	-0.00159002791959	3.89348727538e-21	1.07362712662e-27	3.75572064867e-05	-0.000158389383314	-1.39983038561e-18	-7.18044901884e-18	3.38039571451e-12	1.06637897293e-07	4.46170759372e-33	-3.04354003031e-07	9.44544834468e-05	-0.00159002791959	3.89348727538e-21	1.07362712662e-27	3.75572064867e-05	-0.000158389383314	-1.39983038561e-18	-7.18044901884e-18	3.38039571451e-12
77	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.02435204093	-0.0134527467695	0.0	-0.00794430191434	0.995737384318	0.0	-0.0124967024648	-0.0201114987298	0.980619672331	71340219.3435	14017156.7387	-7514687.60083	12914451.3633	-12020900.7709	5897096.53337	-8262928.19267	5822354.4076	-34988616.3668	3.30231614482e-15	-1.06296912188e-20	-8.62364672959e-22	1.87035562068e-05	-0.00131423395423	5.80124838871e-18	-4.95768432132e-15	0.000301518205892	-3.29241763593e-07	-1.70037006861e-05	1.08572336256e-25	2.1715682315e-06	3.30231614482e-15	-1.06296912188e-20	-8.62364672959e-22	1.87035562068e-05	-0.00131423395423	5.80124838871e-18	-4.95768432132e-15	0.000301518205892	-3.29241763593e-07	-1.70037006861e-05	1.08572336256e-25	2.1715682315e-06
77	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.02686612427	0.00669052428886	0.0	-0.0149450842065	0.993168415553	0.0	-0.0118010465736	-0.00762473871925	0.980619672331	82347900.2249	15481428.0079	-4824501.36988	13872009.0997	-14905737.3847	7766096.51173	-5717614.00637	7531537.25414	-27467915.2753	1.63560639359e-17	-9.00833422643e-20	-2.57512755386e-30	0.000263494389793	-0.00103939456173	2.81352695418e-27	-2.8732140731e-17	0.000679761372539	-5.44467835227e-06	-0.00024565594589	1.49302745686e-20	8.54386363092e-06	1.63560639359e-17	-9.00833422643e-20	-2.57512755386e-30	0.000263494389793	-0.00103939456173	2.81352695418e-27	-2.8732140731e-17	0.000679761372539	-5.44467835227e-06	-0.00024565594589	1.49302745686e-20	8.54386363092e-06
77	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.05443307299	0.0276117826894	0.0	-0.0155614775445	0.967037304062	0.0	0.00174326351195	0.0202606075959	0.980619672331	89986015.4573	-1067656.46731	-16923534.974	-2335476.28317	1080134.6595	-28139196.2032	-14857589.8444	-28755087.7928	-18300825.207	2.55037349026e-07	-0.000627057800084	9.69499973906e-14	0.000627906115794	-0.00173200661352	1.33302470577e-29	-1.75739133195e-07	1.18333134117e-07	1.2061193339e-41	-0.000397026316478	3.84063589264e-08	9.22450018537e-13	2.55037349026e-07	-0.000627057800084	9.69499973906e-14	0.000627906115794	-0.00173200661352	1.33302470577e-29	-1.75739133195e-07	1.18333134117e-07	1.2061193339e-41	-0.000397026316478	3.84063589264e-08	9.22450018537e-13
77	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.05235888678	0.0260326112745	0.0	-0.0199095323986	0.969090736959	0.0	-0.000433995932167	0.0405061423712	0.980619672331	99799373.8393	-17687318.4193	10995865.3089	-18384750.9588	8442516.26974	-10447394.411	9771937.94755	-10009808.9124	19229735.23	2.90357270196e-28	-6.1161132187e-07	1.01547609465e-07	0.000814978105998	-0.00183855893678	1.88701101421e-31	1.79858818463e-31	3.60068541537e-16	-8.57381439921e-15	-6.46748886988e-05	-1.65773061159e-25	0.000385899606358	2.90357270196e-28	-6.1161132187e-07	1.01547609465e-07	0.000814978105998	-0.00183855893678	1.88701101421e-31	1.79858818463e-31	3.60068541537e-16	-8.57381439921e-15	-6.46748886988e-05	-1.65773061159e-25	0.000385899606358
77	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.03261228464	0.0264100056673	0.0	-0.0167828235662	0.987778837805	0.0	0.0241065591585	0.0175095821303	0.980619672331	104761394.357	-2794051.01288	10625685.2698	-4885539.57778	19945914.8718	-17476257.2329	12921099.663	-16895723.3956	23309312.1036	3.74766887009e-25	-0.000356766209185	5.48862990256e-05	3.08142679241e-06	-0.00139568589138	3.62223676371e-15	-7.5458525708e-15	1.28009262764e-26	1.93544577913e-17	-0.000288277378379	9.1363296423e-42	0.000220389114567	3.74766887009e-25	-0.000356766209185	5.48862990256e-05	3.08142679241e-06	-0.00139568589138	3.62223676371e-15	-7.5458525708e-15	1.28009262764e-26	1.93544577913e-17	-0.000288277378379	9.1363296423e-42	0.000220389114567
