2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.13837418613	-0.0217921173683	0.0	0.0232516941017	0.915393846964	0.0	0.0585404500249	0.00732279026299	0.959796886731	93297218.2955	7982624.00974	-950589.454625	8947310.31807	32526615.3792	17384025.3803	4410371.04497	18947636.6407	13402442.6264	8.7260087622e-41	-0.000591764733494	0.000442733388625	4.74731574736e-21	-0.00160346992388	9.25355222509e-05	-3.05127399453e-08	-2.55564430415e-16	2.36286977674e-05	-1.50768260717e-06	-8.67126808501e-15	0.00105048294729	8.7260087622e-41	-0.000591764733494	0.000442733388625	4.74731574736e-21	-0.00160346992388	9.25355222509e-05	-3.05127399453e-08	-2.55564430415e-16	2.36286977674e-05	-1.50768260717e-06	-8.67126808501e-15	0.00105048294729
163	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.13497532605	-0.0103434883518	0.0	0.0102079270119	0.918373987587	0.0	0.0550943402475	0.0145420422385	0.959796886731	87117208.3131	10228463.9347	-5349285.83293	9284737.5375	24663507.1972	21383636.1352	48576.3308062	23295134.7354	-946757.909668	3.52057936292e-48	-0.000501385924325	0.00044275213902	1.96128338883e-20	-0.00145004412925	6.56014047667e-05	-1.93871223905e-06	-1.40270158528e-25	1.57437947916e-05	-7.63167618497e-05	-1.04564740391e-21	0.00111508787474	3.52057936292e-48	-0.000501385924325	0.00044275213902	1.96128338883e-20	-0.00145004412925	6.56014047667e-05	-1.93871223905e-06	-1.40270158528e-25	1.57437947916e-05	-7.63167618497e-05	-1.04564740391e-21	0.00111508787474
163	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.1333557155	-0.0179702987478	0.0	0.00242306914287	0.919770671216	0.0	0.0509800553449	0.016667752529	0.959796886731	89265171.5083	9968796.68646	-4042299.73464	8710789.26319	27106967.0381	21025606.2326	1101899.95626	22911722.2592	1959273.05237	2.50359880042e-49	-0.000509521883546	0.000456977715906	1.199990571e-20	-0.00131315479426	6.33919124165e-05	-1.44540534506e-06	-4.100841547e-24	1.74484350981e-05	-5.94784698183e-05	-5.43162247011e-21	0.00111382433646	2.50359880042e-49	-0.000509521883546	0.000456977715906	1.199990571e-20	-0.00131315479426	6.33919124165e-05	-1.44540534506e-06	-4.100841547e-24	1.74484350981e-05	-5.94784698183e-05	-5.43162247011e-21	0.00111382433646
163	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.13199067788	-0.0260924988877	0.0	0.0062751602557	0.920768820636	0.0	0.0450046358095	0.0200111322527	0.959796886731	89829867.1219	9780955.47231	-5614372.83066	9067170.82693	26607539.8523	21334505.6165	-479832.575681	23263510.1632	661267.573323	1.58692866211e-43	-0.000475188068586	0.000383809013026	5.59546804951e-19	-0.00160197206251	3.97769966341e-05	-1.9125412116e-06	-2.98685716629e-29	7.73870125257e-06	-0.000136556568741	-4.00830720987e-23	0.00128032670763	1.58692866211e-43	-0.000475188068586	0.000383809013026	5.59546804951e-19	-0.00160197206251	3.97769966341e-05	-1.9125412116e-06	-2.98685716629e-29	7.73870125257e-06	-0.000136556568741	-4.00830720987e-23	0.00128032670763
163	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.14487005309	-0.0387325955862	0.0	0.0149595965653	0.910004053317	0.0	0.0449691789705	0.0211469051671	0.959796886731	86985365.6504	7597790.38543	-8122877.33015	7944427.49659	22721201.4133	18827030.6446	-2548395.95391	20819671.9332	-4389709.79533	6.53325800195e-41	-0.000463561534312	0.000347046216844	3.83379090529e-15	-0.00178238922331	4.20684388436e-06	-1.86734488233e-07	-6.06127445258e-32	5.94873247917e-07	-0.000179409834989	-6.0626931912e-24	0.00135246844728	6.53325800195e-41	-0.000463561534312	0.000347046216844	3.83379090529e-15	-0.00178238922331	4.20684388436e-06	-1.86734488233e-07	-6.06127445258e-32	5.94873247917e-07	-0.000179409834989	-6.0626931912e-24	0.00135246844728
163	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.14793579665	-0.036414422963	0.0	0.0255378882279	0.90728029045	0.0	0.0346478874284	0.0232034364753	0.959796886731	88421336.6364	7631291.43861	-10592449.9893	8772808.31249	24408080.6959	18223311.291	-5386591.88839	20389013.6753	-4870731.66802	4.60188495258e-36	-0.000412264914456	0.000247158562831	1.51909460712e-13	-0.00209028174347	1.20726280824e-06	-1.46278403907e-07	1.6129552964e-43	1.06103663984e-07	-0.000377953863023	-1.74860536975e-28	0.00122849904017	4.60188495258e-36	-0.000412264914456	0.000247158562831	1.51909460712e-13	-0.00209028174347	1.20726280824e-06	-1.46278403907e-07	1.6129552964e-43	1.06103663984e-07	-0.000377953863023	-1.74860536975e-28	0.00122849904017
163	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.1443808665	-0.0429220588953	0.0	0.034333032316	0.909534484882	0.0	0.0405868679619	0.0156161136451	0.959796886731	83133512.0315	342908.129426	-15882713.9743	3363717.84826	15918668.3832	8761164.32429	-9990997.17778	10045875.2584	-13100855.5228	9.69584543143e-37	-0.000555890207571	0.000348910869339	6.80348057152e-09	-0.00178919102206	3.86132232029e-10	-2.92262773737e-12	-2.66265666105e-30	3.09883041016e-11	-0.000145932745229	-4.22540048563e-24	0.00108395079788	9.69584543143e-37	-0.000555890207571	0.000348910869339	6.80348057152e-09	-0.00178919102206	3.86132232029e-10	-2.92262773737e-12	-2.66265666105e-30	3.09883041016e-11	-0.000145932745229	-4.22540048563e-24	0.00108395079788
163	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.13377136969	-0.0523957175418	0.0	0.0411229273426	0.917379502118	0.0	0.0420045000038	0.0127468436005	0.959796886731	79983635.1102	-6389615.99116	-23162527.6116	-1757448.24477	11069550.0519	661196.953708	-16647015.1101	1511337.29908	-20476362.2076	2.85070061676e-39	-0.000548075483842	0.000387298936803	7.89601333825e-06	-0.00115247385484	8.54538149218e-17	-4.45851081784e-20	-2.23956313895e-32	3.43900944279e-18	-0.000195669524472	-3.43159919274e-27	0.0007979759776	2.85070061676e-39	-0.000548075483842	0.000387298936803	7.89601333825e-06	-0.00115247385484	8.54538149218e-17	-4.45851081784e-20	-2.23956313895e-32	3.43900944279e-18	-0.000195669524472	-3.43159919274e-27	0.0007979759776
163	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.14242525468	-0.0610882694728	0.0	0.0400473005914	0.91008362528	0.0	0.0432281193314	0.0185673643252	0.959796886731	74137362.5177	-10080273.7071	-25642054.267	-5294368.85167	2561377.41372	-2571801.78211	-19012412.6525	-2074885.28277	-29728425.4737	-5.11240681693e-45	-0.000339656017853	0.000407093537892	9.09262064549e-05	-0.000911811918089	4.99317189802e-23	-1.77633314744e-30	-7.88722914126e-37	4.59289878401e-27	-0.000304768989768	-6.04906916617e-28	0.00107988089479	-5.11240681693e-45	-0.000339656017853	0.000407093537892	9.09262064549e-05	-0.000911811918089	4.99317189802e-23	-1.77633314744e-30	-7.88722914126e-37	4.59289878401e-27	-0.000304768989768	-6.04906916617e-28	0.00107988089479
163	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.138131508	-0.0793542746957	0.0	0.0636851015445	0.911314230584	0.0	0.0272023223747	0.032418924121	0.959796886731	81467048.528	-9649688.6995	-24945356.2327	-2497603.18942	9615871.26946	-2435094.98984	-19429875.2311	-939310.931846	-22508569.1554	-1.66611125724e-45	-0.000225393208697	0.00026844806868	7.92157040818e-05	-0.00109691361768	7.04556158686e-22	-5.74789253459e-26	3.23345104734e-38	2.13394075039e-28	-0.000528601648053	-1.13166668876e-30	0.00130946335541	-1.66611125724e-45	-0.000225393208697	0.00026844806868	7.92157040818e-05	-0.00109691361768	7.04556158686e-22	-5.74789253459e-26	3.23345104734e-38	2.13394075039e-28	-0.000528601648053	-1.13166668876e-30	0.00130946335541
163	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.11085739044	-0.0800032994148	0.0	0.0557908111925	0.934170975774	0.0	0.0399111341139	0.0174025287767	0.959796886731	76529639.0664	-10914257.4426	-24983877.9741	-4877053.43803	6355000.72797	-2827730.44838	-19141228.4589	-1852121.20008	-23850075.1938	-6.65930759957e-37	-0.00031849129384	0.000504136384055	4.90188148019e-05	-0.000673042086235	4.06932511059e-22	-1.81751857377e-32	-5.64285393548e-30	4.12244938323e-25	-0.00019541723228	-2.75326720491e-25	0.00110865917084	-6.65930759957e-37	-0.00031849129384	0.000504136384055	4.90188148019e-05	-0.000673042086235	4.06932511059e-22	-1.81751857377e-32	-5.64285393548e-30	4.12244938323e-25	-0.00019541723228	-2.75326720491e-25	0.00110865917084
163	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.10725561953	-0.0391423935309	0.0	0.0344402208463	0.940015470831	0.0	0.040457621153	-0.00564887705861	0.959796886731	74422989.3007	-11891876.9966	-23463440.8863	-7613397.19758	4737250.81713	-6156343.23473	-17770499.4194	-5990964.41229	-21313147.2909	1.30159427109e-49	-0.000571958230372	0.000515093170909	9.51904327878e-05	-0.000799093315167	9.59143061388e-24	2.11170816779e-25	-2.19122128533e-19	2.06793254174e-25	-1.08769221804e-05	-1.72864113885e-18	0.000673566260324	1.30159427109e-49	-0.000571958230372	0.000515093170909	9.51904327878e-05	-0.000799093315167	9.59143061388e-24	2.11170816779e-25	-2.19122128533e-19	2.06793254174e-25	-1.08769221804e-05	-1.72864113885e-18	0.000673566260324
163	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.15210722389	-0.0637612153222	0.0	0.05514862172	0.901483208377	0.0	0.00273007575556	0.0052370438302	0.959796886731	66091049.2416	-5619715.6368	-12146595.394	-595580.814018	11528576.53	-6491055.96521	-10331898.849	-6213710.46497	-36273383.4196	-0.00122907554661	0.000321735513607	2.10632382452e-27	-6.55442941311e-24	5.29469970046e-05	-4.76804731752e-06	-2.64822280756e-23	0.000279030122631	-2.59896285982e-05	-0.00152439351235	9.59826355241e-05	2.53188913399e-21	-0.00122907554661	0.000321735513607	2.10632382452e-27	-6.55442941311e-24	5.29469970046e-05	-4.76804731752e-06	-2.64822280756e-23	0.000279030122631	-2.59896285982e-05	-0.00152439351235	9.59826355241e-05	2.53188913399e-21
163	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.14616209893	-0.0209034880685	0.0	0.0213172404679	0.908761857655	0.0	0.00860593515617	-0.0140871561927	0.959796886731	60998561.2038	-1969009.33034	-12888311.8052	-356379.12594	3854444.39394	-5677234.72944	-10416523.6441	-5814841.11657	-42323645.8452	-0.00078395157155	0.000339388349177	1.40972623891e-31	-2.40954471397e-27	6.00594585152e-06	-1.01300329059e-06	-3.67482212359e-24	0.000535221376832	-6.78171756324e-05	-0.00168171429499	1.97268987703e-05	1.64535509484e-17	-0.00078395157155	0.000339388349177	1.40972623891e-31	-2.40954471397e-27	6.00594585152e-06	-1.01300329059e-06	-3.67482212359e-24	0.000535221376832	-6.78171756324e-05	-0.00168171429499	1.97268987703e-05	1.64535509484e-17
163	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.12146870761	0.0085889720113	0.0	0.00111016819605	0.929129295746	0.0	0.00978519463954	-0.0339068781526	0.959796886731	58273398.2005	-3558058.5434	-12596217.7561	-2909034.70684	2466911.96107	-7586386.18424	-10103455.1156	-7945378.64055	-48688833.5153	-0.000344930723967	0.000190362613661	7.41549818133e-35	6.04410128285e-38	7.16764663841e-06	-1.17234185975e-05	-2.39052705219e-33	0.000596684979394	-0.000299385281099	-0.00135327761885	4.06485698894e-05	1.80005946632e-19	-0.000344930723967	0.000190362613661	7.41549818133e-35	6.04410128285e-38	7.16764663841e-06	-1.17234185975e-05	-2.39052705219e-33	0.000596684979394	-0.000299385281099	-0.00135327761885	4.06485698894e-05	1.80005946632e-19
163	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.1599374667	-0.0311309580523	0.0	0.0140869025893	0.898037422331	0.0	-0.000610959260351	-0.00138267894304	0.959796886731	65000102.5756	-5477462.50045	-13356827.1734	-3162126.26577	10775365.8232	-6112018.67687	-11250859.7238	-6370306.55024	-38221608.817	-0.00120078392514	0.00030896288087	2.63393903361e-27	-7.71758931434e-26	3.90163644398e-05	-5.63489953847e-06	-9.12485360519e-25	0.000296974864679	-4.09912343654e-05	-0.00169639638758	7.99408873056e-05	1.79531771255e-20	-0.00120078392514	0.00030896288087	2.63393903361e-27	-7.71758931434e-26	3.90163644398e-05	-5.63489953847e-06	-9.12485360519e-25	0.000296974864679	-4.09912343654e-05	-0.00169639638758	7.99408873056e-05	1.79531771255e-20
163	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.126206728	-0.0349769602354	0.0	0.0036497802836	0.925156454697	0.0	0.0084037371059	0.00655268440667	0.959796886731	61669189.8513	-8122633.80778	-11328027.7334	-6246703.67558	7277602.00393	-6834590.8128	-9460482.93717	-7058371.68757	-42767197.4124	-0.00127293218358	0.000170006734369	5.35321719621e-24	-5.47709570759e-26	0.000225669270796	-3.98603237237e-05	-5.01852793987e-27	0.000105570516011	-2.14765921737e-05	-0.00110873082882	0.000257845206019	9.73222400054e-27	-0.00127293218358	0.000170006734369	5.35321719621e-24	-5.47709570759e-26	0.000225669270796	-3.98603237237e-05	-5.01852793987e-27	0.000105570516011	-2.14765921737e-05	-0.00110873082882	0.000257845206019	9.73222400054e-27
163	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.1196074161	-0.00909494486671	0.0	3.20234275759e-05	0.930694928105	0.0	0.00248023389849	0.00264724635481	0.959796886731	60317916.681	-4027011.10311	-13922821.1824	-3299284.1957	5726716.33421	-5195571.93362	-11854867.4326	-5350128.11436	-46381157.9796	-0.00107993280063	0.000309052084204	4.88290668066e-28	-5.50201855019e-39	3.04773548925e-05	-2.01194551724e-05	-1.82419734419e-42	0.000226106967115	-0.000175975945331	-0.00101279992282	3.75410241882e-05	4.32961361921e-20	-0.00107993280063	0.000309052084204	4.88290668066e-28	-5.50201855019e-39	3.04773548925e-05	-2.01194551724e-05	-1.82419734419e-42	0.000226106967115	-0.000175975945331	-0.00101279992282	3.75410241882e-05	4.32961361921e-20
163	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.1196897221	-0.0288110203847	0.0	0.00893022536054	0.930409804728	0.0	0.00373065739515	0.0205733540303	0.959796886731	60789669.1389	-7256835.57081	-13228313.3156	-5352652.48111	7485175.79192	-5710678.87228	-11415150.0951	-5637435.94943	-45381044.606	-0.00150857229024	0.000189703570422	1.11047313881e-23	-1.05270906386e-32	0.000174737863402	-7.91643336948e-05	-6.94640155349e-51	6.92574853344e-05	-6.26351582042e-05	-0.000739688384183	0.00011516758609	6.87438390098e-25	-0.00150857229024	0.000189703570422	1.11047313881e-23	-1.05270906386e-32	0.000174737863402	-7.91643336948e-05	-6.94640155349e-51	6.92574853344e-05	-6.26351582042e-05	-0.000739688384183	0.00011516758609	6.87438390098e-25
163	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.09990694414	-0.0162231037774	0.0	0.0201485629636	0.947008894805	0.0	0.00552421393015	0.0165141569888	0.959796886731	54799608.7291	11604010.8774	-19284913.3354	10914810.2323	-5421854.90346	3070629.66989	-16328310.1728	3428617.39162	-42749266.8063	-0.00140575470072	0.000375347254635	1.80622700291e-27	-1.24110667292e-31	6.14027512825e-10	-1.10259358969e-10	-3.17383183569e-39	0.000185763026731	-0.000128481461009	-0.00080139058232	2.92871621105e-10	1.90872846139e-09	-0.00140575470072	0.000375347254635	1.80622700291e-27	-1.24110667292e-31	6.14027512825e-10	-1.10259358969e-10	-3.17383183569e-39	0.000185763026731	-0.000128481461009	-0.00080139058232	2.92871621105e-10	1.90872846139e-09
163	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.06793981143	-0.0241677680818	0.0	0.0404611624781	0.975009673561	0.0	-0.0362224462187	-0.0267142977521	0.959796886731	69552964.3139	-7595789.46726	-8834326.41911	-4263962.02445	1577291.644	-511416.085991	-10108122.7061	31226.0742808	-896851.455522	0.000112302056232	1.45062041212e-25	-0.000632548107618	5.80814756989e-05	-1.25700030035e-26	-1.03657254446e-05	0.000410683129334	-4.48481761307e-59	-0.000396258786055	0.000760315533823	-7.08745706754e-20	-2.4429778652e-05	0.000112302056232	1.45062041212e-25	-0.000632548107618	5.80814756989e-05	-1.25700030035e-26	-1.03657254446e-05	0.000410683129334	-4.48481761307e-59	-0.000396258786055	0.000760315533823	-7.08745706754e-20	-2.4429778652e-05
163	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.08392649544	-0.0365949672734	0.0	0.0427268224101	0.960151522619	0.0	-0.0559454987986	-0.0262747818356	0.959796886731	73470599.9541	-8062841.85796	-9290464.54869	-4033511.54853	6294706.34923	-656691.610366	-11825457.9618	-67449.2931047	3841435.40945	0.000126366021389	3.25900273906e-25	-0.000754392973823	5.19748090752e-05	-6.1681196902e-26	-7.90055431338e-06	0.000407716932685	-4.86654660809e-60	-0.000394874479494	0.000817090908134	-2.10112367097e-19	-2.15771611009e-05	0.000126366021389	3.25900273906e-25	-0.000754392973823	5.19748090752e-05	-6.1681196902e-26	-7.90055431338e-06	0.000407716932685	-4.86654660809e-60	-0.000394874479494	0.000817090908134	-2.10112367097e-19	-2.15771611009e-05
163	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.08135264667	-0.039870753246	0.0	0.0247580124783	0.962894618767	0.0	-0.0516371090872	-0.0422148602494	0.959796886731	68016584.9406	-10471001.5728	-8304963.12721	-7733788.44842	891957.096766	-1541236.56268	-10243651.8661	-897258.062759	-2964113.90585	0.000377798533517	1.9876541387e-33	-0.000742497844187	0.000105856251803	-4.11986007129e-24	-1.10013818849e-05	0.000235714498124	-5.8339807342e-72	-0.000233758459286	0.00071786086629	-1.83007924616e-21	-4.23840395798e-05	0.000377798533517	1.9876541387e-33	-0.000742497844187	0.000105856251803	-4.11986007129e-24	-1.10013818849e-05	0.000235714498124	-5.8339807342e-72	-0.000233758459286	0.00071786086629	-1.83007924616e-21	-4.23840395798e-05
163	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.06737976287	-0.0457628257882	0.0	0.0624661553806	0.973855667175	0.0	-0.0382598294595	-0.0191661837691	0.959796886731	74585061.4723	-8143490.09923	-11769658.2523	-2522612.13153	12651246.8579	-882424.468432	-13118259.4798	-178119.243617	5387862.54078	0.000136507432301	5.21892332764e-31	-0.000347091897902	6.631016583e-05	-4.76270833844e-19	-8.39421640608e-07	0.000392552274156	-3.43915438511e-34	-0.000207328185754	0.000723084672146	-7.0399221721e-16	-2.2414677148e-06	0.000136507432301	5.21892332764e-31	-0.000347091897902	6.631016583e-05	-4.76270833844e-19	-8.39421640608e-07	0.000392552274156	-3.43915438511e-34	-0.000207328185754	0.000723084672146	-7.0399221721e-16	-2.2414677148e-06
163	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.09123864957	-0.0108110647348	0.0	0.0120670506143	0.954782543337	0.0	-0.0627287349648	-0.077326387781	0.959796886731	48404907.3947	-9547924.73943	-15760167.329	-7898604.719	-8063530.31862	-10001087.2698	-16053736.6507	-8678728.02687	-16660049.8558	0.000337683409322	1.48618911894e-30	-0.000864160802941	1.03192534405e-06	-2.29318420709e-15	-1.02463846626e-10	4.73692684719e-06	-9.4284773835e-43	-3.52834936838e-06	0.00121157237744	-1.65580831879e-13	-5.22534625248e-07	0.000337683409322	1.48618911894e-30	-0.000864160802941	1.03192534405e-06	-2.29318420709e-15	-1.02463846626e-10	4.73692684719e-06	-9.4284773835e-43	-3.52834936838e-06	0.00121157237744	-1.65580831879e-13	-5.22534625248e-07
163	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.04626407317	0.0117460516192	0.0	-0.0286659305587	0.995400530314	0.0	-0.0395433547434	-0.0290696870497	0.959796886731	44511553.9181	-10704740.6085	-13543996.5792	-11083966.177	-28495872.8217	-44815407.9278	-13334395.853	-42323936.2223	-42501330.3576	2.40488855774e-08	2.85339235886e-11	-0.00115195957509	-1.44294088816e-28	-0.00013682736727	0.000466650517727	-1.69755496559e-08	0.000268045580327	-1.25535296945e-12	6.63795433456e-28	-3.83797743376e-12	1.09583350755e-13	2.40488855774e-08	2.85339235886e-11	-0.00115195957509	-1.44294088816e-28	-0.00013682736727	0.000466650517727	-1.69755496559e-08	0.000268045580327	-1.25535296945e-12	6.63795433456e-28	-3.83797743376e-12	1.09583350755e-13
163	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.03764601081	-0.00223931306115	0.0	-0.00751649680727	1.00401028455	0.0	-0.0113349827347	0.00809782750208	0.959796886731	42208746.9635	-19188761.2101	-4805927.09914	-18933577.4428	-28301352.9262	-30140187.9658	-5118485.43356	-28865739.5259	-37335516.5593	5.30618725633e-09	6.5255044409e-11	-0.00069614933417	2.1525248878e-15	-1.79980113312e-05	8.2655530184e-09	-1.95955562749e-15	0.000440123438815	-7.98247314556e-07	3.60725385358e-37	-3.33139059581e-14	7.62469051726e-15	5.30618725633e-09	6.5255044409e-11	-0.00069614933417	2.1525248878e-15	-1.79980113312e-05	8.2655530184e-09	-1.95955562749e-15	0.000440123438815	-7.98247314556e-07	3.60725385358e-37	-3.33139059581e-14	7.62469051726e-15
163	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.03504380975	0.000581266624119	0.0	-0.0254548912982	1.00652266468	0.0	-0.0349949405343	0.0124034245548	0.959796886731	33150599.8361	-6564488.60965	-10223886.0689	-7194021.0756	-8644056.35043	-28918629.327	-10664550.5575	-27702244.481	-43944916.4114	3.59836659588e-08	1.1333557468e-11	-0.00100258310956	-2.1436864841e-36	-4.32230304806e-10	1.11221310502e-09	-3.98192073611e-09	0.000150186043297	-2.64884044298e-12	7.81686474119e-26	1.02722047201e-33	-6.88314705359e-23	3.59836659588e-08	1.1333557468e-11	-0.00100258310956	-2.1436864841e-36	-4.32230304806e-10	1.11221310502e-09	-3.98192073611e-09	0.000150186043297	-2.64884044298e-12	7.81686474119e-26	1.02722047201e-33	-6.88314705359e-23
163	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.03524583293	-0.0077759061117	0.0	-0.0174455752009	1.00647720016	0.0	-0.0359415461737	0.0128032356056	0.959796886731	35870462.7718	-6504830.47486	-10173529.9803	-7031158.93498	-13661889.2986	-23581431.3319	-10927626.1605	-22599845.0449	-40416473.0674	3.99527371845e-10	2.38654589365e-09	-0.00104454268047	-6.21100413534e-30	-8.47819578106e-12	8.77476121754e-11	-4.04161142556e-11	0.000108432375422	-2.53661792156e-10	3.40009456487e-24	-1.27235254068e-38	-5.03095021811e-26	3.99527371845e-10	2.38654589365e-09	-0.00104454268047	-6.21100413534e-30	-8.47819578106e-12	8.77476121754e-11	-4.04161142556e-11	0.000108432375422	-2.53661792156e-10	3.40009456487e-24	-1.27235254068e-38	-5.03095021811e-26
