2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
118	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.05201784287	0.0372370131533	0.0	-0.0134938696471	0.979235478654	0.0	5.38308664067e-05	0.015419127797	0.97057508423	89524536.5399	786363.697982	-24381911.2855	-241139.903265	-4949744.82722	-34226609.3262	-21264365.906	-34294883.3781	-8794456.56533	-6.53055752065e-06	3.4928952912e-06	3.8636405246e-36	-9.43882836967e-07	0.000499006467498	-1.98300322356e-15	0.00129104497246	-0.000446795570286	-2.37749664064e-29	0.000200583942826	-2.38209868903e-06	-1.86745147946e-18	-6.53055752065e-06	3.4928952912e-06	3.8636405246e-36	-9.43882836967e-07	0.000499006467498	-1.98300322356e-15	0.00129104497246	-0.000446795570286	-2.37749664064e-29	0.000200583942826	-2.38209868903e-06	-1.86745147946e-18
118	2466	2504	1	1	0.5234375	0.6015625	0.0078125	1.05353266068	0.0351388332551	0.0	-0.00755508525122	0.978073437658	0.0	0.00482742840844	0.00921670381078	0.97057508423	90879229.8198	1825529.90638	-22974460.937	1157287.33421	-3424644.78774	-34702172.1835	-19578517.9992	-34613922.6095	-7068518.54507	-2.51128791716e-06	5.54853969176e-06	-3.42461054596e-34	-6.25910333845e-07	0.000629501134768	-1.30102423477e-14	0.00117280594594	-0.000199113148946	-4.38490316214e-25	0.00030067937616	-1.10441866624e-06	-1.74834845631e-16	-2.51128791716e-06	5.54853969176e-06	-3.42461054596e-34	-6.25910333845e-07	0.000629501134768	-1.30102423477e-14	0.00117280594594	-0.000199113148946	-4.38490316214e-25	0.00030067937616	-1.10441866624e-06	-1.74834845631e-16
118	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.04775232914	0.0408813198503	0.0	-0.0158106117105	0.983105985201	0.0	0.00530562934316	0.0102528276832	0.97057508423	90314121.5797	2568193.84174	-25779540.6802	1078195.63406	-802243.133974	-35924001.161	-22000433.5318	-35822470.872	-8457192.81673	-8.40126245332e-06	3.27186977666e-05	-7.38993251862e-29	-2.17107231828e-06	0.000583638583138	-3.26323292613e-16	0.00114761906347	-0.000107197522136	-1.06480551544e-22	0.000285452517836	-3.94093346534e-06	-1.43160439666e-18	-8.40126245332e-06	3.27186977666e-05	-7.38993251862e-29	-2.17107231828e-06	0.000583638583138	-3.26323292613e-16	0.00114761906347	-0.000107197522136	-1.06480551544e-22	0.000285452517836	-3.94093346534e-06	-1.43160439666e-18
118	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.05580255525	0.0402773318951	0.0	-0.014369877949	0.975660718234	0.0	0.00424045554267	0.00896607848567	0.97057508423	90532797.9559	1314082.38057	-23739673.266	185425.485929	-5328540.63348	-34933665.4983	-20109709.7542	-35095918.687	-8150085.34296	-4.22678564334e-06	4.57995804175e-06	-5.14670341251e-54	-1.01233412217e-06	0.000684942166618	-5.24008650116e-15	0.00118597276298	-0.000337437423805	-5.86467937523e-28	0.000279969271815	-1.56782052557e-06	-4.16752527677e-17	-4.22678564334e-06	4.57995804175e-06	-5.14670341251e-54	-1.01233412217e-06	0.000684942166618	-5.24008650116e-15	0.00118597276298	-0.000337437423805	-5.86467937523e-28	0.000279969271815	-1.56782052557e-06	-4.16752527677e-17
118	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.05507009305	0.0367456549123	0.0	-0.0161804266069	0.976357067037	0.0	0.00295283435503	0.0113902895467	0.97057508423	92851837.5736	-825188.205214	-17676076.1603	-2038355.51297	-4284934.8747	-30329014.9351	-14948917.5261	-30453296.9208	-3554079.69098	-7.5135553271e-07	8.94926738902e-08	9.02839914317e-27	-2.26695571652e-08	0.00068115302081	-8.61642136827e-12	0.00123272478148	-0.000481378989847	-2.15009884481e-30	7.61711075651e-05	-3.93966304923e-08	-7.05198666968e-15	-7.5135553271e-07	8.94926738902e-08	9.02839914317e-27	-2.26695571652e-08	0.00068115302081	-8.61642136827e-12	0.00123272478148	-0.000481378989847	-2.15009884481e-30	7.61711075651e-05	-3.93966304923e-08	-7.05198666968e-15
118	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.05248202275	0.0390764863619	0.0	-0.0217573545282	0.978521608105	0.0	0.00796737040275	0.00475509589955	0.97057508423	93617552.0195	238199.035504	-21441079.783	-1639656.11735	-1998101.3224	-33161493.7353	-17825918.5423	-33311609.1111	-4936408.71293	-4.83539018984e-06	1.54849396741e-06	3.51374262303e-31	-2.92472479208e-07	0.000811127762874	-1.61006540146e-13	0.00114113919594	-0.000306874572362	-1.32030792849e-27	9.06127710209e-05	-3.37352811685e-07	-5.05316638574e-17	-4.83539018984e-06	1.54849396741e-06	3.51374262303e-31	-2.92472479208e-07	0.000811127762874	-1.61006540146e-13	0.00114113919594	-0.000306874572362	-1.32030792849e-27	9.06127710209e-05	-3.37352811685e-07	-5.05316638574e-17
118	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.06223526359	0.0402079377116	0.0	-0.0273905101366	0.96930464939	0.0	-0.000791425270012	0.0127000162753	0.97057508423	94216060.612	-2241891.31538	-13109711.7264	-4250023.80813	-5948489.08437	-27469129.9456	-11019740.707	-27890995.6526	-1649318.50128	-2.87651649252e-07	2.25139536759e-09	1.32289810078e-20	-1.27584783291e-09	0.00092307076261	-6.03148592272e-10	0.00122815084422	-0.000840109658329	-3.76599713421e-38	2.35488280167e-05	-1.20180209724e-09	-1.55338609527e-13	-2.87651649252e-07	2.25139536759e-09	1.32289810078e-20	-1.27584783291e-09	0.00092307076261	-6.03148592272e-10	0.00122815084422	-0.000840109658329	-3.76599713421e-38	2.35488280167e-05	-1.20180209724e-09	-1.55338609527e-13
118	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.05465365229	0.0378077583466	0.0	-0.0254306004516	0.976398340045	0.0	0.00544267778339	0.00819632508267	0.97057508423	92817084.8163	-2064704.72288	-5866486.91178	-3836216.86775	-8741283.45743	-22898834.5292	-4112622.92822	-22964142.2932	1552321.32906	-1.75603444497e-09	1.02045086629e-11	2.30553120263e-22	-1.84950876458e-12	0.000902490322644	-9.39492783413e-08	0.00117067798967	-0.000564615863462	-1.40224207114e-32	2.92798970558e-05	-1.88143930171e-12	-3.00651251134e-10	-1.75603444497e-09	1.02045086629e-11	2.30553120263e-22	-1.84950876458e-12	0.000902490322644	-9.39492783413e-08	0.00117067798967	-0.000564615863462	-1.40224207114e-32	2.92798970558e-05	-1.88143930171e-12	-3.00651251134e-10
118	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.05610367898	0.0354029286465	0.0	-0.0179813999204	0.975405903011	0.0	-0.00274935141418	0.0198718875729	0.97057508423	94731441.8362	-732952.291515	-107822.842435	-2023859.3459	-7935067.58463	-19383142.8739	292098.940162	-19437716.7408	8401967.79378	-1.24316880765e-12	1.13006147324e-14	3.2824160054e-26	-5.75348177357e-16	0.000637105313489	-2.02517770916e-06	0.00127212830425	-0.000551446984916	-2.21893965035e-31	7.34969783277e-05	-2.6773294071e-15	-5.75534787615e-08	-1.24316880765e-12	1.13006147324e-14	3.2824160054e-26	-5.75348177357e-16	0.000637105313489	-2.02517770916e-06	0.00127212830425	-0.000551446984916	-2.21893965035e-31	7.34969783277e-05	-2.6773294071e-15	-5.75534787615e-08
118	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.04749932643	0.0437724901707	0.0	-0.0331452207677	0.982817231524	0.0	0.0187098264361	-0.00538608478626	0.97057508423	96974158.322	204226.413533	4731351.01384	-2604846.9587	-6509504.30741	-500786.878281	6127557.37966	-301813.508466	46823543.8547	0.000102743739086	-0.000102931894644	1.73316225057e-85	-1.10857711327e-23	-5.99978572007e-05	0.000535896059334	-1.69574372233e-25	-0.000186976660295	0.00102300691348	0.000158160545414	-8.29604225271e-05	-1.71112138174e-34	0.000102743739086	-0.000102931894644	1.73316225057e-85	-1.10857711327e-23	-5.99978572007e-05	0.000535896059334	-1.69574372233e-25	-0.000186976660295	0.00102300691348	0.000158160545414	-8.29604225271e-05	-1.71112138174e-34
118	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.04647767874	0.0365477700202	0.0	-0.0282746054413	0.984161292276	0.0	0.0152757037465	-0.00778714926996	0.97057508423	95840325.9035	-1539438.08845	2345555.54383	-3828526.10202	-5976716.78537	-2169555.25124	3657369.01104	-2046663.96205	44255363.0176	1.8790237544e-05	-1.27938191419e-05	-7.33008490361e-40	-2.70630602176e-18	-6.11240242831e-06	0.00046002232386	-5.56508102671e-24	-0.000128224742416	0.000990267735764	0.000154976019823	-5.03345143551e-05	-8.83917731024e-30	1.8790237544e-05	-1.27938191419e-05	-7.33008490361e-40	-2.70630602176e-18	-6.11240242831e-06	0.00046002232386	-5.56508102671e-24	-0.000128224742416	0.000990267735764	0.000154976019823	-5.03345143551e-05	-8.83917731024e-30
118	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.04853505847	0.0417168802655	0.0	-0.0353529971157	0.981827942995	0.0	0.0189965196046	-0.0178231152841	0.97057508423	97345650.0652	-4652233.59088	2103453.00309	-7410630.2846	-5725446.45178	-3426890.59	3920500.51096	-3285895.5524	46569138.849	3.40486476043e-05	-6.10644684565e-06	-6.97798392063e-27	-1.20786752647e-16	-1.15849218813e-06	0.000285018072495	-1.74001413387e-20	-5.78072534973e-05	0.00127900589114	0.00022659947166	-9.80266048025e-06	-3.99652853911e-21	3.40486476043e-05	-6.10644684565e-06	-6.97798392063e-27	-1.20786752647e-16	-1.15849218813e-06	0.000285018072495	-1.74001413387e-20	-5.78072534973e-05	0.00127900589114	0.00022659947166	-9.80266048025e-06	-3.99652853911e-21
118	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.04596038433	0.0358070098118	0.0	-0.0310343323706	0.984601954979	0.0	0.0172512725175	-0.0106088314792	0.97057508423	98189378.681	-7478804.33626	2396083.69697	-9805286.44327	-4327253.45773	-3110374.31944	4023612.95349	-3064414.22946	46853944.1186	2.45746170258e-05	-1.00585528494e-06	-5.98340493534e-22	-1.54096050546e-14	-2.99254226788e-07	0.000394027985493	-1.61644009119e-17	-1.16407541075e-05	0.00109963722139	0.0001757693365	-3.01741296384e-06	-3.44634170553e-19	2.45746170258e-05	-1.00585528494e-06	-5.98340493534e-22	-1.54096050546e-14	-2.99254226788e-07	0.000394027985493	-1.61644009119e-17	-1.16407541075e-05	0.00109963722139	0.0001757693365	-3.01741296384e-06	-3.44634170553e-19
118	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.04637844653	0.0372446179713	0.0	-0.0318106973069	0.984154200953	0.0	0.0211811099927	-0.0157399163975	0.97057508423	99382173.5877	-7410571.27904	3134350.49775	-9844788.40659	-4112988.84232	-2717236.66406	5125169.21602	-2660185.20325	49061193.5584	6.43733423516e-05	-2.7828561909e-06	-1.13997791613e-21	-1.40689844888e-15	-5.91863569961e-07	0.000323502218557	-2.18274889472e-17	-1.26531797212e-05	0.00124944491268	0.000198974572929	-2.24026240587e-06	-2.29334579806e-18	6.43733423516e-05	-2.7828561909e-06	-1.13997791613e-21	-1.40689844888e-15	-5.91863569961e-07	0.000323502218557	-2.18274889472e-17	-1.26531797212e-05	0.00124944491268	0.000198974572929	-2.24026240587e-06	-2.29334579806e-18
118	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.04549054223	0.0293019337629	0.0	-0.0250972829629	0.985414685978	0.0	0.0151138879048	-0.0037338498053	0.97057508423	99476830.9587	-7394747.61856	3064175.91484	-9239946.12848	-4205005.38475	-1854672.78724	4360693.5651	-1841466.65733	48015778.2524	4.22430305934e-05	-1.11371920469e-06	-1.09512806363e-20	-6.55895347022e-15	-8.46876785748e-07	0.00064146176142	-1.55956362758e-17	-8.97252562485e-06	0.00088737274102	0.000218935506304	-5.3566354147e-06	-8.22182130979e-20	4.22430305934e-05	-1.11371920469e-06	-1.09512806363e-20	-6.55895347022e-15	-8.46876785748e-07	0.00064146176142	-1.55956362758e-17	-8.97252562485e-06	0.00088737274102	0.000218935506304	-5.3566354147e-06	-8.22182130979e-20
118	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.04637733601	0.0293877050359	0.0	-0.0239331601989	0.984673172643	0.0	0.018696978779	-0.010596011613	0.97057508423	103984384.005	-5551379.20384	3593923.37709	-7604345.5051	69610.6738277	-1598216.58053	5292516.38686	-1591836.23086	53695319.3141	8.44613796455e-05	-6.0764775189e-06	-5.57323634931e-23	-7.61064802358e-17	-2.73469473828e-06	0.000493490182856	-1.3201960235e-18	-2.09973379874e-05	0.00109741121824	0.000216012595803	-7.43756811781e-06	-1.38709687377e-20	8.44613796455e-05	-6.0764775189e-06	-5.57323634931e-23	-7.61064802358e-17	-2.73469473828e-06	0.000493490182856	-1.3201960235e-18	-2.09973379874e-05	0.00109741121824	0.000216012595803	-7.43756811781e-06	-1.38709687377e-20
118	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.04847038257	0.0258085973876	0.0	-0.0202686131584	0.982869287823	0.0	0.0169415745075	-0.00884731402451	0.97057508423	103780302.652	-7599535.85143	2708847.61736	-9100574.80936	-1206963.92385	-2135277.36408	4301957.36457	-2165854.60709	52638406.0959	6.36563874755e-05	-1.55279497704e-06	-2.42597751726e-20	-4.76132165304e-15	-8.39145236434e-07	0.000582471369698	-1.14189898507e-17	-1.22842220665e-05	0.0010701501526	0.000317533433091	-5.35934265644e-06	-6.71166222912e-19	6.36563874755e-05	-1.55279497704e-06	-2.42597751726e-20	-4.76132165304e-15	-8.39145236434e-07	0.000582471369698	-1.14189898507e-17	-1.22842220665e-05	0.0010701501526	0.000317533433091	-5.35934265644e-06	-6.71166222912e-19
118	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.0499528145	0.0275089274952	0.0	-0.0213243692109	0.981398169945	0.0	0.0161537674176	-0.0113847446543	0.97057508423	102008959.889	-6470077.47525	2339087.27579	-8041558.76654	-2971459.25473	-2698022.06966	3872106.07164	-2682025.52618	50694618.0187	5.16789983463e-05	-2.47675812053e-06	-4.93619828929e-22	-1.71871803631e-15	-1.00656436332e-06	0.000503371114539	-7.40793306891e-19	-2.57407869947e-05	0.00117187259468	0.000344970714571	-8.79259567453e-06	-1.05872920424e-19	5.16789983463e-05	-2.47675812053e-06	-4.93619828929e-22	-1.71871803631e-15	-1.00656436332e-06	0.000503371114539	-7.40793306891e-19	-2.57407869947e-05	0.00117187259468	0.000344970714571	-8.79259567453e-06	-1.05872920424e-19
118	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.04816864341	0.0260544376087	0.0	-0.021776224917	0.983105262724	0.0	0.0120632721181	-0.00173135977838	0.97057508423	103792961.322	-9490815.89169	1643518.74361	-11032257.452	-1037197.36149	-2707915.73368	2800303.60579	-2744919.55683	51398882.4517	2.61624474046e-05	-1.76396478796e-07	-2.05281708566e-18	-3.91273263058e-13	-1.79207962472e-07	0.000788411451744	-6.89112321765e-17	-5.80634490257e-06	0.000864923947166	0.000388295226805	-4.58867008012e-06	-3.68747323088e-18	2.61624474046e-05	-1.76396478796e-07	-2.05281708566e-18	-3.91273263058e-13	-1.79207962472e-07	0.000788411451744	-6.89112321765e-17	-5.80634490257e-06	0.000864923947166	0.000388295226805	-4.58867008012e-06	-3.68747323088e-18
118	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.04752741548	0.0258789657183	0.0	-0.0201264359403	0.983742435938	0.0	0.0146724571591	-0.00663930485718	0.97057508423	102800900.086	-4561152.70473	2268774.44199	-6210166.21336	-1958959.25541	-1806515.32656	3615090.54159	-1787777.04692	51278106.2072	5.01527195463e-05	-4.38794753942e-06	-7.76865632596e-24	-1.57983054467e-16	-3.36023186079e-06	0.000684489098808	-1.0361254444e-20	-4.62259709404e-05	0.000980673803006	0.000362564980433	-2.78964672638e-05	-1.47421896769e-22	5.01527195463e-05	-4.38794753942e-06	-7.76865632596e-24	-1.57983054467e-16	-3.36023186079e-06	0.000684489098808	-1.0361254444e-20	-4.62259709404e-05	0.000980673803006	0.000362564980433	-2.78964672638e-05	-1.47421896769e-22
118	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.04808756745	0.0228612449931	0.0	-0.0161429695647	0.983372488243	0.0	0.0101513787174	0.00124937958354	0.97057508423	103444852.044	-2737054.0598	2242780.17924	-4150272.19706	-507499.401625	-1242368.08711	3102161.84439	-1218763.45447	51703559.1161	3.21494018701e-05	-5.26745834681e-06	-1.7570276447e-26	-2.60922375744e-17	-7.56130631462e-06	0.000862482090267	-3.26724917669e-23	-7.38979545133e-05	0.000723850435341	0.000335179963016	-7.90944887174e-05	-2.42375872897e-27	3.21494018701e-05	-5.26745834681e-06	-1.7570276447e-26	-2.60922375744e-17	-7.56130631462e-06	0.000862482090267	-3.26724917669e-23	-7.38979545133e-05	0.000723850435341	0.000335179963016	-7.90944887174e-05	-2.42375872897e-27
118	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.05147531288	0.027475416464	0.0	-0.0203716855229	0.980079261687	0.0	0.00978764684059	-0.000571493217931	0.97057508423	107832930.609	-2359415.47658	2815567.71404	-4361276.85684	2788755.46976	-1077901.33571	3631083.96279	-1037154.14796	56766308.4401	6.00079804477e-05	-1.02901554317e-05	-2.01373788083e-26	-2.81546781519e-18	-1.37849621564e-05	0.000894730600621	-1.20400320228e-23	-9.29735180604e-05	0.000800614514306	0.000420337513986	-9.41084608186e-05	-6.05637894616e-27	6.00079804477e-05	-1.02901554317e-05	-2.01373788083e-26	-2.81546781519e-18	-1.37849621564e-05	0.000894730600621	-1.20400320228e-23	-9.29735180604e-05	0.000800614514306	0.000420337513986	-9.41084608186e-05	-6.05637894616e-27
118	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.04710052173	0.0175271541516	0.0	-0.0147119010783	0.984414374924	0.0	0.00616027882669	0.0123701508962	0.97057508423	104164139.326	-7676217.24631	2086116.54417	-8692096.57007	711338.382998	-1380845.27907	2478717.49021	-1369843.62094	51914193.1216	1.73157890889e-05	-1.42930604967e-07	-6.55262400055e-19	-8.70650457559e-14	-6.30981432416e-07	0.00112435123049	-2.33616406901e-18	-5.53741733906e-06	0.000412861004209	0.000319584278717	-1.53244833588e-05	-3.04267888166e-21	1.73157890889e-05	-1.42930604967e-07	-6.55262400055e-19	-8.70650457559e-14	-6.30981432416e-07	0.00112435123049	-2.33616406901e-18	-5.53741733906e-06	0.000412861004209	0.000319584278717	-1.53244833588e-05	-3.04267888166e-21
118	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.04373213688	0.0228484751497	0.0	-0.0192574090452	0.98747529362	0.0	0.0119724554457	0.00305326579007	0.97057508423	108155945.531	-5421084.24967	1676504.19237	-7256058.45244	6013151.77827	-1564201.52939	2817745.0978	-1551862.26636	56413849.8611	1.61134661275e-05	-7.31594620229e-07	-2.13346707471e-22	-6.64653812527e-15	-1.23860110611e-06	0.000846479155076	-1.32947215085e-19	-1.72499827936e-05	0.000628450602804	0.000228919554536	-2.1046436849e-05	-2.40835173999e-23	1.61134661275e-05	-7.31594620229e-07	-2.13346707471e-22	-6.64653812527e-15	-1.23860110611e-06	0.000846479155076	-1.32947215085e-19	-1.72499827936e-05	0.000628450602804	0.000228919554536	-2.1046436849e-05	-2.40835173999e-23
118	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.04577808517	0.0189601533305	0.0	-0.0156881699519	0.985745436405	0.0	0.0128923430053	0.00657631103115	0.97057508423	113173662.975	-9351305.62638	4237688.49967	-10680556.8239	9282507.17774	-475082.217735	5277718.42851	-461536.975713	63142946.7698	8.25960519742e-05	-4.16369672277e-07	-1.74692670197e-17	-1.9673882129e-14	-9.80839325715e-07	0.000976249158475	-6.23323629977e-16	-1.67450188675e-06	0.000563783515704	0.000226618707972	-2.86740577659e-06	-1.6308571314e-18	8.25960519742e-05	-4.16369672277e-07	-1.74692670197e-17	-1.9673882129e-14	-9.80839325715e-07	0.000976249158475	-6.23323629977e-16	-1.67450188675e-06	0.000563783515704	0.000226618707972	-2.86740577659e-06	-1.6308571314e-18
118	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.04357544441	0.0163629038273	0.0	-0.0129856005996	0.987965666839	0.0	0.012875430589	0.00130385531949	0.97057508423	118166506.245	-18205165.4621	1404598.82542	-18939458.655	14924764.9086	-3042256.94744	2791361.57869	-3179144.11708	66199076.3328	1.44313719963e-05	-2.64103092434e-10	-4.29241732822e-13	-1.23022422141e-09	-5.24857776639e-10	0.000846412869087	-4.96434090495e-12	-2.9366300447e-08	0.000639178490928	0.000238258341888	-3.96829072912e-08	-2.11923464361e-13	1.44313719963e-05	-2.64103092434e-10	-4.29241732822e-13	-1.23022422141e-09	-5.24857776639e-10	0.000846412869087	-4.96434090495e-12	-2.9366300447e-08	0.000639178490928	0.000238258341888	-3.96829072912e-08	-2.11923464361e-13
118	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.03923850657	0.0113412698367	0.0	-0.00986345123998	0.992169614799	0.0	0.0101732097199	0.011033298332	0.97057508423	116208536.996	-21110514.8309	-2018596.0594	-21461904.3846	18746477.0185	-4528202.43801	-923205.26676	-4450415.90433	61123532.8573	1.34265466197e-07	-7.60241486962e-15	-1.52000171299e-12	-3.1583900732e-07	-2.42757384527e-13	0.000977624266492	-5.04712719638e-11	-1.50837511029e-09	0.000310934298418	6.4869935543e-05	-8.83865676348e-09	-8.2977695474e-14	1.34265466197e-07	-7.60241486962e-15	-1.52000171299e-12	-3.1583900732e-07	-2.42757384527e-13	0.000977624266492	-5.04712719638e-11	-1.50837511029e-09	0.000310934298418	6.4869935543e-05	-8.83865676348e-09	-8.2977695474e-14
118	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.03906588721	0.00873922233309	0.0	-0.00616921172609	0.992187000879	0.0	0.0100025958634	0.0108380696875	0.97057508423	100259096.091	-8555326.38203	-4467987.2	-8813783.2519	5847007.49736	-3651411.46576	-3267143.87616	-3617176.12431	43234420.0484	1.05202921355e-08	-9.90773587425e-11	-2.42893056168e-22	-7.32114488196e-10	-1.18821994063e-09	0.000979432225554	-8.67141146196e-18	-2.47030183509e-06	0.000282793651494	4.38586514284e-05	-9.39680849512e-06	-1.1037577366e-27	1.05202921355e-08	-9.90773587425e-11	-2.42893056168e-22	-7.32114488196e-10	-1.18821994063e-09	0.000979432225554	-8.67141146196e-18	-2.47030183509e-06	0.000282793651494	4.38586514284e-05	-9.39680849512e-06	-1.1037577366e-27
