2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
80	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.03714536307	-0.020062840445	0.0	0.0274419356504	0.984066588043	0.0	0.00373531718158	0.00744316347484	0.979877656649	92384434.7361	-345196.335406	-1600045.8767	2499657.64512	19787666.8489	1054522.55563	-1157432.79627	1241465.92837	27329484.127	6.48235635133e-07	8.35821150597e-19	-6.03200341987e-05	1.38130184915e-06	4.38429926421e-16	-0.000446779715078	0.000736592456864	-4.73601997556e-25	-0.000118835071276	0.000430790522925	-3.95990139486e-37	-0.00027443502618	6.48235635133e-07	8.35821150597e-19	-6.03200341987e-05	1.38130184915e-06	4.38429926421e-16	-0.000446779715078	0.000736592456864	-4.73601997556e-25	-0.000118835071276	0.000430790522925	-3.95990139486e-37	-0.00027443502618
80	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.04591899386	-0.0146587883457	0.0	0.0176496043935	0.97605672293	0.0	0.015190196804	0.00882312021102	0.979877656649	89752656.2106	5709462.04829	-530519.28665	7016721.03235	12420133.6512	736838.976422	867898.667755	945502.105939	28707249.2961	7.38347994702e-09	1.00938045662e-13	-6.20728017337e-05	1.23242345653e-08	3.3896665708e-11	-0.000841544301024	0.000641547227596	-1.83814334387e-24	-8.91976299436e-05	0.000518887199206	1.8938467881e-41	-0.000677576046298	7.38347994702e-09	1.00938045662e-13	-6.20728017337e-05	1.23242345653e-08	3.3896665708e-11	-0.000841544301024	0.000641547227596	-1.83814334387e-24	-8.91976299436e-05	0.000518887199206	1.8938467881e-41	-0.000677576046298
80	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.04153408555	-0.0165532248769	0.0	0.0206835443936	0.979975392387	0.0	0.0105401550784	0.0228457967405	0.979877656649	81037428.8952	3685630.64895	-1046251.82402	5168165.5436	5730120.54425	2766797.76486	-36399.7614923	2956460.58503	18798921.7167	9.11300600033e-09	6.3630823495e-15	-2.73268473092e-05	9.67875101713e-08	1.85856848771e-12	-0.000921290664726	0.000879595032826	-3.91129571308e-25	-0.000146940551131	0.000196467500107	3.95074344003e-52	-0.000213316972222	9.11300600033e-09	6.3630823495e-15	-2.73268473092e-05	9.67875101713e-08	1.85856848771e-12	-0.000921290664726	0.000879595032826	-3.91129571308e-25	-0.000146940551131	0.000196467500107	3.95074344003e-52	-0.000213316972222
80	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.06276735715	-0.0350727118416	0.0	0.0295029925488	0.959663194791	0.0	0.010811592696	0.0142014074978	0.979877656649	76687015.9971	-5209359.69335	-2257780.29824	-2541660.45147	1013338.91629	1220598.05123	-1329127.87324	1273531.64718	6807507.65122	1.76900887079e-05	3.22827068809e-22	-0.000268001685507	3.09964568207e-05	8.89658949479e-20	-0.000963054073651	0.000650112946215	-1.3978292488e-38	-0.000447714867663	0.000440560335547	9.14536162486e-38	-0.000663625166348	1.76900887079e-05	3.22827068809e-22	-0.000268001685507	3.09964568207e-05	8.89658949479e-20	-0.000963054073651	0.000650112946215	-1.3978292488e-38	-0.000447714867663	0.000440560335547	9.14536162486e-38	-0.000663625166348
80	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.07076061231	-0.0430119298612	0.0	0.0346992391652	0.951976778579	0.0	0.0152140830006	0.0298971573773	0.979877656649	68308227.4891	10733067.655	-3551562.66541	11072217.1723	-17022734.3048	3085558.55901	-1863924.82926	2886277.2602	9823014.02874	4.62189062946e-11	1.27461357621e-09	-0.000272602303249	3.32828385576e-10	4.83289513453e-09	-0.00139069036162	0.00075318128233	-2.31946231081e-72	-0.000747547422261	0.000300131902251	3.83849086182e-34	-0.000563670718078	4.62189062946e-11	1.27461357621e-09	-0.000272602303249	3.32828385576e-10	4.83289513453e-09	-0.00139069036162	0.00075318128233	-2.31946231081e-72	-0.000747547422261	0.000300131902251	3.83849086182e-34	-0.000563670718078
80	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.07560190144	-0.0290732560055	0.0	0.0230239727879	0.948636118167	0.0	0.0356888539777	0.0313082257471	0.979877656649	81323030.8245	23114699.6469	-4078692.5506	21843861.7457	-10474195.4517	2987199.01715	-248129.731911	3567707.74028	32792948.6141	2.42733197483e-22	1.03767681869e-05	-0.000162272769044	1.5802895032e-19	5.45589097328e-05	-0.00169757696982	0.000808632463496	-3.36770250338e-35	-0.000467973594211	0.000323286684954	7.43701507795e-34	-0.000618477436904	2.42733197483e-22	1.03767681869e-05	-0.000162272769044	1.5802895032e-19	5.45589097328e-05	-0.00169757696982	0.000808632463496	-3.36770250338e-35	-0.000467973594211	0.000323286684954	7.43701507795e-34	-0.000618477436904
80	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.07960411403	-0.0249558351975	0.0	0.0189499595929	0.945014573685	0.0	0.0130482808756	0.0598493010545	0.979877656649	58064430.0248	27746675.7224	-4736014.98311	24488298.2645	-35409112.6536	7111592.9425	-1931255.43995	5508283.08439	11504424.0662	-9.35516016831e-42	6.07374655804e-05	-4.5412244204e-05	6.10898823674e-23	0.000139892737578	-0.00136845999199	0.00119345763973	-1.50835677736e-38	-0.000830052462527	6.98249470293e-05	2.89216103972e-45	-8.44752754263e-05	-9.35516016831e-42	6.07374655804e-05	-4.5412244204e-05	6.10898823674e-23	0.000139892737578	-0.00136845999199	0.00119345763973	-1.50835677736e-38	-0.000830052462527	6.98249470293e-05	2.89216103972e-45	-8.44752754263e-05
80	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.06286632967	-0.0358745212564	0.0	0.068704501013	0.957869344921	0.0	-0.0470386129454	0.0491890255764	0.979877656649	63269400.2803	1086451.77065	9686680.45667	4957952.13218	-3287320.13499	-6639340.33747	5923050.80049	-7629012.04176	-60466481.5647	-3.03067393321e-14	-3.62719555797e-08	0.000115423533874	-5.53355024777e-44	0.000127174672842	-0.000102425561913	-8.45428277255e-21	-2.68525480935e-10	4.98473106089e-08	-6.34636324962e-11	0.00249266385166	-5.10255976074e-08	-3.03067393321e-14	-3.62719555797e-08	0.000115423533874	-5.53355024777e-44	0.000127174672842	-0.000102425561913	-8.45428277255e-21	-2.68525480935e-10	4.98473106089e-08	-6.34636324962e-11	0.00249266385166	-5.10255976074e-08
80	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.04282662622	-0.02436650485	0.0	0.0353612665283	0.978009079179	0.0	-0.0278702626773	0.0284457774695	0.979877656649	81034333.8056	569817.285196	10841402.7803	3573473.89421	12465906.4897	-9674998.04662	7809817.54344	-9715115.03331	-47280349.9149	-3.31185104561e-14	-3.64919125928e-07	0.000571061127607	7.58356930893e-38	0.000220497224381	-0.000335599912318	-5.16205601523e-28	-2.67579885688e-08	1.91267304456e-07	-4.75660918724e-12	0.00134508596266	-1.01237339826e-07	-3.31185104561e-14	-3.64919125928e-07	0.000571061127607	7.58356930893e-38	0.000220497224381	-0.000335599912318	-5.16205601523e-28	-2.67579885688e-08	1.91267304456e-07	-4.75660918724e-12	0.00134508596266	-1.01237339826e-07
80	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.06588862437	-0.0295012241388	0.0	0.0503894306135	0.95633615822	0.0	-0.0546666936925	0.0375886658747	0.979877656649	80380042.5676	-11460286.5528	3939955.59305	-6038030.98058	16057411.6629	-3347231.77133	-971096.541933	-2402177.02829	-34333463.279	-1.45290784677e-07	-4.66937422601e-14	0.00033840783917	-2.49656558056e-20	0.000777037178834	-3.03006050554e-05	-3.03784729848e-18	-2.45178400074e-15	1.19582677025e-10	-6.94303483144e-07	0.00211416462645	-5.07847805054e-13	-1.45290784677e-07	-4.66937422601e-14	0.00033840783917	-2.49656558056e-20	0.000777037178834	-3.03006050554e-05	-3.03784729848e-18	-2.45178400074e-15	1.19582677025e-10	-6.94303483144e-07	0.00211416462645	-5.07847805054e-13
80	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.06659815814	-0.0246030717925	0.0	0.0418095105361	0.956065330325	0.0	-0.0496110003061	0.0364603261747	0.979877656649	79347249.3128	-8814454.62676	8637557.87258	-4563375.43374	9853931.56377	-4472527.16791	3847774.03033	-4139603.94228	-42394381.0916	-6.39871874038e-09	-1.30184495548e-11	0.000384384818363	-5.09310499917e-28	0.0013191685129	-0.000381368760572	-1.78180960712e-26	-6.73826425757e-12	2.06669659678e-10	-1.32995114485e-08	0.00190716324238	-1.99615928367e-10	-6.39871874038e-09	-1.30184495548e-11	0.000384384818363	-5.09310499917e-28	0.0013191685129	-0.000381368760572	-1.78180960712e-26	-6.73826425757e-12	2.06669659678e-10	-1.32995114485e-08	0.00190716324238	-1.99615928367e-10
80	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.05032219526	-0.0112938720695	0.0	0.0259846518277	0.97153596526	0.0	-0.0397268253601	0.032788304076	0.979877656649	76795843.9705	-3733597.27695	8976397.00161	-1471000.44297	7684375.38017	-6939156.36485	5279778.03669	-6820459.45242	-46851175.8237	-3.24140873383e-11	-2.07953541078e-09	0.000303297085596	-1.2925319721e-32	0.000575680100914	-0.000271142376827	-1.20875918432e-24	-2.19548323554e-10	7.57085176095e-09	-4.69613204146e-10	0.0020652232632	-7.50468010455e-09	-3.24140873383e-11	-2.07953541078e-09	0.000303297085596	-1.2925319721e-32	0.000575680100914	-0.000271142376827	-1.20875918432e-24	-2.19548323554e-10	7.57085176095e-09	-4.69613204146e-10	0.0020652232632	-7.50468010455e-09
80	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.06156634076	-0.00361297865354	0.0	0.0144947513761	0.961530035896	0.0	-0.0496826249278	0.0287154098246	0.979877656649	81477489.1575	885654.64929	6680500.94315	1952555.01703	11123007.8007	-12548558.9688	2334282.50023	-12591903.8202	-42181941.8432	-2.36887714349e-11	-2.48692965753e-09	0.000291311515292	-3.39292481281e-18	0.00117552679931	-1.84768078676e-05	-4.90150076481e-17	-7.70650137458e-10	1.08173461769e-06	-1.14584872897e-10	0.00232103564385	-2.91723748571e-08	-2.36887714349e-11	-2.48692965753e-09	0.000291311515292	-3.39292481281e-18	0.00117552679931	-1.84768078676e-05	-4.90150076481e-17	-7.70650137458e-10	1.08173461769e-06	-1.14584872897e-10	0.00232103564385	-2.91723748571e-08
80	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.04358134753	0.00260918159814	0.0	0.0100748863861	0.978273515335	0.0	-0.0408026363406	0.0278567807644	0.979877656649	83402793.7236	-1261083.98946	-2088379.13175	-427801.511383	20326021.5024	-12533062.6501	-5225737.46497	-11903160.2228	-29439048.6853	-3.28626093757e-09	-1.84905576346e-11	0.000305536016604	-6.55150086857e-13	0.000432457502827	-5.35577630392e-08	-2.30224200345e-11	-4.48311014347e-13	3.71113325214e-06	-4.76062992364e-08	0.00218053227875	-5.07202743011e-11	-3.28626093757e-09	-1.84905576346e-11	0.000305536016604	-6.55150086857e-13	0.000432457502827	-5.35577630392e-08	-2.30224200345e-11	-4.48311014347e-13	3.71113325214e-06	-4.76062992364e-08	0.00218053227875	-5.07202743011e-11
80	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.03193129441	0.0131413316036	0.0	0.00194857332069	0.989224877004	0.0	-0.00471998028617	0.0214668006952	0.979877656649	80385634.3611	-8554572.78661	-7861942.32015	-7892792.41699	-12246811.7855	-19097009.7353	-7767391.34557	-19129365.122	-13893723.3697	-2.3937236913e-07	9.30773806769e-12	2.3988390311e-15	-3.7934419983e-13	0.000234463638495	-2.79697852082e-08	0.00142054207895	-0.000422007246818	-3.56744725547e-28	4.92391690141e-07	-2.16565140319e-11	-4.09000310926e-15	-2.3937236913e-07	9.30773806769e-12	2.3988390311e-15	-3.7934419983e-13	0.000234463638495	-2.79697852082e-08	0.00142054207895	-0.000422007246818	-3.56744725547e-28	4.92391690141e-07	-2.16565140319e-11	-4.09000310926e-15
80	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.03919836637	0.0101939523681	0.0	-0.0013900671204	0.982030191264	0.0	-0.0010705421653	0.0140828136543	0.979877656649	63868564.7477	-12187793.7978	1935017.02556	-11255353.4244	-35414936.3906	-13241514.9324	1728045.63338	-13705642.9243	-30519426.3275	-1.4683902089e-08	2.57807440249e-17	1.67156210647e-12	-4.24364610017e-19	0.000538432950551	-1.12872392278e-05	0.00131549169355	-0.000585698054744	-1.21360261639e-31	3.16441964292e-08	-1.54421085257e-17	-7.25617950822e-12	-1.4683902089e-08	2.57807440249e-17	1.67156210647e-12	-4.24364610017e-19	0.000538432950551	-1.12872392278e-05	0.00131549169355	-0.000585698054744	-1.21360261639e-31	3.16441964292e-08	-1.54421085257e-17	-7.25617950822e-12
80	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.03093635117	0.00344517937875	0.0	0.0100023936893	0.990038807374	0.0	0.000323655899831	0.017059913577	0.979877656649	68693460.8523	-14560480.5146	3047483.56352	-13236738.1004	-23832502.3363	-10735993.0797	2714159.39052	-11068225.1326	-25022536.5075	-3.38320810768e-08	9.76441994511e-18	1.01421911538e-11	-2.91523478809e-23	0.000311926769486	-2.91100759406e-05	0.00129359744448	-0.000179795156848	-3.71840255975e-24	1.34835969816e-09	-2.36410406494e-19	-5.16294545491e-13	-3.38320810768e-08	9.76441994511e-18	1.01421911538e-11	-2.91523478809e-23	0.000311926769486	-2.91100759406e-05	0.00129359744448	-0.000179795156848	-3.71840255975e-24	1.34835969816e-09	-2.36410406494e-19	-5.16294545491e-13
80	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.03124626962	0.0142647535315	0.0	-0.00366154077246	0.989702450917	0.0	0.00193255602425	0.011148465171	0.979877656649	73614561.3538	-16718765.2719	-5148243.2776	-16066348.4059	-17370354.3647	-15733156.2066	-4715734.53748	-15821459.252	-26065695.99	-1.55683901914e-05	6.25307799585e-13	2.28476963786e-10	-8.86475445191e-15	0.000430912703885	-4.29274786271e-07	0.0013017417001	-0.000323235529048	-4.70631857868e-27	2.63397421256e-10	-1.78155221928e-13	-1.34349999367e-20	-1.55683901914e-05	6.25307799585e-13	2.28476963786e-10	-8.86475445191e-15	0.000430912703885	-4.29274786271e-07	0.0013017417001	-0.000323235529048	-4.70631857868e-27	2.63397421256e-10	-1.78155221928e-13	-1.34349999367e-20
80	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.03239520911	0.00937622206804	0.0	0.00303064214871	0.988696395608	0.0	-0.00148074353698	0.0155686472003	0.979877656649	74792125.7427	-11996119.4872	-9718673.20442	-11119412.2369	-16448416.7535	-19681610.3201	-9333368.35722	-19719803.5578	-24195582.6827	-1.03481336432e-05	7.89545008953e-11	9.68795353815e-13	-3.74465334787e-12	0.000330591457782	-1.18492947282e-08	0.00135757680912	-0.000367310064455	-1.43555451447e-27	2.2261266868e-08	-6.5879502198e-11	-2.48775039862e-20	-1.03481336432e-05	7.89545008953e-11	9.68795353815e-13	-3.74465334787e-12	0.000330591457782	-1.18492947282e-08	0.00135757680912	-0.000367310064455	-1.43555451447e-27	2.2261266868e-08	-6.5879502198e-11	-2.48775039862e-20
80	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.02678278578	0.0158895407711	0.0	-0.00318242870907	0.99408990129	0.0	0.00367189104554	0.00984658775997	0.979877656649	77258512.2852	-3511099.12476	-16676978.4451	-3558465.14141	-5188767.88629	-27255021.8353	-15255033.9696	-26978739.9568	-22253635.7537	-1.47917732029e-05	1.94571841614e-06	7.17654644204e-26	-2.91499580343e-09	0.000355574031117	-3.0427943196e-11	0.00125949605606	-1.30507010764e-05	-2.01285174543e-17	1.36710601409e-06	-1.99968584129e-08	-5.37286306171e-21	-1.47917732029e-05	1.94571841614e-06	7.17654644204e-26	-2.91499580343e-09	0.000355574031117	-3.0427943196e-11	0.00125949605606	-1.30507010764e-05	-2.01285174543e-17	1.36710601409e-06	-1.99968584129e-08	-5.37286306171e-21
80	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.03178513482	0.0250907552011	0.0	-0.0113628954161	0.989122551612	0.0	-0.000688493197531	0.0130936661547	0.979877656649	86323040.4245	226546.72165	-24698758.5156	-601029.738582	-5446773.44351	-33502366.061	-22695757.0579	-33521643.8408	-13029899.0298	-2.42215582918e-05	9.18813946042e-06	7.64530178218e-32	-2.04894841284e-06	0.000459980357215	-1.45604163815e-16	0.00129590650692	-0.000382788966063	-3.56466965893e-28	0.000131045488507	-6.01280447225e-06	-1.6289795417e-21	-2.42215582918e-05	9.18813946042e-06	7.64530178218e-32	-2.04894841284e-06	0.000459980357215	-1.45604163815e-16	0.00129590650692	-0.000382788966063	-3.56466965893e-28	0.000131045488507	-6.01280447225e-06	-1.6289795417e-21
80	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.03303197419	0.0243513901679	0.0	-0.00639694588315	0.987998611873	0.0	0.00111811944193	0.0108856084871	0.979877656649	82266264.725	672352.749073	-21893024.0996	409248.673172	-11692811.9298	-32520762.192	-19904032.6236	-32510692.4915	-15667102.1398	-3.74306826352e-06	2.94683515021e-06	1.18855540119e-44	-5.68421850063e-07	0.000535618318609	-9.44556177722e-15	0.00126782075445	-0.000358096623249	-7.01532241326e-28	0.000246030747853	-1.48831397374e-06	-2.81535934548e-17	-3.74306826352e-06	2.94683515021e-06	1.18855540119e-44	-5.68421850063e-07	0.000535618318609	-9.44556177722e-15	0.00126782075445	-0.000358096623249	-7.01532241326e-28	0.000246030747853	-1.48831397374e-06	-2.81535934548e-17
80	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.03203659687	0.0185415503088	0.0	-0.00245822604349	0.989121617089	0.0	0.00213641304451	0.00967239142569	0.979877656649	86604210.4457	641056.541939	-21611662.6441	512411.141915	-5805172.2478	-32275822.8347	-19757796.4267	-32078949.0429	-11237357.2907	-4.49385532186e-06	3.18124292379e-06	2.11126833566e-41	-4.04013068231e-07	0.00046045310333	-1.28408460889e-14	0.00127174146542	-0.000262833527491	-4.99158356458e-26	0.000163610720591	-1.31952766359e-06	-6.74306498127e-18	-4.49385532186e-06	3.18124292379e-06	2.11126833566e-41	-4.04013068231e-07	0.00046045310333	-1.28408460889e-14	0.00127174146542	-0.000262833527491	-4.99158356458e-26	0.000163610720591	-1.31952766359e-06	-6.74306498127e-18
80	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.03174875929	0.0195991608573	0.0	-0.00256935971222	0.989403281129	0.0	0.00522305153516	0.00527690279767	0.979877656649	87236212.0365	2206672.86721	-21389104.8388	1990708.96884	-4835071.40202	-33421918.2261	-19230853.2904	-33165362.5411	-10526571.1918	-2.60443603995e-06	9.06181592976e-06	-3.83335296583e-30	-5.60401483463e-07	0.000633772120071	-1.73531987149e-14	0.0011653952149	-0.000124505991627	-3.59737892968e-23	0.000300667806947	-1.0779463544e-06	-1.88383304877e-16	-2.60443603995e-06	9.06181592976e-06	-3.83335296583e-30	-5.60401483463e-07	0.000633772120071	-1.73531987149e-14	0.0011653952149	-0.000124505991627	-3.59737892968e-23	0.000300667806947	-1.0779463544e-06	-1.88383304877e-16
80	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.03201254287	0.0232607522899	0.0	-0.0061471030188	0.989068211631	0.0	0.00315588425807	0.00768067339485	0.979877656649	87989046.6957	2436375.76432	-24505664.8394	1887120.17626	-3381988.91073	-34990143.7563	-22195605.6016	-34823199.0052	-10920765.7843	-9.61519638784e-06	2.93173574639e-05	-1.41181405758e-30	-2.82426769886e-06	0.000570283139269	-1.27879967899e-16	0.00117575096525	-0.00015788968801	-4.69507308627e-24	0.000354859217339	-5.85114220609e-06	-8.31250080225e-19	-9.61519638784e-06	2.93173574639e-05	-1.41181405758e-30	-2.82426769886e-06	0.000570283139269	-1.27879967899e-16	0.00117575096525	-0.00015788968801	-4.69507308627e-24	0.000354859217339	-5.85114220609e-06	-8.31250080225e-19
80	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.03475796098	0.0257553650979	0.0	-0.00674637421068	0.986444819545	0.0	0.00513651175773	0.00430177659244	0.979877656649	90944332.2853	1720174.74754	-21527753.3633	1142661.76312	-3846398.03151	-33498959.3686	-19095626.6361	-33417363.4912	-6762196.29856	-2.17153670502e-06	4.74658328406e-06	-2.24156432848e-34	-7.10935069791e-07	0.000711969159763	-1.45633312394e-14	0.00116839068677	-0.000257738124002	-2.03544889532e-26	0.000413853527524	-1.17557563387e-06	-5.21856598866e-16	-2.17153670502e-06	4.74658328406e-06	-2.24156432848e-34	-7.10935069791e-07	0.000711969159763	-1.45633312394e-14	0.00116839068677	-0.000257738124002	-2.03544889532e-26	0.000413853527524	-1.17557563387e-06	-5.21856598866e-16
80	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.0346961163	0.0258887776865	0.0	-0.00383713424485	0.986612522959	0.0	0.0035601855431	0.00735566446953	0.979877656649	92665629.4249	1900890.74799	-18376944.3826	1495877.76658	-1077948.1027	-31448107.1537	-16287839.5514	-31299419.8576	-2717653.67549	-2.751671519e-07	1.24614716238e-06	-2.14326953177e-29	-7.37034865996e-08	0.00059234552917	-8.90001416277e-13	0.00119257009494	-0.000154890487618	-6.51496597613e-24	0.000413239263287	-1.77953545015e-07	-5.6657607642e-14	-2.751671519e-07	1.24614716238e-06	-2.14326953177e-29	-7.37034865996e-08	0.00059234552917	-8.90001416277e-13	0.00119257009494	-0.000154890487618	-6.51496597613e-24	0.000413239263287	-1.77953545015e-07	-5.6657607642e-14
80	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.0365425647	0.0319558250319	0.0	-0.0111189259653	0.984542888963	0.0	0.00431959976044	0.00553264114694	0.979877656649	88121990.3273	1242423.95048	-15348980.4019	490997.616201	-8309663.38499	-29734237.8088	-13217714.8925	-29787158.9555	-6288659.83302	-5.90129818455e-08	1.70269822941e-07	-3.05153429487e-33	-1.28991611055e-08	0.000751120045168	-2.43797896947e-11	0.00114778212209	-0.000209985152618	-1.88191815255e-25	0.000371769935931	-2.13186526142e-08	-2.04070523332e-12	-5.90129818455e-08	1.70269822941e-07	-3.05153429487e-33	-1.28991611055e-08	0.000751120045168	-2.43797896947e-11	0.00114778212209	-0.000209985152618	-1.88191815255e-25	0.000371769935931	-2.13186526142e-08	-2.04070523332e-12
