2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.08942830156	-0.0594430768546	0.0	0.053154965868	0.941052752522	0.0	0.0196954053289	0.0310046457048	0.972762409781	74001622.3032	-5249467.07498	-2264020.55699	-1072571.03278	-2725590.84476	2027801.25372	-722641.019663	2024700.62177	3962531.17504	1.19873598115e-05	6.80872210155e-22	-0.000210554225243	3.49139988627e-05	3.36821499712e-19	-0.00132008439747	0.00071014746178	-1.83978344091e-41	-0.000544384069888	0.000315617554696	5.44173400227e-34	-0.000598312417072	1.19873598115e-05	6.80872210155e-22	-0.000210554225243	3.49139988627e-05	3.36821499712e-19	-0.00132008439747	0.00071014746178	-1.83978344091e-41	-0.000544384069888	0.000315617554696	5.44173400227e-34	-0.000598312417072
109	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.09150641955	-0.0480854343479	0.0	0.040274843832	0.940546462761	0.0	0.0138050319007	0.0321691093776	0.972762409781	85054677.562	7797940.35241	-4009034.05025	10023276.5207	3755432.35674	2087498.05853	-2156007.39412	2526885.34102	26335717.5631	1.23420717544e-09	4.98311216512e-11	-0.000277316188842	5.42166822007e-09	1.81357604178e-10	-0.00111745945795	0.000756005535983	-7.1509230854e-51	-0.000691429467281	0.000342051887366	2.0635196008e-37	-0.000526808833757	1.23420717544e-09	4.98311216512e-11	-0.000277316188842	5.42166822007e-09	1.81357604178e-10	-0.00111745945795	0.000756005535983	-7.1509230854e-51	-0.000691429467281	0.000342051887366	2.0635196008e-37	-0.000526808833757
109	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.08120438335	-0.0465513305525	0.0	0.0423986099604	0.949237654664	0.0	0.0119194892237	0.0452911914035	0.972762409781	67125108.0781	3510861.73504	-2075798.91505	5254180.25812	-10693801.9447	3639368.48088	-837468.412293	3322708.96426	2926920.94643	2.54902955631e-08	3.85081662761e-15	-4.67267028641e-05	2.95090675123e-07	3.15009141285e-13	-0.00101890545562	0.000909058356552	-7.72307408611e-29	-0.000288454706138	0.000172193914093	1.76964352485e-45	-0.000205680369977	2.54902955631e-08	3.85081662761e-15	-4.67267028641e-05	2.95090675123e-07	3.15009141285e-13	-0.00101890545562	0.000909058356552	-7.72307408611e-29	-0.000288454706138	0.000172193914093	1.76964352485e-45	-0.000205680369977
109	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.10973617611	-0.0417440689415	0.0	0.0282963189131	0.925493024136	0.0	-0.00967733072766	0.0792810998221	0.972762409781	61472711.6608	16595528.2571	-5485187.88304	14492942.0782	-24318543.7047	6313870.79243	-3988455.91763	4523535.88178	6738407.98806	7.78095400663e-14	1.30229230597e-08	-8.13542201195e-05	3.56949935873e-11	1.69388627525e-08	-0.00103280082789	0.00108433012	2.40269412485e-49	-0.0012032145407	7.38158404391e-05	3.66944820429e-47	-8.60043248327e-05	7.78095400663e-14	1.30229230597e-08	-8.13542201195e-05	3.56949935873e-11	1.69388627525e-08	-0.00103280082789	0.00108433012	2.40269412485e-49	-0.0012032145407	7.38158404391e-05	3.66944820429e-47	-8.60043248327e-05
109	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.07233923958	-0.0395731426979	0.0	0.0453416370944	0.957269296757	0.0	0.00460558248982	0.0417728160373	0.972762409781	66208304.3078	21488048.4177	-3204670.8707	21322495.7402	-17862949.1599	4170316.17344	-1651369.00066	3639121.63489	15851984.4556	4.89268396075e-19	2.6154639294e-07	-2.62602367087e-05	9.3598687362e-16	1.85366413257e-06	-0.000674335747111	0.000948885888404	-3.36850642325e-26	-0.000197725954725	0.000151824717524	-1.94168405576e-42	-0.000117470498838	4.89268396075e-19	2.6154639294e-07	-2.62602367087e-05	9.3598687362e-16	1.85366413257e-06	-0.000674335747111	0.000948885888404	-3.36850642325e-26	-0.000197725954725	0.000151824717524	-1.94168405576e-42	-0.000117470498838
109	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.06389697315	-0.0445206898765	0.0	0.0625155858683	0.963797706411	0.0	-0.0575855116122	0.0344152708925	0.972762409781	73203314.0399	-1181112.81319	4660640.22418	3535548.50974	7265500.928	-12331971.6004	-257214.081556	-12381800.2783	-48791023.5809	-1.41840205797e-10	-2.03406952121e-09	0.000588733235682	-1.5549562985e-16	0.000372555971451	-1.52163001661e-06	-1.11646565809e-14	-1.92201517915e-10	2.76759006108e-06	-1.9423813862e-09	0.00147357332861	-1.01133955464e-09	-1.41840205797e-10	-2.03406952121e-09	0.000588733235682	-1.5549562985e-16	0.000372555971451	-1.52163001661e-06	-1.11646565809e-14	-1.92201517915e-10	2.76759006108e-06	-1.9423813862e-09	0.00147357332861	-1.01133955464e-09
109	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.07663452471	-0.0510177462426	0.0	0.0807582214363	0.951255298312	0.0	-0.0678706527598	0.0479837250346	0.972762409781	77918342.8402	-13038613.3596	3977593.53308	-5008040.74324	14086739.2926	-4661762.39076	-2066194.21365	-3523861.40086	-37061385.7797	-3.05208661729e-07	-2.2451201403e-14	0.000447826856129	-8.78550263986e-18	0.000735405718261	-8.20557311488e-06	-1.53120068274e-16	-2.15761256691e-15	6.2963106614e-10	-1.15631516182e-06	0.00185735704624	-1.14215464198e-13	-3.05208661729e-07	-2.2451201403e-14	0.000447826856129	-8.78550263986e-18	0.000735405718261	-8.20557311488e-06	-1.53120068274e-16	-2.15761256691e-15	6.2963106614e-10	-1.15631516182e-06	0.00185735704624	-1.14215464198e-13
109	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.06789688105	-0.0206189595622	0.0	0.0365704972298	0.962152451558	0.0	-0.0588184169959	0.0377750467548	0.972762409781	75731663.7046	-14318554.0578	4649471.87264	-10091215.951	11189180.0858	-1416457.94853	-449357.33374	-358802.471468	-40226082.9652	-4.42964329389e-07	-1.19859153382e-14	0.00048137278777	-7.25626502835e-23	0.000771012179743	-7.18902916991e-05	-6.60819750687e-21	-1.32797230246e-15	7.77720159687e-12	-1.37410437335e-06	0.00173551751198	-6.16186998067e-14	-4.42964329389e-07	-1.19859153382e-14	0.00048137278777	-7.25626502835e-23	0.000771012179743	-7.18902916991e-05	-6.60819750687e-21	-1.32797230246e-15	7.77720159687e-12	-1.37410437335e-06	0.00173551751198	-6.16186998067e-14
109	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.06752189396	-0.0172325604981	0.0	0.0384330579793	0.962653579522	0.0	-0.061600983926	0.041778097659	0.972762409781	78290240.571	-7404227.83697	-4264401.42787	-3578468.9553	17332254.203	-10530402.5336	-8843582.96976	-9306720.69455	-30593628.1063	-4.82750304984e-07	-2.01337245059e-15	0.000307656245386	-3.35050585228e-11	0.000682876329773	-8.62305089563e-09	-2.14246211103e-10	-4.95462967339e-17	4.49202261109e-07	-2.34550506753e-06	0.00218694378899	-3.75816131961e-14	-4.82750304984e-07	-2.01337245059e-15	0.000307656245386	-3.35050585228e-11	0.000682876329773	-8.62305089563e-09	-2.14246211103e-10	-4.95462967339e-17	4.49202261109e-07	-2.34550506753e-06	0.00218694378899	-3.75816131961e-14
109	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.0616862853	-0.00268169327405	0.0	0.0257566699797	0.968439141477	0.0	-0.0590152256603	0.0415456627436	0.972762409781	73898329.6999	-977239.872368	-6721187.9211	931647.377202	11984851.6252	-15919609.5197	-10342757.2535	-15258228.2949	-35499684.3946	-2.85692506512e-08	-3.35359600774e-13	0.000227267495576	-2.54259516432e-09	0.000511645435498	-8.0709182219e-11	-1.88093925032e-08	-7.98642929586e-15	4.79326942218e-05	-2.56045661128e-07	0.00226770795332	-4.03846680652e-12	-2.85692506512e-08	-3.35359600774e-13	0.000227267495576	-2.54259516432e-09	0.000511645435498	-8.0709182219e-11	-1.88093925032e-08	-7.98642929586e-15	4.79326942218e-05	-2.56045661128e-07	0.00226770795332	-4.03846680652e-12
109	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.05600079102	0.0176533643541	0.0	-0.0124275620985	0.973544438047	0.0	-0.051527618519	0.025008840086	0.972762409781	77999579.9425	1457545.35874	-6917316.82612	178879.641113	14770188.0539	-17441290.8394	-9856286.72184	-17183143.4077	-34361080.9028	-1.46487419664e-08	-5.45242555673e-12	0.000436455274165	-2.20056862129e-09	0.000644119477309	-1.57187316076e-10	-8.3627872184e-09	-5.96326616568e-13	0.000130220652969	-6.71541524641e-08	0.00170914488804	-1.68602165323e-11	-1.46487419664e-08	-5.45242555673e-12	0.000436455274165	-2.20056862129e-09	0.000644119477309	-1.57187316076e-10	-8.3627872184e-09	-5.96326616568e-13	0.000130220652969	-6.71541524641e-08	0.00170914488804	-1.68602165323e-11
109	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.04741841419	0.00387253059388	0.0	0.0122807153991	0.981622734946	0.0	-0.000861078018485	0.0211175777953	0.972762409781	73262383.0395	-19496532.216	1233938.50399	-17326926.7037	-23236152.0132	-10704400.7286	733724.224666	-11101638.4712	-26310238.647	-2.29024488844e-06	2.54253476464e-18	6.79286083774e-09	-2.28723129975e-20	0.000492197497209	-1.79727411197e-05	0.00132540579403	-0.000586761082988	-1.4028967538e-31	1.45634705595e-11	-1.77279930463e-18	-8.97801504026e-17	-2.29024488844e-06	2.54253476464e-18	6.79286083774e-09	-2.28723129975e-20	0.000492197497209	-1.79727411197e-05	0.00132540579403	-0.000586761082988	-1.4028967538e-31	1.45634705595e-11	-1.77279930463e-18	-8.97801504026e-17
109	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.05434433809	0.0114179247544	0.0	-0.00209656801158	0.975048736828	0.0	0.00143317087124	0.0108992154357	0.972762409781	69822236.0958	-18173495.7621	-1253356.55568	-16638047.7867	-28393922.6789	-13748036.3264	-1097072.06479	-14060004.5524	-32160888.5219	-6.84990794932e-06	9.91618761032e-16	2.8747206533e-09	-5.84786612835e-17	0.000659575308814	-4.29485157664e-06	0.00127216058258	-0.000624222998376	-9.52717152484e-33	4.77359163394e-11	-3.33043240401e-16	-4.99340229194e-18	-6.84990794932e-06	9.91618761032e-16	2.8747206533e-09	-5.84786612835e-17	0.000659575308814	-4.29485157664e-06	0.00127216058258	-0.000624222998376	-9.52717152484e-33	4.77359163394e-11	-3.33043240401e-16	-4.99340229194e-18
109	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.04485554319	0.0136396858931	0.0	0.000439615453395	0.983924850542	0.0	0.00259558050025	0.0132366915638	0.972762409781	67608787.4912	-10544262.3067	-9666429.8936	-9555081.02609	-26493313.2257	-20908279.9762	-8690318.53656	-21048816.0778	-32420253.6597	-5.50794846622e-06	1.21423332976e-10	1.26379598729e-13	-5.92057567316e-12	0.000461571307601	-1.52180404429e-08	0.001286235894	-0.000331664848489	-2.73592120769e-27	5.363944559e-08	-3.82074606132e-11	-2.4314142788e-18	-5.50794846622e-06	1.21423332976e-10	1.26379598729e-13	-5.92057567316e-12	0.000461571307601	-1.52180404429e-08	0.001286235894	-0.000331664848489	-2.73592120769e-27	5.363944559e-08	-3.82074606132e-11	-2.4314142788e-18
109	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.04180378565	0.00360224717599	0.0	0.00886329886733	0.986862049983	0.0	0.00170393553677	0.0118834645073	0.972762409781	70044058.6019	-12896874.7948	-13761013.1956	-11548668.1407	-20867164.644	-22484652.7118	-12804430.8719	-22319621.9312	-33275881.7073	-0.0001277555791	2.0405414921e-09	4.57719023564e-12	-1.47986872183e-10	0.000382518919309	-8.64902777548e-10	0.00125049121835	-0.000319715066681	-3.00199927169e-27	6.00036865442e-09	-1.00256095694e-09	-2.66333379317e-30	-0.0001277555791	2.0405414921e-09	4.57719023564e-12	-1.47986872183e-10	0.000382518919309	-8.64902777548e-10	0.00125049121835	-0.000319715066681	-3.00199927169e-27	6.00036865442e-09	-1.00256095694e-09	-2.66333379317e-30
109	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.03679331321	0.0185568132593	0.0	-0.00505714257079	0.991668712851	0.0	0.00264137852118	0.0115275001122	0.972762409781	80725797.1098	-4483733.79737	-22011258.7126	-4552339.09517	-7263405.27982	-30365178.287	-19959393.005	-29984605.2119	-20480475.6939	-8.2574103324e-05	2.39979802014e-06	1.30363289684e-20	-1.25076584549e-07	0.000402114473986	-1.07782258889e-13	0.0012230898209	-0.000137203825781	-2.48754137045e-23	3.23575851371e-06	-4.58188855946e-07	-7.76488191179e-27	-8.2574103324e-05	2.39979802014e-06	1.30363289684e-20	-1.25076584549e-07	0.000402114473986	-1.07782258889e-13	0.0012230898209	-0.000137203825781	-2.48754137045e-23	3.23575851371e-06	-4.58188855946e-07	-7.76488191179e-27
109	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.03737476709	0.0156628753407	0.0	-0.0050641336102	0.991187456014	0.0	0.000132868536363	0.00995373262252	0.972762409781	85365413.9356	-4255335.43159	-25566586.5565	-4455610.56399	-1787602.28374	-32060693.7031	-23526914.2375	-31603473.4283	-16792828.3412	-0.000254843909961	7.21323132124e-06	4.60934845455e-20	-7.32549012711e-07	0.000270995463532	-3.94959298632e-16	0.00119496423391	-0.00019732391704	-6.01168766758e-25	3.90308763415e-06	-3.80747423799e-06	-2.85182445508e-64	-0.000254843909961	7.21323132124e-06	4.60934845455e-20	-7.32549012711e-07	0.000270995463532	-3.94959298632e-16	0.00119496423391	-0.00019732391704	-6.01168766758e-25	3.90308763415e-06	-3.80747423799e-06	-2.85182445508e-64
109	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.03633296452	0.0136959500588	0.0	0.00316757241056	0.99222909957	0.0	0.0045163323626	0.0125012313101	0.972762409781	77765671.3887	-2078588.61335	-19440444.8015	-1678399.77231	-5602145.2324	-29670202.9416	-17549388.748	-29110296.2911	-21988490.1827	-1.68275123743e-05	4.8363848166e-06	7.11778868787e-30	-1.55170843916e-08	0.000325739399915	-2.3921917243e-12	0.00125101531843	-1.69909231649e-05	-6.71843038265e-18	3.72348655184e-06	-9.45366203554e-08	-1.16496406249e-21	-1.68275123743e-05	4.8363848166e-06	7.11778868787e-30	-1.55170843916e-08	0.000325739399915	-2.3921917243e-12	0.00125101531843	-1.69909231649e-05	-6.71843038265e-18	3.72348655184e-06	-9.45366203554e-08	-1.16496406249e-21
109	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.03929307357	0.0274160911373	0.0	-0.00502943718758	0.989280709698	0.0	0.00776558464109	0.00566091214572	0.972762409781	83141853.202	3986039.02379	-25362888.4099	3536827.37691	-5494780.72841	-36123372.4501	-22156253.0813	-35636530.5723	-15819640.7779	-6.34738781775e-06	8.32956227517e-05	-3.63383201795e-23	-2.05106133779e-06	0.000475716877997	-1.67178970822e-16	0.00113397202276	-4.04243635033e-05	-6.01891095306e-20	0.000358382640582	-4.99001387465e-06	-1.73447405239e-18	-6.34738781775e-06	8.32956227517e-05	-3.63383201795e-23	-2.05106133779e-06	0.000475716877997	-1.67178970822e-16	0.00113397202276	-4.04243635033e-05	-6.01891095306e-20	0.000358382640582	-4.99001387465e-06	-1.73447405239e-18
109	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.04153764585	0.0393045900516	0.0	-0.00984184691186	0.986938026306	0.0	0.00424653083104	0.0104452899851	0.972762409781	84549173.1521	4831261.29456	-24239618.5106	3904321.0579	-3319253.42992	-35733632.3806	-20908170.8405	-35447210.6392	-13037568.1422	-1.61061718023e-06	8.53614377952e-05	-1.09446212044e-19	-9.86314209703e-07	0.000536041749152	-2.29566149522e-15	0.00109977778646	-2.0436680314e-05	-1.51130154229e-18	0.000609072186792	-2.07230095179e-06	-4.47859871524e-16	-1.61061718023e-06	8.53614377952e-05	-1.09446212044e-19	-9.86314209703e-07	0.000536041749152	-2.29566149522e-15	0.00109977778646	-2.0436680314e-05	-1.51130154229e-18	0.000609072186792	-2.07230095179e-06	-4.47859871524e-16
109	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.04419551117	0.0405624854118	0.0	-0.00979151176594	0.984416352671	0.0	0.00465902260898	0.00994839953703	0.972762409781	85602230.8936	3375879.5777	-24681404.8706	2579415.9666	-5135749.49077	-35470785.6049	-21207540.791	-35301501.8527	-12432936.1245	-2.41063074437e-06	3.7396402231e-05	-5.29705982532e-23	-1.29342474943e-06	0.000525623901678	-1.00417739933e-15	0.00115290195124	-6.29653530144e-05	-4.872453895e-21	0.000572982827598	-2.9720244599e-06	-1.10257495786e-16	-2.41063074437e-06	3.7396402231e-05	-5.29705982532e-23	-1.29342474943e-06	0.000525623901678	-1.00417739933e-15	0.00115290195124	-6.29653530144e-05	-4.872453895e-21	0.000572982827598	-2.9720244599e-06	-1.10257495786e-16
109	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.04333790233	0.0385905140023	0.0	-0.00760710377789	0.985358412676	0.0	0.00341431427727	0.0142743219077	0.972762409781	86216299.1097	4089758.31042	-15961375.6021	3368891.90161	-3650409.72199	-30444271.7524	-13426566.8849	-30199960.4677	-6702542.34653	-1.19427529129e-08	1.29797638998e-06	-3.27360888578e-20	-3.7568911511e-09	0.000474371016995	-4.23900833776e-11	0.0011931628008	-2.01371657829e-05	-2.52257336117e-18	0.000495036814709	-1.40363766253e-08	-7.92247652008e-12	-1.19427529129e-08	1.29797638998e-06	-3.27360888578e-20	-3.7568911511e-09	0.000474371016995	-4.23900833776e-11	0.0011931628008	-2.01371657829e-05	-2.52257336117e-18	0.000495036814709	-1.40363766253e-08	-7.92247652008e-12
109	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.04341101875	0.0407293392945	0.0	-0.0103660916805	0.985169052028	0.0	0.00592339922317	0.0102778132347	0.972762409781	86110583.9155	5552529.24198	-16896058.6774	4453266.64286	-1695036.6398	-32155783.7775	-13963731.3087	-31888669.0197	-7962529.90002	-2.2261931379e-08	8.9876466607e-06	-1.68515257974e-17	-1.0227700771e-08	0.000649128274261	-2.36903636236e-11	0.00111489268964	-5.78129035204e-06	-2.1473122945e-16	0.000564543161944	-1.96986322649e-08	-6.65637143209e-12	-2.2261931379e-08	8.9876466607e-06	-1.68515257974e-17	-1.0227700771e-08	0.000649128274261	-2.36903636236e-11	0.00111489268964	-5.78129035204e-06	-2.1473122945e-16	0.000564543161944	-1.96986322649e-08	-6.65637143209e-12
109	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.04730594301	0.0442760352927	0.0	-0.0106229404701	0.981470861302	0.0	0.00250097049943	0.0144432590325	0.972762409781	88787924.0765	1782046.81208	-11844950.0755	1117402.9423	-8230740.44888	-27642796.3024	-9597613.50629	-27619681.0466	-1754188.9624	-7.16682918945e-10	1.27724977341e-08	-4.53744470784e-26	-3.03644629718e-10	0.000588252165804	-1.01770515242e-09	0.00117794646828	-0.000144270018996	-1.10222245695e-23	0.000620478062073	-8.72104346401e-10	-3.98431210309e-10	-7.16682918945e-10	1.27724977341e-08	-4.53744470784e-26	-3.03644629718e-10	0.000588252165804	-1.01770515242e-09	0.00117794646828	-0.000144270018996	-1.10222245695e-23	0.000620478062073	-8.72104346401e-10	-3.98431210309e-10
109	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.04901967491	0.0396368454717	0.0	-0.0105343015785	0.979988171393	0.0	0.00442655333113	0.0110848850355	0.972762409781	94322565.7252	552301.938067	-5678017.95156	-200334.896442	-6110923.7085	-23743941.9285	-3966612.88959	-23681536.1877	6640599.38778	-1.29227413339e-11	3.98639280883e-11	-2.34968677858e-36	-1.20539795823e-12	0.000637438553055	-6.95247125749e-08	0.0011992513671	-0.000276182037783	-1.19742214655e-26	0.000372205142957	-4.06171474083e-12	-1.36769274737e-08	-1.29227413339e-11	3.98639280883e-11	-2.34968677858e-36	-1.20539795823e-12	0.000637438553055	-6.95247125749e-08	0.0011992513671	-0.000276182037783	-1.19742214655e-26	0.000372205142957	-4.06171474083e-12	-1.36769274737e-08
109	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.04800657088	0.0492799760137	0.0	-0.0185906892711	0.980480562337	0.0	0.00451736203345	0.0116689076937	0.972762409781	95022697.0732	1402407.02967	-5058105.17104	-209019.168731	-3499416.06302	-23417676.4339	-3172418.75228	-23336098.9169	8251317.47767	-2.53537573272e-12	6.26353998503e-11	-1.62586103317e-27	-2.94959068403e-13	0.000565303257673	-1.25177946825e-07	0.00119245554961	-0.000130357738826	-3.02805231081e-23	0.000440064844345	-1.513457777e-12	-3.36858102526e-08	-2.53537573272e-12	6.26353998503e-11	-1.62586103317e-27	-2.94959068403e-13	0.000565303257673	-1.25177946825e-07	0.00119245554961	-0.000130357738826	-3.02805231081e-23	0.000440064844345	-1.513457777e-12	-3.36858102526e-08
109	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.06135940566	0.0426893629587	0.0	-0.0209466294909	0.968159658731	0.0	0.00640252909662	0.00185255681236	0.972762409781	97246229.6578	890145.191571	-10165990.6602	-871431.99394	-5862714.18983	-27719955.0207	-7601669.9049	-28033186.2033	5279025.36069	-2.3574283747e-09	1.19535193508e-09	6.97994267376e-39	-3.74266965018e-10	0.00108814191991	-2.73840101505e-09	0.00109994989009	-0.000559617488259	-2.95377464712e-33	0.000301069293176	-2.52100516198e-10	-3.2673398495e-10	-2.3574283747e-09	1.19535193508e-09	6.97994267376e-39	-3.74266965018e-10	0.00108814191991	-2.73840101505e-09	0.00109994989009	-0.000559617488259	-2.95377464712e-33	0.000301069293176	-2.52100516198e-10	-3.2673398495e-10
109	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.04756066951	0.0396876509365	0.0	-0.0254289612306	0.980781908925	0.0	0.014644660075	-0.00294570420477	0.972762409781	93753417.1894	440821.009253	2589489.42551	-1490061.60723	-9846206.4622	-19008421.5798	4423643.53629	-18730980.4442	9191381.39633	-2.06079433286e-14	9.10578952513e-15	2.28367708222e-42	-3.77486570628e-17	0.00100932365645	-8.35787363865e-06	0.00106694021378	-0.000250660680998	-8.18430717362e-27	0.000152385216667	-2.63383815167e-17	-8.16270838357e-07	-2.06079433286e-14	9.10578952513e-15	2.28367708222e-42	-3.77486570628e-17	0.00100932365645	-8.35787363865e-06	0.00106694021378	-0.000250660680998	-8.18430717362e-27	0.000152385216667	-2.63383815167e-17	-8.16270838357e-07
