2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
236	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.10104425886	0.0823776651598	0.0	-0.026218371833	0.9617666804	0.0	0.00962913832948	0.0150843717857	0.942851371797	96824236.1528	1874882.06943	-29965321.5071	-726986.34289	789891.497212	-39249712.6861	-21864552.4849	-39068710.1316	747499.287935	-3.69011593753e-06	1.21399451806e-05	-2.10573891477e-30	-2.4055786866e-06	0.000657749271898	-3.87582513091e-16	0.00111616671878	-0.000254566676343	-1.26524797948e-26	0.000472113866305	-3.04225537e-06	-4.34115311859e-17	-3.69011593753e-06	1.21399451806e-05	-2.10573891477e-30	-2.4055786866e-06	0.000657749271898	-3.87582513091e-16	0.00111616671878	-0.000254566676343	-1.26524797948e-26	0.000472113866305	-3.04225537e-06	-4.34115311859e-17
236	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.11133537925	0.0736021705246	0.0	-0.0226056987007	0.953258889597	0.0	0.00532529492624	0.0194346733443	0.942851371797	93181894.5103	1628351.77395	-22672882.5082	-74573.7490902	-6403677.7539	-35205212.2578	-16419977.0234	-35341205.4219	-946913.786556	-2.58117882268e-07	2.54160117841e-07	1.47068779328e-69	-7.16314998149e-08	0.000677593432753	-1.35232426614e-12	0.00116823460636	-0.000430834564362	-6.452009099e-30	0.000272983041056	-9.01689302685e-08	-6.48096611791e-14	-2.58117882268e-07	2.54160117841e-07	1.47068779328e-69	-7.16314998149e-08	0.000677593432753	-1.35232426614e-12	0.00116823460636	-0.000430834564362	-6.452009099e-30	0.000272983041056	-9.01689302685e-08	-6.48096611791e-14
236	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.1111637986	0.0633966317199	0.0	-0.028287158367	0.953307456154	0.0	0.006825528137	0.016878001203	0.942851371797	94803518.7592	1338658.14857	-16835861.7776	-894409.792655	-6494565.41674	-31670853.2906	-11868827.6975	-31797048.0417	1555901.73377	-8.78099313013e-08	9.41094357423e-09	2.6390489111e-27	-3.26102395046e-09	0.000894652072975	-2.02718883402e-10	0.00111560950024	-0.000530371704119	-1.96100281295e-32	7.15842416838e-05	-2.13286210931e-09	-1.06574768673e-12	-8.78099313013e-08	9.41094357423e-09	2.6390489111e-27	-3.26102395046e-09	0.000894652072975	-2.02718883402e-10	0.00111560950024	-0.000530371704119	-1.96100281295e-32	7.15842416838e-05	-2.13286210931e-09	-1.06574768673e-12
236	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.10787349899	0.0685770408375	0.0	-0.0394069188796	0.955321994593	0.0	0.0175213410326	0.00406112281315	0.942851371797	96485897.8974	1683394.20706	-24664708.5138	-1668950.09523	-5031463.2133	-36640595.6114	-17173176.3414	-36922685.3733	-694119.652297	-3.60628974356e-06	5.46240433017e-07	4.43620311619e-27	-3.81915400705e-07	0.00103186441853	-1.94088752798e-13	0.00110727591365	-0.000705167939319	-1.03196960878e-36	9.66131652966e-05	-2.22900274586e-07	-2.21602846351e-16	-3.60628974356e-06	5.46240433017e-07	4.43620311619e-27	-3.81915400705e-07	0.00103186441853	-1.94088752798e-13	0.00110727591365	-0.000705167939319	-1.03196960878e-36	9.66131652966e-05	-2.22900274586e-07	-2.21602846351e-16
236	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.12637654419	0.0730504406171	0.0	-0.0524465630035	0.938652065633	0.0	0.00084994189366	0.0170770812939	0.942851371797	97127188.1809	-923962.005512	-1928860.9087	-4683119.73344	-9395012.7085	-21113958.5222	-167874.48629	-21392963.0661	7086161.94685	-3.11907292677e-10	1.20196122354e-14	3.1684909349e-18	-4.60701933621e-15	0.00106820611444	-1.96038091074e-06	0.00111154831453	-0.000776963281906	-1.06698335323e-38	4.91719351958e-06	-9.2189025639e-16	-1.82283653083e-09	-3.11907292677e-10	1.20196122354e-14	3.1684909349e-18	-4.60701933621e-15	0.00106820611444	-1.96038091074e-06	0.00111154831453	-0.000776963281906	-1.06698335323e-38	4.91719351958e-06	-9.2189025639e-16	-1.82283653083e-09
236	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.11185237131	0.0692512345302	0.0	-0.0495353710207	0.951322750709	0.0	0.0158283301936	0.00577674688229	0.942851371797	100644708.511	533683.749069	-2239246.52448	-3659786.73496	-5900615.75348	-21568951.6675	871316.971477	-21428236.9678	12974576.8626	-5.20096048035e-11	2.66128020053e-14	4.92870797958e-21	-7.56406233398e-15	0.00115081537334	-1.80277585702e-06	0.0010629297331	-0.000670142820252	-1.53275860718e-36	1.67492592521e-05	-1.35062956338e-15	-9.22804551538e-09	-5.20096048035e-11	2.66128020053e-14	4.92870797958e-21	-7.56406233398e-15	0.00115081537334	-1.80277585702e-06	0.0010629297331	-0.000670142820252	-1.53275860718e-36	1.67492592521e-05	-1.35062956338e-15	-9.22804551538e-09
236	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.11321524889	0.0661114275497	0.0	-0.0335789938253	0.951266114993	0.0	-0.00573706894093	0.0312637464344	0.942851371797	101247594.307	-1124787.52823	-1550544.69458	-3896326.81407	-2001381.41089	-20361319.0662	-664210.498832	-20246929.8709	14117738.8384	-3.42523967434e-11	5.95275796254e-15	2.81724501606e-20	-5.00915435147e-16	0.0007283214484	-2.53295467485e-06	0.0011926069327	-0.000579266221674	-1.18011470957e-32	9.80895139117e-06	-5.12741612434e-16	-6.56319068977e-09	-3.42523967434e-11	5.95275796254e-15	2.81724501606e-20	-5.00915435147e-16	0.0007283214484	-2.53295467485e-06	0.0011926069327	-0.000579266221674	-1.18011470957e-32	9.80895139117e-06	-5.12741612434e-16	-6.56319068977e-09
236	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.1034582578	0.0809850343141	0.0	-0.0506008526078	0.958131574234	0.0	0.0438539096911	-0.0208776893681	0.942851371797	100385072.534	-1316354.69294	3105551.31509	-5562466.42011	-2504928.84589	-185863.777794	6670225.51343	-30644.6361827	54679029.5196	7.72531064672e-05	-0.000180663658666	4.32737653095e-32	-4.32544509462e-27	-9.00265387189e-05	0.000393777305411	-2.42658608618e-27	-0.000269580871719	0.00105147458826	8.17967630698e-05	-8.09404760464e-05	-2.15367205341e-70	7.72531064672e-05	-0.000180663658666	4.32737653095e-32	-4.32544509462e-27	-9.00265387189e-05	0.000393777305411	-2.42658608618e-27	-0.000269580871719	0.00105147458826	8.17967630698e-05	-8.09404760464e-05	-2.15367205341e-70
236	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.09698252955	0.0670598854161	0.0	-0.0482505692882	0.964623670534	0.0	0.0350994046801	-0.0328377215156	0.942851371797	104111006.812	-3876070.50477	1200625.27334	-8086848.64887	1621938.07652	-3258885.61831	4680902.82312	-3300658.04023	59385553.1339	5.43365923666e-05	-4.50960309176e-05	-1.21097565716e-45	-7.78861500936e-21	-6.14470391347e-06	0.000168174907226	-2.93526609055e-25	-0.000246048623308	0.00137680418052	0.000204436707179	-2.28244387015e-05	-4.33240853471e-24	5.43365923666e-05	-4.50960309176e-05	-1.21097565716e-45	-7.78861500936e-21	-6.14470391347e-06	0.000168174907226	-2.93526609055e-25	-0.000246048623308	0.00137680418052	0.000204436707179	-2.28244387015e-05	-4.33240853471e-24
236	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.09802529205	0.0739512580821	0.0	-0.0595550397271	0.962599357981	0.0	0.0399764274814	-0.0448089938057	0.942851371797	100534261.535	-2793394.41547	596457.070186	-7817835.69868	-1244877.86591	-2509785.8568	4451347.94435	-2449619.59726	55184981.2343	4.398801983e-05	-5.8906304277e-05	9.88094435533e-42	-4.53556719151e-22	-9.49237922703e-06	0.000162940466366	-2.20514949272e-25	-0.000232067406635	0.00127454992515	0.000116773458735	-2.42896953928e-05	-4.23664974714e-27	4.398801983e-05	-5.8906304277e-05	9.88094435533e-42	-4.53556719151e-22	-9.49237922703e-06	0.000162940466366	-2.20514949272e-25	-0.000232067406635	0.00127454992515	0.000116773458735	-2.42896953928e-05	-4.23664974714e-27
236	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.09134850739	0.0661151353962	0.0	-0.058088219164	0.96906049889	0.0	0.0388964599545	-0.0319345572572	0.942851371797	104815681.975	-4848527.89491	1062248.36078	-10092262.4568	3434953.28073	-2801770.12532	4973774.10281	-2946134.03802	59928746.6671	4.91164310244e-05	-1.93788740226e-05	-6.90579647572e-32	-4.81406013405e-19	-3.21743329042e-06	0.000197018277756	-1.66453801316e-21	-8.26606627547e-05	0.00126809249405	0.000140342890831	-9.13271216805e-06	-1.86371955687e-22	4.91164310244e-05	-1.93788740226e-05	-6.90579647572e-32	-4.81406013405e-19	-3.21743329042e-06	0.000197018277756	-1.66453801316e-21	-8.26606627547e-05	0.00126809249405	0.000140342890831	-9.13271216805e-06	-1.86371955687e-22
236	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.09532415499	0.0681887904489	0.0	-0.0578286700881	0.965429842458	0.0	0.0433993259823	-0.0384506112659	0.942851371797	103756395.904	-3908421.21029	447237.370703	-8991858.76821	1108675.56079	-1381326.0783	4727522.61748	-1514215.36877	58308801.7023	6.76141738188e-05	-3.64534105354e-05	-3.10704080347e-35	-9.87875541246e-21	-1.00733891011e-05	0.0002651757987	-6.97587980474e-23	-0.000120668830869	0.00121686880256	0.000146551484643	-2.10259071007e-05	-3.09367327064e-25	6.76141738188e-05	-3.64534105354e-05	-3.10704080347e-35	-9.87875541246e-21	-1.00733891011e-05	0.0002651757987	-6.97587980474e-23	-0.000120668830869	0.00121686880256	0.000146551484643	-2.10259071007e-05	-3.09367327064e-25
236	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.09095196819	0.054962385548	0.0	-0.0480074266258	0.970501372024	0.0	0.0335151470959	-0.0143313204295	0.942851371797	104369877.835	-4100828.15842	1672709.79287	-8382048.13893	2802340.30628	-2028080.32835	4809797.80196	-2063221.31589	58076976.2037	3.1371168112e-05	-1.28111536235e-05	-2.1096282241e-32	-1.41819704172e-18	-6.37911118065e-06	0.000420721655427	-4.24710702492e-22	-7.55999455861e-05	0.000989826078347	0.000132471069215	-2.440076302e-05	-2.0112900454e-26	3.1371168112e-05	-1.28111536235e-05	-2.1096282241e-32	-1.41819704172e-18	-6.37911118065e-06	0.000420721655427	-4.24710702492e-22	-7.55999455861e-05	0.000989826078347	0.000132471069215	-2.440076302e-05	-2.0112900454e-26
236	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.09677734981	0.0553249550958	0.0	-0.0437991499785	0.965539945568	0.0	0.0376999513124	-0.0259554077608	0.942851371797	104666274.014	-3577361.14802	837928.944903	-7368233.19133	776003.360165	-1029322.20009	4458787.90529	-1111430.18922	58476633.9365	6.81467568544e-05	-3.07148438386e-05	-4.66271545477e-33	-1.70876277205e-20	-1.72647907901e-05	0.000455116102065	-5.24388374039e-24	-0.000139990291894	0.00106582644634	0.000213006482661	-4.95074271145e-05	-1.88431682612e-27	6.81467568544e-05	-3.07148438386e-05	-4.66271545477e-33	-1.70876277205e-20	-1.72647907901e-05	0.000455116102065	-5.24388374039e-24	-0.000139990291894	0.00106582644634	0.000213006482661	-4.95074271145e-05	-1.88431682612e-27
236	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.09973493163	0.0519434926813	0.0	-0.0428383469288	0.96314715165	0.0	0.0357442801633	-0.0252952239486	0.942851371797	106241564.427	-5553984.78398	1163354.8873	-9113928.49839	2356174.13312	-2238512.37545	4690821.60711	-2382821.96303	60667480.4953	6.98131484991e-05	-1.48590464887e-05	-1.90780895151e-27	-1.50926181498e-18	-5.24443866076e-06	0.000363267089124	-1.99495984537e-21	-7.54294433699e-05	0.00119837488176	0.000238910316128	-1.7552477858e-05	-1.35717353959e-22	6.98131484991e-05	-1.48590464887e-05	-1.90780895151e-27	-1.50926181498e-18	-5.24443866076e-06	0.000363267089124	-1.99495984537e-21	-7.54294433699e-05	0.00119837488176	0.000238910316128	-1.7552477858e-05	-1.35717353959e-22
236	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.10530449451	0.0566054742974	0.0	-0.0464301850315	0.957889056899	0.0	0.0330056134499	-0.0291791056347	0.942851371797	103904876.577	-6089119.75724	387351.870249	-9532910.89724	-2124433.50703	-2091075.79929	3703604.78263	-2142487.29347	57295471.8276	8.01133801338e-05	-1.24315766409e-05	-7.70656113817e-26	-2.9995272737e-18	-6.48002555857e-06	0.000491925417903	-4.72981405592e-22	-9.30206721815e-05	0.00120337815476	0.000387581537447	-3.18628319337e-05	-9.64738737622e-23	8.01133801338e-05	-1.24315766409e-05	-7.70656113817e-26	-2.9995272737e-18	-6.48002555857e-06	0.000491925417903	-4.72981405592e-22	-9.30206721815e-05	0.00120337815476	0.000387581537447	-3.18628319337e-05	-9.64738737622e-23
236	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.10111834588	0.0539402174291	0.0	-0.04733043423	0.961635781584	0.0	0.0247173909554	-0.00955364006092	0.942851371797	106428838.842	-5702080.43155	471398.298306	-9684725.3617	2658147.25994	-3134399.56085	2998982.77172	-3200906.15702	59165378.1222	2.28831054011e-05	-3.40378306134e-06	-3.37796026363e-26	-2.1403003838e-16	-2.68318004263e-06	0.000619134472469	-2.33754474272e-22	-7.82705526577e-05	0.00095055434818	0.000340113910063	-4.10853353426e-05	-3.60308024852e-24	2.28831054011e-05	-3.40378306134e-06	-3.37796026363e-26	-2.1403003838e-16	-2.68318004263e-06	0.000619134472469	-2.33754474272e-22	-7.82705526577e-05	0.00095055434818	0.000340113910063	-4.10853353426e-05	-3.60308024852e-24
236	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.10509017196	0.0552644436224	0.0	-0.0422636099535	0.958340615343	0.0	0.0244879779428	-0.014100553446	0.942851371797	104154250.7	-4050467.65228	685411.583477	-7421226.87262	-1493499.30385	-1554570.52903	3022653.41253	-1563799.30081	56747932.1345	4.54763956159e-05	-1.2367420199e-05	-4.4569620024e-29	-7.5651020344e-19	-1.5321311343e-05	0.00076693219098	-1.16240803641e-25	-0.000161126287672	0.000865374075615	0.000413096432934	-0.000124141058674	-8.62338598511e-29	4.54763956159e-05	-1.2367420199e-05	-4.4569620024e-29	-7.5651020344e-19	-1.5321311343e-05	0.00076693219098	-1.16240803641e-25	-0.000161126287672	0.000865374075615	0.000413096432934	-0.000124141058674	-8.62338598511e-29
236	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.10418029488	0.050877231827	0.0	-0.0345104890553	0.959707154664	0.0	0.0173335109808	0.00073714861176	0.942851371797	107567845.924	-2974284.65298	2047268.59157	-6106742.98371	3464890.50646	-1578165.03064	3505361.78655	-1532030.33309	60858083.5056	3.34042243918e-05	-1.27283485045e-05	-9.63233119314e-32	-2.88128199644e-19	-2.07682864988e-05	0.00083446541911	-5.22215239226e-27	-0.000163436486426	0.000694619304092	0.000332758866064	-0.000164520212932	-2.01939503251e-33	3.34042243918e-05	-1.27283485045e-05	-9.63233119314e-32	-2.88128199644e-19	-2.07682864988e-05	0.00083446541911	-5.22215239226e-27	-0.000163436486426	0.000694619304092	0.000332758866064	-0.000164520212932	-2.01939503251e-33
236	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.11254861193	0.0575804877697	0.0	-0.0393185498029	0.95205050196	0.0	0.0134975401256	0.00262737376115	0.942851371797	108905127.19	-3170047.94715	1877711.06737	-6773302.50032	4091505.60455	-1062337.7931	2957578.41714	-1014664.61818	62505227.1304	3.67853798025e-05	-9.58577538602e-06	-6.72933486972e-29	-2.79973888389e-19	-2.71895062145e-05	0.00103923266142	-7.28516099178e-28	-0.000144825902939	0.000543943734246	0.000423230451211	-0.000242663575108	-2.45882602612e-35	3.67853798025e-05	-9.58577538602e-06	-6.72933486972e-29	-2.79973888389e-19	-2.71895062145e-05	0.00103923266142	-7.28516099178e-28	-0.000144825902939	0.000543943734246	0.000423230451211	-0.000242663575108	-2.45882602612e-35
236	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.09846349079	0.0350391739943	0.0	-0.0299857480674	0.965305388507	0.0	0.0118036219447	0.0266418577784	0.942851371797	104517597.603	-4751686.31512	1936426.9997	-7103988.78064	2357520.17666	-1666062.01002	2719870.35425	-1564619.44895	56631361.7928	9.25305593593e-06	-7.01117994565e-07	-4.20692905456e-24	-4.13822010857e-16	-5.03220728614e-06	0.00116962566825	-2.10388344511e-24	-3.44605206987e-05	0.000275177627336	0.000290802164095	-0.000121209541286	-1.24461822295e-31	9.25305593593e-06	-7.01117994565e-07	-4.20692905456e-24	-4.13822010857e-16	-5.03220728614e-06	0.00116962566825	-2.10388344511e-24	-3.44605206987e-05	0.000275177627336	0.000290802164095	-0.000121209541286	-1.24461822295e-31
236	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.09182848184	0.0412247769882	0.0	-0.0323647795419	0.970965431316	0.0	0.0187631080917	0.0117988079756	0.942851371797	108265785.628	-3083321.74288	658738.218581	-6229262.52899	7361813.99802	-340003.675075	2406690.77934	-280855.118643	61087715.1744	1.07128509358e-05	-2.07420353993e-06	-9.16169065708e-28	-1.20515927946e-17	-1.19187698056e-05	0.00105597535277	-2.63897473927e-26	-5.90484930142e-05	0.0003052563732	0.000211881443956	-0.000173018011782	-2.48688199703e-44	1.07128509358e-05	-2.07420353993e-06	-9.16169065708e-28	-1.20515927946e-17	-1.19187698056e-05	0.00105597535277	-2.63897473927e-26	-5.90484930142e-05	0.0003052563732	0.000211881443956	-0.000173018011782	-2.48688199703e-44
236	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.0946758897	0.0358188138703	0.0	-0.0295691050914	0.968724503896	0.0	0.0220623163257	0.017972915735	0.942851371797	110553687.489	-3471140.7057	2485480.53504	-6347242.40632	8839504.50538	-151553.130562	4311774.36665	3551.09441759	64905815.6735	2.86744985094e-05	-4.30316924207e-06	-3.87319990604e-26	-1.24228544355e-18	-2.06184166092e-05	0.00106940339033	-1.56593899687e-24	-4.39822241613e-05	0.00033322632696	0.00021595870502	-0.000116099693096	-1.08671644064e-34	2.86744985094e-05	-4.30316924207e-06	-3.87319990604e-26	-1.24228544355e-18	-2.06184166092e-05	0.00106940339033	-1.56593899687e-24	-4.39822241613e-05	0.00033322632696	0.00021595870502	-0.000116099693096	-1.08671644064e-34
236	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.08950882298	0.0320395252412	0.0	-0.0274829785832	0.973484918545	0.0	0.022017633597	0.0101561786762	0.942851371797	110928006.6	-5836783.70198	1158512.88456	-8305538.31458	9934739.49943	-382135.421913	3200579.12636	-363955.067416	64495791.5569	1.68076963481e-05	-8.32047425399e-07	-1.31619800173e-22	-2.99105682191e-16	-4.94186218748e-06	0.00106811509371	-1.56231676593e-21	-1.6926662598e-05	0.0003174381059	0.000203679677945	-5.14163507018e-05	-5.85121334315e-28	1.68076963481e-05	-8.32047425399e-07	-1.31619800173e-22	-2.99105682191e-16	-4.94186218748e-06	0.00106811509371	-1.56231676593e-21	-1.6926662598e-05	0.0003174381059	0.000203679677945	-5.14163507018e-05	-5.85121334315e-28
236	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.0802224011	0.0247572815341	0.0	-0.0240997900598	0.982179825039	0.0	0.0191819747404	0.0276445251914	0.942851371797	115712519.808	-8867922.82107	-4157160.53777	-11097179.046	19746880.3007	-3439883.28106	-1731800.53156	-3005567.10958	65476712.4542	1.41091153355e-07	-6.81860368572e-10	-3.42815030458e-20	-3.59815072143e-11	-2.06022214868e-08	0.00116036349642	-2.14213162057e-20	-4.88700954597e-06	0.000162431924134	0.000162947995042	-3.24718375818e-05	-9.92044962248e-27	1.41091153355e-07	-6.81860368572e-10	-3.42815030458e-20	-3.59815072143e-11	-2.06022214868e-08	0.00116036349642	-2.14213162057e-20	-4.88700954597e-06	0.000162431924134	0.000162947995042	-3.24718375818e-05	-9.92044962248e-27
236	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.07897490767	0.0169094211374	0.0	-0.0153059204481	0.983472233616	0.0	0.0172370312678	0.031071052861	0.942851371797	104102367.657	-12652613.5735	-12460893.944	-13214294.0174	13070522.9713	-3776492.47929	-9533884.18285	-3587550.47264	47648291.6678	5.37159265989e-11	-7.12936995168e-17	-3.66052086354e-17	-6.61844513979e-08	-7.61701136057e-12	0.00123956310568	-1.68448561013e-20	-5.15286640865e-07	2.39856372605e-05	0.000109490357081	-3.59782004449e-05	-5.09956153586e-30	5.37159265989e-11	-7.12936995168e-17	-3.66052086354e-17	-6.61844513979e-08	-7.61701136057e-12	0.00123956310568	-1.68448561013e-20	-5.15286640865e-07	2.39856372605e-05	0.000109490357081	-3.59782004449e-05	-5.09956153586e-30
236	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.08180405681	0.020587633113	0.0	-0.0095077296443	0.980881262217	0.0	0.00666642577943	0.0426190209093	0.942851371797	97636215.8594	-5815186.97068	-11686250.135	-6320611.94322	9974772.76177	-4115192.83052	-9742990.53591	-3659637.41503	38912957.2212	1.08648428367e-12	-3.37310750575e-14	-1.21516341266e-28	-6.43617017609e-09	-1.53534068157e-10	0.00113721430186	-3.8739499745e-28	-6.96758298855e-06	3.07955474601e-05	2.86707211365e-05	-0.000223080894	1.34356354912e-24	1.08648428367e-12	-3.37310750575e-14	-1.21516341266e-28	-6.43617017609e-09	-1.53534068157e-10	0.00113721430186	-3.8739499745e-28	-6.96758298855e-06	3.07955474601e-05	2.86707211365e-05	-0.000223080894	1.34356354912e-24
236	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.10091021882	0.0283226920057	0.0	-0.0168309816712	0.96343220775	0.0	-0.0169937655681	0.0346351900941	0.942851371797	100498448.371	-4494688.09553	-286086.779802	-5843630.89667	14528920.8922	7440833.83979	-2140188.10679	7869880.30487	-13938604.3755	5.29036143621e-26	-1.81479763191e-07	1.46076046473e-08	0.000601023594495	-0.00058129693971	-1.65506904982e-59	-1.08001821593e-22	2.73606213015e-11	-5.18811933138e-14	-0.00134669096753	2.30737728102e-22	0.00011629068678	5.29036143621e-26	-1.81479763191e-07	1.46076046473e-08	0.000601023594495	-0.00058129693971	-1.65506904982e-59	-1.08001821593e-22	2.73606213015e-11	-5.18811933138e-14	-0.00134669096753	2.30737728102e-22	0.00011629068678
