2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
97	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.02315361475	0.00149717670309	0.0	-0.0010248174366	1.00191337997	0.0	0.00257911458782	0.00309697793172	0.975694259928	49564208.9898	-6795895.67943	-6854040.10586	-6731903.47887	18754167.6631	-24439447.8903	-6396968.02838	-23765792.8619	-24795396.6449	1.93080535258e-08	1.56834999402e-12	-0.000316060179707	1.32665265458e-31	-2.71990133489e-12	2.75079663316e-13	-2.03040809249e-08	0.000779280841678	-1.4093765281e-11	-8.71077045347e-32	6.49621168517e-16	-1.94826751116e-17	1.93080535258e-08	1.56834999402e-12	-0.000316060179707	1.32665265458e-31	-2.71990133489e-12	2.75079663316e-13	-2.03040809249e-08	0.000779280841678	-1.4093765281e-11	-8.71077045347e-32	6.49621168517e-16	-1.94826751116e-17
97	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.0231290651	-0.00143595330055	0.0	0.00146043953406	1.00183730108	0.0	0.00161964470175	0.00371826413195	0.975694259928	45009331.0744	-5017185.68947	-6775587.45585	-4842368.73328	4388839.60296	-12847201.7226	-6425972.13721	-12494124.8161	-28579340.2273	3.99357739816e-13	5.11363956227e-08	-0.000351362752357	-4.75683493531e-33	-2.25021022634e-22	3.81432344136e-20	-1.61095677865e-11	0.000747949223068	-1.72433574566e-08	-2.30179888476e-33	1.23609170733e-15	-7.65169127789e-17	3.99357739816e-13	5.11363956227e-08	-0.000351362752357	-4.75683493531e-33	-2.25021022634e-22	3.81432344136e-20	-1.61095677865e-11	0.000747949223068	-1.72433574566e-08	-2.30179888476e-33	1.23609170733e-15	-7.65169127789e-17
97	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.02317802095	0.00153791611603	0.0	-0.000821538747606	1.00179843363	0.0	0.00268765464878	0.00312997997503	0.975694259928	44465343.1708	-3755020.49417	-8606698.38756	-3725285.87286	8665606.07141	-23166057.0366	-8068067.03526	-22551948.0322	-30364354.4319	3.99875047656e-10	1.69700384051e-10	-0.00027440841034	-7.26653088174e-26	-4.60139046526e-14	4.46219716878e-12	-4.79240335403e-08	0.000816878268698	-4.32412833728e-12	-5.02578411186e-30	8.05790409745e-17	-5.79611020509e-19	3.99875047656e-10	1.69700384051e-10	-0.00027440841034	-7.26653088174e-26	-4.60139046526e-14	4.46219716878e-12	-4.79240335403e-08	0.000816878268698	-4.32412833728e-12	-5.02578411186e-30	8.05790409745e-17	-5.79611020509e-19
97	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.02301191986	0.000741040749925	0.0	-0.00219568955093	1.00183128695	0.0	-0.00051185958577	0.00429037553387	0.975694259928	39392531.4699	-7226206.5217	-5856486.6571	-7153004.97817	-11233111.9006	-10200941.961	-5628382.92396	-9991594.15705	-34880366.182	3.07447615309e-15	5.8198996951e-07	-0.000396008977488	3.44334837464e-53	-2.84771418126e-21	1.70370360532e-21	-1.6376832767e-14	0.00070941006119	-6.73745561297e-07	-1.64383556234e-35	9.08858844624e-20	-2.57248405303e-21	3.07447615309e-15	5.8198996951e-07	-0.000396008977488	3.44334837464e-53	-2.84771418126e-21	1.70370360532e-21	-1.6376832767e-14	0.00070941006119	-6.73745561297e-07	-1.64383556234e-35	9.08858844624e-20	-2.57248405303e-21
97	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.02282967683	-0.00141833211948	0.0	-0.000353978579185	1.00191899877	0.0	-0.002609044191	0.00439418891897	0.975694259928	32445135.1639	8036802.20913	-16812282.7479	7838669.47868	-16298136.3213	-17396416.1692	-16109377.9205	-17038657.1373	-43881314.5691	8.01196425305e-20	1.28809151385e-05	-0.000453084564132	-2.15912723586e-09	3.61030737001e-53	1.89611291835e-09	-7.3148366395e-07	0.000649626756764	-9.90178685447e-15	-1.06248794683e-39	7.52166027238e-19	-1.12375208638e-19	8.01196425305e-20	1.28809151385e-05	-0.000453084564132	-2.15912723586e-09	3.61030737001e-53	1.89611291835e-09	-7.3148366395e-07	0.000649626756764	-9.90178685447e-15	-1.06248794683e-39	7.52166027238e-19	-1.12375208638e-19
97	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.02270776968	2.16451322481e-06	0.0	-0.0036164872563	1.00200620511	0.0	-0.00464565888044	0.00469430354275	0.975694259928	33407096.9287	-1907992.69778	-12019013.8938	-1987453.12882	-24534875.1003	-20044325.1585	-11626972.3624	-19665669.5538	-43831986.5301	3.39856398425e-15	8.02041358036e-07	-0.000513385485716	-2.3043330822e-16	-4.30312043656e-15	1.10154018518e-09	-1.38375022828e-09	0.000605323955956	-2.31398644211e-10	-3.0211783293e-46	2.93608251412e-54	1.19882849207e-50	3.39856398425e-15	8.02041358036e-07	-0.000513385485716	-2.3043330822e-16	-4.30312043656e-15	1.10154018518e-09	-1.38375022828e-09	0.000605323955956	-2.31398644211e-10	-3.0211783293e-46	2.93608251412e-54	1.19882849207e-50
97	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.02417468648	-0.000233112325905	0.0	-0.00378077025583	1.00066170748	0.0	-0.0116167589818	0.0059333504466	0.975694259928	45616278.35	7822332.54028	-20287690.9556	7468411.37101	-26107986.4199	-24365881.7123	-19804918.5936	-24074265.2182	-34093750.3928	7.17732201084e-25	0.000100786157363	-0.000657588234077	-1.00758473304e-07	-1.57419644216e-16	4.92083752154e-05	-9.30233974297e-07	0.000447930761889	-1.37812510556e-15	5.46869374538e-40	-8.55695120882e-20	1.09271509622e-20	7.17732201084e-25	0.000100786157363	-0.000657588234077	-1.00758473304e-07	-1.57419644216e-16	4.92083752154e-05	-9.30233974297e-07	0.000447930761889	-1.37812510556e-15	5.46869374538e-40	-8.55695120882e-20	1.09271509622e-20
97	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.02367928721	-0.00126959943161	0.0	-0.00637138624835	1.00111797266	0.0	-0.0163741630296	0.00636511220793	0.975694259928	46899179.8632	1872849.22806	-18020124.5779	1494955.4125	-36054948.0802	-25055906.5994	-17944698.5572	-24787497.5411	-33390824.3725	3.00517953851e-23	8.5730686447e-05	-0.000819102407684	-4.77145679885e-10	-7.48968395719e-12	6.98100151928e-05	-6.24066461938e-09	0.000320421564906	-8.74368153039e-12	1.06284044805e-31	-1.99868701142e-13	1.48197136065e-14	3.00517953851e-23	8.5730686447e-05	-0.000819102407684	-4.77145679885e-10	-7.48968395719e-12	6.98100151928e-05	-6.24066461938e-09	0.000320421564906	-8.74368153039e-12	1.06284044805e-31	-1.99868701142e-13	1.48197136065e-14
97	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.02427348292	-0.0014588502632	0.0	-0.00899755013943	1.0005085342	0.0	-0.0257032445746	0.00380459109461	0.975694259928	43298801.9217	4130175.10776	-19838337.487	3601758.41388	-36677284.7827	-25626315.5569	-20004829.8397	-25402644.2867	-37104218.1519	5.70605994997e-22	7.48601314859e-05	-0.00101715502533	-5.43428355342e-09	-1.16499099233e-12	0.00012990254102	-2.53599206993e-08	0.000166019776306	-1.72903827676e-13	5.98974462535e-26	-8.29664382022e-14	2.83990257138e-16	5.70605994997e-22	7.48601314859e-05	-0.00101715502533	-5.43428355342e-09	-1.16499099233e-12	0.00012990254102	-2.53599206993e-08	0.000166019776306	-1.72903827676e-13	5.98974462535e-26	-8.29664382022e-14	2.83990257138e-16
97	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.02383117289	-0.000476156850144	0.0	-0.0118499477684	1.00078544321	0.0	-0.0271260742545	0.0076862775381	0.975694259928	33852478.8921	1361.51481078	-19874155.7147	-415191.901991	-53131419.7924	-23641706.2062	-19847656.8714	-23680791.1331	-44736711.578	1.32980161278e-22	0.000100253539408	-0.00110877462606	-1.5744791536e-10	-3.36892502108e-11	7.75114396093e-05	-5.86444929935e-11	4.89667677913e-05	-3.70882320729e-11	3.72059378939e-21	-9.09514111578e-11	6.77433162683e-14	1.32980161278e-22	0.000100253539408	-0.00110877462606	-1.5744791536e-10	-3.36892502108e-11	7.75114396093e-05	-5.86444929935e-11	4.89667677913e-05	-3.70882320729e-11	3.72059378939e-21	-9.09514111578e-11	6.77433162683e-14
97	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.02410045446	0.00237104665563	0.0	-0.0160015993231	1.00071085884	0.0	-0.0321892549629	0.00562552893441	0.975694259928	42032186.428	8098356.86829	-33729887.3843	7328764.54215	-31150651.1582	-18376903.7259	-33368564.6493	-18861928.0736	-22566402.9844	1.70386606621e-23	0.000135932161212	-0.00116665590434	-1.87423667613e-06	-1.57917335298e-18	0.0001601016743	-8.19636167193e-12	8.79895200475e-09	-2.12781481568e-19	6.3679617437e-11	-1.8560908977e-09	1.21527519545e-25	1.70386606621e-23	0.000135932161212	-0.00116665590434	-1.87423667613e-06	-1.57917335298e-18	0.0001601016743	-8.19636167193e-12	8.79895200475e-09	-2.12781481568e-19	6.3679617437e-11	-1.8560908977e-09	1.21527519545e-25
97	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.02203493581	0.00377803235673	0.0	-0.0162434480234	1.00275765085	0.0	-0.0205971248749	0.00937628932676	0.975694259928	41641924.8049	637729.734047	-11555840.6583	2113.83829512	-10344137.9178	-6110197.31531	-11842197.8964	-6233884.86461	-32001731.8692	2.12767219167e-21	5.46529886977e-05	-0.000913128055316	-4.89255652122e-15	1.5859577118e-24	1.38355887222e-18	-4.60917385326e-13	0.000219450552832	-2.25202481532e-08	4.61820078074e-28	1.20877900855e-19	-7.51970282954e-17	2.12767219167e-21	5.46529886977e-05	-0.000913128055316	-4.89255652122e-15	1.5859577118e-24	1.38355887222e-18	-4.60917385326e-13	0.000219450552832	-2.25202481532e-08	4.61820078074e-28	1.20877900855e-19	-7.51970282954e-17
97	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.02607376577	0.00316869640422	0.0	-0.0077606458203	0.998644756267	0.0	-0.0134899838131	-0.00564814826608	0.975694259928	45166246.6785	-632717.221264	-20445680.618	-858386.82652	-32067059.1894	26546716.7518	-20112348.2988	25973293.6155	-60217534.1717	6.24941238038e-08	-3.91312899091e-09	-1.07752448233e-25	1.562728891e-05	-0.00103903358503	3.62597813718e-18	-1.11001908578e-06	0.00067641118072	-3.93357315953e-15	-0.000112058944643	2.12941719873e-09	3.16411036885e-12	6.24941238038e-08	-3.91312899091e-09	-1.07752448233e-25	1.562728891e-05	-0.00103903358503	3.62597813718e-18	-1.11001908578e-06	0.00067641118072	-3.93357315953e-15	-0.000112058944643	2.12941719873e-09	3.16411036885e-12
97	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.0264881041	-0.00406867678259	0.0	-0.0044794213805	0.998660603167	0.0	-0.0238766937079	-0.010143913997	0.975694259928	55273475.8732	924383.122175	-32852763.8653	750619.617109	23336896.9805	17366313.5706	-32456269.6045	16566366.3069	-40019656.5385	0.000114412214284	-3.8393811568e-14	-3.17934966053e-08	4.62156910817e-10	-0.00108351170276	2.2395532304e-09	-1.27249338191e-05	0.000684822519174	-9.41349230958e-19	-4.24260161645e-12	1.1110840615e-14	6.77792459524e-24	0.000114412214284	-3.8393811568e-14	-3.17934966053e-08	4.62156910817e-10	-0.00108351170276	2.2395532304e-09	-1.27249338191e-05	0.000684822519174	-9.41349230958e-19	-4.24260161645e-12	1.1110840615e-14	6.77792459524e-24
97	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.02887221906	0.0191668561232	0.0	-0.0199926837988	0.995792315396	0.0	-0.0090806075409	0.00274080348281	0.975694259928	63547226.3234	-5043477.05294	-22162499.777	-5714810.38831	-21543733.9315	33837663.5169	-22200507.4329	32701812.0579	-40897118.7657	1.08695619813e-06	-5.76903667377e-07	-8.1813027245e-37	0.00021575159434	-0.000915976622464	6.78819471619e-27	-3.39641305943e-06	0.000695581071731	-1.6339496214e-16	-0.000415768322509	4.6795893335e-07	6.34391327388e-15	1.08695619813e-06	-5.76903667377e-07	-8.1813027245e-37	0.00021575159434	-0.000915976622464	6.78819471619e-27	-3.39641305943e-06	0.000695581071731	-1.6339496214e-16	-0.000415768322509	4.6795893335e-07	6.34391327388e-15
97	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.04059260908	0.0282127932209	0.0	-0.0167161129432	0.98454289084	0.0	-0.00459056730166	0.0347768884835	0.975694259928	65118463.2212	1808862.46877	-30106232.957	742612.308753	-2849125.25434	-22736591.1876	-27828890.5367	-23108840.9901	-49308359.82	0.000160631348823	-1.46742882011e-05	-1.77698286962e-23	1.93185107559e-05	-0.00159154549904	1.35649989054e-17	-9.64595177079e-05	9.65545771906e-05	-6.80280656783e-91	-7.9582885745e-06	5.71991775785e-07	5.28786535794e-24	0.000160631348823	-1.46742882011e-05	-1.77698286962e-23	1.93185107559e-05	-0.00159154549904	1.35649989054e-17	-9.64595177079e-05	9.65545771906e-05	-6.80280656783e-91	-7.9582885745e-06	5.71991775785e-07	5.28786535794e-24
97	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.05222703339	0.0425416799988	0.0	-0.0183480692313	0.973470353007	0.0	0.00395902927171	0.0479099542022	0.975694259928	57335309.8954	446479.644764	5812387.2248	278967.1259	-21411808.1205	2522832.82581	5561772.59751	1580764.10175	1082677.58337	1.7292630277e-12	-0.000236878766636	1.13275498531e-08	8.7550397598e-05	-0.00189863950403	2.29063013245e-20	2.38052438939e-15	-1.41515254016e-13	3.03568916993e-28	-5.15902682408e-16	-1.54672371066e-11	1.80668566141e-07	1.7292630277e-12	-0.000236878766636	1.13275498531e-08	8.7550397598e-05	-0.00189863950403	2.29063013245e-20	2.38052438939e-15	-1.41515254016e-13	3.03568916993e-28	-5.15902682408e-16	-1.54672371066e-11	1.80668566141e-07
97	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.0531376288	0.0563834590199	0.0	-0.0253929550228	0.972108982037	0.0	0.00885449928703	0.044636693015	0.975694259928	66341383.0371	4179850.19943	12240490.8055	2623256.00679	-6810214.38858	-4790166.09255	12330939.4199	-4774543.27331	464446.525058	1.49173587241e-19	-0.000488596320273	1.24663787579e-05	7.1360207451e-08	-0.00179959144085	1.75072599638e-11	-4.74450238243e-27	-1.02131923307e-14	7.75865395871e-13	-1.91616320473e-09	-3.11496970314e-13	4.10705070041e-05	1.49173587241e-19	-0.000488596320273	1.24663787579e-05	7.1360207451e-08	-0.00179959144085	1.75072599638e-11	-4.74450238243e-27	-1.02131923307e-14	7.75865395871e-13	-1.91616320473e-09	-3.11496970314e-13	4.10705070041e-05
97	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.05805422863	0.0550867300365	0.0	-0.0258195551124	0.967503386751	0.0	0.00489717697034	0.0411912384615	0.975694259928	73302021.5139	-649154.334533	-11693804.0565	-1860514.05789	-10023463.6323	-22307793.6483	-9262694.62933	-23180006.7298	-26292597.6072	3.79393327752e-09	-0.000527917367904	5.32372200691e-11	4.92881508744e-05	-0.00178104244016	3.61435522829e-19	-9.88850978457e-09	8.62780280215e-11	3.04551862703e-22	-6.9323286882e-05	9.14088587962e-12	4.00093517209e-10	3.79393327752e-09	-0.000527917367904	5.32372200691e-11	4.92881508744e-05	-0.00178104244016	3.61435522829e-19	-9.88850978457e-09	8.62780280215e-11	3.04551862703e-22	-6.9323286882e-05	9.14088587962e-12	4.00093517209e-10
97	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.05186160453	0.0379576013132	0.0	-0.0242298511342	0.973810375886	0.0	-0.000815587570235	0.0459695087556	0.975694259928	82723196.6868	-12183748.4355	-14870794.1913	-13414482.2862	6353074.70725	-16223597.1678	-13802834.2401	-16287280.5992	-20464662.1106	4.40206348917e-09	-9.6180361176e-08	1.21364275361e-24	0.000242500018483	-0.00192726195424	1.41087026174e-23	-4.43038979377e-10	4.67583725357e-06	-1.12533594218e-14	-4.36215318234e-05	4.28814133196e-12	3.20012428448e-10	4.40206348917e-09	-9.6180361176e-08	1.21364275361e-24	0.000242500018483	-0.00192726195424	1.41087026174e-23	-4.43038979377e-10	4.67583725357e-06	-1.12533594218e-14	-4.36215318234e-05	4.28814133196e-12	3.20012428448e-10
97	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.0476623033	0.0304906676582	0.0	-0.0135569363874	0.978171517222	0.0	0.00313075717984	0.0466049444536	0.975694259928	76130148.5702	-22106085.7301	-82726.8029597	-21660952.8215	1237385.98803	-4981913.00743	-687721.49837	-4989200.88534	-14421198.1823	9.28437426391e-17	-4.79880089332e-11	2.19809742153e-17	8.78482692623e-05	-0.00186881362907	2.00764732949e-20	-1.70966994789e-20	2.12175216446e-08	-7.00449672767e-11	-9.30486525636e-06	2.95397254412e-60	8.96045968028e-06	9.28437426391e-17	-4.79880089332e-11	2.19809742153e-17	8.78482692623e-05	-0.00186881362907	2.00764732949e-20	-1.70966994789e-20	2.12175216446e-08	-7.00449672767e-11	-9.30486525636e-06	2.95397254412e-60	8.96045968028e-06
97	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.0462976726	0.0357724696511	0.0	-0.0193976624628	0.979499342477	0.0	0.0051328743636	0.0442412293084	0.975694259928	101920756.3	-13564902.5579	2775526.89235	-15271237.2402	19971291.4508	-12608757.2894	2913996.97435	-11680046.8808	15572509.5014	1.14267314907e-17	-6.18484434597e-07	6.43981594902e-10	0.000112278673528	-0.00183204889381	3.64770905743e-21	-1.37215365335e-18	2.34719518709e-12	-3.6092648066e-18	-4.99471989734e-05	5.6793920771e-30	1.55761760661e-05	1.14267314907e-17	-6.18484434597e-07	6.43981594902e-10	0.000112278673528	-0.00183204889381	3.64770905743e-21	-1.37215365335e-18	2.34719518709e-12	-3.6092648066e-18	-4.99471989734e-05	5.6793920771e-30	1.55761760661e-05
97	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.04942364644	0.0256536919067	0.0	-0.00852984147709	0.976961172465	0.0	0.0028498904139	0.045397308271	0.975694259928	97670943.3207	-9690322.13457	-225022.256109	-10160428.7067	14126933.717	-15739562.3102	5771.753168	-15092291.4101	8418057.68722	8.9920371884e-15	-6.67708962698e-06	8.83841560519e-10	0.000121740908238	-0.0018319650487	2.10676540477e-21	-3.94072213284e-15	2.86940714766e-12	-2.65283577742e-23	-6.51925218875e-05	9.41150501706e-21	1.92764590587e-06	8.9920371884e-15	-6.67708962698e-06	8.83841560519e-10	0.000121740908238	-0.0018319650487	2.10676540477e-21	-3.94072213284e-15	2.86940714766e-12	-2.65283577742e-23	-6.51925218875e-05	9.41150501706e-21	1.92764590587e-06
97	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.05085257541	0.033670165961	0.0	-0.0175130983049	0.975152897312	0.0	0.00115119974422	0.0474262558437	0.975694259928	87797117.4993	-13205224.5263	-1052676.96953	-13918678.0246	6289429.71496	-13248327.333	-1061115.99274	-12985286.176	-3629094.48475	5.92653007215e-15	-4.25736853516e-07	1.3279517577e-11	0.000122042613482	-0.00186649252878	2.39895350378e-21	-1.77943728105e-15	2.0408181972e-10	-1.615845121e-17	-5.7459028798e-05	1.78394412586e-21	2.25416348993e-06	5.92653007215e-15	-4.25736853516e-07	1.3279517577e-11	0.000122042613482	-0.00186649252878	2.39895350378e-21	-1.77943728105e-15	2.0408181972e-10	-1.615845121e-17	-5.7459028798e-05	1.78394412586e-21	2.25416348993e-06
97	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.05117813489	0.0276759747973	0.0	-0.0060585132854	0.975324359068	0.0	0.00280133138072	0.0418361291595	0.975694259928	99159430.5122	-958700.463085	-23349818.2926	-1950298.58759	18583214.9985	-28163949.7554	-20722650.0434	-27511838.4609	-10198829.8812	3.80888497571e-06	-0.000191454529877	1.92521363511e-19	0.000352942812524	-0.00180037076372	1.33079990629e-25	-2.87593499353e-06	4.12218002495e-06	-4.3916182777e-41	-0.000205610677452	3.09184391825e-07	1.50392148987e-15	3.80888497571e-06	-0.000191454529877	1.92521363511e-19	0.000352942812524	-0.00180037076372	1.33079990629e-25	-2.87593499353e-06	4.12218002495e-06	-4.3916182777e-41	-0.000205610677452	3.09184391825e-07	1.50392148987e-15
97	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.11201647458	-0.0300784548893	0.0	0.0434042573439	0.921018721733	0.0	0.0356265603547	0.00417053493652	0.975694259928	90564019.2873	3361577.33027	-5857684.17609	7021038.27687	25951152.7581	12417764.1009	-1856797.32651	13631535.8203	5176797.25175	2.65716458611e-42	-0.00053162279106	0.000416230578322	1.90351155552e-13	-0.00213349587626	1.12236768787e-06	-2.19467604394e-10	-9.83946716974e-19	1.42688481807e-07	-7.09860495611e-06	-2.7897844009e-16	0.00138695173597	2.65716458611e-42	-0.00053162279106	0.000416230578322	1.90351155552e-13	-0.00213349587626	1.12236768787e-06	-2.19467604394e-10	-9.83946716974e-19	1.42688481807e-07	-7.09860495611e-06	-2.7897844009e-16	0.00138695173597
97	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.08168980691	-0.0158641049141	0.0	0.0150862463783	0.947936692775	0.0	0.0352828319592	0.00589653515225	0.975694259928	97443969.1838	7886591.22151	2228100.93131	8779382.3585	34701956.659	17004007.9644	5494571.0664	17957109.8189	18230730.5549	4.87166479677e-39	-0.000626873736011	0.000439846030231	6.76505730625e-24	-0.00150145255928	0.000199064858536	-6.35541949551e-08	-1.42938743818e-15	6.54104666403e-05	-8.47796979612e-07	-2.69400473788e-14	0.000966172430615	4.87166479677e-39	-0.000626873736011	0.000439846030231	6.76505730625e-24	-0.00150145255928	0.000199064858536	-6.35541949551e-08	-1.42938743818e-15	6.54104666403e-05	-8.47796979612e-07	-2.69400473788e-14	0.000966172430615
97	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.07990712045	-0.00424200469975	0.0	0.00542301637726	0.949607214243	0.0	0.033967391865	0.011346622088	0.975694259928	93052862.2969	11512610.2447	-3497268.32458	10706250.3607	29389655.9181	22580904.1279	-17907.0860048	23935467.2453	5241633.11524	2.57934831607e-37	-0.000579718560358	0.000375356786602	6.93798623057e-24	-0.00165237419801	0.000220720035658	-1.8069819293e-05	-1.68498302357e-29	6.11790160145e-05	-0.000123959574916	-6.34512826478e-24	0.000972857847145	2.57934831607e-37	-0.000579718560358	0.000375356786602	6.93798623057e-24	-0.00165237419801	0.000220720035658	-1.8069819293e-05	-1.68498302357e-29	6.11790160145e-05	-0.000123959574916	-6.34512826478e-24	0.000972857847145
