2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.05776416758	0.00602658447246	0.0	-0.0193747309054	1.00321907245	0.0	-0.0324170944677	-0.00733155998441	0.942167698687	46608393.9421	6908328.18801	-10585233.2467	5705970.53445	-1332374.29106	14877328.4167	-10982121.7823	13585228.1851	-72121360.8936	8.64614118761e-20	-1.16246904784e-21	-4.84319940056e-34	6.93865904354e-17	-0.000957216068736	6.60035891397e-06	-7.0640490093e-05	0.000496014284817	-1.12551927131e-24	-0.000205076467378	1.76330748819e-23	1.93399154368e-05	8.64614118761e-20	-1.16246904784e-21	-4.84319940056e-34	6.93865904354e-17	-0.000957216068736	6.60035891397e-06	-7.0640490093e-05	0.000496014284817	-1.12551927131e-24	-0.000205076467378	1.76330748819e-23	1.93399154368e-05
239	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.06704922028	-0.0145644860854	0.0	-0.0198751052576	0.995030249433	0.0	-0.0587498129669	-0.0326052763736	0.942167698687	54049769.9481	4119926.11388	-35606548.9327	2804987.19175	-2207207.71317	19365956.8251	-34301465.9206	17558670.0843	-42397553.347	2.12934229763e-05	-2.59955812957e-12	-1.30956128888e-10	6.79478502876e-06	-0.0012439697975	2.0139002591e-16	-1.33037688042e-08	0.000476342611045	-7.79242104093e-12	-1.0783378959e-09	3.9646797058e-13	2.05634999659e-19	2.12934229763e-05	-2.59955812957e-12	-1.30956128888e-10	6.79478502876e-06	-0.0012439697975	2.0139002591e-16	-1.33037688042e-08	0.000476342611045	-7.79242104093e-12	-1.0783378959e-09	3.9646797058e-13	2.05634999659e-19
239	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.06833316061	-0.00013608352348	0.0	-0.0307061746818	0.993623022973	0.0	-0.0529961893232	-0.0313047779394	0.942167698687	67599158.9961	6440407.63169	-23301568.3999	4046110.09941	-7584496.5879	20025137.5368	-24089500.8864	18266831.0533	-37824744.8963	3.22443332462e-09	-1.11779730357e-12	-6.9378753285e-19	1.36385592639e-05	-0.00115939172781	1.12147009462e-17	-4.5991736295e-09	0.000609390886623	-5.78306061317e-11	-9.39182372526e-06	4.27148443728e-13	1.25586422222e-10	3.22443332462e-09	-1.11779730357e-12	-6.9378753285e-19	1.36385592639e-05	-0.00115939172781	1.12147009462e-17	-4.5991736295e-09	0.000609390886623	-5.78306061317e-11	-9.39182372526e-06	4.27148443728e-13	1.25586422222e-10
239	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.06877955648	0.0310143734623	0.0	-0.0305458492173	0.992311678515	0.0	-0.0319756132615	0.00216924801334	0.942167698687	74709610.2662	5064739.93287	-17664079.825	3109065.61801	-18674363.3312	24271090.7449	-18444548.4274	22335834.7898	-35740010.7358	8.62349930893e-11	-5.01908371768e-11	-2.92195836561e-42	0.000190158131222	-0.000920022725533	3.60760091878e-26	-1.02065006465e-09	0.000628085074392	-3.4643613568e-10	-0.000414157197723	3.40889057466e-11	3.50185718874e-09	8.62349930893e-11	-5.01908371768e-11	-2.92195836561e-42	0.000190158131222	-0.000920022725533	3.60760091878e-26	-1.02065006465e-09	0.000628085074392	-3.4643613568e-10	-0.000414157197723	3.40889057466e-11	3.50185718874e-09
239	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.09762029385	0.0748283442134	0.0	-0.0338880281662	0.964750658323	0.0	-0.00993533040235	0.0776704987956	0.942167698687	64864281.4527	4611700.92154	-36282287.5054	2264350.34255	-3132208.62528	-26367456.4035	-29559490.4162	-27064045.6303	-50477555.4105	8.32627234371e-05	-4.94970454778e-05	-1.28438712988e-36	1.8789195943e-05	-0.00160311985618	1.57375520327e-17	-0.00012425176177	2.96553401601e-05	7.71558381109e-28	-1.59332662848e-05	7.86435019449e-07	1.27062763071e-22	8.32627234371e-05	-4.94970454778e-05	-1.28438712988e-36	1.8789195943e-05	-0.00160311985618	1.57375520327e-17	-0.00012425176177	2.96553401601e-05	7.71558381109e-28	-1.59332662848e-05	7.86435019449e-07	1.27062763071e-22
239	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.13484667885	0.110168281219	0.0	-0.0354335291686	0.931845675197	0.0	0.00502280852642	0.107681292907	0.942167698687	46786935.9283	11942839.3363	-14051257.6766	9861979.91002	-15619543.1436	-7218233.2896	-9411993.79391	-9407871.28231	-34890959.3766	1.52014257469e-08	-0.000225307739837	9.5260729102e-13	4.26717026649e-08	-0.00187063005291	4.08989342879e-11	-1.91208769082e-11	1.71667288638e-26	3.89812477827e-13	-3.56953274794e-11	-6.09115345446e-65	3.71871678575e-11	1.52014257469e-08	-0.000225307739837	9.5260729102e-13	4.26717026649e-08	-0.00187063005291	4.08989342879e-11	-1.91208769082e-11	1.71667288638e-26	3.89812477827e-13	-3.56953274794e-11	-6.09115345446e-65	3.71871678575e-11
239	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.15828521353	0.144632421313	0.0	-0.0650141853492	0.908393170699	0.0	0.00062809537526	0.118267915485	0.942167698687	47045560.8616	11925920.5934	19641608.5227	9690742.09375	-23852516.8588	14304878.6408	15614777.1658	12855530.2317	8342302.9505	8.53549351104e-19	-0.000546255025632	9.86621014415e-06	2.32496621957e-08	-0.00186261061032	9.27934530112e-11	1.84294331611e-11	-1.42860416985e-05	1.00253563763e-11	4.91820757408e-37	-2.96808142763e-05	1.76109993955e-05	8.53549351104e-19	-0.000546255025632	9.86621014415e-06	2.32496621957e-08	-0.00186261061032	9.27934530112e-11	1.84294331611e-11	-1.42860416985e-05	1.00253563763e-11	4.91820757408e-37	-2.96808142763e-05	1.76109993955e-05
239	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.13635080419	0.12632429217	0.0	-0.0594913514816	0.927750194802	0.0	0.0257584259582	0.104073633924	0.942167698687	77586031.4072	1155864.37918	3700382.10844	-3140929.07286	204654.353129	-15957640.5312	6693557.19741	-15840655.2119	-4729593.22017	3.51785036065e-19	-0.000339182773761	6.70281817728e-06	2.4863110496e-07	-0.00179305279995	2.2228070788e-12	-9.46507178055e-14	6.41918227986e-41	3.86378424541e-14	-8.57967377768e-06	-2.56306204069e-31	2.40726351838e-05	3.51785036065e-19	-0.000339182773761	6.70281817728e-06	2.4863110496e-07	-0.00179305279995	2.2228070788e-12	-9.46507178055e-14	6.41918227986e-41	3.86378424541e-14	-8.57967377768e-06	-2.56306204069e-31	2.40726351838e-05
239	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.12535374556	0.0823229428996	0.0	-0.0428298481862	0.940272389354	0.0	-0.00192649330655	0.09765567349	0.942167698687	77156545.5507	-23452337.9797	-8874472.13647	-22614091.2414	1125606.99338	-8483592.28991	-8957346.90001	-8745466.44242	-26088561.8589	2.90773776358e-15	-2.66652588063e-12	4.39913955339e-23	8.21932272403e-05	-0.00174941031447	1.88522096067e-20	-5.74872457004e-14	7.59879846458e-06	-3.55104837052e-10	-0.000105156805182	3.16205547651e-19	1.63727243548e-06	2.90773776358e-15	-2.66652588063e-12	4.39913955339e-23	8.21932272403e-05	-0.00174941031447	1.88522096067e-20	-5.74872457004e-14	7.59879846458e-06	-3.55104837052e-10	-0.000105156805182	3.16205547651e-19	1.63727243548e-06
239	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.11636052986	0.0854624635181	0.0	-0.0414125584206	0.947987123104	0.0	0.00212029989943	0.103091008431	0.942167698687	83374413.141	-19126694.9195	-3312308.08609	-20599424.1821	16519250.5619	-5025676.5583	-4141152.98212	-3425380.50994	-10465922.3588	2.99988676963e-18	-3.76489064678e-12	4.2904711212e-18	3.36340278035e-06	-0.00181492990437	7.62397703592e-15	-2.02703287131e-15	4.34965393428e-08	-5.71055397395e-13	-1.08127452531e-05	-2.83453073582e-46	1.30254623298e-05	2.99988676963e-18	-3.76489064678e-12	4.2904711212e-18	3.36340278035e-06	-0.00181492990437	7.62397703592e-15	-2.02703287131e-15	4.34965393428e-08	-5.71055397395e-13	-1.08127452531e-05	-2.83453073582e-46	1.30254623298e-05
239	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.1192897173	0.0666445268002	0.0	-0.0263062144024	0.94713228627	0.0	0.0100386799251	0.0806378112715	0.942167698687	91862935.917	-5867604.6539	-14188964.073	-7772823.85627	10894786.9076	-22542572.9519	-10240654.1039	-21863655.5247	-6247954.08732	1.31914180851e-10	-8.2117424014e-06	2.91927128487e-13	0.000153212371067	-0.00174925660036	2.68688954035e-22	-2.26150853879e-10	8.93985392582e-09	-2.84798474683e-24	-0.000111561324438	9.0423872724e-13	4.98559504009e-09	1.31914180851e-10	-8.2117424014e-06	2.91927128487e-13	0.000153212371067	-0.00174925660036	2.68688954035e-22	-2.26150853879e-10	8.93985392582e-09	-2.84798474683e-24	-0.000111561324438	9.0423872724e-13	4.98559504009e-09
239	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.24385541373	-0.0521614816166	0.0	0.0685343788326	0.850889849992	0.0	0.0894000235643	0.00655722664799	0.942167698687	85493379.2406	-17281235.983	-15953484.6268	-6292885.09137	19511590.3976	-15431025.5243	-6745654.42247	-17053848.6574	1880357.9398	-5.03936044702e-49	-0.000487313440106	0.000545252216062	8.09803482696e-05	-0.0010357147879	3.74332996909e-22	2.06700347951e-13	-3.46882444089e-11	4.18010986235e-24	-5.12514518082e-09	-1.30762213319e-10	0.000933626147486	-5.03936044702e-49	-0.000487313440106	0.000545252216062	8.09803482696e-05	-0.0010357147879	3.74332996909e-22	2.06700347951e-13	-3.46882444089e-11	4.18010986235e-24	-5.12514518082e-09	-1.30762213319e-10	0.000933626147486
239	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.2287120359	-0.0360754027336	0.0	0.0569551390959	0.862654897232	0.0	0.0914254256584	0.00964870839021	0.942167698687	88131149.2206	3466424.80416	-13305226.5806	7385799.76899	29526236.5622	12462322.0027	-3179047.53487	14933898.03	1360335.68095	3.55192283708e-45	-0.000536447269717	0.000450153422467	3.94011112845e-12	-0.00164481228392	1.56277007028e-07	-1.17114252672e-10	-4.51184569712e-21	2.277680342e-08	-2.09907466e-05	-1.30025594813e-18	0.00109413671443	3.55192283708e-45	-0.000536447269717	0.000450153422467	3.94011112845e-12	-0.00164481228392	1.56277007028e-07	-1.17114252672e-10	-4.51184569712e-21	2.277680342e-08	-2.09907466e-05	-1.30025594813e-18	0.00109413671443
239	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.20781810137	-0.0199419614892	0.0	0.0332492174393	0.878719071841	0.0	0.0803970256739	0.00513799106803	0.942167698687	87800674.4063	2843525.68284	-11185684.2387	4933287.53395	27106161.0285	12031953.0165	-2644309.08265	13610642.9608	2614015.68607	6.48938600531e-53	-0.000493323762643	0.00045902000731	1.8389342336e-12	-0.00159107706916	2.29417088185e-07	-3.10284428464e-11	-5.49416708919e-19	2.97818592277e-08	-8.04837577334e-06	-9.60117707267e-17	0.00120026397233	6.48938600531e-53	-0.000493323762643	0.00045902000731	1.8389342336e-12	-0.00159107706916	2.29417088185e-07	-3.10284428464e-11	-5.49416708919e-19	2.97818592277e-08	-8.04837577334e-06	-9.60117707267e-17	0.00120026397233
239	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.20614882146	-0.0190927329785	0.0	0.0175752337391	0.880213322798	0.0	0.0799111967334	0.00425606640403	0.942167698687	88324163.5226	4459216.65341	-11379710.1356	5010503.19145	29646504.4392	13735314.8241	-2778548.38837	15355796.1958	1684720.42051	1.1364335643e-49	-0.000550229532418	0.000495776463674	5.52923807391e-13	-0.00112773764222	2.57963122602e-07	-3.93629912809e-10	-9.7922464786e-21	6.92366889393e-08	-2.0118414294e-05	-4.14372157214e-19	0.000864524446392	1.1364335643e-49	-0.000550229532418	0.000495776463674	5.52923807391e-13	-0.00112773764222	2.57963122602e-07	-3.93629912809e-10	-9.7922464786e-21	6.92366889393e-08	-2.0118414294e-05	-4.14372157214e-19	0.000864524446392
239	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.20588330256	-0.0119864347599	0.0	0.00922778415855	0.880588710871	0.0	0.0809591667623	0.00920535110456	0.942167698687	87621054.2023	9709745.15438	-7456272.92269	8042675.41385	28339356.278	19813503.0314	352041.087756	22231032.2377	2099843.42223	5.76097094749e-42	-0.000546029787278	0.000423522133328	9.55799361402e-18	-0.00170020675472	2.28395167037e-05	-1.42487257976e-07	-3.34630509464e-22	4.28962489439e-06	-2.89319711247e-05	-3.44474116423e-19	0.00113298396641	5.76097094749e-42	-0.000546029787278	0.000423522133328	9.55799361402e-18	-0.00170020675472	2.28395167037e-05	-1.42487257976e-07	-3.34630509464e-22	4.28962489439e-06	-2.89319711247e-05	-3.44474116423e-19	0.00113298396641
239	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.22442925789	-0.0313102182449	0.0	0.0291923455262	0.866494118863	0.0	0.0770778213124	0.00942978582541	0.942167698687	82728607.0777	192240.242247	-17636511.3848	2578753.97645	18392867.5019	8482294.57772	-8107793.22962	9925785.77918	-11038711.6172	8.75467115919e-41	-0.000527388622435	0.000393885478106	5.38873181975e-09	-0.00185509786875	5.4389092842e-10	-3.90365238351e-13	-4.15205919178e-25	3.49391622904e-11	-6.47601099858e-05	-6.02712395007e-21	0.00121586916389	8.75467115919e-41	-0.000527388622435	0.000393885478106	5.38873181975e-09	-0.00185509786875	5.4389092842e-10	-3.90365238351e-13	-4.15205919178e-25	3.49391622904e-11	-6.47601099858e-05	-6.02712395007e-21	0.00121586916389
239	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.22148111752	-0.0397903367492	0.0	0.0257627236982	0.868486419199	0.0	0.0735181263678	0.0157686804858	0.942167698687	82895067.7047	387366.851574	-18638897.0114	2624084.19503	18427683.1981	8991905.59749	-9037882.91949	10579579.9253	-13295988.7648	1.18959662867e-39	-0.0005087523913	0.000364477757012	9.86925367717e-09	-0.00170942558298	2.25307699247e-10	-1.32383815394e-12	-1.95439085621e-30	1.4820224648e-11	-0.000154098119973	-4.26347649123e-24	0.00113965159191	1.18959662867e-39	-0.0005087523913	0.000364477757012	9.86925367717e-09	-0.00170942558298	2.25307699247e-10	-1.32383815394e-12	-1.95439085621e-30	1.4820224648e-11	-0.000154098119973	-4.26347649123e-24	0.00113965159191
239	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.23328277866	-0.044549596615	0.0	0.0463904789763	0.85923518857	0.0	0.0711897014725	0.0147255113969	0.942167698687	78172031.3185	-7433742.51899	-26163916.1371	-1944825.42696	8134203.23938	-1571223.64373	-15596930.444	-902521.614629	-24930330.3604	4.86009414828e-41	-0.00048199669917	0.00036259869216	3.07109801049e-05	-0.00173792317256	2.99531521415e-18	-2.84288710629e-24	-1.84513559393e-31	4.0151139985e-21	-0.00017528486656	-1.42134692449e-24	0.00115707281558	4.86009414828e-41	-0.00048199669917	0.00036259869216	3.07109801049e-05	-0.00173792317256	2.99531521415e-18	-2.84288710629e-24	-1.84513559393e-31	4.0151139985e-21	-0.00017528486656	-1.42134692449e-24	0.00115707281558
239	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.23370457956	-0.0445424232709	0.0	0.0458210390076	0.858971472593	0.0	0.0647643992697	0.0193321454724	0.942167698687	79748159.09	-8707989.08305	-28046158.5836	-2767770.68414	9230735.53571	-3252211.90477	-17463764.037	-2636553.53937	-25335887.129	1.41876178306e-41	-0.000410154457111	0.000313193121285	0.000121425400894	-0.00168595858087	1.10398043424e-21	-1.79404174533e-28	-1.10284307137e-41	9.33858068355e-27	-0.000291370748652	-2.87485746407e-27	0.00114336244341	1.41876178306e-41	-0.000410154457111	0.000313193121285	0.000121425400894	-0.00168595858087	1.10398043424e-21	-1.79404174533e-28	-1.10284307137e-41	9.33858068355e-27	-0.000291370748652	-2.87485746407e-27	0.00114336244341
239	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.22462692642	-0.0386850999844	0.0	0.0349068016055	0.865881544975	0.0	0.0584321991618	0.0205977271708	0.942167698687	78256861.3049	-7613313.13499	-26826902.2765	-2901752.5165	7935001.91181	-2186851.63153	-17087011.5392	-1697738.94852	-27462535.9755	1.44994727355e-39	-0.000451833104631	0.000321967639454	7.39153238941e-05	-0.00149871035607	1.20097239179e-20	-3.36634992295e-25	-6.58460085489e-42	5.1451876008e-24	-0.000306478952826	-7.54632716009e-29	0.00096136817477	1.44994727355e-39	-0.000451833104631	0.000321967639454	7.39153238941e-05	-0.00149871035607	1.20097239179e-20	-3.36634992295e-25	-6.58460085489e-42	5.1451876008e-24	-0.000306478952826	-7.54632716009e-29	0.00096136817477
239	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.20631355201	-0.0500781177393	0.0	0.0502183482816	0.878057273739	0.0	0.0537215375212	0.00969078663438	0.942167698687	78316394.3654	-9648676.09248	-28678689.681	-3433897.00341	7923895.36675	-4288428.88961	-19139403.9657	-3629552.9533	-27320370.0189	6.25964046755e-41	-0.000457128721028	0.000342373945617	0.00020038459927	-0.00122390305269	6.73963499249e-25	-3.64068263192e-33	-4.65680121208e-39	1.33572761818e-29	-0.000275268553044	-2.47000051559e-29	0.000817450585586	6.25964046755e-41	-0.000457128721028	0.000342373945617	0.00020038459927	-0.00122390305269	6.73963499249e-25	-3.64068263192e-33	-4.65680121208e-39	1.33572761818e-29	-0.000275268553044	-2.47000051559e-29	0.000817450585586
239	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.21492517842	-0.0493459718572	0.0	0.0449794843878	0.872031656053	0.0	0.0553866936755	0.0177879283724	0.942167698687	74968302.1706	-8725945.3633	-27645729.0845	-3343086.59914	3559863.53482	-3082249.77561	-18251865.7108	-2528436.40434	-31996269.0545	1.2508930221e-44	-0.000399872169324	0.000330808275409	0.000121933155121	-0.00118685228591	5.08408452955e-23	-7.45755126671e-28	-1.74920556771e-48	4.41620594219e-27	-0.000355707112089	-8.76118118244e-31	0.000886678321501	1.2508930221e-44	-0.000399872169324	0.000330808275409	0.000121933155121	-0.00118685228591	5.08408452955e-23	-7.45755126671e-28	-1.74920556771e-48	4.41620594219e-27	-0.000355707112089	-8.76118118244e-31	0.000886678321501
239	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.19624950332	-0.0726572678377	0.0	0.0549757953703	0.884220460091	0.0	0.0439218580692	0.0268271277117	0.942167698687	79894920.9791	-10901714.5463	-27372917.7126	-3838679.10182	9017876.33357	-4571030.18048	-19088688.9147	-3600843.31048	-26463898.6793	-5.67995002792e-48	-0.000290183933869	0.000330495145701	0.000210943268621	-0.000970576388526	2.04130807812e-26	-5.66414105978e-36	-8.37238754665e-54	6.34183946631e-35	-0.000398719189768	-4.74702118951e-30	0.00106921667037	-5.67995002792e-48	-0.000290183933869	0.000330495145701	0.000210943268621	-0.000970576388526	2.04130807812e-26	-5.66414105978e-36	-8.37238754665e-54	6.34183946631e-35	-0.000398719189768	-4.74702118951e-30	0.00106921667037
239	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.20432377254	-0.0898914537664	0.0	0.0572597993508	0.877276308087	0.0	0.0404915799435	0.0359199686037	0.942167698687	76024196.5204	-11356219.6199	-26734643.4829	-4443355.94754	2872052.62674	-4410249.10045	-18965374.9712	-3586093.81506	-32732720.6075	-7.31263587017e-42	-0.000185264872318	0.000242175255796	0.000281683324674	-0.000921625308578	1.4615033449e-28	-2.10347058608e-38	1.51373782298e-36	-7.38784618955e-51	-0.000562507521198	-5.00316702715e-32	0.00122256357507	-7.31263587017e-42	-0.000185264872318	0.000242175255796	0.000281683324674	-0.000921625308578	1.4615033449e-28	-2.10347058608e-38	1.51373782298e-36	-7.38784618955e-51	-0.000562507521198	-5.00316702715e-32	0.00122256357507
239	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.17800974599	-0.0491547107469	0.0	0.0471645571434	0.899326399777	0.0	0.0423194706993	-0.00237545253659	0.942167698687	78754896.9724	-12308168.3733	-29088522.5667	-5887730.24265	8520389.97779	-6112252.60296	-20645351.5533	-5620254.80001	-25060754.9891	-7.00839859317e-57	-0.000410363792273	0.000429653948641	0.000361165824863	-0.000893607654184	7.52416843739e-31	2.42480315415e-33	-3.48164464827e-30	1.66147668691e-40	-0.000163443147769	-5.96129605636e-26	0.000831564265588	-7.00839859317e-57	-0.000410363792273	0.000429653948641	0.000361165824863	-0.000893607654184	7.52416843739e-31	2.42480315415e-33	-3.48164464827e-30	1.66147668691e-40	-0.000163443147769	-5.96129605636e-26	0.000831564265588
239	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.15255906094	-0.0859458279193	0.0	0.0302429327515	0.918903129196	0.0	0.0505631383626	0.0245485526774	0.942167698687	75897712.0872	-12576487.4042	-27622285.454	-7595474.90365	5898725.01389	-4115660.20165	-19803732.7023	-3828439.49421	-27478686.4167	-2.12244652825e-36	-0.00029645883923	0.000482971635417	0.00015775723696	-0.000585271638267	6.54344212302e-28	3.31424978023e-40	-1.25523630986e-30	3.93371016008e-34	-0.000216475075502	-6.16490564931e-26	0.00108041372153	-2.12244652825e-36	-0.00029645883923	0.000482971635417	0.00015775723696	-0.000585271638267	6.54344212302e-28	3.31424978023e-40	-1.25523630986e-30	3.93371016008e-34	-0.000216475075502	-6.16490564931e-26	0.00108041372153
239	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.17516557191	-0.141782289606	0.0	0.0612020740106	0.896103505079	0.0	0.0190004039936	0.0644656621203	0.942167698687	80933775.1432	-14276526.5272	-27033060.0018	-5837852.04915	6908393.32427	-4175434.05947	-21455702.0497	-2551483.1921	-24512117.981	-2.88115610437e-36	-2.07242975656e-05	3.64627134845e-05	0.000425111505792	-0.000672433567968	8.61856419713e-37	7.38465574405e-53	2.54434657101e-22	-4.57099289673e-22	-0.000880137033186	-2.28764162653e-35	0.00148060816409	-2.88115610437e-36	-2.07242975656e-05	3.64627134845e-05	0.000425111505792	-0.000672433567968	8.61856419713e-37	7.38465574405e-53	2.54434657101e-22	-4.57099289673e-22	-0.000880137033186	-2.28764162653e-35	0.00148060816409
239	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.14944278526	-0.0864669429339	0.0	0.0236666207482	0.921913368474	0.0	0.0447665457681	0.0287844740856	0.942167698687	79251439.9464	-12614586.0711	-28265415.321	-7798457.50255	9137145.64701	-4351962.35874	-20699376.9101	-4009591.6344	-24664477.4512	-3.16393159451e-41	-0.000302332981471	0.000400491961434	0.000268332351182	-0.000702080265129	1.90395095895e-30	1.23806529186e-37	-3.96107383949e-35	3.76244153272e-47	-0.000275955314977	-3.50972445615e-27	0.00110129966722	-3.16393159451e-41	-0.000302332981471	0.000400491961434	0.000268332351182	-0.000702080265129	1.90395095895e-30	1.23806529186e-37	-3.96107383949e-35	3.76244153272e-47	-0.000275955314977	-3.50972445615e-27	0.00110129966722
