2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.14222509625	-0.00818719497885	0.0	0.00322672733043	0.911731162594	0.0	1.83189271627e-05	-0.0159039841382	0.960270093874	55508620.4014	-1919100.04493	-14998502.1744	-1392986.89	-2505430.97938	-5224481.22674	-12620456.9699	-5414281.85261	-50458047.5698	-0.000825017160784	0.000276230786367	2.76074896977e-29	-7.23101248357e-38	3.39333974236e-06	-1.99999181382e-06	-3.17482850055e-30	0.000441124597264	-0.000160479555534	-0.00178824706894	1.11657432723e-05	1.83455949415e-16	-0.000825017160784	0.000276230786367	2.76074896977e-29	-7.23101248357e-38	3.39333974236e-06	-1.99999181382e-06	-3.17482850055e-30	0.000441124597264	-0.000160479555534	-0.00178824706894	1.11657432723e-05	1.83455949415e-16
161	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.13147705025	0.00503527915569	0.0	-0.0314536235536	0.920310024481	0.0	-0.00389824939781	-0.0178185502653	0.960270093874	58109144.933	-6307740.1986	-15656751.9708	-6762446.04764	3720310.14636	-6655948.7017	-13355421.7871	-7444788.76004	-50092882.6457	-0.000892456177678	0.000184291211179	3.53887790738e-26	5.59145371932e-38	3.01594984527e-05	-4.7609363839e-05	1.51104876139e-72	0.000242314264428	-0.00024420555784	-0.00166709312978	7.37814335382e-05	2.56989546123e-20	-0.000892456177678	0.000184291211179	3.53887790738e-26	5.59145371932e-38	3.01594984527e-05	-4.7609363839e-05	1.51104876139e-72	0.000242314264428	-0.00024420555784	-0.00166709312978	7.37814335382e-05	2.56989546123e-20
161	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.10967708161	-0.0304042423366	0.0	0.0143685996024	0.938229882828	0.0	0.00112500398266	0.0114630745168	0.960270093874	65173495.2316	-7057550.12406	-13721420.2721	-4801792.38532	11732362.993	-6347993.24438	-12049988.6078	-6174989.51752	-41553726.4404	-0.00143695202778	0.000164093546235	2.50317962605e-23	-6.57309585537e-46	0.000112837768142	-9.47930092878e-05	1.82845542135e-45	9.05820245782e-05	-0.000108856478274	-0.00101446265726	0.000102995918031	4.79290634544e-23	-0.00143695202778	0.000164093546235	2.50317962605e-23	-6.57309585537e-46	0.000112837768142	-9.47930092878e-05	1.82845542135e-45	9.05820245782e-05	-0.000108856478274	-0.00101446265726	0.000102995918031	4.79290634544e-23
161	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.11326971258	0.00176146512707	0.0	-0.00863842047763	0.935514739317	0.0	0.00193196015257	0.00160444642349	0.960270093874	60327321.8576	-2797862.44844	-14108854.6246	-2826399.82325	4525202.99296	-4571704.99846	-12061579.7365	-4802131.32161	-45834072.9722	-0.0011603088544	0.000297086009496	2.72914349436e-27	-3.08969885727e-38	1.46644313966e-05	-9.16321856816e-06	-1.6397821232e-38	0.000248759929441	-0.000167636188484	-0.00120094538883	2.00296593101e-05	2.67528528946e-18	-0.0011603088544	0.000297086009496	2.72914349436e-27	-3.08969885727e-38	1.46644313966e-05	-9.16321856816e-06	-1.6397821232e-38	0.000248759929441	-0.000167636188484	-0.00120094538883	2.00296593101e-05	2.67528528946e-18
161	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.10440088179	-0.0142639967845	0.0	0.0078133850757	0.942904890774	0.0	-0.00334283928088	0.0187462196954	0.960270093874	57509741.6784	-1695614.20978	-16591826.8024	-1007120.84213	2607405.79091	-3021783.40241	-14666811.7457	-2900488.86728	-49072768.998	-0.00147390324428	0.000223909174637	1.75986145328e-24	7.38587879141e-38	7.79806399902e-06	-1.27906957182e-05	3.5183913421e-30	9.7088385741e-05	-0.000275078804231	-0.000775482303601	4.94214723784e-06	7.41068407511e-17	-0.00147390324428	0.000223909174637	1.75986145328e-24	7.38587879141e-38	7.79806399902e-06	-1.27906957182e-05	3.5183913421e-30	9.7088385741e-05	-0.000275078804231	-0.000775482303601	4.94214723784e-06	7.41068407511e-17
161	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.09834270573	-0.0393955692772	0.0	0.03204945205	0.946883625866	0.0	-0.0136882946976	0.0281152081928	0.960270093874	42578917.4125	11711939.4644	-25740402.7109	10773290.9262	-15781195.2894	4331253.48868	-22572863.2214	4532195.30071	-57353311.2053	-0.0017405853192	9.15835816541e-05	9.31954836991e-21	6.33947700288e-26	7.14232985816e-11	-1.85215794721e-09	1.26333925614e-21	2.29602553279e-05	-0.000401583856284	-0.000561327156623	8.44295564899e-12	1.66082154662e-08	-0.0017405853192	9.15835816541e-05	9.31954836991e-21	6.33947700288e-26	7.14232985816e-11	-1.85215794721e-09	1.26333925614e-21	2.29602553279e-05	-0.000401583856284	-0.000561327156623	8.44295564899e-12	1.66082154662e-08
161	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.0621954847	-0.0294827426428	0.0	0.0480268245527	0.979354436117	0.0	-0.0320054474563	-0.00671704636265	0.960270093874	65711551.7731	-5948148.81027	-12207582.8012	-2483696.81427	1060186.79596	239587.471365	-12952341.7729	943988.202253	-3574199.42806	5.46022485013e-05	5.5562927697e-25	-0.000367919751147	4.66017671962e-05	-2.73924138592e-22	-2.41589670125e-06	0.00057895696722	-2.4294162394e-38	-0.000393639217161	0.000604250553083	-1.07354448109e-16	-3.21020051834e-06	5.46022485013e-05	5.5562927697e-25	-0.000367919751147	4.66017671962e-05	-2.73924138592e-22	-2.41589670125e-06	0.00057895696722	-2.4294162394e-38	-0.000393639217161	0.000604250553083	-1.07354448109e-16	-3.21020051834e-06
161	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.08651277371	-0.0169120561687	0.0	0.0223945431038	0.958441390792	0.0	-0.0601953112378	-0.00929457377879	0.960270093874	70278635.3341	-5772978.59949	-9624158.08264	-3617276.38764	1713967.13293	254165.80445	-12338405.1178	753507.994434	1385368.6947	4.81734413672e-05	3.06225999124e-22	-0.000640233775076	3.00706685069e-05	-1.16674964075e-33	-1.38648282902e-05	0.000582278344053	-3.06088529295e-52	-0.000538990290031	0.000708993156957	-6.19768985124e-20	-2.30564356965e-05	4.81734413672e-05	3.06225999124e-22	-0.000640233775076	3.00706685069e-05	-1.16674964075e-33	-1.38648282902e-05	0.000582278344053	-3.06088529295e-52	-0.000538990290031	0.000708993156957	-6.19768985124e-20	-2.30564356965e-05
161	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.08115916931	-0.0324669562733	0.0	0.0432725344709	0.962201751768	0.0	-0.0373014834025	-0.0123524147434	0.960270093874	69507301.0294	-6402509.57058	-4890269.44601	-2989655.20539	-2450007.72392	176510.712031	-6649720.03356	622562.037368	-1680805.16269	6.43291965464e-05	3.11087394273e-26	-0.000334633666831	5.4187129916e-05	8.19708275892e-34	-0.000110398537081	0.000549071792856	-8.73832946306e-37	-0.000345374348905	0.000595848065228	-2.43543581217e-27	-0.000146647053678	6.43291965464e-05	3.11087394273e-26	-0.000334633666831	5.4187129916e-05	8.19708275892e-34	-0.000110398537081	0.000549071792856	-8.73832946306e-37	-0.000345374348905	0.000595848065228	-2.43543581217e-27	-0.000146647053678
161	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.03689368453	-0.0342321727817	0.0	0.00108287384357	1.004638206	0.0	-0.0411148461545	0.0097826349249	0.960270093874	85667526.2049	-18999489.7957	-6606234.3167	-18998999.2343	-20597468.4373	-23031702.381	-10401560.7156	-21426368.1038	12468689.9742	4.10871826284e-16	4.54434540943e-06	-0.00108043273606	2.33935310596e-20	-1.42354332364e-05	2.54245040689e-07	1.59698542802e-23	1.09639561831e-05	-0.000122552639713	4.33756504815e-18	-4.4018893074e-06	1.35903638408e-08	4.10871826284e-16	4.54434540943e-06	-0.00108043273606	2.33935310596e-20	-1.42354332364e-05	2.54245040689e-07	1.59698542802e-23	1.09639561831e-05	-0.000122552639713	4.33756504815e-18	-4.4018893074e-06	1.35903638408e-08
161	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.04588130305	-0.00133843705542	0.0	-0.0468936010805	0.996066116011	0.0	-0.0735302566955	-0.0192640957531	0.960270093874	86314578.1244	-16324903.4599	-12638399.6587	-19455625.9311	-29878747.5899	-31103601.792	-17408343.6557	-28791295.9302	10461843.2193	5.67550078186e-16	6.7414481606e-06	-0.00157570205835	-1.73234180171e-33	-0.000138832734986	0.000280963191755	2.1147216053e-61	1.78440225147e-06	-1.84950910759e-06	5.31877353517e-15	-0.000258191427751	2.57065265042e-07	5.67550078186e-16	6.7414481606e-06	-0.00157570205835	-1.73234180171e-33	-0.000138832734986	0.000280963191755	2.1147216053e-61	1.78440225147e-06	-1.84950910759e-06	5.31877353517e-15	-0.000258191427751	2.57065265042e-07
161	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.04172256267	-0.00315821691051	0.0	-0.0112730642264	0.99986790278	0.0	-0.0227225208061	-0.0071314160347	0.960270093874	78031961.3181	-17108610.14	-8752634.0088	-17379440.1317	-37535566.1987	-31192838.8266	-9742357.16169	-29404674.3333	-5197087.88968	1.69390726383e-18	1.31874936099e-05	-0.000785007066638	5.12683141376e-41	-0.000164096267312	0.000121404551211	-1.63301521673e-20	0.000445005613083	-1.69499803328e-05	1.96277609448e-36	-3.38797075532e-06	1.81327850737e-06	1.69390726383e-18	1.31874936099e-05	-0.000785007066638	5.12683141376e-41	-0.000164096267312	0.000121404551211	-1.63301521673e-20	0.000445005613083	-1.69499803328e-05	1.96277609448e-36	-3.38797075532e-06	1.81327850737e-06
161	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.03633176681	0.00247002729494	0.0	-0.0309380993923	1.00525127518	0.0	-0.043356496038	0.0074778227668	0.960270093874	87340844.5431	-12215001.3466	-9377034.69591	-14465042.022	3755888.08224	-35966394.5077	-12349741.0503	-34085299.8547	10408550.2808	1.62262124676e-10	6.22260270989e-09	-0.00114483179157	9.93684444696e-67	-7.08330998063e-05	6.9697338558e-05	-2.53427116041e-13	6.61052900011e-05	-4.73642137245e-09	3.06214384132e-22	-5.02227189317e-09	3.63555671676e-11	1.62262124676e-10	6.22260270989e-09	-0.00114483179157	9.93684444696e-67	-7.08330998063e-05	6.9697338558e-05	-2.53427116041e-13	6.61052900011e-05	-4.73642137245e-09	3.06214384132e-22	-5.02227189317e-09	3.63555671676e-11
161	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.03810350782	0.000386799716551	0.0	-0.0134215188552	1.00337299684	0.0	-0.0216760612533	0.00857755270101	0.960270093874	73394269.6748	-5154454.43708	-14376687.8399	-5924341.46497	-17640430.673	-27950779.5013	-14863818.3999	-26971712.5088	-6458888.02434	4.179890274e-19	1.90681500253e-05	-0.000828202033584	-7.55497250753e-15	-2.26457153332e-08	5.33833896567e-05	-1.66787752881e-11	0.000321269912304	-3.88651726748e-09	1.12598910644e-31	-1.59494478358e-10	2.55020664155e-11	4.179890274e-19	1.90681500253e-05	-0.000828202033584	-7.55497250753e-15	-2.26457153332e-08	5.33833896567e-05	-1.66787752881e-11	0.000321269912304	-3.88651726748e-09	1.12598910644e-31	-1.59494478358e-10	2.55020664155e-11
161	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.03677446137	-0.00013262044554	0.0	-0.0156117738167	1.00464024893	0.0	-0.0237998742633	0.00913233974277	0.960270093874	65496610.4487	3586505.75354	-18148736.7011	2488071.59335	-7997853.51697	-27830935.6911	-18284912.2807	-27017561.8376	-14100032.5814	2.19475903089e-18	1.29073582459e-05	-0.000809450717165	-5.08482121781e-10	-3.01547625832e-12	4.8371473409e-05	-1.12275737548e-07	0.000336270520908	-7.81088474331e-14	1.30827675548e-32	-1.44356526302e-16	4.6628839198e-18	2.19475903089e-18	1.29073582459e-05	-0.000809450717165	-5.08482121781e-10	-3.01547625832e-12	4.8371473409e-05	-1.12275737548e-07	0.000336270520908	-7.81088474331e-14	1.30827675548e-32	-1.44356526302e-16	4.6628839198e-18
161	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.03668478256	-0.00435934069193	0.0	-0.00968979096245	1.00470642508	0.0	-0.0194099283693	0.0100646426542	0.960270093874	57222990.5404	-5891215.66752	-10234717.5583	-6274922.31198	-7270691.95683	-21371143.9919	-10695018.2199	-20480693.2137	-20064711.0557	3.38095193533e-14	5.31304273445e-07	-0.000745890069665	-6.84177144125e-22	-3.35918245394e-12	9.72940153263e-10	-8.17410828199e-12	0.00037796464854	-8.68853640963e-09	9.70022958046e-35	-5.42716246802e-23	1.36694313048e-25	3.38095193533e-14	5.31304273445e-07	-0.000745890069665	-6.84177144125e-22	-3.35918245394e-12	9.72940153263e-10	-8.17410828199e-12	0.00037796464854	-8.68853640963e-09	9.70022958046e-35	-5.42716246802e-23	1.36694313048e-25
161	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.03631794318	0.000995465131262	0.0	-0.0169747306623	1.00503967508	0.0	-0.0233984122253	0.00977156184207	0.960270093874	60266071.8616	6547497.17534	-19102466.8709	5366056.32828	-3462061.37527	-27442648.6164	-18974003.7956	-26699264.693	-19010675.7347	3.43409394948e-17	6.05234045843e-06	-0.000767486101832	-4.34331934696e-09	-1.07149450993e-14	1.9926323312e-05	-1.53533902532e-06	0.000364410530796	-1.37831331539e-16	2.84461240055e-34	-1.71640865786e-23	1.86820732727e-26	3.43409394948e-17	6.05234045843e-06	-0.000767486101832	-4.34331934696e-09	-1.07149450993e-14	1.9926323312e-05	-1.53533902532e-06	0.000364410530796	-1.37831331539e-16	2.84461240055e-34	-1.71640865786e-23	1.86820732727e-26
161	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.03729216379	-0.00542619726418	0.0	-0.00316594160382	1.00411613193	0.0	-0.0116233734243	0.0085575321778	0.960270093874	56698639.9264	1690844.32219	-14120121.8122	1457034.93759	-1276871.07533	-20702428.6675	-13796987.9753	-19869679.8809	-20469673.7766	4.6088067087e-17	3.38128627359e-06	-0.000519397594111	-5.80063962902e-13	-1.06420115712e-17	5.42972833732e-09	-1.2925532052e-08	0.000581123657923	-1.31674152807e-11	-1.20136131922e-47	7.51943459387e-38	-3.01071217748e-41	4.6088067087e-17	3.38128627359e-06	-0.000519397594111	-5.80063962902e-13	-1.06420115712e-17	5.42972833732e-09	-1.2925532052e-08	0.000581123657923	-1.31674152807e-11	-1.20136131922e-47	7.51943459387e-38	-3.01071217748e-41
161	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.03725893732	0.00191327385517	0.0	-0.00896847582041	1.00423414916	0.0	-0.00935088939882	0.00728523890886	0.960270093874	61131094.2444	719222.786714	-15239317.0734	136427.01621	16989309.0428	-32639744.5453	-14596663.7718	-31219198.1816	-16102596.8968	4.37682516381e-10	6.68565112531e-10	-0.000567856372236	-1.2784308335e-14	-3.45549540553e-11	1.02705597651e-06	-4.85929704599e-06	0.000540881978279	-1.49276790488e-17	2.11774374802e-55	1.29098710898e-29	-3.51617646205e-29	4.37682516381e-10	6.68565112531e-10	-0.000567856372236	-1.2784308335e-14	-3.45549540553e-11	1.02705597651e-06	-4.85929704599e-06	0.000540881978279	-1.49276790488e-17	2.11774374802e-55	1.29098710898e-29	-3.51617646205e-29
161	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.03794886604	0.00157278977606	0.0	-0.00638318668428	1.00353720374	0.0	-0.00446720641091	0.00728104082991	0.960270093874	63896944.7369	-10005397.4723	-6988016.78813	-10069378.6138	1809132.74275	-18875282.982	-6782887.56507	-18046677.063	-11990655.1584	9.39453865981e-14	1.41440483654e-07	-0.000417203424635	2.9996926891e-36	-6.38782862165e-12	1.82358378956e-12	-8.20544196874e-14	0.000674137383938	-3.07056487059e-07	-2.34044353577e-37	-7.64360559518e-29	4.4752607815e-26	9.39453865981e-14	1.41440483654e-07	-0.000417203424635	2.9996926891e-36	-6.38782862165e-12	1.82358378956e-12	-8.20544196874e-14	0.000674137383938	-3.07056487059e-07	-2.34044353577e-37	-7.64360559518e-29	4.4752607815e-26
161	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.03784617469	-0.0023323091435	0.0	-0.00142324489481	1.00378318284	0.0	-0.00459284163121	0.00664745078995	0.960270093874	68866374.6499	3415843.39051	-16600529.6797	3260220.79843	22662197.2411	-29509697.3923	-15705754.0876	-28117586.884	-7368195.98698	2.89180797502e-12	2.539251659e-08	-0.000473636412591	-4.58112404059e-12	-6.51212986795e-14	6.41154296896e-07	-5.7369693926e-06	0.000623293512359	-1.56991514974e-17	-4.63705690227e-43	1.74456885403e-26	-7.03265913347e-28	2.89180797502e-12	2.539251659e-08	-0.000473636412591	-4.58112404059e-12	-6.51212986795e-14	6.41154296896e-07	-5.7369693926e-06	0.000623293512359	-1.56991514974e-17	-4.63705690227e-43	1.74456885403e-26	-7.03265913347e-28
161	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03834116269	-0.0106074677875	0.0	0.0107376954332	1.00296635833	0.0	0.00168078753476	0.00627692134696	0.960270093874	54101351.6201	-3148937.71351	-10174223.7989	-2484018.32051	-179469.426876	-14050568.7515	-9477146.8716	-13356260.4255	-21038178.1366	3.75525000731e-17	2.24692394365e-06	-0.000361234311817	-1.61435437044e-19	-2.98365236849e-21	2.54176401524e-14	-1.53371398949e-11	0.000720678709145	-1.67557842726e-08	-8.55834299411e-35	3.86047772828e-23	-9.01478958646e-26	3.75525000731e-17	2.24692394365e-06	-0.000361234311817	-1.61435437044e-19	-2.98365236849e-21	2.54176401524e-14	-1.53371398949e-11	0.000720678709145	-1.67557842726e-08	-8.55834299411e-35	3.86047772828e-23	-9.01478958646e-26
161	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.03861549206	-0.0028706386975	0.0	0.00509805971756	1.00288216672	0.0	0.00565656781041	0.00512678338535	0.960270093874	55890608.4631	-8214395.7155	-7961425.10706	-7614201.98116	15644315.1747	-24275338.047	-7161068.66791	-23170457.7022	-19249681.9796	1.3307070171e-09	6.19886716417e-11	-0.000319371870815	1.95233514407e-33	-8.8169644996e-12	1.57031337531e-12	-1.65214142739e-09	0.000759140873144	-3.06180166213e-10	-5.74168891211e-33	1.68184541671e-20	-7.31728468232e-23	1.3307070171e-09	6.19886716417e-11	-0.000319371870815	1.95233514407e-33	-8.8169644996e-12	1.57031337531e-12	-1.65214142739e-09	0.000759140873144	-3.06180166213e-10	-5.74168891211e-33	1.68184541671e-20	-7.31728468232e-23
161	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03865554805	-0.00369815352682	0.0	0.0062570599387	1.00269212052	0.0	0.00546963104617	0.00575210849038	0.960270093874	47636921.5231	-193793.073411	-10849490.1658	95275.3955078	-1296313.78822	-9816795.76053	-9814193.40487	-9347139.18122	-26634497.6625	6.188822265e-20	8.09182214752e-06	-0.000294429391968	-1.2398064955e-16	1.4214205128e-35	1.12747406272e-17	-3.64972502994e-11	0.000775205943807	-1.00993307578e-08	-8.33180394481e-32	6.45670560355e-17	-1.21654738013e-18	6.188822265e-20	8.09182214752e-06	-0.000294429391968	-1.2398064955e-16	1.4214205128e-35	1.12747406272e-17	-3.64972502994e-11	0.000775205943807	-1.00993307578e-08	-8.33180394481e-32	6.45670560355e-17	-1.21654738013e-18
161	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.0382832156	-0.00529243097329	0.0	0.00625471037746	1.00298390388	0.0	0.00308404979633	0.00585905566263	0.960270093874	41381067.4599	-1316040.64366	-10840030.5526	-1025819.08566	-746301.377085	-17482311.1261	-9995095.75353	-16682980.0068	-34125621.3261	1.31051308858e-13	8.39266666475e-08	-0.000329377393901	-1.1033250905e-18	-3.04607164933e-21	7.54606231043e-14	-4.01184543407e-09	0.000750717737022	-1.08587418394e-10	-3.46446352217e-33	6.69022293867e-17	-2.395657302e-18	1.31051308858e-13	8.39266666475e-08	-0.000329377393901	-1.1033250905e-18	-3.04607164933e-21	7.54606231043e-14	-4.01184543407e-09	0.000750717737022	-1.08587418394e-10	-3.46446352217e-33	6.69022293867e-17	-2.395657302e-18
161	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03883633325	-0.00647381882598	0.0	0.0100771076086	1.00235571735	0.0	0.00580740205524	0.00583767598754	0.960270093874	39898239.1638	6788787.90974	-15470901.6627	6862637.61729	-11999397.5638	-14374342.9922	-14124779.1568	-13658932.6896	-35695942.0736	5.05707580239e-26	3.64437885818e-05	-0.000206494961851	-3.15270778621e-10	7.84821765777e-30	3.45452394813e-11	-6.30477105762e-08	0.000840309263773	-2.98693232076e-12	-3.46533706179e-28	2.39570670278e-18	-1.00579624196e-21	5.05707580239e-26	3.64437885818e-05	-0.000206494961851	-3.15270778621e-10	7.84821765777e-30	3.45452394813e-11	-6.30477105762e-08	0.000840309263773	-2.98693232076e-12	-3.46533706179e-28	2.39570670278e-18	-1.00579624196e-21
161	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.03890689456	0.00320961245224	0.0	-0.00133017739407	1.00245343374	0.0	0.00481497176661	0.00578770047713	0.960270093874	53201395.8972	-3138537.1374	-11335368.6669	-3055013.42917	-13437793.6765	-17173244.6595	-10197138.6621	-16556381.0092	-23216445.9874	9.87774499841e-21	8.23420013572e-06	-0.000223479423722	-7.6301284211e-17	-4.44724622611e-16	1.96944148056e-10	-3.34102019684e-11	0.000839988006319	-1.24173860496e-08	-1.15913490241e-28	-7.71038734404e-31	1.15940522912e-23	9.87774499841e-21	8.23420013572e-06	-0.000223479423722	-7.6301284211e-17	-4.44724622611e-16	1.96944148056e-10	-3.34102019684e-11	0.000839988006319	-1.24173860496e-08	-1.15913490241e-28	-7.71038734404e-31	1.15940522912e-23
161	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.03933558304	-0.00390060858051	0.0	-0.000562723139695	1.00195099875	0.0	-0.0101801720803	0.0107939531428	0.960270093874	51819864.8946	2030563.73929	-17251285.6996	1822311.2169	-28552528.6972	-23961912.502	-16512854.3944	-23300487.0105	-28373074.1079	1.30632411909e-25	8.8205830744e-05	-0.000502499695652	-2.26586801707e-10	-2.92927737874e-13	1.12490990533e-05	-8.01351862812e-09	0.000562124613211	-2.34741033613e-11	-2.65064432091e-47	-7.3172480371e-16	1.24156261915e-15	1.30632411909e-25	8.8205830744e-05	-0.000502499695652	-2.26586801707e-10	-2.92927737874e-13	1.12490990533e-05	-8.01351862812e-09	0.000562124613211	-2.34741033613e-11	-2.65064432091e-47	-7.3172480371e-16	1.24156261915e-15
