2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.32560870506	-0.0195055864965	0.0	0.0272449967818	0.823064582117	0.0	0.125560533439	0.0100712750341	0.91655765012	81576265.6252	644274.552593	-22243747.9416	2414973.06235	22992625.9427	8543422.17116	-7494928.37061	10411732.9312	-10704687.6314	2.58422755327e-44	-0.000523970269758	0.00043157533506	6.80075730282e-09	-0.00155040215521	2.83374353573e-10	-2.54359223107e-13	-3.25363287429e-25	2.36305967545e-11	-6.83975019396e-05	-1.27415956807e-21	0.00103892627881	2.58422755327e-44	-0.000523970269758	0.00043157533506	6.80075730282e-09	-0.00155040215521	2.83374353573e-10	-2.54359223107e-13	-3.25363287429e-25	2.36305967545e-11	-6.83975019396e-05	-1.27415956807e-21	0.00103892627881
354	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.34127200176	-0.0374252460273	0.0	0.0502666494937	0.812346007315	0.0	0.122477816355	0.00969192078125	0.91655765012	77046940.8629	-9078171.29158	-30598143.2846	-2295602.82661	11294430.3086	-4174967.86639	-14052382.4745	-4052372.04406	-24547372.3937	3.98758934036e-42	-0.000542752870334	0.000422914861891	5.98234157274e-05	-0.00145969805841	3.52772943971e-20	-2.48449034481e-32	-3.16243477898e-26	9.85997624054e-23	-8.92681090161e-05	-8.07777130906e-23	0.00094578537303	3.98758934036e-42	-0.000542752870334	0.000422914861891	5.98234157274e-05	-0.00145969805841	3.52772943971e-20	-2.48449034481e-32	-3.16243477898e-26	9.85997624054e-23	-8.92681090161e-05	-8.07777130906e-23	0.00094578537303
354	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.33764777465	-0.048421153849	0.0	0.0433036306479	0.814387021778	0.0	0.116415861176	0.0194213676538	0.91655765012	77940089.4773	-8570436.78676	-30688472.2432	-2270698.72645	11713238.932	-3021961.67244	-14465969.0994	-2677144.00659	-25688072.1357	1.95088736375e-42	-0.000470601482043	0.000369299711859	6.37010823141e-05	-0.00153712302676	3.48337534783e-20	-2.73173069062e-27	-1.88903606568e-32	1.79736097056e-23	-0.000198243700662	-1.6195727237e-25	0.00107548209563	1.95088736375e-42	-0.000470601482043	0.000369299711859	6.37010823141e-05	-0.00153712302676	3.48337534783e-20	-2.73173069062e-27	-1.88903606568e-32	1.79736097056e-23	-0.000198243700662	-1.6195727237e-25	0.00107548209563
354	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.35276251039	-0.050983345392	0.0	0.060565606732	0.804514109792	0.0	0.108757049715	0.0201343550197	0.91655765012	75758135.0745	-10189889.3385	-31635891.1072	-2429046.38985	6348140.54919	-5182207.68526	-15680146.4656	-4892984.06284	-31453028.339	1.79935594751e-62	-0.000317012903138	0.00030934339304	0.000234726602329	-0.00151102043232	1.43748169504e-24	-5.58390693945e-36	-5.63241383356e-47	8.02470463955e-34	-0.000331836034827	-1.79881902845e-27	0.00125231577536	1.79935594751e-62	-0.000317012903138	0.00030934339304	0.000234726602329	-0.00151102043232	1.43748169504e-24	-5.58390693945e-36	-5.63241383356e-47	8.02470463955e-34	-0.000331836034827	-1.79881902845e-27	0.00125231577536
354	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.35362427029	-0.0497628127258	0.0	0.0573657153237	0.804201060551	0.0	0.0955620381707	0.0282939088472	0.91655765012	78126175.8531	-8956211.13796	-30946758.6763	-1661120.68488	9490967.88408	-4544493.43075	-15770230.2914	-3917954.51544	-29650369.2838	9.03959432319e-46	-0.000265164668673	0.000223792939619	0.000234094454793	-0.00163500543774	3.52171171805e-24	-8.74585810201e-30	5.77915145479e-36	1.19583302114e-35	-0.00049824145993	-4.70293225402e-31	0.00119107240222	9.03959432319e-46	-0.000265164668673	0.000223792939619	0.000234094454793	-0.00163500543774	3.52171171805e-24	-8.74585810201e-30	5.77915145479e-36	1.19583302114e-35	-0.00049824145993	-4.70293225402e-31	0.00119107240222
354	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.33140093735	-0.0470097391728	0.0	0.0498491295822	0.817978116263	0.0	0.0907661457076	0.028179033215	0.91655765012	76176010.7682	-8437917.71357	-29921612.2673	-2083872.30948	7025239.11696	-3889794.04875	-15703648.2617	-3390784.97551	-32159961.6447	4.23055832054e-44	-0.00034763107752	0.00028376367228	0.000148597739125	-0.00142686571159	5.45820962225e-23	-7.51255120276e-28	4.81907668935e-49	1.21227528005e-28	-0.000414508348808	-8.18663134092e-31	0.00102317113197	4.23055832054e-44	-0.00034763107752	0.00028376367228	0.000148597739125	-0.00142686571159	5.45820962225e-23	-7.51255120276e-28	4.81907668935e-49	1.21227528005e-28	-0.000414508348808	-8.18663134092e-31	0.00102317113197
354	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.30084224487	-0.0566347688461	0.0	0.0680929359091	0.836024605933	0.0	0.077592768893	0.0105529161209	0.91655765012	76163964.2466	-9058091.94481	-31086682.1088	-1523523.36432	7145721.03897	-4896044.25581	-17607231.491	-3984792.9241	-31855584.2167	1.04219295639e-38	-0.000440467678082	0.000302790556492	0.000203033179202	-0.00126544055161	8.61857557633e-25	-5.03905011643e-30	-8.44241907334e-56	1.37386981963e-29	-0.000341775070925	-4.30745482168e-32	0.000752826130749	1.04219295639e-38	-0.000440467678082	0.000302790556492	0.000203033179202	-0.00126544055161	8.61857557633e-25	-5.03905011643e-30	-8.44241907334e-56	1.37386981963e-29	-0.000341775070925	-4.30745482168e-32	0.000752826130749
354	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.30529340716	-0.0582271753247	0.0	0.0584460441192	0.833464781099	0.0	0.0805681063715	0.0228408584623	0.91655765012	72168526.2197	-8435932.4903	-29706450.3184	-2085738.78131	1555745.71727	-4252816.99242	-16715933.5022	-3663599.57554	-38046337.0219	1.38514471687e-40	-0.000419721231482	0.00031026704898	0.000163913329667	-0.00110835052205	1.73334145746e-24	-1.74399824951e-28	-9.78034091689e-63	2.56036072645e-28	-0.000380519892036	-1.07872224736e-33	0.000732864233784	1.38514471687e-40	-0.000419721231482	0.00031026704898	0.000163913329667	-0.00110835052205	1.73334145746e-24	-1.74399824951e-28	-9.78034091689e-63	2.56036072645e-28	-0.000380519892036	-1.07872224736e-33	0.000732864233784
354	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.28214208376	-0.106274552404	0.0	0.0795642145727	0.844650910757	0.0	0.0633433254149	0.0415539696421	0.91655765012	78641063.1731	-10892351.1538	-28654975.7566	-1550937.08586	8983318.85795	-5071353.91627	-17246722.2619	-3552846.78309	-30551690.63	-9.08598484615e-48	-0.000209429122912	0.000239780869321	0.000215667313433	-0.00088548997002	4.1770385206e-27	-1.05528317852e-31	2.36193856892e-35	5.39445244736e-41	-0.000593681228405	-3.41420813967e-35	0.00101969573259	-9.08598484615e-48	-0.000209429122912	0.000239780869321	0.000215667313433	-0.00088548997002	4.1770385206e-27	-1.05528317852e-31	2.36193856892e-35	5.39445244736e-41	-0.000593681228405	-3.41420813967e-35	0.00101969573259
354	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.2918978925	-0.119084568422	0.0	0.070365784248	0.838256868105	0.0	0.0522383344592	0.0520115637214	0.91655765012	74072983.8665	-10029848.2863	-26734730.5142	-2405424.89208	737478.106707	-4585864.87124	-16718454.6588	-3714971.47908	-39419132.8369	7.68540231706e-49	-0.000158072528597	0.000139904444643	0.00035436077718	-0.000976558957261	7.38343830128e-30	-1.80194489447e-32	7.32412174824e-29	-3.11979257766e-38	-0.000740812859841	-2.64208508183e-42	0.000939609183725	7.68540231706e-49	-0.000158072528597	0.000139904444643	0.00035436077718	-0.000976558957261	7.38343830128e-30	-1.80194489447e-32	7.32412174824e-29	-3.11979257766e-38	-0.000740812859841	-2.64208508183e-42	0.000939609183725
354	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.25717296178	-0.0650859475453	0.0	0.0656855708745	0.864719026838	0.0	0.0613152711382	-0.00747339999262	0.91655765012	75539930.4031	-11948062.7942	-31518933.2033	-3935110.00235	6494794.94464	-6541265.24571	-19523512.3211	-5785525.7397	-31042390.381	1.40549958411e-82	-0.000422380760835	0.000421375337585	0.000303231786425	-0.000788631238262	1.89192433849e-30	1.17988853125e-41	-3.62040325268e-32	1.02104199159e-35	-0.000199326815582	-2.40908114936e-28	0.000685360065119	1.40549958411e-82	-0.000422380760835	0.000421375337585	0.000303231786425	-0.000788631238262	1.89192433849e-30	1.17988853125e-41	-3.62040325268e-32	1.02104199159e-35	-0.000199326815582	-2.40908114936e-28	0.000685360065119
354	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.22574879872	-0.116526604246	0.0	0.0363813094177	0.886883378722	0.0	0.0743626957806	0.0336984646136	0.91655765012	73926352.3442	-11540395.21	-30840029.6565	-5761752.18256	4144859.31065	-3481447.86219	-19191255.0097	-3136295.91173	-33789649.7054	-1.14597206858e-51	-0.000334510912436	0.000364005246029	0.00018039451627	-0.000649984946596	4.6975948202e-28	-1.41776559663e-37	-4.13659675499e-44	3.20138297214e-34	-0.000370724376897	-1.38010935091e-31	0.000852507394744	-1.14597206858e-51	-0.000334510912436	0.000364005246029	0.00018039451627	-0.000649984946596	4.6975948202e-28	-1.41776559663e-37	-4.13659675499e-44	3.20138297214e-34	-0.000370724376897	-1.38010935091e-31	0.000852507394744
354	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.25357288132	-0.193308098138	0.0	0.0754787668495	0.859032822035	0.0	0.018238845207	0.0937665289435	0.91655765012	81546284.0249	-12732603.3473	-27246040.4638	-2789587.72639	6651349.39739	-2930297.18033	-19798102.7003	-720176.013137	-24762708.2321	8.9917488752e-46	-3.63228871141e-06	2.94317042938e-06	0.000371275624166	-0.000740575297735	3.03751978444e-33	-2.9979061159e-32	5.03082511794e-17	-1.11882995007e-18	-0.00104754007551	1.02996403373e-49	0.000947470334337	8.9917488752e-46	-3.63228871141e-06	2.94317042938e-06	0.000371275624166	-0.000740575297735	3.03751978444e-33	-2.9979061159e-32	5.03082511794e-17	-1.11882995007e-18	-0.00104754007551	1.02996403373e-49	0.000947470334337
354	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.22844966412	-0.110699035617	0.0	0.0305940906559	0.885664840999	0.0	0.060852709864	0.0301380820302	0.91655765012	77276691.3028	-11236231.6943	-30995595.9753	-5500256.37339	7502659.42736	-4449388.05068	-19937689.7245	-4038474.53769	-31433942.0459	3.26576890862e-39	-0.00039013766217	0.000273376130884	0.000390574678204	-0.00084997371716	3.59313279753e-32	-1.25425885842e-46	3.30123659453e-52	4.10503004524e-53	-0.000385414020859	-5.95392536893e-34	0.000728110144081	3.26576890862e-39	-0.00039013766217	0.000273376130884	0.000390574678204	-0.00084997371716	3.59313279753e-32	-1.25425885842e-46	3.30123659453e-52	4.10503004524e-53	-0.000385414020859	-5.95392536893e-34	0.000728110144081
354	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.20018687176	-0.0405175279511	0.0	0.0140160860856	0.908828337992	0.0	0.0643725284145	-0.0202923025098	0.91655765012	71778980.291	-10851900.6057	-32684389.7116	-7209599.56167	5024681.67066	-4265777.73263	-21082295.5048	-4599771.24858	-30278424.6894	2.38686288134e-38	-0.000639135029291	0.000435539661691	0.000142394564586	-0.000541983213828	8.8105093417e-28	1.66930696639e-48	-1.26219768772e-26	2.35332085513e-27	-7.72681937155e-05	-4.95455807081e-27	0.000345029571416	2.38686288134e-38	-0.000639135029291	0.000435539661691	0.000142394564586	-0.000541983213828	8.8105093417e-28	1.66930696639e-48	-1.26219768772e-26	2.35332085513e-27	-7.72681937155e-05	-4.95455807081e-27	0.000345029571416
354	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.32422118373	-0.0114104663112	0.0	-0.0367754841475	0.824365900296	0.0	-0.0383309886169	-0.0314071712538	0.91655765012	57532966.8294	4894547.64944	-24028721.1094	1470658.83238	2487375.11085	61267.9032854	-18420781.1011	-916790.469713	-43094224.4972	-0.000500737709273	0.000349078982983	5.56846580401e-39	-4.16153939258e-34	1.22638921583e-08	-4.10295191437e-09	-2.21039423751e-28	0.000523998180139	-0.000150628428211	-0.00132995132879	7.0303113418e-08	8.30215793292e-12	-0.000500737709273	0.000349078982983	5.56846580401e-39	-4.16153939258e-34	1.22638921583e-08	-4.10295191437e-09	-2.21039423751e-28	0.000523998180139	-0.000150628428211	-0.00132995132879	7.0303113418e-08	8.30215793292e-12
354	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.2874310873	0.00587656538966	0.0	-0.0473761655356	0.847398269182	0.0	-0.0392049144471	-0.0453422658879	0.91655765012	60190213.0886	1172005.99091	-22278925.3618	-1475685.56795	7047964.54499	-664348.757048	-17725959.7018	-2018435.19731	-44004252.28	-0.000419214319086	0.000264588526443	5.76963553441e-37	4.88253607745e-47	4.8771426333e-08	-6.09656739153e-08	-8.87324315242e-37	0.000462640918425	-0.000289731327727	-0.00123409746555	2.67609152373e-07	6.70175587952e-13	-0.000419214319086	0.000264588526443	5.76963553441e-37	4.88253607745e-47	4.8771426333e-08	-6.09656739153e-08	-8.87324315242e-37	0.000462640918425	-0.000289731327727	-0.00123409746555	2.67609152373e-07	6.70175587952e-13
354	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.27588959058	-0.0881274357263	0.0	0.0112675001165	0.854500222473	0.0	-0.0350831635934	0.0592631662498	0.91655765012	58858737.0257	-10692582.0048	-19158675.1417	-6083033.42915	8083110.98974	-8287226.64973	-16421117.5288	-7862201.85366	-43574078.9269	-0.00176124250255	2.10420948375e-05	1.60052238541e-17	-9.22033950397e-27	0.000277503057954	-5.81377406784e-05	-4.52683157429e-29	7.35721725712e-06	-1.75715401894e-06	-0.000995365445192	0.000268392937092	1.10692409551e-27	-0.00176124250255	2.10420948375e-05	1.60052238541e-17	-9.22033950397e-27	0.000277503057954	-5.81377406784e-05	-4.52683157429e-29	7.35721725712e-06	-1.75715401894e-06	-0.000995365445192	0.000268392937092	1.10692409551e-27
354	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.2675758911	-0.0674800978219	0.0	-0.0181391770964	0.861881849525	0.0	-0.0344954336132	0.061533053458	0.91655765012	60942054.8785	-9680506.58619	-19065301.048	-6767750.26244	12896462.8877	-7780873.2693	-16309443.2038	-7426126.42506	-42238408.0777	-0.00149800525559	3.35277244509e-05	8.65933154073e-19	-7.36035888332e-29	0.000332369196235	-9.95160131316e-05	-9.82832099011e-35	9.0621285783e-06	-4.38675607119e-06	-0.00067117103792	0.000252608424732	2.47985649607e-30	-0.00149800525559	3.35277244509e-05	8.65933154073e-19	-7.36035888332e-29	0.000332369196235	-9.95160131316e-05	-9.82832099011e-35	9.0621285783e-06	-4.38675607119e-06	-0.00067117103792	0.000252608424732	2.47985649607e-30
354	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.18070671701	-0.0274662842046	0.0	0.0228601959566	0.923644123596	0.0	-0.0154725680721	0.0772206117569	0.91655765012	59389780.0387	-2223015.12903	-18534667.1143	-371449.392254	9358384.87336	-3402380.14805	-15363083.1413	-2207416.17808	-52758801.4883	-0.0011767381268	0.000267400589891	1.39903358968e-26	1.79228682327e-44	0.000100428550389	-0.000123256921054	4.71999230551e-29	6.18295252188e-05	-0.000206884646211	-0.000285547327141	4.32985572866e-05	3.4742182196e-25	-0.0011767381268	0.000267400589891	1.39903358968e-26	1.79228682327e-44	0.000100428550389	-0.000123256921054	4.71999230551e-29	6.18295252188e-05	-0.000206884646211	-0.000285547327141	4.32985572866e-05	3.4742182196e-25
354	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.20587265073	-0.0756693139305	0.0	0.0713429505419	0.900341948882	0.0	-0.0437727689818	0.0867090649961	0.91655765012	53430303.5535	-4346464.0697	-21883727.4273	107641.242795	3055796.943	-3360530.21989	-18987506.0857	-1627427.70705	-60293685.0666	-0.0015744593927	8.46965753603e-05	7.32807076101e-21	7.89499294008e-31	0.000114612082656	-0.00029946128182	2.790022144e-23	1.22441965663e-05	-0.000144079542612	-0.000284566726637	3.61701309898e-05	1.89837290519e-24	-0.0015744593927	8.46965753603e-05	7.32807076101e-21	7.89499294008e-31	0.000114612082656	-0.00029946128182	2.790022144e-23	1.22441965663e-05	-0.000144079542612	-0.000284566726637	3.61701309898e-05	1.89837290519e-24
354	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.14357340438	-0.112673336121	0.0	0.105418673815	0.943956466685	0.0	-0.0937198196128	0.0367110848592	0.91655765012	58230437.8916	-9676613.64466	-21912621.8003	-1892956.59945	7375229.07461	1225084.98634	-22236821.0367	4147646.15684	-9568696.23462	0.000170141735342	-1.47749281501e-33	-8.30366476608e-05	0.000474702945205	-4.63467820891e-12	-1.87792761411e-08	0.000443256319775	-5.26813349166e-42	-0.000343282348579	0.000102754621808	-1.63578436525e-12	-2.92415274779e-09	0.000170141735342	-1.47749281501e-33	-8.30366476608e-05	0.000474702945205	-4.63467820891e-12	-1.87792761411e-08	0.000443256319775	-5.26813349166e-42	-0.000343282348579	0.000102754621808	-1.63578436525e-12	-2.92415274779e-09
354	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.16325154646	-0.0393778451574	0.0	0.0267048973216	0.937309718521	0.0	-0.112765329278	0.0094344448011	0.91655765012	61551049.8072	-10040152.3328	-16621149.6244	-6523909.19143	4522097.01074	1707283.50511	-19041442.0469	3042385.77569	-7325113.4094	0.000252922396827	-1.06527616098e-42	-0.000198439828901	0.000362968528163	-1.84991977923e-15	-6.25959494523e-07	0.000438367572269	-5.75242361093e-57	-0.000418894574909	0.000197517956494	-1.07050334164e-15	-3.32860800758e-07	0.000252922396827	-1.06527616098e-42	-0.000198439828901	0.000362968528163	-1.84991977923e-15	-6.25959494523e-07	0.000438367572269	-5.75242361093e-57	-0.000418894574909	0.000197517956494	-1.07050334164e-15	-3.32860800758e-07
354	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.07765148744	-0.0219102884329	0.0	-0.0463572136747	1.01347184122	0.0	-0.0989288153573	0.0261514082447	0.91655765012	57108369.0562	-12729858.4008	-13552350.4574	-15073905.5365	-31751239.8836	-11286694.989	-17288300.4181	-10346059.6197	-7821688.88277	3.08255589975e-18	1.66432472165e-05	-0.00106057736415	-3.60444440467e-35	-1.34131011968e-11	4.84236596578e-11	2.05482627558e-17	7.35605134498e-09	-4.20053460594e-06	2.33425204222e-11	-1.20870823781e-07	8.17086382169e-17	3.08255589975e-18	1.66432472165e-05	-0.00106057736415	-3.60444440467e-35	-1.34131011968e-11	4.84236596578e-11	2.05482627558e-17	7.35605134498e-09	-4.20053460594e-06	2.33425204222e-11	-1.20870823781e-07	8.17086382169e-17
354	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.07718829559	-0.0352068264112	0.0	-0.0397819209456	1.01421727957	0.0	-0.0971079643765	0.0242809913622	0.91655765012	60203649.9151	-15649269.1617	-12231797.3742	-18446199.7554	-45538169.725	-18805461.498	-16742692.5998	-16975440.4873	-7680980.01898	7.19203522591e-18	1.4100976769e-05	-0.00109090707667	8.78478272766e-40	-1.82737650564e-07	1.11919430905e-07	4.24806883056e-17	2.05572308482e-08	-1.08198531021e-05	6.12514372355e-12	-3.70851706468e-05	1.772856259e-10	7.19203522591e-18	1.4100976769e-05	-0.00109090707667	8.78478272766e-40	-1.82737650564e-07	1.11919430905e-07	4.24806883056e-17	2.05572308482e-08	-1.08198531021e-05	6.12514372355e-12	-3.70851706468e-05	1.772856259e-10
354	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.07697112947	-0.0260936936821	0.0	-0.0454651323326	1.01438966515	0.0	-0.0988880292847	0.0235287791126	0.91655765012	63193083.5794	-14961960.9601	-15971888.2554	-17245798.4537	-20038809.7524	-27602078.4537	-20319052.2964	-24634310.7898	1242027.4118	2.10902705735e-10	4.4590105722e-09	-0.00107772313761	1.36500841479e-29	-2.84549620236e-06	6.92189225518e-07	7.95907429617e-25	5.17594505969e-10	-1.45914910551e-08	5.2865518988e-10	-7.34727628092e-06	2.79734889999e-14	2.10902705735e-10	4.4590105722e-09	-0.00107772313761	1.36500841479e-29	-2.84549620236e-06	6.92189225518e-07	7.95907429617e-25	5.17594505969e-10	-1.45914910551e-08	5.2865518988e-10	-7.34727628092e-06	2.79734889999e-14
354	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.07632205615	-0.0216479080115	0.0	-0.0409099082991	1.01463732498	0.0	-0.0841556060433	0.0274024300889	0.91655765012	63192860.0225	-7775973.11896	-10521317.6466	-10266439.6605	-26560939.3393	-18954218.0061	-14451876.4362	-17570528.7477	-10896498.3496	3.29358231793e-19	2.70662018751e-05	-0.00106379819506	-8.50163125134e-21	-1.00588880988e-10	2.35329832609e-08	-1.73581052927e-24	4.4937617557e-06	-3.48191242164e-07	3.32061304068e-17	-7.93873119563e-10	1.13034429798e-14	3.29358231793e-19	2.70662018751e-05	-0.00106379819506	-8.50163125134e-21	-1.00588880988e-10	2.35329832609e-08	-1.73581052927e-24	4.4937617557e-06	-3.48191242164e-07	3.32061304068e-17	-7.93873119563e-10	1.13034429798e-14
354	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.07696439521	-0.0255001089586	0.0	-0.0358814277741	1.01429133988	0.0	-0.083629277608	0.0256822369254	0.91655765012	80749609.749	-8771974.35302	-8529715.14367	-11186555.4291	-9912624.00757	-30462285.7873	-14386819.5143	-27364638.1679	7196466.00469	3.80663055947e-14	8.53890494459e-07	-0.00107657568148	-5.1028483976e-24	-4.8968863929e-07	6.91482188183e-06	-1.08576505075e-17	8.28959847102e-06	-2.32439279887e-08	3.46425249012e-18	-1.84104350328e-08	6.8128261324e-12	3.80663055947e-14	8.53890494459e-07	-0.00107657568148	-5.1028483976e-24	-4.8968863929e-07	6.91482188183e-06	-1.08576505075e-17	8.28959847102e-06	-2.32439279887e-08	3.46425249012e-18	-1.84104350328e-08	6.8128261324e-12
354	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.08006154272	-0.0164997292255	0.0	-0.0194847306214	1.0109357782	0.0	-0.0479769490185	0.0214815827881	0.91655765012	92169990.0185	-13355906.2902	-6277967.29253	-14269447.1296	-6909818.51579	-28618469.2714	-10078710.9379	-25610615.2065	16157831.858	8.31555298352e-17	5.62393243624e-06	-0.000879702920814	-1.78017317919e-46	-1.3123717955e-06	1.60622081829e-06	-3.53825625275e-19	0.000208072053342	-3.68791838814e-06	1.41563266268e-28	-8.50817527323e-09	9.76713707196e-10	8.31555298352e-17	5.62393243624e-06	-0.000879702920814	-1.78017317919e-46	-1.3123717955e-06	1.60622081829e-06	-3.53825625275e-19	0.000208072053342	-3.68791838814e-06	1.41563266268e-28	-8.50817527323e-09	9.76713707196e-10
