2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.08638013705	-0.0162330728745	0.0	0.00682423291143	0.950241706294	0.0	0.0299497520463	0.00767024197602	0.969122550387	90813875.8776	9284303.04073	-4511627.22303	9099519.12637	27318908.4555	20240549.9021	-1139371.8036	21158216.4072	2558404.26318	2.46085002594e-39	-0.000591296042195	0.000419466287968	1.53845524722e-19	-0.00122892357019	3.7343920406e-05	-2.10583236363e-06	-8.32504073487e-27	1.30437003223e-05	-9.22773847043e-05	-2.52508298615e-23	0.000858781782448	2.46085002594e-39	-0.000591296042195	0.000419466287968	1.53845524722e-19	-0.00122892357019	3.7343920406e-05	-2.10583236363e-06	-8.32504073487e-27	1.30437003223e-05	-9.22773847043e-05	-2.52508298615e-23	0.000858781782448
124	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.09989988804	-0.0358447213735	0.0	0.0261790761963	0.93773846785	0.0	0.0359049605314	0.00784068113633	0.969122550387	85125493.7394	7159031.98671	-5508093.99995	8802568.41538	20648438.9555	19114918.1155	-1361693.60862	20302355.5344	-3205892.3486	-1.94748556921e-58	-0.000438518646415	0.00045563124257	6.57590907392e-18	-0.00129739003112	1.78664361576e-05	-4.36797179364e-07	-8.60356465671e-26	3.92742952775e-06	-8.51959309526e-05	-1.55837001975e-21	0.00129108531989	-1.94748556921e-58	-0.000438518646415	0.00045563124257	6.57590907392e-18	-0.00129739003112	1.78664361576e-05	-4.36797179364e-07	-8.60356465671e-26	3.92742952775e-06	-8.51959309526e-05	-1.55837001975e-21	0.00129108531989
124	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.10933773068	-0.0323753535993	0.0	0.0297217181662	0.929711287054	0.0	0.023576229401	0.0142361467168	0.969122550387	85597900.145	2813149.96508	-13701546.6486	5191948.70623	18535416.31	12806177.8797	-9703698.57867	14074741.292	-9332030.8916	7.08987138676e-40	-0.000396426302748	0.000285279957893	1.65943656392e-10	-0.00185371982298	1.46601638833e-08	-9.46839534249e-10	6.97830170155e-59	8.82818004666e-10	-0.000340058153923	-1.44430682556e-27	0.00126349807636	7.08987138676e-40	-0.000396426302748	0.000285279957893	1.65943656392e-10	-0.00185371982298	1.46601638833e-08	-9.46839534249e-10	6.97830170155e-59	8.82818004666e-10	-0.000340058153923	-1.44430682556e-27	0.00126349807636
124	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.09380817257	-0.0428116405545	0.0	0.0428749823485	0.942010576322	0.0	0.0317781580108	0.000902772988728	0.969122550387	77714645.5356	-4860571.83603	-16014155.5415	-773050.911471	9369568.90638	3224899.49892	-11784672.6296	3836987.61848	-15588775.569	-4.95687942059e-57	-0.00049314588201	0.000515708097015	1.03891203433e-07	-0.00102132729602	2.1777401287e-12	-1.67815388286e-17	-1.25687801982e-21	2.6627629891e-13	-2.9782099973e-05	-1.32533043042e-19	0.000992290821678	-4.95687942059e-57	-0.00049314588201	0.000515708097015	1.03891203433e-07	-0.00102132729602	2.1777401287e-12	-1.67815388286e-17	-1.25687801982e-21	2.6627629891e-13	-2.9782099973e-05	-1.32533043042e-19	0.000992290821678
124	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.09236441183	-0.0566440879571	0.0	0.0483896999698	0.942331831398	0.0	0.0356810965884	0.0032797878102	0.969122550387	71079525.8391	-11609920.8631	-19368037.4636	-6824579.73405	811259.117485	-5965316.51803	-15186959.1535	-5610633.02296	-23174894.7912	-2.45857881299e-43	-0.000474945572839	0.000589435950131	3.45739428428e-05	-0.000703523386949	5.76250085344e-21	1.78844029639e-25	-1.14905915558e-17	3.32099995528e-22	-5.59733526949e-06	-6.96754946075e-17	0.000842645733359	-2.45857881299e-43	-0.000474945572839	0.000589435950131	3.45739428428e-05	-0.000703523386949	5.76250085344e-21	1.78844029639e-25	-1.14905915558e-17	3.32099995528e-22	-5.59733526949e-06	-6.96754946075e-17	0.000842645733359
124	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.11303794133	-0.0507723941791	0.0	0.0442814648562	0.925254578966	0.0	0.00518741496981	0.0132045675743	0.969122550387	66117727.7623	-2688402.77694	-7519548.9052	766652.362497	8133953.79783	-5238222.04548	-6501611.10515	-5055036.81296	-30663827.4046	-0.00119134989177	0.000354090389331	2.9689417592e-28	-3.37084572563e-18	3.37488337103e-05	-2.12360863157e-07	-1.59380040444e-17	0.000364171439455	-2.88928673804e-06	-0.00156307773234	6.55977287327e-05	3.29231489154e-20	-0.00119134989177	0.000354090389331	2.9689417592e-28	-3.37084572563e-18	3.37488337103e-05	-2.12360863157e-07	-1.59380040444e-17	0.000364171439455	-2.88928673804e-06	-0.00156307773234	6.55977287327e-05	3.29231489154e-20
124	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.11070926967	-0.0404002109082	0.0	0.0423438012472	0.927589812738	0.0	0.0101806424759	-0.00509816768124	0.969122550387	60435958.1326	-4098046.46195	-8870842.50112	-1020045.3482	2704048.43685	-6556608.04594	-7405095.96877	-6538199.45574	-41177963.8404	-0.000923643842415	0.000336506981399	6.46375277164e-30	-1.55927689566e-22	4.10314026243e-05	-2.27837062536e-06	-5.89837049347e-21	0.000455148678642	-2.0739193577e-05	-0.0016000903065	9.8685267941e-05	3.05398266417e-21	-0.000923643842415	0.000336506981399	6.46375277164e-30	-1.55927689566e-22	4.10314026243e-05	-2.27837062536e-06	-5.89837049347e-21	0.000455148678642	-2.0739193577e-05	-0.0016000903065	9.8685267941e-05	3.05398266417e-21
124	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.09976526038	-0.00786441865978	0.0	0.0143667462391	0.938222000198	0.0	0.0155355281424	-0.0187815358482	0.969122550387	57320986.1527	-3923400.84714	-10044955.3748	-2595214.6213	429535.172932	-7744424.61212	-8031662.29388	-7928073.56445	-47509839.192	-0.000539375398439	0.00027163531799	1.94370849276e-33	-1.66310735915e-32	2.84218500857e-05	-1.16806306709e-05	-7.95751550334e-26	0.000615980004535	-0.000115083543979	-0.00149004093352	0.000106763907	1.01205479895e-21	-0.000539375398439	0.00027163531799	1.94370849276e-33	-1.66310735915e-32	2.84218500857e-05	-1.16806306709e-05	-7.95751550334e-26	0.000615980004535	-0.000115083543979	-0.00149004093352	0.000106763907	1.01205479895e-21
124	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.12259721433	-0.0337912063235	0.0	0.0295776217945	0.918463058403	0.0	0.00435022443998	-0.00803430896714	0.969122550387	64859463.094	-3914130.27994	-10292048.5759	-1247286.16381	8179507.50567	-5951784.8821	-8788477.79947	-6074505.97605	-36244391.3632	-0.00100180670603	0.000343253025789	2.21399554336e-29	-3.2314553821e-23	2.39262258229e-05	-1.55313600299e-06	-1.05680369177e-21	0.00043806779409	-2.60820294273e-05	-0.00174481865718	5.81950748803e-05	1.33138314922e-19	-0.00100180670603	0.000343253025789	2.21399554336e-29	-3.2314553821e-23	2.39262258229e-05	-1.55313600299e-06	-1.05680369177e-21	0.00043806779409	-2.60820294273e-05	-0.00174481865718	5.81950748803e-05	1.33138314922e-19
124	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.11505077246	-0.0319532109941	0.0	0.0191100928934	0.92498602594	0.0	0.00593834477389	0.00394511458915	0.969122550387	61522279.1417	-4858881.4821	-8588559.34461	-2853670.82031	4278541.85718	-5707131.19249	-7321125.67286	-5828270.63013	-38755266.8142	-0.00121710541105	0.00033171130983	1.15507687025e-27	-2.44884135815e-20	7.41530402664e-05	-1.86225745471e-06	-4.97451375881e-20	0.000289339506995	-8.27091546567e-06	-0.00142969768622	0.000118599665938	3.32498506169e-22	-0.00121710541105	0.00033171130983	1.15507687025e-27	-2.44884135815e-20	7.41530402664e-05	-1.86225745471e-06	-4.97451375881e-20	0.000289339506995	-8.27091546567e-06	-0.00142969768622	0.000118599665938	3.32498506169e-22
124	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.09480382528	-0.0113505416295	0.0	-0.000962356169273	0.942651721719	0.0	0.0100625070981	-0.00396218744362	0.969122550387	62126757.1773	-5151868.76439	-11043852.6815	-4419040.64675	6891602.82396	-6507196.57632	-9256625.35269	-6775515.72369	-42771640.4276	-0.000977523161387	0.000294757821218	1.93162757994e-28	-6.33371219595e-31	7.6281512891e-05	-2.75452210408e-05	-1.55342285226e-29	0.000293316902919	-9.56746681735e-05	-0.00123592301831	0.000121978086798	7.36467980226e-23	-0.000977523161387	0.000294757821218	1.93162757994e-28	-6.33371219595e-31	7.6281512891e-05	-2.75452210408e-05	-1.55342285226e-29	0.000293316902919	-9.56746681735e-05	-0.00123592301831	0.000121978086798	7.36467980226e-23
124	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.11024211286	-0.0270374577785	0.0	0.0175746176134	0.929095433044	0.0	0.00924300951088	0.00141577979998	0.969122550387	60369107.8199	-5289646.3269	-8928679.3314	-3383556.58063	3589658.94227	-5710482.88168	-7440257.1849	-5843953.10234	-41210225.2951	-0.0012269407008	0.000338568284481	9.67028630371e-28	-1.36804563422e-21	8.8195008672e-05	-3.89920001678e-06	-9.44846349064e-22	0.000257955379217	-1.44057754816e-05	-0.00124185913728	0.000117038110854	1.07336835669e-22	-0.0012269407008	0.000338568284481	9.67028630371e-28	-1.36804563422e-21	8.8195008672e-05	-3.89920001678e-06	-9.44846349064e-22	0.000257955379217	-1.44057754816e-05	-0.00124185913728	0.000117038110854	1.07336835669e-22
124	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.09568924196	-0.0195432335419	0.0	0.00273391574503	0.941881594959	0.0	0.00679561051508	0.0126956613736	0.969122550387	65305431.6742	-6749850.29075	-10892589.6138	-5434523.57897	11485877.6356	-5835709.21228	-9412077.08092	-5861560.19131	-38309033.9369	-0.00142350034591	0.000232324034124	8.10614347025e-25	-1.11483341594e-27	0.000179252023357	-4.2777356745e-05	-1.8881889364e-31	0.000110158818135	-4.30530905723e-05	-0.000874661813644	0.000140682331027	5.80516502856e-25	-0.00142350034591	0.000232324034124	8.10614347025e-25	-1.11483341594e-27	0.000179252023357	-4.2777356745e-05	-1.8881889364e-31	0.000110158818135	-4.30530905723e-05	-0.000874661813644	0.000140682331027	5.80516502856e-25
124	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.08838966234	-0.00555812125462	0.0	0.0101070222189	0.94801705228	0.0	0.0136230807772	0.00518081612789	0.969122550387	50984637.3584	10433187.5356	-14328392.8522	9502423.46882	-11479253.9571	1963484.44873	-12059161.9934	2209580.14229	-43702904.5836	-0.00109492575657	0.000478175382224	1.60318121663e-31	-3.4516852597e-22	2.46477620178e-09	-1.40538411166e-11	-1.55284459376e-22	0.000363520796187	-2.77816129266e-05	-0.000967168099814	2.59160660458e-09	3.10306502496e-10	-0.00109492575657	0.000478175382224	1.60318121663e-31	-3.4516852597e-22	2.46477620178e-09	-1.40538411166e-11	-1.55284459376e-22	0.000363520796187	-2.77816129266e-05	-0.000967168099814	2.59160660458e-09	3.10306502496e-10
124	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.06341670257	-0.0284093120846	0.0	0.0356392335435	0.969684996334	0.0	-0.0406714545683	-0.0188581840987	0.969122550387	69089572.4539	-7248340.02431	-8979023.8633	-4289220.1176	178774.048271	-927311.962156	-10706240.9572	-356857.377395	-753295.52114	0.000107504751023	7.37788792111e-24	-0.000868450148958	3.97753929865e-05	-6.32735251504e-30	-1.21545265677e-05	0.000391818029235	2.88889032539e-57	-0.000409462904215	0.00088523203649	-1.98167128815e-20	-3.67631235298e-05	0.000107504751023	7.37788792111e-24	-0.000868450148958	3.97753929865e-05	-6.32735251504e-30	-1.21545265677e-05	0.000391818029235	2.88889032539e-57	-0.000409462904215	0.00088523203649	-1.98167128815e-20	-3.67631235298e-05
124	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.06054708536	-0.031100281866	0.0	0.0421790623336	0.972094297245	0.0	-0.0317080433625	-0.0291614162567	0.969122550387	75084565.8625	-5495598.67173	-5670989.17132	-1959711.25821	3115003.34001	-1137528.95971	-7300707.78948	-846797.74324	6452371.17386	4.00849995439e-05	5.70265206758e-21	-0.000797860610744	1.19183242024e-05	2.38433786231e-29	-4.22504023733e-05	0.000342119393696	-2.28794719216e-49	-0.000306318841741	0.00101460283425	-1.36765445642e-24	-0.0001522921681	4.00849995439e-05	5.70265206758e-21	-0.000797860610744	1.19183242024e-05	2.38433786231e-29	-4.22504023733e-05	0.000342119393696	-2.28794719216e-49	-0.000306318841741	0.00101460283425	-1.36765445642e-24	-0.0001522921681
124	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.0554474052	-0.00905152264804	0.0	0.0206823241087	0.977842765636	0.0	-0.0313844914327	-0.0284842695685	0.969122550387	71589068.025	-4853616.4586	-10964572.5341	-3039080.03582	6391885.42312	-685979.23516	-12069947.4547	-513223.193329	3921611.67521	3.1450027788e-05	2.2442023326e-21	-0.000569582780751	1.04564309833e-05	-6.67108867277e-26	-1.33552735935e-06	0.000362562411129	-7.60445651053e-38	-0.000238588605177	0.000969019625454	-1.79914131011e-16	-5.08057104843e-06	3.1450027788e-05	2.2442023326e-21	-0.000569582780751	1.04564309833e-05	-6.67108867277e-26	-1.33552735935e-06	0.000362562411129	-7.60445651053e-38	-0.000238588605177	0.000969019625454	-1.79914131011e-16	-5.08057104843e-06
124	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.05105487045	-0.0202583920873	0.0	0.0280114940749	0.981504327778	0.0	-0.0264954765209	-0.000429045477355	0.969122550387	68627035.2049	-7520059.74001	-8435660.09516	-5178162.12876	794380.149578	671822.826491	-9484301.62357	1073459.51294	-1865838.46464	0.000106340754096	3.00573975881e-28	-0.000385118118991	0.000107114772984	-3.29625530697e-28	-2.69073183574e-05	0.000568440727919	-7.89012578177e-44	-0.0004633815431	0.000500243617164	-1.75346722907e-21	-2.8127679274e-05	0.000106340754096	3.00573975881e-28	-0.000385118118991	0.000107114772984	-3.29625530697e-28	-2.69073183574e-05	0.000568440727919	-7.89012578177e-44	-0.0004633815431	0.000500243617164	-1.75346722907e-21	-2.8127679274e-05
124	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.06746118851	-0.0122560580782	0.0	0.0177884992914	0.966686905679	0.0	-0.0458488567187	-0.0122714549069	0.969122550387	62185227.4251	4958675.90897	-11132649.5473	5403213.90918	-10765925.1104	1085222.01276	-12821181.5574	1204283.49772	745568.009329	4.30999018139e-08	2.26215061757e-12	-0.000597161307269	2.68313630885e-08	2.49140236123e-18	-6.42005440101e-06	0.000607486972693	-2.52768571845e-45	-0.000511831201892	0.000733593538291	-4.04531124689e-18	-9.90038220635e-06	4.30999018139e-08	2.26215061757e-12	-0.000597161307269	2.68313630885e-08	2.49140236123e-18	-6.42005440101e-06	0.000607486972693	-2.52768571845e-45	-0.000511831201892	0.000733593538291	-4.04531124689e-18	-9.90038220635e-06
124	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.06998171996	-0.0270750267369	0.0	0.0235170117462	0.96386816884	0.0	-0.0617014892982	-0.000459433325472	0.969122550387	71273340.9275	3775890.32656	2646756.90462	4958781.00992	-361641.626169	-18778646.0568	-2198837.15329	-19144627.7613	-55481272.1662	-1.20540383291e-10	-4.31767908902e-09	0.000819414820664	-2.27227403272e-13	0.00130012018178	-4.98588304587e-07	-9.07660665606e-14	-6.23952340435e-09	5.36548741078e-05	-7.88171562844e-11	0.00100550902094	-8.83710252931e-09	-1.20540383291e-10	-4.31767908902e-09	0.000819414820664	-2.27227403272e-13	0.00130012018178	-4.98588304587e-07	-9.07660665606e-14	-6.23952340435e-09	5.36548741078e-05	-7.88171562844e-11	0.00100550902094	-8.83710252931e-09
124	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.04207288003	-0.0321161511717	0.0	0.00694691050457	0.989993449741	0.0	0.000258989509537	-0.0253831660785	0.969122550387	67045628.6526	-8492811.93837	-22106094.5334	-8496600.83337	-28397210.1502	-32452256.5314	-21287125.0593	-30892854.19	-41379950.4305	-0.000807396513303	7.18812431936e-07	2.17518651854e-14	-3.661954603e-07	0.000680352575437	-5.77424341035e-14	0.000831455060492	-0.000517986388522	-1.98653024259e-36	2.84636462098e-07	-3.64949733954e-07	2.48818402174e-45	-0.000807396513303	7.18812431936e-07	2.17518651854e-14	-3.661954603e-07	0.000680352575437	-5.77424341035e-14	0.000831455060492	-0.000517986388522	-1.98653024259e-36	2.84636462098e-07	-3.64949733954e-07	2.48818402174e-45
124	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03222824794	-0.0073545879975	0.0	-0.0137163023479	0.999585501095	0.0	-9.10244901143e-06	-0.030425070942	0.969122550387	53279780.5273	-1805929.76489	-29765983.557	-2719243.79331	-36833806.1713	-38542257.9681	-28154475.3317	-36632834.9882	-55564369.504	-0.000668992771355	0.00015265744715	7.53261958691e-27	-1.58385236444e-05	0.000457898398536	-2.86761882252e-20	0.000774566252921	-0.000102718548513	-3.48184048297e-24	1.67979407027e-05	-2.42424737353e-05	3.75151411281e-40	-0.000668992771355	0.00015265744715	7.53261958691e-27	-1.58385236444e-05	0.000457898398536	-2.86761882252e-20	0.000774566252921	-0.000102718548513	-3.48184048297e-24	1.67979407027e-05	-2.42424737353e-05	3.75151411281e-40
124	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.02966441736	-0.00461273852029	0.0	-0.0136596124018	1.00215724001	0.0	-0.0116141652461	-0.00677153580274	0.969122550387	54711509.6265	-8340874.33635	-20925870.848	-8905475.34386	-13754402.3739	-26173662.3554	-20371501.1345	-25392407.6162	-52381403.9367	-0.000801666096692	3.01029392509e-05	3.18713526353e-20	-7.95231850928e-10	0.000121498501611	-1.37471896217e-11	0.000903384831554	-2.06510585357e-07	-4.43473636996e-13	9.21237170951e-10	-1.90160390758e-08	1.70060887486e-25	-0.000801666096692	3.01029392509e-05	3.18713526353e-20	-7.95231850928e-10	0.000121498501611	-1.37471896217e-11	0.000903384831554	-2.06510585357e-07	-4.43473636996e-13	9.21237170951e-10	-1.90160390758e-08	1.70060887486e-25
124	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.02754168072	0.00223769185159	0.0	-0.0183261176252	1.00422160409	0.0	-0.0228277752935	0.00777954582108	0.969122550387	50117135.2942	-8507540.67356	-11692378.2123	-9186939.32205	-9807242.60669	-37362000.3751	-12126724.0959	-36144583.2495	-28913750.771	2.50262299418e-08	1.54869566583e-11	-0.000916408001114	-3.39391432145e-29	-5.24497683503e-06	2.00214112973e-05	-1.99370133061e-08	0.000247583258616	-7.8297478398e-13	8.02478577275e-29	-4.76786059462e-16	2.57430225066e-18	2.50262299418e-08	1.54869566583e-11	-0.000916408001114	-3.39391432145e-29	-5.24497683503e-06	2.00214112973e-05	-1.99370133061e-08	0.000247583258616	-7.8297478398e-13	8.02478577275e-29	-4.76786059462e-16	2.57430225066e-18
124	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.0281981198	-0.00407366438228	0.0	-0.00749403996311	1.00352563682	0.0	-0.0143707798161	0.00778039789183	0.969122550387	39849606.1081	-19116911.2436	-1613249.41849	-19028788.5312	-20232280.2069	-20209641.0797	-2299116.53165	-19418343.211	-36511539.6296	1.48624981501e-09	3.26153774763e-10	-0.000740626191266	3.24835621701e-13	-2.66965202303e-08	1.37543519121e-15	-1.62388033537e-20	0.00039053255938	-1.45476316515e-05	6.07541845915e-35	-8.40352323862e-23	2.87516325456e-25	1.48624981501e-09	3.26153774763e-10	-0.000740626191266	3.24835621701e-13	-2.66965202303e-08	1.37543519121e-15	-1.62388033537e-20	0.00039053255938	-1.45476316515e-05	6.07541845915e-35	-8.40352323862e-23	2.87516325456e-25
124	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.02779117801	-0.00156127786785	0.0	-0.0120454057925	1.00405463855	0.0	-0.0187642588306	0.00825896381534	0.969122550387	49170003.331	-9289727.79541	-7519592.56271	-9661686.68057	-6744096.23244	-20902758.6394	-8093302.41088	-20147535.7565	-26948642.2227	2.45529979584e-11	1.48200267057e-08	-0.000816365905272	7.00077845408e-36	-2.1563530772e-11	6.30318545498e-12	-7.96276326405e-13	0.000329097954377	-3.10844387231e-08	4.83933636822e-32	-9.21842112493e-32	9.72658809076e-62	2.45529979584e-11	1.48200267057e-08	-0.000816365905272	7.00077845408e-36	-2.1563530772e-11	6.30318545498e-12	-7.96276326405e-13	0.000329097954377	-3.10844387231e-08	4.83933636822e-32	-9.21842112493e-32	9.72658809076e-62
124	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.0281634011	-0.00119965080331	0.0	-0.0111053035051	1.00377161389	0.0	-0.017208545114	0.00787686176577	0.969122550387	60286345.1107	-5267165.93199	-11721320.7633	-5802779.88967	-8065763.23567	-23896982.8512	-12124649.8789	-23170039.9422	-17208617.0948	3.45331058013e-14	5.91099574364e-07	-0.000808585004115	-3.9100695194e-19	-9.36238227616e-11	5.96889796525e-08	-4.96300109116e-11	0.000338249031712	-1.78615973905e-09	2.8875930713e-32	-2.32649120009e-18	2.57096165482e-20	3.45331058013e-14	5.91099574364e-07	-0.000808585004115	-3.9100695194e-19	-9.36238227616e-11	5.96889796525e-08	-4.96300109116e-11	0.000338249031712	-1.78615973905e-09	2.8875930713e-32	-2.32649120009e-18	2.57096165482e-20
124	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.02864719064	-0.00219805368823	0.0	-0.00654257121653	1.00336966119	0.0	-0.0122922079458	0.00694099178606	0.969122550387	64114706.5287	977775.423007	-14994058.2969	546493.740434	252081.825267	-25124095.1065	-14938036.0056	-24368913.2257	-13635146.9994	6.99065278984e-16	1.83883171197e-06	-0.00062241351284	-1.29965671356e-12	-4.09441678158e-13	7.71313871816e-07	-3.58673394139e-08	0.000501424246358	-1.92752448321e-12	1.83189148305e-45	-1.7076584368e-23	3.24245575255e-24	6.99065278984e-16	1.83883171197e-06	-0.00062241351284	-1.29965671356e-12	-4.09441678158e-13	7.71313871816e-07	-3.58673394139e-08	0.000501424246358	-1.92752448321e-12	1.83189148305e-45	-1.7076584368e-23	3.24245575255e-24
124	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.0291224291	-0.000936579622835	0.0	-0.00383651223245	1.00295782204	0.0	-0.00611444961905	0.005754490332	0.969122550387	65929803.5669	969613.953137	-14975434.7069	708044.557257	9740905.80535	-25749126.7768	-14511278.8408	-24884403.8273	-10849575.2692	4.62050504596e-14	3.01811828523e-07	-0.000555565978888	-3.03128213372e-13	-1.69338361563e-13	2.38073448014e-07	-1.3768817783e-07	0.00056412662585	-2.44045598304e-13	-4.69244305276e-88	-8.91519617624e-37	9.41468233499e-37	4.62050504596e-14	3.01811828523e-07	-0.000555565978888	-3.03128213372e-13	-1.69338361563e-13	2.38073448014e-07	-1.3768817783e-07	0.00056412662585	-2.44045598304e-13	-4.69244305276e-88	-8.91519617624e-37	9.41468233499e-37
