2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
61	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.02558221575	0.0200061617137	0.0	-0.0104876831334	0.989989132783	0.0	0.00248523431433	0.0256325075549	0.984598173925	38907580.2779	-3326814.91097	-23533252.6809	-3561753.98283	-2433722.22617	-3396154.51174	-22509744.3565	-3688077.64905	-63978446.4835	1.63611419775e-05	-1.97690115378e-11	-1.22803822013e-11	5.43966548444e-09	-0.00176858067251	4.8622925723e-10	-2.53268283283e-06	6.13283191082e-05	-1.41823409702e-21	-2.4687882927e-10	2.4862856498e-15	1.6264926731e-17	1.63611419775e-05	-1.97690115378e-11	-1.22803822013e-11	5.43966548444e-09	-0.00176858067251	4.8622925723e-10	-2.53268283283e-06	6.13283191082e-05	-1.41823409702e-21	-2.4687882927e-10	2.4862856498e-15	1.6264926731e-17
61	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.02423290796	0.0144760647512	0.0	-0.00721192662361	0.991365644605	0.0	0.00163528136144	0.0231583771676	0.984598173925	37904279.5854	-5824896.01505	-21054076.1427	-5830300.87483	-5276203.01454	-4595636.19115	-20242064.1213	-4844389.94925	-67133921.9046	1.95608798551e-06	-4.57817524772e-12	-7.28712165832e-13	4.46801364455e-09	-0.00167824107975	5.423297555e-10	-3.73756842425e-06	0.00014643069594	-4.46215665349e-20	-8.71967566891e-09	5.77516117131e-15	1.18960283462e-14	1.95608798551e-06	-4.57817524772e-12	-7.28712165832e-13	4.46801364455e-09	-0.00167824107975	5.423297555e-10	-3.73756842425e-06	0.00014643069594	-4.46215665349e-20	-8.71967566891e-09	5.77516117131e-15	1.18960283462e-14
61	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.02366953701	0.0133582452005	0.0	-0.00718456378544	0.992128074581	0.0	0.00143075774415	0.0222330413205	0.984598173925	51383455.0444	-8871545.29785	-16980037.8605	-9138844.14343	13795186.803	-1471044.50467	-16436066.5234	-1282939.41862	-51864280.9802	6.26452226933e-08	-2.65233010337e-15	-8.83906399934e-13	1.6324338428e-10	-0.0016419100392	1.193573395e-08	-1.90442771902e-06	0.000192986930367	-3.72601424206e-18	-1.20089697671e-08	3.35887850495e-19	1.05238746306e-11	6.26452226933e-08	-2.65233010337e-15	-8.83906399934e-13	1.6324338428e-10	-0.0016419100392	1.193573395e-08	-1.90442771902e-06	0.000192986930367	-3.72601424206e-18	-1.20089697671e-08	3.35887850495e-19	1.05238746306e-11
61	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.02527174303	0.0132227339986	0.0	-0.0054662143319	0.99065762136	0.0	0.00258036847916	0.0241931495234	0.984598173925	63402257.5725	-18907853.9214	-10655455.8374	-18640775.5713	2577420.19902	-7097265.3249	-10427810.9786	-7097002.16749	-39613884.467	8.1693417344e-11	-3.15445104384e-13	-4.06707955771e-23	3.23626410845e-06	-0.00170161057818	6.66243383093e-15	-8.0843845676e-10	0.000134317411099	-1.68331779396e-11	-1.06276141094e-05	8.59779486909e-17	1.53723324459e-08	8.1693417344e-11	-3.15445104384e-13	-4.06707955771e-23	3.23626410845e-06	-0.00170161057818	6.66243383093e-15	-8.0843845676e-10	0.000134317411099	-1.68331779396e-11	-1.06276141094e-05	8.59779486909e-17	1.53723324459e-08
61	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.02615564549	0.0150832792791	0.0	-0.00567887123945	0.990019484835	0.0	0.00338972405209	0.0258906781473	0.984598173925	76811725.3984	-14960615.9938	-9453274.23775	-15259547.4761	27259692.3619	-4992008.31103	-9130133.10941	-4356404.00761	-25268833.8882	2.38626107982e-11	-1.77371793006e-14	-9.80786416927e-22	1.25703098895e-08	-0.00177013203345	1.8116184383e-10	-4.18867889586e-08	7.25920981239e-05	-5.28658307135e-15	-3.2685806248e-06	2.73222966597e-20	3.98653953239e-08	2.38626107982e-11	-1.77371793006e-14	-9.80786416927e-22	1.25703098895e-08	-0.00177013203345	1.8116184383e-10	-4.18867889586e-08	7.25920981239e-05	-5.28658307135e-15	-3.2685806248e-06	2.73222966597e-20	3.98653953239e-08
61	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.02622348157	0.0145938619862	0.0	-0.00486073393762	0.989826429346	0.0	0.00311643476265	0.0261321361213	0.984598173925	65612053.1375	-10927942.1048	-17067589.0936	-11070851.0628	15450240.2946	-4503528.44808	-16394776.178	-4187209.20244	-34906265.2459	1.18370335438e-07	-2.4975359874e-12	-2.88871724361e-15	2.08479590364e-07	-0.00178994220958	3.01969045255e-12	-1.90956754954e-08	4.59460069113e-05	-6.78873758245e-15	-2.81738691546e-08	2.683102625e-17	4.52059038052e-12	1.18370335438e-07	-2.4975359874e-12	-2.88871724361e-15	2.08479590364e-07	-0.00178994220958	3.01969045255e-12	-1.90956754954e-08	4.59460069113e-05	-6.78873758245e-15	-2.81738691546e-08	2.683102625e-17	4.52059038052e-12
61	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.02603052982	0.0160925466692	0.0	-0.00537977272428	0.9901055144	0.0	0.00349850469306	0.0261278610454	0.984598173925	67725049.9262	1835595.80737	-17691370.6385	857025.583285	35653383.7213	-3203942.25089	-16662715.053	-2332773.94404	-32327783.1987	4.91679221454e-07	-2.93478418929e-11	-2.53200437306e-15	2.11783830401e-13	-0.00179613466884	8.30377951054e-07	-3.63025911071e-05	3.34763561545e-06	3.72968764205e-24	-6.06531244641e-10	4.89336981952e-20	3.34094843978e-13	4.91679221454e-07	-2.93478418929e-11	-2.53200437306e-15	2.11783830401e-13	-0.00179613466884	8.30377951054e-07	-3.63025911071e-05	3.34763561545e-06	3.72968764205e-24	-6.06531244641e-10	4.89336981952e-20	3.34094843978e-13
61	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.02607780709	0.01281116406	0.0	-0.00537229503564	0.989831782149	0.0	-0.0131747997752	0.0264615636708	0.984598173925	63009088.5109	-16089305.2146	-3840692.20887	-15754782.4907	-7694569.96805	22065147.6056	-5183130.55	21924346.0115	-41630135.4401	3.92568046798e-13	-0.000614606857822	1.22331093504e-07	3.51018828676e-05	-0.000622460630021	2.14113210954e-21	-1.42889413249e-09	4.00234506044e-12	1.8773859546e-21	-0.00162925197967	4.69398689859e-12	1.38741745417e-07	3.92568046798e-13	-0.000614606857822	1.22331093504e-07	3.51018828676e-05	-0.000622460630021	2.14113210954e-21	-1.42889413249e-09	4.00234506044e-12	1.8773859546e-21	-0.00162925197967	4.69398689859e-12	1.38741745417e-07
61	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.01654081454	0.01633882438	0.0	-0.0110982259758	0.998813515404	0.0	0.0029312591017	0.0143952120262	0.984598173925	40036126.0966	-19698616.5614	3184128.69456	-19750448.1023	-2597361.26045	24011330.8245	2541208.08574	23602436.0649	-66962463.6023	7.50181933808e-11	-6.29125884291e-05	4.78643896628e-11	0.000647928638871	-2.60717122527e-08	-6.16488044667e-12	-2.38242761981e-10	1.40413838012e-08	-2.89960404636e-23	-0.0011927430664	4.85750415155e-05	2.9894662337e-20	7.50181933808e-11	-6.29125884291e-05	4.78643896628e-11	0.000647928638871	-2.60717122527e-08	-6.16488044667e-12	-2.38242761981e-10	1.40413838012e-08	-2.89960404636e-23	-0.0011927430664	4.85750415155e-05	2.9894662337e-20
61	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.01624419086	0.0113339074896	0.0	-0.00926024997841	0.999381930828	0.0	0.0056239645881	0.00803141908822	0.984598173925	57410560.8232	-9569712.65226	1138165.59267	-10054007.3819	10754679.6472	15012875.4796	1179394.40046	14831570.1637	-51752797.36	4.92470715035e-17	-2.00327557326e-05	4.50933877952e-08	0.000815387506848	-1.90974333736e-08	-1.71728258503e-11	-1.23172650384e-16	6.45240364734e-12	-1.81044746809e-19	-0.00103147198048	1.21668824349e-07	1.70206491239e-12	4.92470715035e-17	-2.00327557326e-05	4.50933877952e-08	0.000815387506848	-1.90974333736e-08	-1.71728258503e-11	-1.23172650384e-16	6.45240364734e-12	-1.81044746809e-19	-0.00103147198048	1.21668824349e-07	1.70206491239e-12
61	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.01630994708	0.0129939922793	0.0	-0.0111633888371	0.999311224197	0.0	0.000445833471967	0.00689837468378	0.984598173925	64272716.4827	-468953.691251	-4998316.25474	-1275692.56796	8493696.99896	7340452.68412	-4909852.94965	7235593.37049	-48759896.6648	3.00240129831e-37	-0.000152846060133	9.56664921949e-05	0.000732631841652	-6.58575049359e-07	-1.92897906803e-14	-9.73679939942e-34	1.80836327921e-23	-1.19426467304e-26	-0.00092970868005	1.56196922894e-13	3.6337777451e-07	3.00240129831e-37	-0.000152846060133	9.56664921949e-05	0.000732631841652	-6.58575049359e-07	-1.92897906803e-14	-9.73679939942e-34	1.80836327921e-23	-1.19426467304e-26	-0.00092970868005	1.56196922894e-13	3.6337777451e-07
61	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.03783189814	-0.00862131852092	0.0	0.0105312987148	0.978842707706	0.0	0.00902485543475	0.00856072097388	0.984598173925	74383354.1477	2876877.53585	-10073369.5767	3612499.84998	17375956.7168	-2450834.30043	-8904259.52732	-2184171.71323	-21653694.9867	-0.000962353703628	0.000477099372017	5.41150170281e-33	-5.48165583255e-25	1.33880171264e-06	-1.02912095631e-07	-5.41496577559e-25	0.000418429896332	-6.30613797024e-05	-0.000884324732893	1.45852602606e-06	5.07470585954e-15	-0.000962353703628	0.000477099372017	5.41150170281e-33	-5.48165583255e-25	1.33880171264e-06	-1.02912095631e-07	-5.41496577559e-25	0.000418429896332	-6.30613797024e-05	-0.000884324732893	1.45852602606e-06	5.07470585954e-15
61	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.05329751391	-0.0124547787012	0.0	0.0108988041861	0.964549219229	0.0	0.00458963260972	0.0030531474209	0.984598173925	82433291.7032	8118274.31223	-10648760.8111	8542829.93501	21617572.2364	654852.314621	-9561017.53822	885574.442315	-6313776.61608	-0.00122871845356	0.000356341674653	4.51559358885e-28	-6.05944668001e-19	9.33310496612e-09	-5.67101983071e-12	-3.87218319567e-18	0.00044401820192	-5.35916319202e-06	-0.00171499424809	1.99364511757e-08	9.38062899794e-11	-0.00122871845356	0.000356341674653	4.51559358885e-28	-6.05944668001e-19	9.33310496612e-09	-5.67101983071e-12	-3.87218319567e-18	0.00044401820192	-5.35916319202e-06	-0.00171499424809	1.99364511757e-08	9.38062899794e-11
61	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.04404873048	-0.00417976004175	0.0	0.00421551246564	0.97313521969	0.0	0.00746734403398	0.00770667928225	0.984598173925	76848109.7184	12542566.8301	-12686173.7136	12062219.7739	15306512.5328	2930806.50202	-11308646.4731	3228095.67932	-10560488.1668	-0.00112722677519	0.000440708225677	1.91786631376e-30	-8.12042751552e-20	1.63408255889e-10	-3.71173805358e-14	-1.88292897299e-19	0.000440454043078	-1.04944287749e-05	-0.00121070161638	2.43736742295e-10	4.88863054727e-09	-0.00112722677519	0.000440708225677	1.91786631376e-30	-8.12042751552e-20	1.63408255889e-10	-3.71173805358e-14	-1.88292897299e-19	0.000440454043078	-1.04944287749e-05	-0.00121070161638	2.43736742295e-10	4.88863054727e-09
61	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.04412549321	-0.00164446404031	0.0	0.00467469677586	0.97316920263	0.0	0.00894040868064	0.00376006304609	0.984598173925	82313538.5864	17149660.7209	-9571170.37967	16380199.1184	17434860.2169	5655712.51233	-8249509.4737	5979607.65661	4259373.52785	-0.00089795534933	0.000434746642404	9.69743152627e-33	-2.38770681088e-14	5.68450337078e-13	-1.19124127984e-29	-9.36580799461e-14	0.000593200604444	-2.38862128259e-07	-0.00130170378515	1.99450958797e-12	1.60173782989e-07	-0.00089795534933	0.000434746642404	9.69743152627e-33	-2.38770681088e-14	5.68450337078e-13	-1.19124127984e-29	-9.36580799461e-14	0.000593200604444	-2.38862128259e-07	-0.00130170378515	1.99450958797e-12	1.60173782989e-07
61	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.04175594997	-0.00738247640636	0.0	0.0101395371412	0.975437880141	0.0	0.0098631063013	0.00599420567995	0.984598173925	90765823.6435	5924586.04537	104820.487667	6634170.35172	28689200.2874	477518.370465	997576.049842	715013.498124	12618933.7221	-0.00086173691632	0.000487051164574	8.27014331628e-35	-3.51789587828e-11	3.2462996439e-07	-6.20774515201e-16	-6.83500049596e-11	0.000570139940407	-3.55916400652e-09	-0.00106494199821	5.37413861191e-07	1.04001181213e-13	-0.00086173691632	0.000487051164574	8.27014331628e-35	-3.51789587828e-11	3.2462996439e-07	-6.20774515201e-16	-6.83500049596e-11	0.000570139940407	-3.55916400652e-09	-0.00106494199821	5.37413861191e-07	1.04001181213e-13
61	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.04913444308	0.000282991946473	0.0	-0.00353659170155	0.968491884824	0.0	0.005903736487	0.00838079580022	0.984598173925	79309205.8105	11645865.499	-5350164.28757	10479333.4082	14884979.2679	3637614.13111	-4482777.37635	3874425.51786	679975.573908	-0.00125468553497	0.000430359903485	2.71921971618e-29	-1.73988059662e-12	1.24695076232e-09	-1.10687542785e-20	-2.36458983386e-12	0.000409899857346	-2.27800352188e-08	-0.00132136353748	1.74906491839e-09	9.0295457964e-10	-0.00125468553497	0.000430359903485	2.71921971618e-29	-1.73988059662e-12	1.24695076232e-09	-1.10687542785e-20	-2.36458983386e-12	0.000409899857346	-2.27800352188e-08	-0.00132136353748	1.74906491839e-09	9.0295457964e-10
61	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.05599396495	-0.00226208190639	0.0	-0.00356996952649	0.962186426749	0.0	0.00298296856021	0.00652015678763	0.984598173925	78116818.5525	12818738.1302	-8248979.00474	11445697.6962	13901581.7833	3612377.01623	-7383315.15714	3798810.86574	-2995048.98177	-0.00119574651104	0.000393864722089	5.33979544436e-29	-2.76904067968e-14	2.34226921212e-10	-3.84997472483e-19	-7.41538911891e-14	0.000455588816033	-1.8079661487e-07	-0.00157752759501	5.17907515034e-10	4.14050599132e-09	-0.00119574651104	0.000393864722089	5.33979544436e-29	-2.76904067968e-14	2.34226921212e-10	-3.84997472483e-19	-7.41538911891e-14	0.000455588816033	-1.8079661487e-07	-0.00157752759501	5.17907515034e-10	4.14050599132e-09
61	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.03647330902	-0.0241441404371	0.0	0.0188065710154	0.980015409021	0.0	-0.00897250272802	0.00810385127595	0.984598173925	89248250.6493	-8400790.9969	-3869026.52107	-5915026.35042	17548113.9136	646822.649116	-4491879.44405	935308.910337	18967989.2337	0.000115223398547	7.74100428382e-28	-0.000440908669354	0.000131986718887	5.77980967531e-30	-0.000377580855794	0.000543040959543	-8.63648575074e-74	-0.000539536645375	0.000452612180856	-6.88414631554e-41	-0.000338471908369	0.000115223398547	7.74100428382e-28	-0.000440908669354	0.000131986718887	5.77980967531e-30	-0.000377580855794	0.000543040959543	-8.63648575074e-74	-0.000539536645375	0.000452612180856	-6.88414631554e-41	-0.000338471908369
61	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.04068217745	-0.0422667432637	0.0	0.0410921516497	0.974761404774	0.0	0.000350807507124	0.0148970127482	0.984598173925	85076219.918	-7497473.62137	-3086361.82363	-3189008.70109	11676756.5158	1495085.27668	-2925133.78559	1810790.13616	15099982.2278	4.16031614004e-05	6.68746549063e-25	-0.000292363441838	8.79896121167e-05	1.55445326247e-23	-0.000782271936179	0.000668521064333	-1.5477624937e-51	-0.000615146462459	0.000336008735162	2.89975724536e-43	-0.000419331746159	4.16031614004e-05	6.68746549063e-25	-0.000292363441838	8.79896121167e-05	1.55445326247e-23	-0.000782271936179	0.000668521064333	-1.5477624937e-51	-0.000615146462459	0.000336008735162	2.89975724536e-43	-0.000419331746159
61	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.05132039981	-0.0298262248532	0.0	0.0239062642829	0.965900690433	0.0	0.00507915712356	0.0131331410384	0.984598173925	86727768.1632	3657116.80596	-3332360.2152	5518913.99231	6584751.22607	1688937.19406	-2602152.24984	1904587.22374	24599465.5773	3.19323093655e-08	1.487256118e-12	-0.000422866379485	6.45354582643e-08	5.29918364279e-12	-0.00106081342365	0.000677896259345	6.36504753614e-63	-0.000693222874719	0.000449013932098	2.42156505031e-36	-0.000726559858608	3.19323093655e-08	1.487256118e-12	-0.000422866379485	6.45354582643e-08	5.29918364279e-12	-0.00106081342365	0.000677896259345	6.36504753614e-63	-0.000693222874719	0.000449013932098	2.42156505031e-36	-0.000726559858608
61	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.04606268355	-0.0343049581365	0.0	0.0307875222201	0.970447125125	0.0	-0.000449544109208	0.014032976106	0.984598173925	88585769.9974	-3532758.41124	-3117473.13903	-242518.883273	13039774.7797	1433438.62866	-2962794.4494	1737007.59512	21293103.0492	4.84090526515e-06	1.60013138059e-18	-0.00034432953252	9.5209502769e-06	1.03541159905e-17	-0.000855978145392	0.000716313319042	-1.14694550943e-48	-0.000638191305834	0.000411931546031	2.14200434952e-42	-0.000524827747853	4.84090526515e-06	1.60013138059e-18	-0.00034432953252	9.5209502769e-06	1.03541159905e-17	-0.000855978145392	0.000716313319042	-1.14694550943e-48	-0.000638191305834	0.000411931546031	2.14200434952e-42	-0.000524827747853
61	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.05264645843	-0.0329192840766	0.0	0.025650259988	0.964374158823	0.0	0.00487388578996	0.0241297543545	0.984598173925	72563131.1729	2273340.15503	-3275719.31267	3633306.96212	-6957197.89221	2840601.26638	-2587892.82843	2813289.59907	8540951.62158	6.70969610149e-08	9.36548195652e-14	-0.000253525261043	3.19313616605e-07	3.77240803385e-13	-0.00114065358969	0.000793775609292	-4.08862175017e-61	-0.000772361813815	0.000275431122285	7.17289601255e-38	-0.000416810273025	6.70969610149e-08	9.36548195652e-14	-0.000253525261043	3.19313616605e-07	3.77240803385e-13	-0.00114065358969	0.000793775609292	-4.08862175017e-61	-0.000772361813815	0.000275431122285	7.17289601255e-38	-0.000416810273025
61	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.05332589671	-0.0357537922327	0.0	0.0289312401784	0.963657773245	0.0	-0.000421151367042	0.0254719028519	0.984598173925	78346319.9749	9997538.53361	-4125387.56627	11137154.9747	-4749375.11212	3230058.87656	-3534575.98996	3275959.34632	20810247.3722	4.62552060924e-11	1.64433173964e-09	-0.000313141629276	4.70570856942e-10	2.46831535614e-09	-0.00114965185305	0.000817725506464	4.11566121023e-42	-0.0010414272251	0.000253460663738	1.3106617922e-37	-0.000389087327992	4.62552060924e-11	1.64433173964e-09	-0.000313141629276	4.70570856942e-10	2.46831535614e-09	-0.00114965185305	0.000817725506464	4.11566121023e-42	-0.0010414272251	0.000253460663738	1.3106617922e-37	-0.000389087327992
61	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.05223638603	-0.0262028330436	0.0	0.0204144896296	0.965036560245	0.0	0.0033620931699	0.0187589186291	0.984598173925	70835569.9475	20163916.1395	-4095336.18041	19417973.204	-18039665.0786	3124345.57706	-3172274.55159	2971769.00829	19754755.4845	9.39309760937e-18	2.58569900258e-06	-0.000298155002666	2.18347013236e-16	5.02345198263e-06	-0.00100473682788	0.000761944863355	-7.70795799701e-48	-0.000671295603387	0.000362575194924	7.32231950586e-40	-0.000502141820087	9.39309760937e-18	2.58569900258e-06	-0.000298155002666	2.18347013236e-16	5.02345198263e-06	-0.00100473682788	0.000761944863355	-7.70795799701e-48	-0.000671295603387	0.000362575194924	7.32231950586e-40	-0.000502141820087
61	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.04956275005	-0.015458719307	0.0	0.00895340262967	0.967707758541	0.0	0.000644842142793	0.0242489225942	0.984598173925	58561684.9822	12978707.3359	-3620214.93002	12081540.1249	-26107444.1371	3906932.10748	-3010855.73845	3356828.43079	1480254.13052	1.184240522e-12	7.17523145084e-09	-0.000154710114503	2.36028819047e-11	1.75069308431e-08	-0.000884526124527	0.000863495449521	-2.33125859489e-38	-0.000592107877841	0.000240857735362	3.98316427332e-51	-0.000263910355138	1.184240522e-12	7.17523145084e-09	-0.000154710114503	2.36028819047e-11	1.75069308431e-08	-0.000884526124527	0.000863495449521	-2.33125859489e-38	-0.000592107877841	0.000240857735362	3.98316427332e-51	-0.000263910355138
61	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.04347751317	-0.0219801015663	0.0	0.0461682134015	0.972459710739	0.0	-0.0408627653649	0.0352809268088	0.984598173925	58814858.7172	14736561.8913	-6557081.51186	16240636.9665	-4520005.89021	-14619525.1436	-8313344.04154	-15253745.414	-32012667.9737	-2.97710239264e-17	-1.59435543492e-14	9.23660691788e-10	-4.62595826328e-10	0.000160430523296	-4.7426931168e-11	-4.49776331945e-08	-1.80092235587e-19	5.2943104205e-06	-4.61413466201e-13	0.00275591264346	-1.07894151582e-06	-2.97710239264e-17	-1.59435543492e-14	9.23660691788e-10	-4.62595826328e-10	0.000160430523296	-4.7426931168e-11	-4.49776331945e-08	-1.80092235587e-19	5.2943104205e-06	-4.61413466201e-13	0.00275591264346	-1.07894151582e-06
61	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.036365576	-0.0153412738927	0.0	0.0308445305927	0.979591026486	0.0	-0.0349094076453	0.026746704017	0.984598173925	57019960.4923	-4621213.98211	-9173289.60874	-2701275.60432	-2044368.3668	-8901110.4393	-10881792.2442	-8563526.27599	-47240001.7941	-3.92193755036e-07	-1.19845559374e-15	0.000229499121631	-7.64198467779e-11	0.000298580755021	-9.78260284074e-10	-3.07798838048e-09	-1.70663046e-19	6.51685854569e-07	-6.16191931558e-06	0.00232946930744	-3.61542086417e-15	-3.92193755036e-07	-1.19845559374e-15	0.000229499121631	-7.64198467779e-11	0.000298580755021	-9.78260284074e-10	-3.07798838048e-09	-1.70663046e-19	6.51685854569e-07	-6.16191931558e-06	0.00232946930744	-3.61542086417e-15
61	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.02852699625	-0.0108319176554	0.0	0.0244593328378	0.98743414077	0.0	-0.0297534850279	0.0225786033602	0.984598173925	67391936.4222	3210668.928	-8703598.00227	4884777.36442	18966122.0436	-8888997.76948	-10298554.3204	-8321877.34652	-37758789.644	-7.28761125645e-11	-9.61132780169e-10	0.000289287962281	-6.13521632472e-14	2.50821499813e-06	-5.28345894423e-11	-3.02310132373e-08	-3.94601674225e-17	1.40764780018e-05	-2.02613708535e-06	0.00214821096981	-5.04231092393e-14	-7.28761125645e-11	-9.61132780169e-10	0.000289287962281	-6.13521632472e-14	2.50821499813e-06	-5.28345894423e-11	-3.02310132373e-08	-3.94601674225e-17	1.40764780018e-05	-2.02613708535e-06	0.00214821096981	-5.04231092393e-14
