2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.13977138714	0.116080747294	0.0	-0.0539884458911	0.940912234638	0.0	0.0074078173881	0.131501281767	0.927548191348	88045614.156	-16781486.5146	4300428.80871	-19663385.0158	16095793.7136	-1783038.32286	2089241.24893	456892.406953	9235236.49051	3.58581592245e-25	-4.12081759828e-10	8.4575690529e-12	9.68696361644e-06	-0.00171890380104	2.50449817432e-16	-2.7381361489e-44	1.69599984493e-14	-8.77888014679e-15	-5.11160200579e-07	-4.54481223446e-17	0.000121043803301	3.58581592245e-25	-4.12081759828e-10	8.4575690529e-12	9.68696361644e-06	-0.00171890380104	2.50449817432e-16	-2.7381361489e-44	1.69599984493e-14	-8.77888014679e-15	-5.11160200579e-07	-4.54481223446e-17	0.000121043803301
304	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.1439086337	0.122259773756	0.0	-0.0572165301522	0.936726268266	0.0	0.000359636224067	0.133983626692	0.927548191348	77387757.4317	-1023553.95387	2080576.51945	-4689918.73668	-178393.08192	-9722749.92092	2606376.94506	-9495601.8392	736511.102542	1.57183511855e-18	-2.1133405862e-05	1.44666476557e-07	4.18231214778e-06	-0.00187542403616	4.73268899672e-15	-3.24755423815e-21	1.42881704934e-32	5.91608756432e-24	-4.31381426011e-07	-1.02853331033e-21	1.30176646073e-05	1.57183511855e-18	-2.1133405862e-05	1.44666476557e-07	4.18231214778e-06	-0.00187542403616	4.73268899672e-15	-3.24755423815e-21	1.42881704934e-32	5.91608756432e-24	-4.31381426011e-07	-1.02853331033e-21	1.30176646073e-05
304	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.13847632494	0.113776039845	0.0	-0.0536037585447	0.941941194182	0.0	0.00628849928062	0.128386568266	0.927548191348	75863164.4203	-13861823.2407	392474.002101	-15845504.7015	8052300.60544	-5758236.20479	-354832.52219	-4698700.05137	-15953216.9717	2.54112825458e-23	-5.70318933242e-10	4.50269666031e-12	3.24671783738e-07	-0.00175228474092	1.27985152668e-12	-7.00606371463e-15	4.82083386567e-11	-5.49350015817e-20	-1.61845727449e-05	-3.69666302506e-27	7.94183847743e-05	2.54112825458e-23	-5.70318933242e-10	4.50269666031e-12	3.24671783738e-07	-0.00175228474092	1.27985152668e-12	-7.00606371463e-15	4.82083386567e-11	-5.49350015817e-20	-1.61845727449e-05	-3.69666302506e-27	7.94183847743e-05
304	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.14461831495	0.116484391647	0.0	-0.0506375671697	0.937128253998	0.0	0.000118915712382	0.134619952875	0.927548191348	78784612.0138	-5350640.90334	4027817.02479	-8027233.47243	1583221.56335	-6026407.73912	3209186.24794	-5564979.54708	3376054.56085	1.57047063582e-20	-2.06009753889e-06	2.57015823084e-08	6.75100466414e-06	-0.00185899082642	1.11956041602e-15	-1.80329270643e-29	7.61637356579e-28	-3.35743215579e-43	-1.9149031018e-07	-3.71569895954e-18	3.1837164152e-05	1.57047063582e-20	-2.06009753889e-06	2.57015823084e-08	6.75100466414e-06	-0.00185899082642	1.11956041602e-15	-1.80329270643e-29	7.61637356579e-28	-3.35743215579e-43	-1.9149031018e-07	-3.71569895954e-18	3.1837164152e-05
304	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.13797291407	0.104746608057	0.0	-0.0435001631601	0.943723138432	0.0	0.00850642160624	0.126666716744	0.927548191348	77495013.816	-13359743.0123	1789470.29554	-14520348.1817	5201300.49591	-6833480.72656	1112083.18944	-6097859.84986	-12239668.9233	4.33542519611e-24	-4.72625150566e-09	9.59085969826e-11	1.11237021379e-06	-0.00171721530996	9.65832413987e-14	-2.00198770169e-16	2.60336850755e-12	-8.88580226901e-21	-1.83073622103e-05	-1.01370044603e-26	9.62622961024e-05	4.33542519611e-24	-4.72625150566e-09	9.59085969826e-11	1.11237021379e-06	-0.00171721530996	9.65832413987e-14	-2.00198770169e-16	2.60336850755e-12	-8.88580226901e-21	-1.83073622103e-05	-1.01370044603e-26	9.62622961024e-05
304	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.14762159802	0.109434619351	0.0	-0.0424290618804	0.935780470761	0.0	-0.000901945328128	0.136146566477	0.927548191348	78923908.835	-11224791.657	5901715.38785	-12433912.8882	3808838.08063	-973183.343646	3399608.21718	-244349.324864	3277651.99953	6.10984125837e-24	-2.85838528463e-08	7.82981589834e-10	6.57021158508e-06	-0.0017899786539	1.04302552858e-15	2.24817658499e-37	1.8437243107e-21	-3.59228682062e-20	-8.27788900637e-08	-2.21180754924e-15	8.96226424148e-05	6.10984125837e-24	-2.85838528463e-08	7.82981589834e-10	6.57021158508e-06	-0.0017899786539	1.04302552858e-15	2.24817658499e-37	1.8437243107e-21	-3.59228682062e-20	-8.27788900637e-08	-2.21180754924e-15	8.96226424148e-05
304	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.14024222174	0.104682084127	0.0	-0.0384620324446	0.94214880953	0.0	0.00406811859174	0.13119719179	0.927548191348	63797386.467	-5779509.10409	2544225.86398	-6538178.22872	-4239769.43456	-7284507.07628	2338693.69387	-7694776.3511	-28046861.6987	8.63986705291e-25	-9.19848770629e-08	4.42059707147e-09	1.24484626347e-08	-0.00171764039762	1.71415298245e-10	-1.14103927898e-12	5.32276211156e-15	3.11129092683e-25	-1.5949379034e-05	-1.95775449395e-25	0.000109327018943	8.63986705291e-25	-9.19848770629e-08	4.42059707147e-09	1.24484626347e-08	-0.00171764039762	1.71415298245e-10	-1.14103927898e-12	5.32276211156e-15	3.11129092683e-25	-1.5949379034e-05	-1.95775449395e-25	0.000109327018943
304	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.14799836458	0.104305636421	0.0	-0.0346000475776	0.93638842194	0.0	-0.00373048162437	0.13698753452	0.927548191348	74844597.3295	-6392342.5726	2632934.49788	-8548828.57148	11875667.1173	2682453.59946	716564.326182	4454997.1504	2690552.66969	1.54485978935e-18	-8.88024592395e-09	3.41313521543e-12	3.26571791065e-07	-0.00187606216217	1.53844071003e-12	-4.27681799337e-38	9.76247620172e-24	-1.39184304847e-25	-3.72492453023e-10	-1.98615550876e-13	1.28362188706e-05	1.54485978935e-18	-8.88024592395e-09	3.41313521543e-12	3.26571791065e-07	-0.00187606216217	1.53844071003e-12	-4.27681799337e-38	9.76247620172e-24	-1.39184304847e-25	-3.72492453023e-10	-1.98615550876e-13	1.28362188706e-05
304	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.14038974614	0.0983037159159	0.0	-0.0308319932212	0.943146501139	0.0	0.00667836989683	0.132258096405	0.927548191348	70486041.4697	-4211806.23267	12090072.3426	-6301083.45625	10580632.5711	10091067.6474	8753697.44498	11649450.8846	9564151.21674	2.46523475391e-27	-9.41814223727e-09	7.69086963058e-10	1.77699652502e-08	-0.00167128998833	1.02664353018e-10	5.47946726264e-20	-1.25865130654e-19	1.98529466984e-47	-3.06941293825e-13	-2.00757362506e-08	0.000175795535143	2.46523475391e-27	-9.41814223727e-09	7.69086963058e-10	1.77699652502e-08	-0.00167128998833	1.02664353018e-10	5.47946726264e-20	-1.25865130654e-19	1.98529466984e-47	-3.06941293825e-13	-2.00757362506e-08	0.000175795535143
304	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.15868700555	0.0878097278134	0.0	-0.0158949880793	0.929498555069	0.0	-0.00404534115128	0.142963680315	0.927548191348	63902091.9341	-21711161.9482	7895585.35225	-17784434.5348	-6714785.10913	16974978.3882	2204446.5778	16021675.1131	-8862339.98809	5.27886175663e-27	-1.39035391907e-14	5.85082649948e-17	5.29945579602e-06	-0.00167932912083	1.5499664568e-15	1.64865506715e-15	3.62273043712e-18	-1.02321923379e-10	-1.63700695468e-11	-1.07035698714e-09	0.000154787575529	5.27886175663e-27	-1.39035391907e-14	5.85082649948e-17	5.29945579602e-06	-0.00167932912083	1.5499664568e-15	1.64865506715e-15	3.62273043712e-18	-1.02321923379e-10	-1.63700695468e-11	-1.07035698714e-09	0.000154787575529
304	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.15944128768	0.0631106812766	0.0	-0.0539665226971	0.927335752282	0.0	0.0485726939061	0.136081703046	0.927548191348	81753731.9161	19386786.8838	-835025.313511	10681634.9237	18718977.4511	29414301.6568	3240618.20721	32916032.0162	-14869530.735	1.60695087618e-27	-0.000699171983265	0.000179307944373	7.09037961604e-31	-0.000463278805401	0.000182048343367	-0.000343867755162	2.47262814155e-48	0.000303609627642	-0.00025684208649	2.18719893531e-31	0.00010375244721	1.60695087618e-27	-0.000699171983265	0.000179307944373	7.09037961604e-31	-0.000463278805401	0.000182048343367	-0.000343867755162	2.47262814155e-48	0.000303609627642	-0.00025684208649	2.18719893531e-31	0.00010375244721
304	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.20088421742	-0.0130444157865	0.0	-0.0410537265937	0.898706416789	0.0	0.0557179671262	0.0778234020415	0.927548191348	87027567.3786	15460133.5883	-1823485.81549	8909066.73261	28935165.3872	25095309.3171	3947832.42072	29139004.2492	-6156499.05571	3.6796057253e-44	-0.000503905663842	0.000413448586285	2.24242002575e-24	-0.000691705386843	9.49434121318e-05	-2.33605921684e-05	-6.52362894352e-32	5.85597545747e-05	-0.0002552473376	-3.52175112241e-31	0.000620231517498	3.6796057253e-44	-0.000503905663842	0.000413448586285	2.24242002575e-24	-0.000691705386843	9.49434121318e-05	-2.33605921684e-05	-6.52362894352e-32	5.85597545747e-05	-0.0002552473376	-3.52175112241e-31	0.000620231517498
304	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.22784515255	-0.0331486021496	0.0	0.0442803623526	0.877206604683	0.0	0.0530119269094	0.0438963391295	0.927548191348	74831210.2837	8875010.7198	-2825009.17597	9408061.44296	13661858.4659	19498234.5487	2001706.91145	21768373.4011	-14385562.8618	-1.97014981367e-39	-0.000389411024326	0.000547552512643	2.54684989178e-18	-0.00102576625177	1.66902596383e-05	-5.54029750818e-08	-3.03844492068e-20	4.347496221e-06	-2.25969150183e-05	-2.10073875672e-18	0.00126760561555	-1.97014981367e-39	-0.000389411024326	0.000547552512643	2.54684989178e-18	-0.00102576625177	1.66902596383e-05	-5.54029750818e-08	-3.03844492068e-20	4.347496221e-06	-2.25969150183e-05	-2.10073875672e-18	0.00126760561555
304	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.23886612627	-0.0625593991527	0.0	0.0588828919605	0.867782611536	0.0	0.0612064535928	0.1509331306	0.927548191348	80767831.8958	1742161.32597	17593795.7362	5849560.83726	15651716.0251	-1515558.80722	17392114.3163	334809.144838	22290372.6977	-0.00127043357211	0.00027899847913	2.34265470754e-26	-0.000235745160629	0.000322552194175	-2.21379462871e-40	-0.000255108093694	0.000126266923469	1.50153012133e-33	-0.000599239078073	0.000367180045508	2.82735359938e-36	-0.00127043357211	0.00027899847913	2.34265470754e-26	-0.000235745160629	0.000322552194175	-2.21379462871e-40	-0.000255108093694	0.000126266923469	1.50153012133e-33	-0.000599239078073	0.000367180045508	2.82735359938e-36
304	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.22662675337	-0.0531248156746	0.0	0.0917762208496	0.875390400607	0.0	0.0782377013319	0.0644963355655	0.927548191348	75814659.3192	-2357102.90619	14556163.1701	4362366.83719	8591054.94714	-881230.806545	15651577.5365	-1551803.12695	13903771.4208	-0.0014000999756	0.00018901449525	5.31738306225e-24	-3.64819411813e-05	0.000128849169676	-6.86916220798e-29	-7.25121857882e-05	0.00018905241052	-4.7696028951e-31	-0.00147040906487	0.000273456790652	2.00184210203e-25	-0.0014000999756	0.00018901449525	5.31738306225e-24	-3.64819411813e-05	0.000128849169676	-6.86916220798e-29	-7.25121857882e-05	0.00018905241052	-4.7696028951e-31	-0.00147040906487	0.000273456790652	2.00184210203e-25
304	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.24973773463	-0.0488344808742	0.0	0.0745032960909	0.860212521498	0.0	0.0584938067403	0.0668933219969	0.927548191348	76357764.0002	-193053.855812	16176652.4332	4795177.8963	9621828.60942	542153.04418	15581887.8985	309336.762341	16677753.9016	-0.00156813134279	0.000303784541663	1.33254934989e-25	-0.000101525540257	0.000100513455911	1.00023629857e-70	-0.000132709494764	0.000197347332791	-1.44578488907e-38	-0.00118045158099	0.000154069426806	6.16100175218e-24	-0.00156813134279	0.000303784541663	1.33254934989e-25	-0.000101525540257	0.000100513455911	1.00023629857e-70	-0.000132709494764	0.000197347332791	-1.44578488907e-38	-0.00118045158099	0.000154069426806	6.16100175218e-24
304	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.24256432764	-0.0556275820349	0.0	0.083054365318	0.864330795833	0.0	0.0405881225567	0.0476438338832	0.927548191348	72648863.266	617622.886631	15848415.4399	5518530.39918	5204132.4408	113615.783002	14196085.2073	-696181.515305	10348392.1611	-0.00106543071	0.000351184156902	4.70028513447e-29	-3.8586682983e-05	5.55231324287e-05	-7.31877034649e-40	-7.83965716754e-05	0.000355374672184	-6.18733346236e-27	-0.00130911777716	0.000139467048337	4.13838765475e-23	-0.00106543071	0.000351184156902	4.70028513447e-29	-3.8586682983e-05	5.55231324287e-05	-7.31877034649e-40	-7.83965716754e-05	0.000355374672184	-6.18733346236e-27	-0.00130911777716	0.000139467048337	4.13838765475e-23
304	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.23919639208	-0.0393366952588	0.0	0.0675487849796	0.868275242608	0.0	0.043802768976	0.00562372752031	0.927548191348	74083057.9717	-2951127.93469	12201026.6938	2319837.94904	11005133.5963	-3035995.03976	11612186.4495	-3958324.99491	6626212.42185	-0.000579000429978	0.000272585409638	1.31508645253e-32	-1.09719523673e-06	5.53729769543e-05	-5.67253438336e-20	-4.82523404759e-06	0.000536867850943	-1.47937907068e-17	-0.00146533045812	0.00025904714149	3.52267860512e-25	-0.000579000429978	0.000272585409638	1.31508645253e-32	-1.09719523673e-06	5.53729769543e-05	-5.67253438336e-20	-4.82523404759e-06	0.000536867850943	-1.47937907068e-17	-0.00146533045812	0.00025904714149	3.52267860512e-25
304	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.26412617239	-0.0486261719	0.0	0.0520722018312	0.851197125587	0.0	0.0101214491577	0.0319384040256	0.927548191348	69384317.0683	2346873.98298	13487453.5112	4542175.28222	2698877.94948	-1003132.3073	10450537.2343	-1577149.11214	4011597.75611	-0.000637611621693	0.000390877133501	2.95161535225e-36	-6.16361416613e-06	1.78124867953e-05	-3.28807539673e-31	-1.96198248173e-05	0.000559560711995	-3.25317929481e-20	-0.00130004440886	7.82336616891e-05	2.92246993627e-21	-0.000637611621693	0.000390877133501	2.95161535225e-36	-6.16361416613e-06	1.78124867953e-05	-3.28807539673e-31	-1.96198248173e-05	0.000559560711995	-3.25317929481e-20	-0.00130004440886	7.82336616891e-05	2.92246993627e-21
304	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.26618258597	-0.0510604148213	0.0	0.0413503157987	0.850209910043	0.0	0.00903518148243	0.0402084599348	0.927548191348	73629764.135	-14571.3416414	17170928.9341	2739543.70626	8549425.92581	-1468104.43124	13030922.1978	-1801977.15348	10917838.4325	-0.000608687960969	0.000367671174835	5.07200859238e-36	-2.92654321504e-05	7.77857036116e-05	-2.89519096156e-31	-6.7567146799e-05	0.000409804462196	-2.09547277023e-25	-0.000984014236046	0.00025571287026	1.87302859412e-27	-0.000608687960969	0.000367671174835	5.07200859238e-36	-2.92654321504e-05	7.77857036116e-05	-2.89519096156e-31	-6.7567146799e-05	0.000409804462196	-2.09547277023e-25	-0.000984014236046	0.00025571287026	1.87302859412e-27
304	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.25641699537	-0.0741620901689	0.0	0.0637866771741	0.854685380397	0.0	0.0158011073449	0.0235683842159	0.927548191348	71104321.9224	-2750399.83042	11609738.7836	2230316.28001	8325350.2565	-2838368.59859	9207115.11174	-3496676.65712	1191249.52089	-0.000582663729973	0.000300086201764	1.09264371916e-33	-9.85828473261e-07	9.89898351908e-05	-1.84497685265e-18	-2.6824292856e-06	0.000370243296031	-2.2505412366e-17	-0.00108723946725	0.000345548129475	8.98893207844e-29	-0.000582663729973	0.000300086201764	1.09264371916e-33	-9.85828473261e-07	9.89898351908e-05	-1.84497685265e-18	-2.6824292856e-06	0.000370243296031	-2.2505412366e-17	-0.00108723946725	0.000345548129475	8.98893207844e-29
304	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.24771847056	-0.0402998464534	0.0	0.0191898880525	0.863765047122	0.0	0.0233350457438	0.0179326405548	0.927548191348	68729933.81	-1772687.6986	5194857.25712	83942.0159786	7866083.11271	-4855842.05711	4955127.27415	-5158923.06393	-8593012.99287	-0.000487285394934	0.000291735974184	5.73304620545e-36	-9.3408626091e-09	5.65205592281e-05	-5.0994880551e-14	-5.55441675799e-08	0.000519545756836	-1.01700420077e-12	-0.00127716604	0.000282226505423	2.17587536122e-26	-0.000487285394934	0.000291735974184	5.73304620545e-36	-9.3408626091e-09	5.65205592281e-05	-5.0994880551e-14	-5.55441675799e-08	0.000519545756836	-1.01700420077e-12	-0.00127716604	0.000282226505423	2.17587536122e-26
304	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.27353126701	-0.057674591125	0.0	0.031445997834	0.845422233182	0.0	0.0109272167627	0.00758902134629	0.927548191348	66604805.0074	-4685237.59859	4538196.9005	-1143907.31005	7104476.09065	-4402675.2955	3626218.29352	-4916250.24672	-12243209.3654	-0.000569611653958	0.000322232454813	5.29922096786e-35	-6.78048432595e-09	9.65214339626e-05	-3.82162510216e-13	-1.96847106129e-08	0.000372209669083	-2.32179828485e-12	-0.00108714600985	0.000325236434983	2.43989205147e-28	-0.000569611653958	0.000322232454813	5.29922096786e-35	-6.78048432595e-09	9.65214339626e-05	-3.82162510216e-13	-1.96847106129e-08	0.000372209669083	-2.32179828485e-12	-0.00108714600985	0.000325236434983	2.43989205147e-28
304	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.27608066469	-0.0443059255976	0.0	0.00613723570752	0.845009618576	0.0	0.012653205641	-0.00214741891678	0.927548191348	71287129.347	-6157028.49097	4331840.65114	-3238876.28415	14268407.012	-4725546.22633	3681948.10827	-5298627.56013	-5649147.92172	-0.000611591496923	0.000265755067214	1.00809775769e-31	-7.21580529862e-09	0.000116629887919	-5.67097579711e-13	-2.13342492528e-08	0.000321088853527	-1.39171646474e-12	-0.00125249724613	0.000409299111749	6.42332469566e-29	-0.000611591496923	0.000265755067214	1.00809775769e-31	-7.21580529862e-09	0.000116629887919	-5.67097579711e-13	-2.13342492528e-08	0.000321088853527	-1.39171646474e-12	-0.00125249724613	0.000409299111749	6.42332469566e-29
304	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.23712142038	-0.106574634322	0.0	0.0729263269356	0.865489628956	0.0	0.0369217152996	0.00314160107176	0.927548191348	68001442.8783	-13834984.2964	-5358130.18046	-4400713.7128	14738242.1792	-7226486.50351	-2682243.56231	-7652880.30612	-19010731.9731	-0.000721151127436	2.99425408183e-05	1.6163658706e-20	-1.84188700877e-13	0.000357489335746	-7.96847124494e-08	-3.50711877396e-13	2.45980332304e-05	-7.54864516548e-10	-0.000939591971027	0.000738939592126	3.25652450696e-42	-0.000721151127436	2.99425408183e-05	1.6163658706e-20	-1.84188700877e-13	0.000357489335746	-7.96847124494e-08	-3.50711877396e-13	2.45980332304e-05	-7.54864516548e-10	-0.000939591971027	0.000738939592126	3.25652450696e-42
304	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.12515941562	-0.122167980357	0.0	0.103275871407	0.94731514554	0.0	0.00707923034546	0.0204357889359	0.927548191348	70567912.9905	-13729759.3529	-2170740.22912	-4764262.91193	2929499.18008	-857638.255392	-1663358.09608	-630810.92522	-1202050.33566	0.000517659442664	-4.43003663099e-25	-8.12472482497e-05	0.000442235901524	-2.82725038399e-28	-0.000123733661046	9.84888306314e-05	-9.3964102812e-39	-6.58785033193e-05	0.000130329452978	2.06643905871e-44	-0.000159762487032	0.000517659442664	-4.43003663099e-25	-8.12472482497e-05	0.000442235901524	-2.82725038399e-28	-0.000123733661046	9.84888306314e-05	-9.3964102812e-39	-6.58785033193e-05	0.000130329452978	2.06643905871e-44	-0.000159762487032
304	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.14329170921	-0.100934656402	0.0	0.0608032536497	0.938035860281	0.0	-0.03103441427	0.00577662717871	0.927548191348	75530557.0153	-13885601.0142	-2925217.70199	-6604449.05229	8737100.44106	-435489.580133	-4481965.90709	132208.929882	5591275.87747	0.000555426351399	-9.32471362014e-28	-0.000145601561213	0.000433578028695	-2.67566823618e-28	-0.000121593188634	9.75589434922e-05	1.93576280132e-44	-0.000119864751073	0.000117975531205	1.72136485379e-41	-0.000157011613528	0.000555426351399	-9.32471362014e-28	-0.000145601561213	0.000433578028695	-2.67566823618e-28	-0.000121593188634	9.75589434922e-05	1.93576280132e-44	-0.000119864751073	0.000117975531205	1.72136485379e-41	-0.000157011613528
304	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.16288624979	-0.0970023097064	0.0	0.0717097605898	0.921524852489	0.0	-0.0159968885322	0.0247706923923	0.927548191348	75760523.2269	-11294997.9548	-3402417.3301	-3586910.01615	8295513.85753	405195.592896	-3913411.12916	997621.750207	4288580.51676	0.000266329361415	-1.68813441247e-31	-0.000109056401277	0.000388452003881	-5.68189150832e-31	-0.000152975209164	0.000298315913616	-1.17971312306e-35	-0.000172889681743	0.000207465201915	-6.57144062495e-35	-0.000113153177376	0.000266329361415	-1.68813441247e-31	-0.000109056401277	0.000388452003881	-5.68189150832e-31	-0.000152975209164	0.000298315913616	-1.17971312306e-35	-0.000172889681743	0.000207465201915	-6.57144062495e-35	-0.000113153177376
304	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.16270748904	-0.083976051966	0.0	0.0697633593979	0.922590307864	0.0	-0.0564091213716	0.0831447299141	0.927548191348	73858679.1448	-10629713.3168	-1755912.26859	-3498258.99484	6987575.12395	1890625.77318	-5515842.41169	3161494.27409	2299573.79131	0.000163762872741	-2.76565636876e-26	-2.98817080205e-05	0.00053564400061	-6.67440018915e-34	-0.000279659779739	0.00036044996347	-3.41382018108e-31	-0.000144887300924	7.842721454e-05	1.39480422735e-56	-8.25834456515e-05	0.000163762872741	-2.76565636876e-26	-2.98817080205e-05	0.00053564400061	-6.67440018915e-34	-0.000279659779739	0.00036044996347	-3.41382018108e-31	-0.000144887300924	7.842721454e-05	1.39480422735e-56	-8.25834456515e-05
