2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.109023428	0.0824005334745	0.0	-0.0454539470272	0.946929217135	0.0	0.00406014227851	0.0997348185965	0.949047040576	65160526.3317	-16763718.3831	8975628.92081	-15802570.0295	-15903264.1713	4013232.97438	6220335.02782	2578034.09404	-8374163.137	1.35634214839e-23	-6.43103105784e-09	1.08597091076e-10	6.90951634488e-05	-0.00180310957421	6.3953010385e-20	1.09759458388e-18	1.66825208094e-22	-2.29131850448e-14	-1.07868271218e-08	-2.15754818602e-13	0.000104227546015	1.35634214839e-23	-6.43103105784e-09	1.08597091076e-10	6.90951634488e-05	-0.00180310957421	6.3953010385e-20	1.09759458388e-18	1.66825208094e-22	-2.29131850448e-14	-1.07868271218e-08	-2.15754818602e-13	0.000104227546015
209	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.10311747648	0.0881984617256	0.0	-0.0474818060759	0.951933623243	0.0	0.0109484840859	0.0947638621236	0.949047040576	93664724.5238	-4593651.12422	7842505.71752	-8550653.83083	6940647.48498	-12396225.1347	8190240.53933	-11357522.4548	21103441.2691	1.97263796292e-21	-0.000103452498085	4.41623294996e-06	7.54403556529e-05	-0.00182525740277	4.20075634816e-20	-6.87805665713e-41	-1.02342615124e-34	3.03049109525e-31	-2.09746113745e-06	-3.04350954847e-21	5.86050700548e-05	1.97263796292e-21	-0.000103452498085	4.41623294996e-06	7.54403556529e-05	-0.00182525740277	4.20075634816e-20	-6.87805665713e-41	-1.02342615124e-34	3.03049109525e-31	-2.09746113745e-06	-3.04350954847e-21	5.86050700548e-05
209	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.10688369593	0.0859595965578	0.0	-0.0492600639664	0.948390792766	0.0	0.00273864803703	0.0943282574385	0.949047040576	77715960.4431	-15365012.0259	5659251.88503	-15769254.5815	-11000497.4826	-9491179.80504	4542918.32799	-10401446.2497	-8057002.55587	9.67294917894e-24	-4.20836017062e-07	1.73975768274e-08	0.000170366332655	-0.00178121077127	1.36790637829e-22	-3.65482488095e-27	5.28077640013e-15	-1.8327764409e-17	-4.06866719781e-05	-4.13269195595e-31	0.000108278929824	9.67294917894e-24	-4.20836017062e-07	1.73975768274e-08	0.000170366332655	-0.00178121077127	1.36790637829e-22	-3.65482488095e-27	5.28077640013e-15	-1.8327764409e-17	-4.06866719781e-05	-4.13269195595e-31	0.000108278929824
209	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.09997811709	0.087228524616	0.0	-0.0471229353634	0.954673594538	0.0	0.00472611742001	0.0958219388073	0.949047040576	84605952.6013	-2001967.24958	6060363.10781	-6723375.30346	17167086.1945	-6504376.1214	5774077.03932	-4491230.77516	8866248.27431	9.77609264801e-21	-1.45428500189e-06	1.87092775887e-08	1.26809188106e-07	-0.00181317967026	7.23114827285e-12	-3.67361001695e-19	1.73873220601e-27	2.31131425665e-23	-1.56588510056e-07	-2.64161883245e-17	4.33001301566e-05	9.77609264801e-21	-1.45428500189e-06	1.87092775887e-08	1.26809188106e-07	-0.00181317967026	7.23114827285e-12	-3.67361001695e-19	1.73873220601e-27	2.31131425665e-23	-1.56588510056e-07	-2.64161883245e-17	4.33001301566e-05
209	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.0972956973	0.0774955852143	0.0	-0.0402547513313	0.957755296546	0.0	0.00600270316414	0.0892265502051	0.949047040576	80875443.1147	-18510698.9866	-2836868.99154	-19680021.2588	7877375.20531	-8555329.31405	-2952005.38109	-7991085.56062	-14629632.9235	6.34226766398e-18	-2.23029056136e-10	4.21650233167e-15	1.23632319815e-05	-0.00175942029205	1.19270627996e-16	-1.27711062075e-14	3.31333443717e-08	-7.51710532316e-14	-5.84828485104e-05	3.16039781859e-27	1.17711981812e-05	6.34226766398e-18	-2.23029056136e-10	4.21650233167e-15	1.23632319815e-05	-0.00175942029205	1.19270627996e-16	-1.27711062075e-14	3.31333443717e-08	-7.51710532316e-14	-5.84828485104e-05	3.16039781859e-27	1.17711981812e-05
209	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.09809490194	0.0747991011714	0.0	-0.0325552438013	0.957848209769	0.0	0.00506368940741	0.0947408380842	0.949047040576	90389752.6749	-10177850.4843	-3772756.72817	-12753553.491	17555234.6009	-9679941.0626	-3174993.06628	-8029940.86972	5814342.48296	1.11639212749e-14	-1.12090187767e-07	8.1367642686e-13	2.16284731938e-05	-0.0018582117293	1.87564970536e-17	-2.23693319227e-17	2.50418325849e-12	-1.9228697557e-19	-1.50918034755e-06	5.07999030062e-45	1.18730979908e-06	1.11639212749e-14	-1.12090187767e-07	8.1367642686e-13	2.16284731938e-05	-0.0018582117293	1.87564970536e-17	-2.23693319227e-17	2.50418325849e-12	-1.9228697557e-19	-1.50918034755e-06	5.07999030062e-45	1.18730979908e-06
209	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.10227747827	0.0714937695134	0.0	-0.0303238543365	0.954305604767	0.0	0.00401589228895	0.0967596547432	0.949047040576	81384368.2568	-24167652.0412	3478303.71841	-23341869.0358	2769514.25318	-2684764.67888	1328400.56236	-2445177.86047	-6699322.16895	3.40475537391e-24	-1.58413137887e-11	7.94687952441e-14	8.19519708434e-05	-0.00175497590293	1.96246508356e-20	-2.01666956577e-31	5.46404333087e-10	-9.28769950184e-11	-1.13053170832e-05	-9.87333531719e-24	0.000119306596294	3.40475537391e-24	-1.58413137887e-11	7.94687952441e-14	8.19519708434e-05	-0.00175497590293	1.96246508356e-20	-2.01666956577e-31	5.46404333087e-10	-9.28769950184e-11	-1.13053170832e-05	-9.87333531719e-24	0.000119306596294
209	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.10062234478	0.0715367175043	0.0	-0.030505772614	0.95574976019	0.0	0.00634196598492	0.0951124682742	0.949047040576	82666266.1155	-10039073.7745	4894914.78916	-11059955.0384	785512.390812	-10184129.9042	4477280.31911	-9965019.80336	-528150.079593	1.44470574054e-21	-1.37240952847e-06	2.70338634765e-08	2.13867804001e-05	-0.00178182143572	1.58922047567e-17	-4.31987571781e-21	3.9660044785e-17	-7.51715538282e-26	-1.31420760771e-05	-6.97910679208e-28	5.78953425526e-05	1.44470574054e-21	-1.37240952847e-06	2.70338634765e-08	2.13867804001e-05	-0.00178182143572	1.58922047567e-17	-4.31987571781e-21	3.9660044785e-17	-7.51715538282e-26	-1.31420760771e-05	-6.97910679208e-28	5.78953425526e-05
209	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.10177251442	0.0787096598025	0.0	-0.0366726526003	0.954105582345	0.0	0.00249886814849	0.0965009299161	0.949047040576	82675415.0573	-12718191.5745	-1717245.75021	-14002137.1766	3312751.33827	-10106164.9636	-1704130.74075	-9819696.08832	-4842621.01607	1.96365495315e-16	-1.53661784137e-07	2.09480362775e-11	6.11866296069e-05	-0.00186856485207	1.57409663236e-19	-2.13992712507e-18	3.98154103896e-12	-6.63072561734e-18	-9.74166076932e-06	9.52243596891e-35	4.73379136203e-06	1.96365495315e-16	-1.53661784137e-07	2.09480362775e-11	6.11866296069e-05	-0.00186856485207	1.57409663236e-19	-2.13992712507e-18	3.98154103896e-12	-6.63072561734e-18	-9.74166076932e-06	9.52243596891e-35	4.73379136203e-06
209	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.10242718966	0.0716142275787	0.0	-0.0284125717897	0.954423385266	0.0	0.00211678897301	0.0968712835385	0.949047040576	90421511.8111	-9037142.06321	-1999913.74043	-11083356.0138	14301984.9581	-12934472.9027	-1596265.63515	-11482102.0698	3108361.46504	3.30946015375e-16	-5.73143816386e-07	1.20336121121e-10	1.61752423959e-05	-0.00184149051123	5.53104337098e-17	-2.28969078982e-15	1.27792423299e-12	-5.87936065468e-24	-1.47914191602e-05	2.01525231815e-29	3.93362845533e-06	3.30946015375e-16	-5.73143816386e-07	1.20336121121e-10	1.61752423959e-05	-0.00184149051123	5.53104337098e-17	-2.28969078982e-15	1.27792423299e-12	-5.87936065468e-24	-1.47914191602e-05	2.01525231815e-29	3.93362845533e-06
209	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.10249245597	0.0720735770822	0.0	-0.0293133936911	0.954135348459	0.0	0.00141491021905	0.0968149504283	0.949047040576	77213165.2435	-4729962.97161	-1696582.21591	-6635688.98998	7483911.50303	-13060511.7938	-974504.941194	-12271257.4429	-15189698.3815	5.7231393112e-17	-6.6058080705e-07	3.5221929018e-10	2.36913213049e-07	-0.00182048277641	2.52675073339e-12	-3.49079068492e-11	1.92351856321e-12	1.39363224798e-28	-3.23466174488e-05	1.74928485421e-27	6.51020181536e-06	5.7231393112e-17	-6.6058080705e-07	3.5221929018e-10	2.36913213049e-07	-0.00182048277641	2.52675073339e-12	-3.49079068492e-11	1.92351856321e-12	1.39363224798e-28	-3.23466174488e-05	1.74928485421e-27	6.51020181536e-06
209	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.12249071864	0.0587584010462	0.0	-0.00497129351933	0.938975386927	0.0	-0.0132443776742	0.109036428661	0.949047040576	82692088.1413	-12714042.9358	6632342.35719	-11810441.4537	15450571.6915	9583047.62802	2786396.36561	11661340.9072	22222117.2129	2.23240106653e-17	-1.04964948406e-09	2.44152411387e-14	1.71630293092e-05	-0.00187932214713	4.87566033073e-17	1.04677033794e-14	5.30999998869e-59	-1.18213256545e-14	-2.61049889892e-14	-6.45283677327e-10	8.1032052014e-06	2.23240106653e-17	-1.04964948406e-09	2.44152411387e-14	1.71630293092e-05	-0.00187932214713	4.87566033073e-17	1.04677033794e-14	5.30999998869e-59	-1.18213256545e-14	-2.61049889892e-14	-6.45283677327e-10	8.1032052014e-06
209	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.19009020913	-0.0176140005918	0.0	0.042582739399	0.885271842025	0.0	0.0795566752585	0.022213551619	0.949047040576	87682766.6048	10569195.3541	-6510517.52194	11442861.8613	29956535.0205	20593286.9656	1219170.5544	23798203.5692	1908603.7047	7.52709366233e-46	-0.000554391890323	0.000471493031606	4.6308744969e-20	-0.00147135068832	5.75839874488e-05	-6.33414168955e-07	-3.53421116699e-22	1.53298499878e-05	-3.29439492415e-05	-6.27458487438e-20	0.000959931544918	7.52709366233e-46	-0.000554391890323	0.000471493031606	4.6308744969e-20	-0.00147135068832	5.75839874488e-05	-6.33414168955e-07	-3.53421116699e-22	1.53298499878e-05	-3.29439492415e-05	-6.27458487438e-20	0.000959931544918
209	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.1716624052	-0.0210873391424	0.0	0.0144786400903	0.899668272423	0.0	0.0717373824545	0.0198920132127	0.949047040576	95734147.5693	8959118.64135	-6282045.33784	8738887.76652	37590859.4469	19194557.9123	1316699.38351	21754837.6129	11337891.1891	1.25584093416e-49	-0.000528001149899	0.000475395977003	8.29745074234e-19	-0.00131343289828	2.88541431217e-05	-2.05188944741e-07	-1.93404870818e-21	7.72825737433e-06	-2.63644585334e-05	-3.42884264487e-19	0.00104785698745	1.25584093416e-49	-0.000528001149899	0.000475395977003	8.29745074234e-19	-0.00131343289828	2.88541431217e-05	-2.05188944741e-07	-1.93404870818e-21	7.72825737433e-06	-2.63644585334e-05	-3.42884264487e-19	0.00104785698745
209	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.16276915027	-0.0298132305184	0.0	0.00428524404832	0.906604006234	0.0	0.0662583660403	0.0209821008606	0.949047040576	89903311.9336	7861526.11725	-7562250.79498	7199754.53627	28816191.4681	18995660.2953	-366949.379547	21079783.1584	1821404.23059	-2.7725079517e-63	-0.000468828917804	0.000479183979104	5.1786954692e-17	-0.00112106343408	8.76365260537e-06	-1.60201668666e-07	-1.82462094691e-24	2.28731051087e-06	-6.81536032547e-05	-2.20578981802e-21	0.00111151144146	-2.7725079517e-63	-0.000468828917804	0.000479183979104	5.1786954692e-17	-0.00112106343408	8.76365260537e-06	-1.60201668666e-07	-1.82462094691e-24	2.28731051087e-06	-6.81536032547e-05	-2.20578981802e-21	0.00111151144146
209	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.17455134887	-0.0189865638919	0.0	0.00927994401453	0.897517019911	0.0	0.0627599002209	0.0180823862163	0.949047040576	92486395.838	9163907.34647	-5528359.7996	8256265.0166	32358452.408	19389492.9308	967088.022002	21721980.0088	7246477.4188	2.02552861986e-43	-0.000524033890092	0.000422595556546	3.31539264184e-18	-0.0017274693597	2.97984995247e-05	-1.69109326881e-07	-7.26971925945e-22	5.60322369078e-06	-2.77469324033e-05	-8.31028042711e-19	0.00127200008681	2.02552861986e-43	-0.000524033890092	0.000422595556546	3.31539264184e-18	-0.0017274693597	2.97984995247e-05	-1.69109326881e-07	-7.26971925945e-22	5.60322369078e-06	-2.77469324033e-05	-8.31028042711e-19	0.00127200008681
209	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.18110962096	-0.0231422186572	0.0	0.00857516483588	0.892418221125	0.0	0.062606247419	0.0146747248123	0.949047040576	86547282.1287	7035615.91605	-9449410.27496	6400573.04	23286848.7903	17427470.8422	-2537925.76516	19389672.1366	-2884186.54983	5.68182714162e-41	-0.00049415203452	0.000371041612732	2.36066496229e-14	-0.0020148920488	2.52088963476e-06	-2.19421479714e-08	-1.29620754884e-25	2.89036766209e-07	-6.82200584893e-05	-1.29256792328e-20	0.00141335098882	5.68182714162e-41	-0.00049415203452	0.000371041612732	2.36066496229e-14	-0.0020148920488	2.52088963476e-06	-2.19421479714e-08	-1.29620754884e-25	2.89036766209e-07	-6.82200584893e-05	-1.29256792328e-20	0.00141335098882
209	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.15867591344	-0.0384723006644	0.0	0.0301422866209	0.908854470068	0.0	0.0561291015523	0.00954899540724	0.949047040576	85805155.8891	5388365.25923	-9047983.15432	7190328.07617	22032903.7347	15994094.5509	-2630118.01236	17464187.2217	-2524080.67709	3.20399239735e-43	-0.00051155132066	0.000410355051072	2.39174216115e-14	-0.00166026957877	1.91252794221e-06	-7.13024670715e-09	-9.49023728959e-23	2.84496921247e-07	-3.4026692939e-05	-2.9759219771e-19	0.00126578861882	3.20399239735e-43	-0.00051155132066	0.000410355051072	2.39174216115e-14	-0.00166026957877	1.91252794221e-06	-7.13024670715e-09	-9.49023728959e-23	2.84496921247e-07	-3.4026692939e-05	-2.9759219771e-19	0.00126578861882
209	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.1767979375	-0.0743816287465	0.0	0.0610966871322	0.891860289235	0.0	0.0631804391091	0.0168234100033	0.949047040576	78353644.7106	1357338.92395	-16271022.991	5838416.45951	11735850.1104	11742292.4003	-8031238.67352	13680372.1498	-17428029.9222	1.17611068959e-49	-0.00041229083389	0.000370857492289	3.46754959444e-10	-0.00146908481816	5.16751117147e-09	-9.4573296522e-11	-2.9248006121e-33	4.01031016557e-10	-0.000202584746591	-1.03969703313e-24	0.0012838661392	1.17611068959e-49	-0.00041229083389	0.000370857492289	3.46754959444e-10	-0.00146908481816	5.16751117147e-09	-9.4573296522e-11	-2.9248006121e-33	4.01031016557e-10	-0.000202584746591	-1.03969703313e-24	0.0012838661392
209	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.18414485749	-0.0640670939187	0.0	0.0626890727733	0.886737108007	0.0	0.044724630512	0.0263542877143	0.949047040576	78776433.0512	-7062361.75999	-24208113.3643	-637475.949213	8884012.00265	-386277.657739	-16530304.1255	987096.056492	-25033501.6229	-1.8956157084e-71	-0.000346281410619	0.000349295557629	1.47094289961e-05	-0.00113309073838	7.33882114592e-18	-1.03065986487e-20	-1.810068794e-46	2.81652901039e-20	-0.000371209772059	-1.6247559714e-29	0.00106191107284	-1.8956157084e-71	-0.000346281410619	0.000349295557629	1.47094289961e-05	-0.00113309073838	7.33882114592e-18	-1.03065986487e-20	-1.810068794e-46	2.81652901039e-20	-0.000371209772059	-1.6247559714e-29	0.00106191107284
209	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.14818599518	-0.0621170401923	0.0	0.0595848564202	0.914750623169	0.0	0.0561268407208	0.00242658914687	0.949047040576	74881512.1684	-8960237.88566	-23753001.5919	-2924050.96093	6072805.06071	-2135575.02245	-16063923.2886	-1332577.53655	-23034342.0725	-3.47114311876e-63	-0.000513993252345	0.000525422263295	9.71071696787e-06	-0.00078738462172	6.29118217641e-18	-1.47274432209e-27	-5.7667432273e-23	6.09848256339e-19	-4.54343329221e-05	-1.64113365058e-21	0.00075168611158	-3.47114311876e-63	-0.000513993252345	0.000525422263295	9.71071696787e-06	-0.00078738462172	6.29118217641e-18	-1.47274432209e-27	-5.7667432273e-23	6.09848256339e-19	-4.54343329221e-05	-1.64113365058e-21	0.00075168611158
209	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.14471101649	-0.0702731719291	0.0	0.0606542531598	0.916965779363	0.0	0.0582262465052	-3.5229755611e-05	0.949047040576	69582338.235	-12613341.8949	-23898541.0446	-6521587.9155	-1704710.4376	-8100179.51642	-16745949.5468	-7689933.49885	-27537483.7938	7.62009700051e-47	-0.000578922928475	0.000501249400436	0.000128975794175	-0.000804654013033	5.53669559721e-25	3.68824381112e-22	-3.77893629457e-18	8.64786033562e-27	-5.69294151597e-06	-2.26219126803e-17	0.000669034328063	7.62009700051e-47	-0.000578922928475	0.000501249400436	0.000128975794175	-0.000804654013033	5.53669559721e-25	3.68824381112e-22	-3.77893629457e-18	8.64786033562e-27	-5.69294151597e-06	-2.26219126803e-17	0.000669034328063
209	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.1877321049	-0.0627074284558	0.0	0.061471357466	0.884117381563	0.0	0.00825831036898	0.014429143878	0.949047040576	65145700.8633	-1888830.70419	-7825178.2505	2384964.7025	7942480.65578	-5128292.19377	-6082916.71916	-4930076.59125	-28999414.3228	-0.000926048643602	0.000408594804777	1.0621559827e-31	-7.8792511665e-16	2.0132599709e-05	-1.52853197347e-08	-4.24105680627e-15	0.000434941520752	-5.85021605536e-07	-0.00139593706691	5.20873671645e-05	5.75003394074e-20	-0.000926048643602	0.000408594804777	1.0621559827e-31	-7.8792511665e-16	2.0132599709e-05	-1.52853197347e-08	-4.24105680627e-15	0.000434941520752	-5.85021605536e-07	-0.00139593706691	5.20873671645e-05	5.75003394074e-20
209	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.18263106563	-0.0493958076363	0.0	0.0552629366445	0.888771806481	0.0	0.0177961912842	-0.00963296082357	0.949047040576	58448239.3326	-4036862.61528	-10048773.2328	-269240.954788	797954.654182	-6839166.81392	-7437908.29863	-6854547.42682	-43246375.0328	-0.000748429313357	0.000370774891719	4.29477152094e-33	-2.91411420506e-20	2.74172233758e-05	-5.38938318329e-07	-9.21552567961e-19	0.000520625299135	-9.14526740962e-06	-0.00149585241238	8.56763479777e-05	4.65172327818e-21	-0.000748429313357	0.000370774891719	4.29477152094e-33	-2.91411420506e-20	2.74172233758e-05	-5.38938318329e-07	-9.21552567961e-19	0.000520625299135	-9.14526740962e-06	-0.00149585241238	8.56763479777e-05	4.65172327818e-21
209	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.16208956146	0.00171243732356	0.0	0.0123449677092	0.906781726595	0.0	0.0261036732119	-0.0333500437702	0.949047040576	54907145.4041	-2393296.2054	-12980411.0449	-1280931.43554	-2226813.28914	-7916769.83845	-9286746.10898	-8114317.7949	-52462746.4119	-0.000335429395748	0.000245478445033	2.11845268841e-40	-3.95932010093e-42	5.05507792647e-06	-3.6869005692e-06	-3.51308061437e-27	0.000742340093693	-0.000180759495668	-0.00133016582006	3.25311592582e-05	5.00554120564e-19	-0.000335429395748	0.000245478445033	2.11845268841e-40	-3.95932010093e-42	5.05507792647e-06	-3.6869005692e-06	-3.51308061437e-27	0.000742340093693	-0.000180759495668	-0.00133016582006	3.25311592582e-05	5.00554120564e-19
209	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.19747972057	-0.0454877233656	0.0	0.0423520719051	0.878483508677	0.0	0.00944106949996	-0.011187276274	0.949047040576	62368665.9195	-4741867.55945	-10657937.8057	-1015094.02553	6785472.97557	-6419365.06189	-8162970.51166	-6638776.00065	-37889596.5989	-0.000771545195	0.000388593165567	2.77327290758e-33	-5.5636566657e-20	2.667776206e-05	-4.51638329398e-07	-9.10988342472e-19	0.000487503410499	-8.45995408753e-06	-0.00147141701079	7.86220631484e-05	7.14768065936e-21	-0.000771545195	0.000388593165567	2.77327290758e-33	-5.5636566657e-20	2.667776206e-05	-4.51638329398e-07	-9.10988342472e-19	0.000487503410499	-8.45995408753e-06	-0.00147141701079	7.86220631484e-05	7.14768065936e-21
209	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.18819762421	-0.0416396049993	0.0	0.0227046258053	0.886147446807	0.0	0.0102440458671	0.00874672921624	0.949047040576	60177351.2461	-3708861.06633	-8052198.35674	-1537822.89247	2234795.81988	-4991713.70651	-6121703.11281	-5184900.6991	-36821208.7629	-0.00104166246013	0.000399803345945	2.59240737526e-30	-3.69331704591e-16	4.71530714621e-05	-6.90619891491e-08	-7.36602198375e-16	0.000330545774442	-7.70457657051e-07	-0.00128446179604	9.07250007342e-05	9.65505784442e-22	-0.00104166246013	0.000399803345945	2.59240737526e-30	-3.69331704591e-16	4.71530714621e-05	-6.90619891491e-08	-7.36602198375e-16	0.000330545774442	-7.70457657051e-07	-0.00128446179604	9.07250007342e-05	9.65505784442e-22
209	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.15834709617	-0.00540480001137	0.0	-0.0125407935441	0.909843492503	0.0	0.0178887087254	-0.00380717752134	0.949047040576	61137444.3625	-3109818.88796	-12303585.9864	-3078306.64486	5627031.96879	-5938773.81519	-9155968.64908	-6404935.48073	-43089910.0551	-0.00077601811353	0.000399624504116	1.45998711324e-33	-1.24058242288e-24	2.8944544142e-05	-2.97346337844e-06	-4.20371285774e-23	0.000449003389807	-4.18932739643e-05	-0.00120113087304	6.56666071392e-05	5.04314318794e-21	-0.00077601811353	0.000399624504116	1.45998711324e-33	-1.24058242288e-24	2.8944544142e-05	-2.97346337844e-06	-4.20371285774e-23	0.000449003389807	-4.18932739643e-05	-0.00120113087304	6.56666071392e-05	5.04314318794e-21
209	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.17555026706	-0.0407534446653	0.0	0.0222876346597	0.895667790531	0.0	0.0171302996261	0.00946625383561	0.949047040576	57818357.9729	-6933770.53927	-10691266.4108	-4094834.64194	2650979.41551	-6162906.88505	-8065758.21025	-6379790.39667	-45451794.6213	-0.00108929060644	0.000320905104093	3.1254017949e-28	-1.07883262986e-20	0.000163049217789	-5.58318662289e-06	-2.53472472799e-21	0.000183741540673	-8.28523241825e-06	-0.000914273583115	0.000201435411596	1.61774025219e-26	-0.00108929060644	0.000320905104093	3.1254017949e-28	-1.07883262986e-20	0.000163049217789	-5.58318662289e-06	-2.53472472799e-21	0.000183741540673	-8.28523241825e-06	-0.000914273583115	0.000201435411596	1.61774025219e-26
