2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.10907144467	0.0842292023617	0.0	-0.036940268427	0.954527408038	0.0	0.00566887821038	0.103273957947	0.941939993307	62399892.2095	-6599095.76275	-4052025.45072	-6871681.64491	-11669357.2425	-12080864.5296	-2724564.64271	-13330356.9198	-33679905.1777	4.75245638577e-16	-6.34141050617e-07	1.1588311497e-10	8.83751978155e-07	-0.00178743126432	1.82452120855e-13	-2.80608928293e-11	1.46255741008e-11	3.68199237298e-41	-4.44148343295e-05	2.55980847725e-23	3.25653406222e-06	4.75245638577e-16	-6.34141050617e-07	1.1588311497e-10	8.83751978155e-07	-0.00178743126432	1.82452120855e-13	-2.80608928293e-11	1.46255741008e-11	3.68199237298e-41	-4.44148343295e-05	2.55980847725e-23	3.25653406222e-06
240	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.11230499499	0.0819024846406	0.0	-0.0313205246777	0.952444741629	0.0	0.00344719351326	0.107936372551	0.941939993307	71883502.2625	-14394897.3268	-3259625.70577	-14987069.0491	8649536.03061	-1005454.70899	-3919922.38187	-197298.387148	-15863972.2185	2.80505985252e-16	-4.90281957974e-11	6.5332072046e-18	8.67864765309e-07	-0.00183320775885	2.05453211017e-13	-3.07271939235e-17	1.61079106403e-10	-6.81210141849e-16	-1.97145797904e-07	-2.57397782976e-23	3.8776114364e-06	2.80505985252e-16	-4.90281957974e-11	6.5332072046e-18	8.67864765309e-07	-0.00183320775885	2.05453211017e-13	-3.07271939235e-17	1.61079106403e-10	-6.81210141849e-16	-1.97145797904e-07	-2.57397782976e-23	3.8776114364e-06
240	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.10922475687	0.0818292631014	0.0	-0.0324404414413	0.954927790592	0.0	0.00688830653697	0.105304389194	0.941939993307	65333226.0253	-5385623.41419	3887136.88631	-6692082.79917	1963891.01999	-4761864.4481	3520618.38047	-4409203.46735	-21793254.3209	1.87117876541e-22	-3.88010416526e-08	5.40713466783e-10	5.01351519699e-09	-0.00176044871064	5.27720558618e-10	-1.35585582944e-13	5.24232425391e-16	6.72229812876e-26	-1.8098579696e-06	-2.25347122458e-20	7.14082853528e-05	1.87117876541e-22	-3.88010416526e-08	5.40713466783e-10	5.01351519699e-09	-0.00176044871064	5.27720558618e-10	-1.35585582944e-13	5.24232425391e-16	6.72229812876e-26	-1.8098579696e-06	-2.25347122458e-20	7.14082853528e-05
240	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.110640712	0.0762830946764	0.0	-0.0235844518339	0.954761633636	0.0	0.00314746816676	0.107737904661	0.941939993307	70068055.6423	5454543.53088	-19451577.1462	938861.975737	32936968.3591	9563614.38271	-16644589.348	12743822.0371	9490558.77716	2.50919655738e-06	-5.26632577485e-09	-7.49739492883e-18	1.37909593628e-07	-0.00187264863199	6.86339814458e-12	-1.73849610422e-27	7.04467398796e-21	-2.38323234034e-26	1.72166452138e-28	-7.57222809222e-14	1.25706060831e-15	2.50919655738e-06	-5.26632577485e-09	-7.49739492883e-18	1.37909593628e-07	-0.00187264863199	6.86339814458e-12	-1.73849610422e-27	7.04467398796e-21	-2.38323234034e-26	1.72166452138e-28	-7.57222809222e-14	1.25706060831e-15
240	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.10864929847	0.0752244556964	0.0	-0.0245948221647	0.956194851994	0.0	0.00335249200028	0.105357639191	0.941939993307	47666601.7355	5908498.44144	-13240924.1036	3163115.52906	12901899.7689	21278055.7453	-12042661.1454	22083765.2004	-4240398.14578	5.26527720527e-07	-7.70451083861e-10	-4.1340726053e-18	1.97503224323e-08	-0.00184874702251	1.12869501744e-10	6.07261872248e-21	-1.02337954573e-26	-3.2230716239e-27	2.2637946154e-15	-1.37142226669e-08	6.55927538134e-14	5.26527720527e-07	-7.70451083861e-10	-4.1340726053e-18	1.97503224323e-08	-0.00184874702251	1.12869501744e-10	6.07261872248e-21	-1.02337954573e-26	-3.2230716239e-27	2.2637946154e-15	-1.37142226669e-08	6.55927538134e-14
240	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.10842441708	0.0630496751519	0.0	-0.0253070081546	0.95636650244	0.0	0.0193621776498	0.104583696183	0.941939993307	40715292.0944	-33225184.5216	6371684.07631	-29547539.856	-866318.531693	27280170.0021	1499782.64243	26215400.2538	-43965204.7214	1.87265427076e-31	1.95847394214e-18	-1.10428751371e-16	9.15566286014e-10	-0.00148808681125	2.17914038886e-09	3.11747092282e-27	3.67997573795e-08	-3.0358225408e-07	-3.11059967636e-12	-1.40190752487e-08	0.000339715209912	1.87265427076e-31	1.95847394214e-18	-1.10428751371e-16	9.15566286014e-10	-0.00148808681125	2.17914038886e-09	3.11747092282e-27	3.67997573795e-08	-3.0358225408e-07	-3.11059967636e-12	-1.40190752487e-08	0.000339715209912
240	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.09973121778	0.0479346720344	0.0	-0.0612129634889	0.963209811302	0.0	0.0224490955023	0.105581671966	0.941939993307	89833953.5301	19523228.8377	-343754.131106	10970805.6164	25889936.7415	27590138.1747	2097050.06174	30207757.7972	-4957957.91448	8.16438753828e-24	-0.000676336811737	8.05157819955e-05	2.52863841343e-30	-0.000434396605054	0.000159770815778	-0.000666758378661	6.42059056658e-31	0.000267804255061	-0.000275329990962	1.94179240991e-26	5.41907857838e-05	8.16438753828e-24	-0.000676336811737	8.05157819955e-05	2.52863841343e-30	-0.000434396605054	0.000159770815778	-0.000666758378661	6.42059056658e-31	0.000267804255061	-0.000275329990962	1.94179240991e-26	5.41907857838e-05
240	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.16717501992	-0.035210163083	0.0	0.0168089620605	0.909713313061	0.0	0.0160517513563	0.134910006381	0.941939993307	86148349.8725	6369987.28509	16977284.5972	7127175.60183	30551825.0702	5522663.15302	15926257.6892	10080608.7657	32995004.9593	-0.000802776637906	0.00101839081115	-2.90861557936e-42	-0.000323090869864	6.2322640869e-05	2.88647372085e-26	-8.34878696909e-06	1.09525331269e-05	-4.30503781162e-43	-8.47505772446e-06	1.17422109843e-06	2.51139874484e-26	-0.000802776637906	0.00101839081115	-2.90861557936e-42	-0.000323090869864	6.2322640869e-05	2.88647372085e-26	-8.34878696909e-06	1.09525331269e-05	-4.30503781162e-43	-8.47505772446e-06	1.17422109843e-06	2.51139874484e-26
240	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.1503846481	-0.0366418935086	0.0	0.0339429133685	0.922276889823	0.0	0.0258484559713	0.0803856839693	0.941939993307	79580838.0465	3345846.47693	17056692.7776	5555031.5867	16468054.0514	1113725.59362	16056113.6258	2137596.85846	18279114.0857	-0.000642566082501	0.000724858978872	-2.71504836161e-48	-6.22562660352e-05	8.530171685e-05	-6.40456478932e-41	-3.64364549838e-05	0.000218148184766	-9.71816283138e-26	-0.000212421791498	5.55279788571e-05	3.71456155423e-28	-0.000642566082501	0.000724858978872	-2.71504836161e-48	-6.22562660352e-05	8.530171685e-05	-6.40456478932e-41	-3.64364549838e-05	0.000218148184766	-9.71816283138e-26	-0.000212421791498	5.55279788571e-05	3.71456155423e-28
240	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.19364076338	-0.069568012626	0.0	0.0672290016817	0.886005987949	0.0	0.014969955822	0.092612056718	0.941939993307	81172343.772	2995579.9119	17609913.174	7646884.40606	14610099.186	1966634.13357	15297721.3867	2586377.17257	22372233.7654	-0.00186657453367	0.00045137259987	9.70804708335e-27	-0.000239309969699	8.77012634306e-05	1.49431094133e-30	-0.000160868316446	0.000139111113098	2.51438975093e-47	-0.00069187301702	6.73012261757e-05	4.63756992361e-23	-0.00186657453367	0.00045137259987	9.70804708335e-27	-0.000239309969699	8.77012634306e-05	1.49431094133e-30	-0.000160868316446	0.000139111113098	2.51438975093e-47	-0.00069187301702	6.73012261757e-05	4.63756992361e-23
240	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.18215789628	-0.0343527551013	0.0	0.0568239920081	0.896886560045	0.0	0.0539103354782	0.0477054220207	0.941939993307	77444353.8911	13030350.652	12175243.4505	13822049.8432	7347347.98402	5083322.75047	13923755.6838	5678133.13643	25837441.4559	-0.00132056209235	0.000446405454266	3.72375755291e-29	-0.000153336123364	8.04873252224e-08	1.37468025073e-14	-0.000289332313028	0.000466360919463	-1.32440836995e-36	-0.0014997054316	2.12995436098e-07	1.78107440622e-12	-0.00132056209235	0.000446405454266	3.72375755291e-29	-0.000153336123364	8.04873252224e-08	1.37468025073e-14	-0.000289332313028	0.000466360919463	-1.32440836995e-36	-0.0014997054316	2.12995436098e-07	1.78107440622e-12
240	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.17182069835	-0.0467939269398	0.0	0.0655159910301	0.903844147517	0.0	0.0326068326693	0.0427879882151	0.941939993307	79658152.6293	2605809.75193	13683811.9533	6993378.0992	13267886.277	586982.255843	13332097.6198	525726.195721	17785728.3986	-0.00115637519351	0.000394427202594	2.77385704446e-29	-1.89515539266e-05	1.70831579828e-05	3.61298616926e-51	-3.42605549119e-05	0.000374618542315	-4.10844550236e-23	-0.00126437176161	3.64320768172e-05	2.08637012918e-19	-0.00115637519351	0.000394427202594	2.77385704446e-29	-1.89515539266e-05	1.70831579828e-05	3.61298616926e-51	-3.42605549119e-05	0.000374618542315	-4.10844550236e-23	-0.00126437176161	3.64320768172e-05	2.08637012918e-19
240	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.20033718207	-0.0462689725899	0.0	0.0443016763165	0.88315228385	0.0	0.0126337074649	0.0596942159525	0.941939993307	74373320.5732	2772825.00321	14371922.3275	5005631.74084	5722115.15697	1803901.37643	12266868.735	1767012.20825	12026772.9458	-0.00185538638794	0.00034009761055	2.97640720003e-25	-4.47855159629e-05	2.67441291925e-05	5.81531256297e-37	-4.37075947675e-05	0.000170716273532	-4.01888082126e-28	-0.00118709641558	3.2926878983e-05	2.38105444343e-19	-0.00185538638794	0.00034009761055	2.97640720003e-25	-4.47855159629e-05	2.67441291925e-05	5.81531256297e-37	-4.37075947675e-05	0.000170716273532	-4.01888082126e-28	-0.00118709641558	3.2926878983e-05	2.38105444343e-19
240	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.20486152629	-0.0252606206354	0.0	0.0238415434512	0.881062695146	0.0	0.0134533548338	0.0318767300323	0.941939993307	75698608.345	6176109.15538	13025867.0902	6179404.84412	7878512.44457	1807343.04369	11234132.016	2007626.24262	15069895.3488	-0.00104118136924	0.000437434570892	3.72843625785e-31	-1.82226813429e-05	2.45276867535e-06	7.11882102572e-26	-3.24600380341e-05	0.00041506522045	-1.49778115122e-22	-0.00130585201996	6.16937177473e-06	3.4167238128e-16	-0.00104118136924	0.000437434570892	3.72843625785e-31	-1.82226813429e-05	2.45276867535e-06	7.11882102572e-26	-3.24600380341e-05	0.00041506522045	-1.49778115122e-22	-0.00130585201996	6.16937177473e-06	3.4167238128e-16
240	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.1982784225	-0.0504604466689	0.0	0.0488660288137	0.884216497727	0.0	0.0121690257934	0.039168038538	0.941939993307	68104496.7743	-1103212.40825	8895410.93357	2114389.71517	3589145.45039	-1567978.56841	7568022.51749	-1900497.31333	-6532964.06141	-0.0010270305201	0.000386004738097	3.90172885266e-30	-2.23099864251e-07	8.09158761971e-05	-1.11327828678e-16	-3.19912830232e-07	0.000283725787816	-4.31006001295e-15	-0.00100473088364	0.000145444704506	1.94244140654e-24	-0.0010270305201	0.000386004738097	3.90172885266e-30	-2.23099864251e-07	8.09158761971e-05	-1.11327828678e-16	-3.19912830232e-07	0.000283725787816	-4.31006001295e-15	-0.00100473088364	0.000145444704506	1.94244140654e-24
240	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.19435553387	-0.0509870682107	0.0	0.0348329979999	0.887739536274	0.0	0.00930491040676	0.0566161909165	0.941939993307	70861665.0002	-201144.420821	11948966.5207	2140009.43383	5220377.22121	-1645838.99947	9890250.29124	-1779033.27582	42184.7403793	-0.000996743878846	0.000321194758963	6.51010233162e-29	-1.79917408473e-06	0.000118480238149	-3.96776518051e-19	-3.02579743943e-06	0.000255767073403	-2.41834232733e-18	-0.00101979871584	0.000239018862012	8.07303713478e-27	-0.000996743878846	0.000321194758963	6.51010233162e-29	-1.79917408473e-06	0.000118480238149	-3.96776518051e-19	-3.02579743943e-06	0.000255767073403	-2.41834232733e-18	-0.00101979871584	0.000239018862012	8.07303713478e-27
240	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.22471801147	-0.0642572970981	0.0	0.0246719884721	0.865946666695	0.0	-0.000308592049225	0.0389935450093	0.941939993307	73851562.1305	-2326580.69848	15112747.7317	312628.669473	8956366.03952	-1347823.07144	11457750.5515	-1389358.03223	7230625.37036	-0.000969962653831	0.000281553592837	3.51461912408e-28	-1.03471708444e-05	0.000169403935978	-3.4495221659e-22	-1.28776220512e-05	0.000191588299422	-2.03663925068e-22	-0.00100269830855	0.000315146927055	1.00047398647e-28	-0.000969962653831	0.000281553592837	3.51461912408e-28	-1.03471708444e-05	0.000169403935978	-3.4495221659e-22	-1.28776220512e-05	0.000191588299422	-2.03663925068e-22	-0.00100269830855	0.000315146927055	1.00047398647e-28
240	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.21949430343	-0.0442516371216	0.0	0.0120144049648	0.87046983078	0.0	0.00125120713022	0.0345715675552	0.941939993307	70811574.2391	-3362438.34881	11270853.4841	-1424672.42459	7655362.0928	-2932929.40898	8574461.00661	-2990092.4251	-1140981.08291	-0.000771243376561	0.000258744711609	2.49030560258e-29	-6.44297123956e-07	0.000171595099857	-9.32062179538e-17	-1.12390127963e-06	0.000224410209054	-4.84966685579e-17	-0.000987639133248	0.000398423472887	8.6584356771e-31	-0.000771243376561	0.000258744711609	2.49030560258e-29	-6.44297123956e-07	0.000171595099857	-9.32062179538e-17	-1.12390127963e-06	0.000224410209054	-4.84966685579e-17	-0.000987639133248	0.000398423472887	8.6584356771e-31
240	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.20377095611	-0.0658466694702	0.0	0.0415942780393	0.879984332181	0.0	0.00987711889061	0.0393666840793	0.941939993307	69800026.3074	-5905080.8128	8768887.63773	-1487160.2406	7637388.39756	-2690764.52761	7083097.05367	-2890034.67291	-4980330.4037	-0.00102646899049	0.000158793604537	1.01894848755e-24	-1.26903425239e-07	0.000298347995392	-4.198387264e-14	-1.20988993414e-07	8.80077667014e-05	-8.11537571188e-16	-0.000823319148169	0.000420222527205	2.01348099796e-33	-0.00102646899049	0.000158793604537	1.01894848755e-24	-1.26903425239e-07	0.000298347995392	-4.198387264e-14	-1.20988993414e-07	8.80077667014e-05	-8.11537571188e-16	-0.000823319148169	0.000420222527205	2.01348099796e-33
240	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.12408290116	-0.109554568385	0.0	0.0967360627624	0.935434531454	0.0	0.0230121248959	0.0232887745522	0.941939993307	76511181.803	-12550769.2127	3298284.59403	-2908223.31491	9766350.66578	-456487.775382	4001736.42273	-701892.388033	4281007.20125	0.000331986256776	-6.15896215896e-21	-1.42385340942e-05	0.000452147763817	2.56672804257e-50	-0.000498304794471	0.000192803016923	-1.2735251833e-23	-1.87887233167e-05	0.000171677402051	3.49832129827e-31	-0.000424353911137	0.000331986256776	-6.15896215896e-21	-1.42385340942e-05	0.000452147763817	2.56672804257e-50	-0.000498304794471	0.000192803016923	-1.2735251833e-23	-1.87887233167e-05	0.000171677402051	3.49832129827e-31	-0.000424353911137
240	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.14925832479	-0.120286711429	0.0	0.103860415524	0.913330034017	0.0	0.00083553469496	0.010632377475	0.941939993307	79016126.1348	-13800268.4965	-2277248.85963	-2793779.40106	9866241.69478	-612480.982325	-1967616.35889	-295616.659226	8564342.12454	0.000484470664832	-8.09342741451e-31	-0.000189578459079	0.00040849517532	-2.20451601261e-35	-0.000234701613861	0.000130999066384	5.40328693745e-44	-0.000162183766263	0.000176691210245	8.89631650892e-35	-0.000322588442057	0.000484470664832	-8.09342741451e-31	-0.000189578459079	0.00040849517532	-2.20451601261e-35	-0.000234701613861	0.000130999066384	5.40328693745e-44	-0.000162183766263	0.000176691210245	8.89631650892e-35	-0.000322588442057
240	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.14324888445	-0.0607201562474	0.0	0.0493727605283	0.926302573294	0.0	0.000974716987151	0.0490550573759	0.941939993307	69850149.5413	-9982723.28654	-888741.013673	-5102670.67807	-581273.17144	1644494.18752	-1011277.82677	1690005.42428	-3507212.39275	0.000134301172198	-2.48659798939e-30	-4.64642976671e-05	0.000342346599709	1.83779496761e-37	-0.000525953564247	0.000452047309668	-9.12761392139e-29	-0.000136126462405	0.000180327858657	3.91246634539e-42	-0.000233879590223	0.000134301172198	-2.48659798939e-30	-4.64642976671e-05	0.000342346599709	1.83779496761e-37	-0.000525953564247	0.000452047309668	-9.12761392139e-29	-0.000136126462405	0.000180327858657	3.91246634539e-42	-0.000233879590223
240	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.12665626	-0.0514443798529	0.0	0.0555302697368	0.94008942112	0.0	-0.00180983139316	0.0611228771251	0.941939993307	71516269.0319	-9231291.72583	-2706767.90795	-4123873.81871	1180570.77738	1998506.0719	-2775896.88818	2251107.6609	-975403.831728	8.32082272667e-05	-2.37903201795e-37	-5.16143147193e-05	0.000259578310588	6.57143825117e-35	-0.000464509603456	0.000590428177234	-2.4698578956e-29	-0.000195205779743	0.000179412382349	-2.73886859831e-53	-0.000166846744431	8.32082272667e-05	-2.37903201795e-37	-5.16143147193e-05	0.000259578310588	6.57143825117e-35	-0.000464509603456	0.000590428177234	-2.4698578956e-29	-0.000195205779743	0.000179412382349	-2.73886859831e-53	-0.000166846744431
240	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.1485011605	-0.0619784835109	0.0	0.0567178532339	0.921596378379	0.0	-0.0233717066734	0.0524407931498	0.941939993307	68174609.341	-10017322.0529	-2901099.29281	-4819014.2262	-2733742.1558	2373229.83623	-4081404.20762	2643453.922	-5019844.40888	0.000139765237316	-2.83920553513e-34	-7.17881858917e-05	0.000399738079599	-5.49425662284e-69	-0.000395194934846	0.000447889428545	-1.23740938534e-35	-0.000262138479446	0.000137139445079	2.84945867734e-51	-0.000150422504008	0.000139765237316	-2.83920553513e-34	-7.17881858917e-05	0.000399738079599	-5.49425662284e-69	-0.000395194934846	0.000447889428545	-1.23740938534e-35	-0.000262138479446	0.000137139445079	2.84945867734e-51	-0.000150422504008
240	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.16083511555	-0.0622935729546	0.0	0.0758025912626	0.91077421075	0.0	-0.0494466102017	0.0970365423293	0.941939993307	67118909.9404	-6699089.31693	-4793196.11893	-993893.912831	-2250255.6736	5969944.17542	-6955903.58553	6567371.22918	-3445930.38556	1.77250328218e-05	-1.04479564638e-53	-1.64000189225e-05	0.000292441472716	9.34935263896e-37	-0.000467433110024	0.000820250520089	-1.86636474976e-33	-0.000419688518765	3.64058252417e-05	-1.31464556251e-47	-3.12862491631e-05	1.77250328218e-05	-1.04479564638e-53	-1.64000189225e-05	0.000292441472716	9.34935263896e-37	-0.000467433110024	0.000820250520089	-1.86636474976e-33	-0.000419688518765	3.64058252417e-05	-1.31464556251e-47	-3.12862491631e-05
240	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.12889545967	-0.0494710473316	0.0	0.0723138266533	0.937537143585	0.0	-0.0524250890573	0.0467365360147	0.941939993307	67646352.2146	-7563344.60916	-6007789.07318	-2124709.97466	-4031156.42797	2813648.67709	-8319016.33023	3386376.70484	-4392125.88401	7.44981312448e-05	7.77905520193e-37	-0.00012248716534	0.000234186020495	2.37729261465e-46	-0.000274368517199	0.000699252584519	-7.20330776956e-44	-0.000571751868703	0.000164072097741	-5.79934405708e-36	-9.53831408357e-05	7.44981312448e-05	7.77905520193e-37	-0.00012248716534	0.000234186020495	2.37729261465e-46	-0.000274368517199	0.000699252584519	-7.20330776956e-44	-0.000571751868703	0.000164072097741	-5.79934405708e-36	-9.53831408357e-05
240	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.12738343504	-0.0567057248173	0.0	0.11472816261	0.935903940269	0.0	-0.13149307775	0.0517217494716	0.941939993307	62576892.7988	631949.999467	7037912.00625	6445716.36535	-8887684.1196	-19586953.5181	-2436241.32798	-20811412.5724	-67254330.5013	-4.22234582898e-11	-3.23362212011e-09	0.000435722234456	-9.08712112482e-13	0.000557981784533	-6.63142554314e-08	-3.94407642717e-12	-1.20676901334e-09	8.87156159238e-05	-2.65739351163e-10	0.00159925049161	-7.60627515598e-09	-4.22234582898e-11	-3.23362212011e-09	0.000435722234456	-9.08712112482e-13	0.000557981784533	-6.63142554314e-08	-3.94407642717e-12	-1.20676901334e-09	8.87156159238e-05	-2.65739351163e-10	0.00159925049161	-7.60627515598e-09
240	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.13401904323	-0.0589276565855	0.0	0.078874802859	0.932135253343	0.0	-0.121286916767	0.0495800740239	0.941939993307	64101399.8184	-7879317.06933	869255.462059	-2156218.612	-2657309.61514	-11116501.337	-7023924.61118	-10499865.7555	-58713428.5257	-2.24868509938e-07	-9.96168564042e-14	0.000580988537654	-2.67134519345e-12	0.00108310841045	-1.0115383896e-07	-2.62260132704e-12	-6.68609730523e-14	4.77580542822e-07	-3.67940074453e-07	0.00158050680951	-7.49166009467e-13	-2.24868509938e-07	-9.96168564042e-14	0.000580988537654	-2.67134519345e-12	0.00108310841045	-1.0115383896e-07	-2.62260132704e-12	-6.68609730523e-14	4.77580542822e-07	-3.67940074453e-07	0.00158050680951	-7.49166009467e-13
240	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.07526692841	-0.0443349329347	0.0	0.0462923533123	0.985798264268	0.0	-0.0823480663085	0.0371931043919	0.941939993307	82776460.046	-12784006.682	-4087434.8024	-7122728.92013	25075026.4332	-8164076.23918	-10599727.9276	-5762053.70264	-27545505.5196	-2.31553624919e-06	-6.35213613691e-16	0.000722110508165	-3.86973413652e-12	0.000293883661295	-9.51922467751e-09	-2.89849777022e-11	-1.25522357495e-17	7.43380536969e-08	-8.6711961207e-06	0.00107807069173	-4.48748223124e-17	-2.31553624919e-06	-6.35213613691e-16	0.000722110508165	-3.86973413652e-12	0.000293883661295	-9.51922467751e-09	-2.89849777022e-11	-1.25522357495e-17	7.43380536969e-08	-8.6711961207e-06	0.00107807069173	-4.48748223124e-17
