2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.11963144223	-0.0310598369077	0.0	-0.0571904816188	0.943450571672	0.0	-0.0224214947106	0.00150671097323	0.948585351435	79523487.1436	-15058741.8078	-25501346.7186	-16493780.8781	9279167.35289	-4256022.70242	-23365006.4048	-5288735.48444	-26906983.5187	-1.88298098439e-30	-6.09313717374e-05	0.000171251468972	0.000942108206175	-0.000429815903414	-4.76893026998e-32	8.68387660356e-26	1.21302958871e-32	-1.55332971581e-22	-0.000560826287926	-3.32759664784e-31	0.00131469217518	-1.88298098439e-30	-6.09313717374e-05	0.000171251468972	0.000942108206175	-0.000429815903414	-4.76893026998e-32	8.68387660356e-26	1.21302958871e-32	-1.55332971581e-22	-0.000560826287926	-3.32759664784e-31	0.00131469217518
211	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.18379408942	-0.0564235113245	0.0	0.00905258801544	0.890277354278	0.0	-0.0423433106878	0.00750266878587	0.948585351435	61774275.815	-12099632.0357	-27893403.1149	-7925412.01925	14723568.3041	-7303422.41163	-24972465.5719	-7026798.78648	-42857844.6791	-0.00154577548094	3.52470949903e-06	3.66471250864e-15	4.91646218802e-19	5.57672421714e-06	-0.000309824003355	6.06823063451e-19	2.42262847605e-06	-0.000163430651973	-0.00169297381124	8.44917287887e-06	3.70114315281e-16	-0.00154577548094	3.52470949903e-06	3.66471250864e-15	4.91646218802e-19	5.57672421714e-06	-0.000309824003355	6.06823063451e-19	2.42262847605e-06	-0.000163430651973	-0.00169297381124	8.44917287887e-06	3.70114315281e-16
211	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.12119104755	-0.027013962568	0.0	-0.0195143785969	0.94084473737	0.0	-0.022289846698	0.0189857539539	0.948585351435	58593718.4136	-10163019.8145	-26644275.2948	-9334659.56392	8858640.31118	-6686045.14651	-24044196.8592	-6839849.0144	-46591794.7835	-0.00135746583956	8.27592738922e-07	8.74768855537e-14	2.22459138632e-17	3.71479952722e-06	-0.000476568826315	3.5774171976e-16	2.28921796782e-07	-0.000111807921135	-0.000626788169042	1.82878401647e-06	7.30425927869e-16	-0.00135746583956	8.27592738922e-07	8.74768855537e-14	2.22459138632e-17	3.71479952722e-06	-0.000476568826315	3.5774171976e-16	2.28921796782e-07	-0.000111807921135	-0.000626788169042	1.82878401647e-06	7.30425927869e-16
211	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.10003962198	-0.0139034423258	0.0	0.01534797223	0.958279511585	0.0	-0.0241525987074	0.0016235912394	0.948585351435	60920709.9122	-5064927.04596	-29886829.2767	-3435623.92795	10017951.0682	-3336676.35955	-27151986.6695	-2764485.77278	-44734823.2691	-0.00070988969076	4.97704325727e-07	3.33662298958e-14	2.49532646065e-14	1.35838667754e-08	-5.63365845047e-05	1.78222349146e-14	6.02992305293e-07	-0.000672596314799	-0.000873409780311	2.36061796538e-08	1.49830539658e-11	-0.00070988969076	4.97704325727e-07	3.33662298958e-14	2.49532646065e-14	1.35838667754e-08	-5.63365845047e-05	1.78222349146e-14	6.02992305293e-07	-0.000672596314799	-0.000873409780311	2.36061796538e-08	1.49830539658e-11
211	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.09228486837	-0.0142592395315	0.0	0.0117469728557	0.964943626994	0.0	-0.0223296816131	0.00510103470361	0.948585351435	46615474.0821	-9437802.73681	-37216975.3922	-7878662.70872	-3253130.34043	-3706481.52996	-33357909.2484	-3072434.33525	-59440900.8959	-0.000835736364753	3.5013968712e-09	1.61176778544e-10	3.37114152822e-11	1.94058178205e-09	-0.000297142106916	7.53062284516e-11	1.97070445996e-09	-0.000431739866369	-0.000632702480171	1.43192113371e-09	2.44527215069e-10	-0.000835736364753	3.5013968712e-09	1.61176778544e-10	3.37114152822e-11	1.94058178205e-09	-0.000297142106916	7.53062284516e-11	1.97070445996e-09	-0.000431739866369	-0.000632702480171	1.43192113371e-09	2.44527215069e-10
211	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.04746651682	0.00726908049843	0.0	-0.0441349094172	1.00598815763	0.0	-0.0633999247876	0.0281105667561	0.948585351435	13972562.3652	2843482.06379	-36075307.2292	2273028.582	-18859307.3273	19819768.7927	-33554020.8425	16546499.9663	-29808293.257	3.12970624431e-24	0.00014458990557	-0.00104476879601	-3.97680964251e-11	1.35809271389e-08	-1.5659177447e-20	3.64507544014e-15	4.70452260913e-18	-1.80838247071e-10	8.37393415503e-06	-6.92675668782e-22	-2.7514027089e-07	3.12970624431e-24	0.00014458990557	-0.00104476879601	-3.97680964251e-11	1.35809271389e-08	-1.5659177447e-20	3.64507544014e-15	4.70452260913e-18	-1.80838247071e-10	8.37393415503e-06	-6.92675668782e-22	-2.7514027089e-07
211	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.04434625206	-0.0160486757991	0.0	-0.026000115721	1.00969878323	0.0	-0.060696366181	0.0191852847546	0.948585351435	29904574.4358	5762189.85851	-24482581.2329	4462866.72134	-23663980.9942	-15299085.6548	-24111277.7145	-15711878.4564	-40890889.6388	2.45324182019e-16	5.56977131889e-06	-0.00111744932293	-8.43050771026e-10	-1.2866652899e-27	9.47364408757e-09	-2.69841764665e-11	3.94643257068e-07	-1.63279091995e-15	5.73003456427e-14	-1.18908633464e-20	-2.25399545769e-19	2.45324182019e-16	5.56977131889e-06	-0.00111744932293	-8.43050771026e-10	-1.2866652899e-27	9.47364408757e-09	-2.69841764665e-11	3.94643257068e-07	-1.63279091995e-15	5.73003456427e-14	-1.18908633464e-20	-2.25399545769e-19
211	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.0449380219	-0.0104494252096	0.0	-0.0323404261879	1.00918129536	0.0	-0.061883817688	0.018196427724	0.948585351435	47233033.9409	-2137467.08606	-25231015.9928	-3848405.82322	-32223525.3278	-21437225.9608	-25952236.8528	-21326736.8572	-20190170.5083	3.84642440543e-16	4.89065213428e-06	-0.00112471147632	-3.0415689074e-12	-4.93553279166e-11	1.34858107729e-05	-1.50535411414e-17	1.72804942053e-08	-2.91097680797e-12	1.44774543081e-11	-3.9780403083e-08	7.74709050779e-18	3.84642440543e-16	4.89065213428e-06	-0.00112471147632	-3.0415689074e-12	-4.93553279166e-11	1.34858107729e-05	-1.50535411414e-17	1.72804942053e-08	-2.91097680797e-12	1.44774543081e-11	-3.9780403083e-08	7.74709050779e-18
211	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.04576323259	-0.00987624600111	0.0	-0.0306180747498	1.00854639965	0.0	-0.0611841350535	0.0171578795212	0.948585351435	60663853.6219	678153.460769	-23974556.8119	-1258782.06593	-14471776.9123	-21445539.4231	-25484229.8617	-21114041.0846	-7301413.62739	1.08910284666e-16	7.14323419265e-06	-0.00112503713619	-3.72180977145e-11	-1.54899387948e-12	8.48022786512e-06	-1.03371907023e-14	7.33202094024e-08	-4.00283296959e-13	1.53722862387e-12	-1.1702948674e-09	1.21218743825e-20	1.08910284666e-16	7.14323419265e-06	-0.00112503713619	-3.72180977145e-11	-1.54899387948e-12	8.48022786512e-06	-1.03371907023e-14	7.33202094024e-08	-4.00283296959e-13	1.53722862387e-12	-1.1702948674e-09	1.21218743825e-20
211	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.04570085094	-0.00423695916468	0.0	-0.029537844286	1.00839521991	0.0	-0.048526807593	0.0167591819154	0.948585351435	59093860.8167	4925080.78844	-18167451.8054	3039234.8227	-10099749.2996	-23896801.3224	-19238234.0376	-23357071.7871	-19344860.7133	2.14581386052e-18	1.77356373918e-05	-0.00104414898864	-6.08754626223e-10	-3.42419218769e-15	3.72258380577e-06	-1.12579639309e-08	7.65042325098e-05	-8.52399629189e-14	3.19126322014e-23	-4.58345306056e-18	4.80658262698e-25	2.14581386052e-18	1.77356373918e-05	-0.00104414898864	-6.08754626223e-10	-3.42419218769e-15	3.72258380577e-06	-1.12579639309e-08	7.65042325098e-05	-8.52399629189e-14	3.19126322014e-23	-4.58345306056e-18	4.80658262698e-25
211	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.04643617198	-0.0115232859384	0.0	-0.0186301376221	1.00788612005	0.0	-0.0417270473832	0.015606947972	0.948585351435	69236361.871	-12229784.3796	-6376941.11568	-13076202.4032	-5840201.27992	-28050758.3223	-9011455.94313	-26115985.7072	-7863932.46567	1.34461075761e-11	3.01187383082e-08	-0.000965724035095	5.99604084357e-30	-2.08264097341e-07	4.41411430744e-08	-7.17562839335e-15	0.000160186762183	-1.14692444497e-07	1.42227954546e-26	-2.29710058265e-13	1.65570637797e-15	1.34461075761e-11	3.01187383082e-08	-0.000965724035095	5.99604084357e-30	-2.08264097341e-07	4.41411430744e-08	-7.17562839335e-15	0.000160186762183	-1.14692444497e-07	1.42227954546e-26	-2.29710058265e-13	1.65570637797e-15
211	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.04750232375	-0.00355833549766	0.0	-0.0176793485287	1.00673716693	0.0	-0.0294081578634	0.0134380220818	0.948585351435	69380859.8245	121859.716843	-14543055.957	-1053442.42012	124865.386398	-26451010.8926	-15201469.7717	-25157644.55	-9048537.53029	4.37923035783e-16	2.85013088472e-06	-0.000770314097584	-3.53571462862e-13	-4.07770693164e-12	1.30696973946e-06	-5.67365229099e-09	0.000341314006844	-1.15821671169e-11	9.265773872e-34	-6.96377938602e-19	1.3032770253e-20	4.37923035783e-16	2.85013088472e-06	-0.000770314097584	-3.53571462862e-13	-4.07770693164e-12	1.30696973946e-06	-5.67365229099e-09	0.000341314006844	-1.15821671169e-11	9.265773872e-34	-6.96377938602e-19	1.3032770253e-20
211	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.04776893704	-0.00682530440553	0.0	-0.0136721229599	1.00659112243	0.0	-0.0277571361805	0.0129202064155	0.948585351435	77712613.155	-7349644.02685	-10521407.5005	-8063874.69129	1685700.53721	-30693793.0371	-11862680.4141	-28842158.6149	-497333.045202	3.87040052546e-13	1.64156678404e-07	-0.00074148555783	-1.38109354544e-21	-6.77767103401e-08	2.90714320925e-06	-6.71459943057e-11	0.000368094628426	-1.61734317171e-09	3.66634387925e-35	-7.66657816108e-14	1.27203047063e-14	3.87040052546e-13	1.64156678404e-07	-0.00074148555783	-1.38109354544e-21	-6.77767103401e-08	2.90714320925e-06	-6.71459943057e-11	0.000368094628426	-1.61734317171e-09	3.66634387925e-35	-7.66657816108e-14	1.27203047063e-14
211	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.04879627065	-0.00690542279793	0.0	-0.00619553619081	1.00556628435	0.0	-0.0166043481982	0.0109740473811	0.948585351435	77720128.128	-11755175.0132	-8517944.6049	-11707593.3829	3366230.986	-30905497.1623	-9248334.23168	-28981144.848	-9669.55295725	9.89429403387e-12	1.64572576207e-08	-0.000595561719719	1.6951471695e-45	-5.95875724728e-07	4.69738901445e-07	-4.46696715601e-12	0.000501117936092	-2.10469639439e-08	1.56517530884e-47	-4.25986071876e-14	2.76974587178e-14	9.89429403387e-12	1.64572576207e-08	-0.000595561719719	1.6951471695e-45	-5.95875724728e-07	4.69738901445e-07	-4.46696715601e-12	0.000501117936092	-2.10469639439e-08	1.56517530884e-47	-4.25986071876e-14	2.76974587178e-14
211	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.0487893508	-0.00642555292029	0.0	-0.00533906478767	1.00554613757	0.0	-0.0144087112835	0.0107665086118	0.948585351435	70720585.5146	-15307016.8929	-4516608.22301	-14967212.8915	11211488.1831	-25528892.7115	-5359477.14041	-23776712.5083	-5191391.0524	8.0894704791e-10	4.26657968428e-10	-0.000617604955302	4.86367668773e-18	-3.08590541794e-08	1.24363385887e-11	-1.71181037503e-14	0.000479368366884	-3.78604591674e-07	1.49075279724e-42	-1.91851740809e-22	2.39830498357e-23	8.0894704791e-10	4.26657968428e-10	-0.000617604955302	4.86367668773e-18	-3.08590541794e-08	1.24363385887e-11	-1.71181037503e-14	0.000479368366884	-3.78604591674e-07	1.49075279724e-42	-1.91851740809e-22	2.39830498357e-23
211	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.04867228163	-0.00792180518858	0.0	-0.00309772203009	1.00555094451	0.0	-0.0141210814519	0.0108371109562	0.948585351435	60441776.3507	-5265406.5247	-9322409.46	-5153817.40815	9745362.81784	-21705565.3669	-9454524.44048	-20327642.173	-15755667.7006	2.64246276701e-12	3.2397643029e-08	-0.000531169582123	-7.20157511394e-25	-5.69057331849e-14	8.59826493287e-12	-2.11379060521e-10	0.000556467348236	-1.27945244792e-09	-1.51709865669e-54	1.2691584424e-27	-5.04613120575e-28	2.64246276701e-12	3.2397643029e-08	-0.000531169582123	-7.20157511394e-25	-5.69057331849e-14	8.59826493287e-12	-2.11379060521e-10	0.000556467348236	-1.27945244792e-09	-1.51709865669e-54	1.2691584424e-27	-5.04613120575e-28
211	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.05015930458	-0.0125463677155	0.0	0.0129200499783	1.00397268499	0.0	0.00223232800958	0.00779440063422	0.948585351435	62997477.672	-6820107.12031	-9934916.58416	-5635007.10004	9215062.28772	-20167664.1344	-9116239.13303	-18878722.5844	-12399265.6843	2.86051433977e-13	7.30694601531e-08	-0.000393410475248	-2.53212679874e-27	-5.72196166273e-14	2.80911823523e-12	-3.2599449898e-11	0.000679239932791	-8.72156407697e-09	-5.63776629759e-38	4.36966669471e-31	-2.56771147706e-36	2.86051433977e-13	7.30694601531e-08	-0.000393410475248	-2.53212679874e-27	-5.72196166273e-14	2.80911823523e-12	-3.2599449898e-11	0.000679239932791	-8.72156407697e-09	-5.63776629759e-38	4.36966669471e-31	-2.56771147706e-36
211	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.05056839828	-0.00233440734068	0.0	0.00440078316701	1.00381515875	0.0	0.00592061620896	0.0071394800072	0.948585351435	67267615.5066	-13264002.5168	-5560068.7945	-12347992.8629	19776119.3518	-20381614.2534	-4773973.95188	-19171465.8275	-7032151.0307	2.57547285713e-10	4.08631215931e-10	-0.000340621878995	3.04192139642e-19	-2.22561122588e-11	7.02908870954e-16	-2.41843690322e-13	0.000724332271347	-2.01795973142e-07	-7.17067457301e-35	8.64742358008e-26	-1.49622183586e-29	2.57547285713e-10	4.08631215931e-10	-0.000340621878995	3.04192139642e-19	-2.22561122588e-11	7.02908870954e-16	-2.41843690322e-13	0.000724332271347	-2.01795973142e-07	-7.17067457301e-35	8.64742358008e-26	-1.49622183586e-29
211	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.05043337685	0.000955151985201	0.0	0.000553133880289	1.00385078905	0.0	0.00550101988933	0.00727011175886	0.948585351435	59210023.1105	-13301535.4713	-4722409.39226	-12692122.2409	12796933.3563	-18862106.9398	-4030333.08451	-17798335.8708	-15539756.1425	1.83932558082e-10	4.66498293885e-10	-0.000308819794955	1.8979287173e-18	-4.89188512369e-12	1.10321790201e-17	-8.1238640216e-14	0.000751097811758	-3.61514461236e-07	-5.33244581931e-33	4.58476801691e-23	-2.13321977441e-26	1.83932558082e-10	4.66498293885e-10	-0.000308819794955	1.8979287173e-18	-4.89188512369e-12	1.10321790201e-17	-8.1238640216e-14	0.000751097811758	-3.61514461236e-07	-5.33244581931e-33	4.58476801691e-23	-2.13321977441e-26
211	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.05036834542	-0.00276750238795	0.0	0.00448056649962	1.00389231973	0.0	0.00491637001034	0.00749950791861	0.948585351435	57622806.3511	-5534284.08228	-8763635.93102	-5007889.41844	13555163.4377	-15780004.8809	-7723217.8131	-14799436.5276	-16630765.5518	2.22987286407e-13	5.39650795648e-08	-0.000296088848786	-1.59992765713e-29	-3.63428538254e-19	7.29050954307e-17	-3.17159349395e-11	0.000761948924988	-1.088844232e-08	-2.71387906462e-32	6.53692663858e-18	-9.43892385192e-20	2.22987286407e-13	5.39650795648e-08	-0.000296088848786	-1.59992765713e-29	-3.63428538254e-19	7.29050954307e-17	-3.17159349395e-11	0.000761948924988	-1.088844232e-08	-2.71387906462e-32	6.53692663858e-18	-9.43892385192e-20
211	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.05055295049	-0.00646799670863	0.0	0.00903475872279	1.00368757946	0.0	0.0059165183903	0.00728574126022	0.948585351435	62249336.1234	-5178906.97783	-9750546.38717	-4362285.14074	8161004.58801	-15808295.3965	-8580792.1197	-14829657.0913	-12316466.6208	5.2847245937e-16	6.28915446615e-07	-0.00026088808556	-2.83076493499e-23	-5.87996008486e-18	3.40373723611e-14	-9.72327236505e-12	0.000790952851187	-2.68359338996e-08	-9.6083058248e-31	1.93009004525e-24	-3.45477393061e-30	5.2847245937e-16	6.28915446615e-07	-0.00026088808556	-2.83076493499e-23	-5.87996008486e-18	3.40373723611e-14	-9.72327236505e-12	0.000790952851187	-2.68359338996e-08	-9.6083058248e-31	1.93009004525e-24	-3.45477393061e-30
211	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.05075485336	-0.000571529775149	0.0	0.00349809238117	1.00355562724	0.0	0.00703313035775	0.00697066367981	0.948585351435	64179776.3921	-7597738.34053	-9392156.6344	-7039195.20293	6609902.02809	-19927191.0908	-8109969.38366	-18810820.0512	-11014278.5679	2.97237583078e-14	1.11594621859e-07	-0.000244747864177	-2.10179977022e-29	-3.23109958794e-13	5.77932314915e-12	-1.2010047512e-11	0.000804119953337	-2.39065923397e-08	-4.1027525777e-30	3.66998058627e-45	8.37076511076e-32	2.97237583078e-14	1.11594621859e-07	-0.000244747864177	-2.10179977022e-29	-3.23109958794e-13	5.77932314915e-12	-1.2010047512e-11	0.000804119953337	-2.39065923397e-08	-4.1027525777e-30	3.66998058627e-45	8.37076511076e-32
211	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.05046781045	-0.00390020925605	0.0	0.00347283736039	1.00380461612	0.0	0.000222093099888	0.00861365981546	0.948585351435	65472734.1297	3215138.64241	-16851946.3628	3295569.57207	1831333.70236	-20958981.5326	-15250588.251	-19736822.6079	-10740657.6151	3.58738365816e-22	2.12165236282e-05	-0.000318330406921	-4.46049799154e-11	-7.69979662646e-19	4.24978194014e-08	-2.58436917158e-08	0.000731162079536	-8.4565499309e-12	-4.52411122472e-33	-1.34421507848e-36	1.23143902684e-28	3.58738365816e-22	2.12165236282e-05	-0.000318330406921	-4.46049799154e-11	-7.69979662646e-19	4.24978194014e-08	-2.58436917158e-08	0.000731162079536	-8.4565499309e-12	-4.52411122472e-33	-1.34421507848e-36	1.23143902684e-28
211	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.05012092117	-0.00830797254349	0.0	0.00389423434788	1.00403187703	0.0	-0.00558988267124	0.00850537110129	0.948585351435	65617416.514	-4465790.55561	-13549999.8599	-4147935.15897	-15354770.6915	-26268800.2708	-12822115.9862	-24875383.8754	-13272701.2547	5.43616372712e-19	6.57338608472e-06	-0.000360975718364	-1.16331160749e-15	-4.73134411666e-10	2.1681479631e-06	-1.67843026573e-10	0.000703792660917	-2.45335861613e-09	-1.58540138563e-34	-1.07865264471e-14	7.51751570512e-14	5.43616372712e-19	6.57338608472e-06	-0.000360975718364	-1.16331160749e-15	-4.73134411666e-10	2.1681479631e-06	-1.67843026573e-10	0.000703792660917	-2.45335861613e-09	-1.58540138563e-34	-1.07865264471e-14	7.51751570512e-14
211	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.05024822078	-0.00802370256094	0.0	0.00214715485921	1.00398155475	0.0	-0.00912952855918	0.00822725743935	0.948585351435	70189024.5985	-1984203.37475	-15586190.4122	-1838934.91151	-11209442.8185	-29193707.3592	-14914201.0261	-27626139.4323	-9102444.44074	5.35340161351e-19	7.76215228178e-06	-0.000412487986197	-4.67395832721e-13	-8.54539601494e-10	2.97544876684e-05	-4.40644805785e-09	0.000668096916052	-7.48869542596e-11	-4.27241888321e-37	-4.83594897798e-14	1.88389978759e-13	5.35340161351e-19	7.76215228178e-06	-0.000412487986197	-4.67395832721e-13	-8.54539601494e-10	2.97544876684e-05	-4.40644805785e-09	0.000668096916052	-7.48869542596e-11	-4.27241888321e-37	-4.83594897798e-14	1.88389978759e-13
211	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.04948726931	-0.00805166474405	0.0	-0.00734127020821	1.00462351287	0.0	-0.0253309733198	0.00948003244848	0.948585351435	60990422.5806	-2699885.01705	-14952694.3306	-3217141.92379	-26855856.1499	-28204848.648	-15218059.5982	-26915084.9643	-20438573.8866	7.89091407137e-20	2.11588803876e-05	-0.000685303856616	-2.35775871108e-13	-1.94737915134e-09	3.71984937044e-05	-2.79889491663e-10	0.000422750802351	-5.76955058621e-10	1.06513500601e-38	-4.17126332883e-12	1.59896614958e-12	7.89091407137e-20	2.11588803876e-05	-0.000685303856616	-2.35775871108e-13	-1.94737915134e-09	3.71984937044e-05	-2.79889491663e-10	0.000422750802351	-5.76955058621e-10	1.06513500601e-38	-4.17126332883e-12	1.59896614958e-12
211	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.0500040972	-0.0110140147866	0.0	-0.0102786157763	1.0040764082	0.0	-0.0402226027447	0.0089421493444	0.948585351435	51698985.6219	570438.726863	-16196812.5885	-281660.311572	-30607779.8547	-29706523.1477	-16906901.661	-28499148.312	-31380593.2174	4.96183983554e-18	1.15852510769e-05	-0.000866305258854	-1.37856985494e-11	-3.67931077825e-10	7.98808422134e-05	-7.2399906374e-09	0.000277790139589	-5.02180904474e-12	4.1744561992e-31	-2.25199143032e-13	1.39498481571e-14	4.96183983554e-18	1.15852510769e-05	-0.000866305258854	-1.37856985494e-11	-3.67931077825e-10	7.98808422134e-05	-7.2399906374e-09	0.000277790139589	-5.02180904474e-12	4.1744561992e-31	-2.25199143032e-13	1.39498481571e-14
211	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.04928222323	-0.00670376693507	0.0	-0.0171102320574	1.00455142915	0.0	-0.0434321988504	0.00803702880234	0.948585351435	35098506.676	2507279.97888	-18386336.2874	1534955.78634	-45876635.4625	-26608360.7152	-18220729.8481	-25869696.3715	-48803948.3556	3.06079435213e-20	3.6067454502e-05	-0.000929026155512	-2.5168553996e-10	-3.21287169377e-12	3.35734794477e-05	-7.31145626234e-09	0.000190679222302	-1.95162946492e-12	8.45340209089e-28	-1.92333761587e-14	1.52417438358e-16	3.06079435213e-20	3.6067454502e-05	-0.000929026155512	-2.5168553996e-10	-3.21287169377e-12	3.35734794477e-05	-7.31145626234e-09	0.000190679222302	-1.95162946492e-12	8.45340209089e-28	-1.92333761587e-14	1.52417438358e-16
