2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.1259012587	0.114400715227	0.0	-0.0738421392698	0.946479654033	0.0	0.0289473026836	-0.0526706700694	0.931561178797	88571991.5811	1966380.91316	422557.107635	-3693414.25674	-4552297.15789	-1892963.61983	2688580.00627	-1512998.99001	39546217.7842	2.33209534786e-07	-7.8511785684e-05	8.67806734769e-17	-3.39184712422e-24	-2.35351041191e-05	0.000204895601758	-1.86130055507e-35	-0.000624778973638	0.00105473267555	1.87480689865e-06	-0.000109523360387	2.17485479353e-19	2.33209534786e-07	-7.8511785684e-05	8.67806734769e-17	-3.39184712422e-24	-2.35351041191e-05	0.000204895601758	-1.86130055507e-35	-0.000624778973638	0.00105473267555	1.87480689865e-06	-0.000109523360387	2.17485479353e-19
286	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.1282227165	0.107401406397	0.0	-0.0744575590579	0.945049522652	0.0	0.0222622677612	-0.0116028607207	0.931561178797	98659982.5787	758829.050668	216342.716708	-6014076.33306	1455912.8745	-1567806.55971	2262935.43843	-1526686.98859	51399212.2036	1.16884773014e-06	-2.6491939597e-05	4.15936031854e-22	-2.28462677438e-21	-2.67124892615e-05	0.000495789425726	-8.35798377976e-44	-0.000563544542506	0.000690346536195	2.92159075485e-05	-0.000339305506306	5.94318014105e-23	1.16884773014e-06	-2.6491939597e-05	4.15936031854e-22	-2.28462677438e-21	-2.67124892615e-05	0.000495789425726	-8.35798377976e-44	-0.000563544542506	0.000690346536195	2.92159075485e-05	-0.000339305506306	5.94318014105e-23
286	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.12259356497	0.0960024819306	0.0	-0.0640960826191	0.951382692531	0.0	0.0152191502474	0.0143360153509	0.931561178797	95793810.6212	383923.003861	3442966.24889	-4794000.33056	-4094023.08564	-730300.776279	4209401.59196	-569871.927656	49103153.8025	6.13863064492e-06	-3.98000152759e-05	4.07341771224e-26	-2.03030624385e-23	-7.5393860223e-05	0.000700470377265	-1.84061140554e-38	-0.000340524415257	0.000499573635021	5.42609981643e-05	-0.00037554874309	7.39790093797e-25	6.13863064492e-06	-3.98000152759e-05	4.07341771224e-26	-2.03030624385e-23	-7.5393860223e-05	0.000700470377265	-1.84061140554e-38	-0.000340524415257	0.000499573635021	5.42609981643e-05	-0.00037554874309	7.39790093797e-25
286	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.12624981084	0.095051517884	0.0	-0.0638634813853	0.948391563217	0.0	0.0248642234816	0.0594514041886	0.931561178797	96208638.6422	1381439.68264	5189652.90876	-4162991.00698	-1530801.73774	501202.107601	6428692.53683	720104.740727	51446968.3772	5.58715415735e-06	-3.74870515863e-05	5.42485669997e-26	-1.64932114686e-26	-0.000212663290165	0.000962785284057	-5.25712994924e-44	-0.000166364655165	0.000205390109947	2.77553577075e-05	-0.00051354206369	2.31996132871e-21	5.58715415735e-06	-3.74870515863e-05	5.42485669997e-26	-1.64932114686e-26	-0.000212663290165	0.000962785284057	-5.25712994924e-44	-0.000166364655165	0.000205390109947	2.77553577075e-05	-0.00051354206369	2.31996132871e-21
286	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.13907931585	0.1056258904	0.0	-0.0601335732855	0.937182404034	0.0	0.00607798069947	0.110828042272	0.931561178797	84302136.6175	-12385844.0626	2560542.25503	-14252169.2406	-4192462.99646	-12437486.9095	2524714.9351	-12789107.713	-2711818.69338	1.22764845868e-21	-9.07613627266e-07	1.69247145149e-08	0.000147217583004	-0.00177927714978	4.2194695067e-22	-1.03212259625e-21	2.11885291399e-14	-2.69027301431e-19	-6.60396506116e-05	2.88283623694e-43	5.17912629021e-05	1.22764845868e-21	-9.07613627266e-07	1.69247145149e-08	0.000147217583004	-0.00177927714978	4.2194695067e-22	-1.03212259625e-21	2.11885291399e-14	-2.69027301431e-19	-6.60396506116e-05	2.88283623694e-43	5.17912629021e-05
286	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.13214215552	0.113506470268	0.0	-0.0582731330817	0.942569938118	0.0	0.00403054731804	0.121132364515	0.931561178797	72222009.0739	-17868671.5027	-5898846.94232	-18428483.6296	-1651114.32859	-5642615.97756	-5883718.91368	-6231458.00357	-21847072.1652	1.53826987465e-16	-3.10557608952e-10	5.58505656853e-16	2.21662651374e-05	-0.00183903020759	1.61265397552e-17	-1.88808273621e-16	6.67422252291e-09	-1.26656118348e-13	-1.03368913604e-05	8.26727821452e-33	4.18777630843e-06	1.53826987465e-16	-3.10557608952e-10	5.58505656853e-16	2.21662651374e-05	-0.00183903020759	1.61265397552e-17	-1.88808273621e-16	6.67422252291e-09	-1.26656118348e-13	-1.03368913604e-05	8.26727821452e-33	4.18777630843e-06
286	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.12969473096	0.112729786295	0.0	-0.0555659984151	0.94471987145	0.0	0.00556861192837	0.12276347022	0.931561178797	52304691.9349	-12403608.0251	-1641019.82297	-12725362.9225	-2204581.17744	-1324230.6486	-2263616.418	-1800413.71542	-49897533.512	7.18856990239e-23	-1.54081059996e-12	1.08377867478e-15	1.00380063873e-10	-0.00174078301665	1.94332755422e-08	-7.96070397015e-10	9.73932210057e-09	-2.53121839275e-27	-1.63176437027e-05	-7.7745052335e-28	7.13310094892e-05	7.18856990239e-23	-1.54081059996e-12	1.08377867478e-15	1.00380063873e-10	-0.00174078301665	1.94332755422e-08	-7.96070397015e-10	9.73932210057e-09	-2.53121839275e-27	-1.63176437027e-05	-7.7745052335e-28	7.13310094892e-05
286	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.13030303071	0.106050661308	0.0	-0.046137301852	0.945370174695	0.0	0.00404607190471	0.123948281638	0.931561178797	45442466.3365	-5509752.93018	-5098493.94555	-6493729.51802	325630.014709	-1699761.00663	-4467342.86977	-1878053.03867	-58557264.4489	8.58904475653e-19	-7.02328351863e-12	4.31323848592e-17	6.60356606624e-14	-0.00180741906372	1.41353786807e-06	-1.56700664244e-07	6.71467731446e-09	2.92246934479e-24	-4.82314176023e-06	-1.56704839786e-30	1.53657291956e-05	8.58904475653e-19	-7.02328351863e-12	4.31323848592e-17	6.60356606624e-14	-0.00180741906372	1.41353786807e-06	-1.56700664244e-07	6.71467731446e-09	2.92246934479e-24	-4.82314176023e-06	-1.56704839786e-30	1.53657291956e-05
286	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.12934202094	0.105329715625	0.0	-0.0463046180382	0.946111474223	0.0	0.00486325647882	0.122924221922	0.931561178797	38689668.3051	-2045765.52742	-938089.969132	-2933549.28175	-3931009.16588	-1441792.78309	-645477.331616	-1977028.77778	-66018235.2958	1.7659694714e-23	-3.48405817841e-11	1.33758634766e-13	6.26575685169e-18	-0.00170971565757	2.54218842391e-05	-8.54614088105e-07	2.29852981481e-10	3.05864886981e-16	-8.20998590068e-06	-4.70401609727e-24	8.27119047208e-05	1.7659694714e-23	-3.48405817841e-11	1.33758634766e-13	6.26575685169e-18	-0.00170971565757	2.54218842391e-05	-8.54614088105e-07	2.29852981481e-10	3.05864886981e-16	-8.20998590068e-06	-4.70401609727e-24	8.27119047208e-05
286	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.1290338868	0.106449900269	0.0	-0.0484243692347	0.946184330731	0.0	0.00339272825278	0.122424303109	0.931561178797	43649904.4848	-3278610.48842	-5270272.65009	-4778943.27027	1688117.43567	-2525239.88155	-4336464.69246	-2506861.49245	-62049574.8605	6.32058708082e-19	-1.16525454824e-11	1.3632759118e-16	6.82706298807e-16	-0.00181136511493	7.64012146992e-06	-1.29449953061e-06	7.00648150663e-09	2.16097949345e-19	-6.88033050479e-06	-8.29405854407e-33	1.66212569391e-05	6.32058708082e-19	-1.16525454824e-11	1.3632759118e-16	6.82706298807e-16	-0.00181136511493	7.64012146992e-06	-1.29449953061e-06	7.00648150663e-09	2.16097949345e-19	-6.88033050479e-06	-8.29405854407e-33	1.66212569391e-05
286	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.12745944116	0.109054236396	0.0	-0.0535625674907	0.946802906888	0.0	0.00231301077186	0.120706705984	0.931561178797	36661027.5238	-4495542.48707	-7489006.31862	-5411593.93019	-1088438.11531	-1549447.8345	-6396700.35627	-2038362.98592	-74692282.2469	3.0046860593e-18	-2.55176133594e-13	1.37251566378e-20	4.16659788157e-18	-0.00175974782689	2.89450261416e-05	-1.44616235088e-05	2.53762592717e-07	2.5719835432e-20	-1.27758191265e-05	7.26068144677e-51	1.14491930459e-05	3.0046860593e-18	-2.55176133594e-13	1.37251566378e-20	4.16659788157e-18	-0.00175974782689	2.89450261416e-05	-1.44616235088e-05	2.53762592717e-07	2.5719835432e-20	-1.27758191265e-05	7.26068144677e-51	1.14491930459e-05
286	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.12525059878	0.102702800348	0.0	-0.0500669799174	0.949296641541	0.0	0.00135950492551	0.117384783785	0.931561178797	36233766.4725	-2736883.84758	-13633435.1302	-4146659.10142	2471215.32072	-1163017.1692	-11396763.6825	-1442728.70138	-74389106.5687	8.76543547846e-14	-1.68546187724e-13	2.36344064944e-43	3.1597645428e-17	-0.00177355859793	1.78700933588e-05	-2.74964221343e-05	1.17973923668e-06	5.08976768364e-22	-1.53918544738e-06	6.20507338659e-30	3.79195521207e-07	8.76543547846e-14	-1.68546187724e-13	2.36344064944e-43	3.1597645428e-17	-0.00177355859793	1.78700933588e-05	-2.74964221343e-05	1.17973923668e-06	5.08976768364e-22	-1.53918544738e-06	6.20507338659e-30	3.79195521207e-07
286	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.12138225708	0.0916923635693	0.0	-0.0460696114833	0.953328741453	0.0	-0.00210747636649	0.111436961195	0.931561178797	32823836.7697	-6632531.65068	-16590793.0582	-6811817.81061	-2143175.50154	211741.657317	-14443784.9271	-726551.547311	-80863511.5364	1.0456298212e-12	-2.21176114238e-15	-3.05750651904e-24	3.34387343727e-15	-0.00177791653406	4.39903547884e-06	-2.12533061951e-05	1.89576842889e-05	2.77446475888e-50	-1.56014548966e-06	1.06881455959e-24	1.11651756178e-07	1.0456298212e-12	-2.21176114238e-15	-3.05750651904e-24	3.34387343727e-15	-0.00177791653406	4.39903547884e-06	-2.12533061951e-05	1.89576842889e-05	2.77446475888e-50	-1.56014548966e-06	1.06881455959e-24	1.11651756178e-07
286	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.11755643682	0.0775580012759	0.0	-0.0358136646	0.957953122795	0.0	-0.00217193155716	0.103541968413	0.931561178797	43989284.237	-4470438.91325	-19703506.7683	-4769048.67818	-6810481.60589	-11084890.6231	-16083765.9158	-12106109.0796	-71237341.2185	4.10720399508e-11	-4.44275812831e-10	4.47452632944e-29	1.81586188842e-10	-0.00172613190953	1.19877258553e-08	-3.28500610836e-05	1.30449520235e-05	4.03080343838e-32	-4.51981746678e-05	2.26791570763e-14	1.02148928795e-08	4.10720399508e-11	-4.44275812831e-10	4.47452632944e-29	1.81586188842e-10	-0.00172613190953	1.19877258553e-08	-3.28500610836e-05	1.30449520235e-05	4.03080343838e-32	-4.51981746678e-05	2.26791570763e-14	1.02148928795e-08
286	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.12173303804	0.0840409591998	0.0	-0.03847555343	0.954341644791	0.0	0.00569653040371	0.10523680011	0.931561178797	72071870.7082	-17306603.215	-6030314.88087	-18041915.1991	11289674.3115	-6795495.45205	-5836211.89507	-5731342.00517	-31569669.2008	1.01913542752e-18	-7.76850746364e-13	5.3579587477e-19	5.47352588896e-08	-0.0017105230441	2.29319991492e-11	-3.08711537899e-10	1.11821092901e-06	-3.80116587652e-16	-8.55979570404e-05	1.60156696312e-26	1.54771742676e-05	1.01913542752e-18	-7.76850746364e-13	5.3579587477e-19	5.47352588896e-08	-0.0017105230441	2.29319991492e-11	-3.08711537899e-10	1.11821092901e-06	-3.80116587652e-16	-8.55979570404e-05	1.60156696312e-26	1.54771742676e-05
286	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.12787219994	0.090405474569	0.0	-0.0355440071148	0.949241342575	0.0	0.00297441288785	0.116920377551	0.931561178797	77355599.4603	-14618597.8994	-12100673.4413	-15969858.609	15329316.0019	-8995555.88805	-10713491.7828	-7391063.05132	-22606045.1763	6.23222941099e-14	-3.75277572435e-11	2.11462472125e-22	8.6859819185e-07	-0.0018230427953	2.01525642263e-13	-1.24722629199e-10	8.36662510528e-07	-9.10676185285e-16	-1.79608755277e-05	5.26826282478e-21	4.61973256969e-07	6.23222941099e-14	-3.75277572435e-11	2.11462472125e-22	8.6859819185e-07	-0.0018230427953	2.01525642263e-13	-1.24722629199e-10	8.36662510528e-07	-9.10676185285e-16	-1.79608755277e-05	5.26826282478e-21	4.61973256969e-07
286	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.12676821096	0.0895088270845	0.0	-0.0349862063643	0.950038362816	0.0	0.00776167690742	0.114534271076	0.931561178797	61230915.7683	-13721944.3139	-1280466.41676	-13449012.6344	-275850.562018	-4928816.32523	-1631594.73696	-5036173.98758	-40240257.7886	8.03824866102e-23	-2.02799579058e-11	3.83965671986e-14	4.6947317918e-09	-0.0016952762509	5.24320834284e-10	-1.39799906868e-10	9.93021109758e-09	-4.58808302487e-23	-5.40294458804e-05	-6.06814035343e-42	7.16420287273e-05	8.03824866102e-23	-2.02799579058e-11	3.83965671986e-14	4.6947317918e-09	-0.0016952762509	5.24320834284e-10	-1.39799906868e-10	9.93021109758e-09	-4.58808302487e-23	-5.40294458804e-05	-6.06814035343e-42	7.16420287273e-05
286	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.12866802036	0.0851120182887	0.0	-0.0247110274437	0.949298488923	0.0	0.0057884911183	0.120605776184	0.931561178797	53574501.0005	-15838434.9578	-4813053.22025	-15284227.3401	10474845.9239	597539.560951	-5516913.8396	1680367.53028	-55894388.2174	1.89907990363e-22	-1.25602616711e-18	1.33257689544e-27	2.45832658623e-13	-0.00174144544261	7.39622607319e-07	-1.05463356528e-07	5.41948091968e-06	-6.03322799117e-21	-2.67455347722e-05	-2.38159884659e-32	6.37781318581e-05	1.89907990363e-22	-1.25602616711e-18	1.33257689544e-27	2.45832658623e-13	-0.00174144544261	7.39622607319e-07	-1.05463356528e-07	5.41948091968e-06	-6.03322799117e-21	-2.67455347722e-05	-2.38159884659e-32	6.37781318581e-05
286	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.12716237657	0.0878698351181	0.0	-0.0300894717813	0.950068755565	0.0	0.016766418424	0.120085853166	0.931561178797	46714146.6865	-2328205.46468	4317924.19778	-3566978.91261	4586388.04481	2266751.00217	3792527.5178	2859463.83332	-47543154.5237	1.98595290143e-27	-2.67897885902e-11	8.98317438728e-13	5.70908898051e-17	-0.00162747425282	1.37119420739e-05	-2.7328183835e-09	1.11946283355e-13	2.53057658621e-17	-3.52454329169e-07	-8.33962692678e-16	0.000192405981438	1.98595290143e-27	-2.67897885902e-11	8.98317438728e-13	5.70908898051e-17	-0.00162747425282	1.37119420739e-05	-2.7328183835e-09	1.11946283355e-13	2.53057658621e-17	-3.52454329169e-07	-8.33962692678e-16	0.000192405981438
286	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.12975173734	0.0758103320502	0.0	-0.0116006447278	0.949651501133	0.0	0.00505394726496	0.123417686883	0.931561178797	49485635.0167	381201.045557	7644909.25768	-1616138.75032	21287051.4019	18834945.6651	5137702.33525	21296797.3897	-19731715.7669	3.46468023483e-23	-1.06863434676e-13	3.02170052222e-17	3.39715497174e-19	-0.00169442187865	4.70027567941e-05	-3.25808981014e-20	-1.95793446752e-48	6.97724662804e-20	-1.73018059038e-17	-3.71811483756e-07	7.55572665259e-05	3.46468023483e-23	-1.06863434676e-13	3.02170052222e-17	3.39715497174e-19	-0.00169442187865	4.70027567941e-05	-3.25808981014e-20	-1.95793446752e-48	6.97724662804e-20	-1.73018059038e-17	-3.71811483756e-07	7.55572665259e-05
286	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.09775291499	0.0627463848673	0.0	-0.0069128722162	0.977493497856	0.0	-0.0305677971374	0.0971679914048	0.931561178797	66530089.945	-12832057.0257	17522073.3563	-10643431.8443	-21026039.7847	17552645.3613	11020785.3063	15048526.1835	-52706767.9662	6.68198906079e-16	-9.12988471435e-11	9.00130621052e-18	0.000511036586891	-3.33223438982e-05	-6.69372374508e-22	-4.99464234028e-15	9.13566223999e-06	-1.97404113918e-09	-0.00136905169095	1.48020634429e-11	5.0618164246e-08	6.68198906079e-16	-9.12988471435e-11	9.00130621052e-18	0.000511036586891	-3.33223438982e-05	-6.69372374508e-22	-4.99464234028e-15	9.13566223999e-06	-1.97404113918e-09	-0.00136905169095	1.48020634429e-11	5.0618164246e-08
286	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.08643925892	0.0693478874543	0.0	-0.0273906782274	0.986393150705	0.0	0.0109342620838	0.0772213045481	0.931561178797	63875889.5591	-20435246.4614	7688787.91195	-20156417.0159	-116345.502342	26198614.6943	4211158.65846	24626670.3739	-54265422.7338	2.68192803895e-11	-1.9970743101e-07	2.62132828698e-16	0.00057440209428	-1.41780261868e-06	-1.08778602932e-15	-7.70178869695e-11	3.18935038679e-06	-6.43115318006e-14	-0.00127900209516	1.0471521471e-06	4.19912595076e-14	2.68192803895e-11	-1.9970743101e-07	2.62132828698e-16	0.00057440209428	-1.41780261868e-06	-1.08778602932e-15	-7.70178869695e-11	3.18935038679e-06	-6.43115318006e-14	-0.00127900209516	1.0471521471e-06	4.19912595076e-14
286	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.09135778595	0.0673769368416	0.0	-0.0524105967646	0.98052906181	0.0	0.00799210726319	0.0460791456423	0.931561178797	74550354.8178	2013628.24438	-1075935.30198	-1646479.18913	-2017154.46883	3428708.58706	-480279.617773	3123591.74061	-45429822.7634	-3.81532870255e-29	-1.80254601828e-08	1.05816479021e-07	0.000607808617738	-5.05421770919e-06	-2.23825080927e-17	2.27640889207e-35	9.01399033186e-13	-3.76897574385e-12	-0.00121475715147	1.63293213503e-18	2.26831454653e-05	-3.81532870255e-29	-1.80254601828e-08	1.05816479021e-07	0.000607808617738	-5.05421770919e-06	-2.23825080927e-17	2.27640889207e-35	9.01399033186e-13	-3.76897574385e-12	-0.00121475715147	1.63293213503e-18	2.26831454653e-05
286	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.08517370818	0.102036900113	0.0	-0.0714201926461	0.982793121789	0.0	0.0203245773556	0.0627036595788	0.931561178797	83260567.6882	4202169.85384	-9221465.49411	-2806389.87701	12042686.0568	3284588.21318	-6429488.81859	3356435.10657	-36243970.6851	-1.41129491559e-27	-2.00422697209e-06	1.07432750102e-05	0.000585503031808	-7.65751602807e-06	-3.67768085478e-18	4.29258821707e-32	2.8680214076e-18	-1.16722654546e-16	-0.00125593573774	4.7835049736e-20	4.75226540248e-05	-1.41129491559e-27	-2.00422697209e-06	1.07432750102e-05	0.000585503031808	-7.65751602807e-06	-3.67768085478e-18	4.29258821707e-32	2.8680214076e-18	-1.16722654546e-16	-0.00125593573774	4.7835049736e-20	4.75226540248e-05
286	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.09716436574	0.0944179445405	0.0	-0.0451037647324	0.974782138181	0.0	-0.0145526817672	0.0406293681626	0.931561178797	80708621.1588	15070530.1273	-6125102.41918	8982965.03372	12650474.3617	-6841993.67911	-5163609.53106	-6384379.78491	-42609345.4408	-3.32662498386e-14	-9.18679796767e-08	0.00022235801389	0.000680361567271	-1.86431961135e-07	-2.34716645633e-13	1.47187105505e-14	3.45311232037e-29	-4.43039898447e-13	-0.0010605096004	5.6191804915e-32	0.000482949217787	-3.32662498386e-14	-9.18679796767e-08	0.00022235801389	0.000680361567271	-1.86431961135e-07	-2.34716645633e-13	1.47187105505e-14	3.45311232037e-29	-4.43039898447e-13	-0.0010605096004	5.6191804915e-32	0.000482949217787
286	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.19296097843	0.0164284309095	0.0	-0.00298696852057	0.900023318342	0.0	0.0375201497725	0.0306278518114	0.931561178797	65644327.9355	2298641.31059	-11269696.2769	1425194.49668	10503243.9605	-5259773.74506	-6607151.68648	-5049170.37271	-30438653.7317	-0.000559760991473	0.000467783668792	5.88753117058e-45	-1.94997201714e-18	6.29391888841e-06	-2.82234714922e-08	-5.65238984183e-17	0.00059669021491	-3.81229256039e-06	-0.000848906669842	1.97311057123e-05	4.09270662545e-19	-0.000559760991473	0.000467783668792	5.88753117058e-45	-1.94997201714e-18	6.29391888841e-06	-2.82234714922e-08	-5.65238984183e-17	0.00059669021491	-3.81229256039e-06	-0.000848906669842	1.97311057123e-05	4.09270662545e-19
286	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.30074841905	-0.0857601561726	0.0	0.0810285364551	0.82007219598	0.0	-0.0130069956	0.0126841677177	0.931561178797	56923184.7778	-7264542.11145	-4362345.79491	-1321746.50891	-4363483.57245	-3980669.63795	-4039131.61568	-4169276.31514	-32235179.9736	-0.00154098716735	0.000254180383832	7.84426053093e-25	-1.62679664525e-11	7.540824368e-05	-2.8683763155e-10	-1.72693881296e-11	0.000161535174038	-1.1072558994e-09	-0.00168202865712	0.000141984770172	3.42816829163e-22	-0.00154098716735	0.000254180383832	7.84426053093e-25	-1.62679664525e-11	7.540824368e-05	-2.8683763155e-10	-1.72693881296e-11	0.000161535174038	-1.1072558994e-09	-0.00168202865712	0.000141984770172	3.42816829163e-22
286	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.22825988899	-0.0637468860179	0.0	0.1013343307	0.869194614911	0.0	0.0316564926515	0.00563247699961	0.931561178797	79188504.0586	1615985.8645	6443781.19109	8533967.60369	16515470.7652	1228587.89283	6983361.62157	920425.630772	14005419.2991	-0.00134961861138	0.000319985069586	9.16197803273e-27	-4.16264472135e-07	2.19128109178e-06	-2.33834294192e-28	-8.09802701571e-07	0.000332926340642	-6.57413701238e-16	-0.00184875404384	5.53811257111e-06	1.99290724551e-15	-0.00134961861138	0.000319985069586	9.16197803273e-27	-4.16264472135e-07	2.19128109178e-06	-2.33834294192e-28	-8.09802701571e-07	0.000332926340642	-6.57413701238e-16	-0.00184875404384	5.53811257111e-06	1.99290724551e-15
