2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
282	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.12278769178	0.0973950599608	0.0	-0.0296198155765	0.953055118335	0.0	0.00989260116208	0.0181034603494	0.932456563648	97637390.6019	1013461.16162	-29310657.5707	-1803529.02568	1015072.38831	-38726732.6713	-20124505.8221	-38514609.2639	3557413.68018	-1.54837537366e-06	3.66351488331e-06	-1.14606206465e-33	-6.92526478121e-07	0.000614148155835	-9.32786963127e-15	0.00113359366641	-0.000265736624562	-8.9529434208e-27	0.000345933445352	-9.41816589273e-07	-4.93819342067e-16	-1.54837537366e-06	3.66351488331e-06	-1.14606206465e-33	-6.92526478121e-07	0.000614148155835	-9.32786963127e-15	0.00113359366641	-0.000265736624562	-8.9529434208e-27	0.000345933445352	-9.41816589273e-07	-4.93819342067e-16
282	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.13437236548	0.0847778891448	0.0	-0.0243377074464	0.944003449635	0.0	0.00462311306959	0.0230472134577	0.932456563648	94421509.5264	1482217.45497	-19483618.2014	-267578.92998	-7021294.66945	-33590249.1715	-13082854.71	-33689403.7219	3163768.14426	-3.20626613431e-08	2.05616735578e-08	2.19743892667e-41	-5.93292390956e-09	0.000722627302669	-6.172266813e-11	0.00115407649194	-0.000476071418651	-6.21891977694e-31	0.000214903921581	-6.16199181845e-09	-3.38376302297e-12	-3.20626613431e-08	2.05616735578e-08	2.19743892667e-41	-5.93292390956e-09	0.000722627302669	-6.172266813e-11	0.00115407649194	-0.000476071418651	-6.21891977694e-31	0.000214903921581	-6.16199181845e-09	-3.38376302297e-12
282	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.133695697	0.0724345940254	0.0	-0.0320036605985	0.944355034305	0.0	0.00908812643259	0.0169320111576	0.932456563648	95845970.0944	1716024.68687	-14523345.1382	-828871.662552	-7002139.16043	-30478143.6018	-9200141.05455	-30539442.6696	4505261.15858	-2.15799849538e-08	1.04905074297e-09	1.88967958071e-25	-3.57392961645e-10	0.000935813424368	-2.14111363832e-09	0.00109601577115	-0.000545573031717	-5.49929383032e-33	4.71942518893e-05	-1.77485934634e-10	-1.03158518416e-11	-2.15799849538e-08	1.04905074297e-09	1.88967958071e-25	-3.57392961645e-10	0.000935813424368	-2.14111363832e-09	0.00109601577115	-0.000545573031717	-5.49929383032e-33	4.71942518893e-05	-1.77485934634e-10	-1.03158518416e-11
282	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.13306632926	0.0797541827045	0.0	-0.0463400086725	0.943676453142	0.0	0.019511634873	0.00420366395194	0.932456563648	97928721.8693	2803188.43186	-22609611.3323	-1299272.76564	-5273111.28158	-35833108.1187	-14364395.6129	-36162797.4169	3381615.32384	-7.73525251443e-07	8.33033918134e-08	2.23148282502e-26	-6.4739034701e-08	0.00102652659631	-4.84009238294e-12	0.00111674400578	-0.000768150559634	-2.55856758135e-38	8.49643951288e-05	-3.36466427593e-08	-1.38899646541e-14	-7.73525251443e-07	8.33033918134e-08	2.23148282502e-26	-6.4739034701e-08	0.00102652659631	-4.84009238294e-12	0.00111674400578	-0.000768150559634	-2.55856758135e-38	8.49643951288e-05	-3.36466427593e-08	-1.38899646541e-14
282	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.15161641964	0.0850200677032	0.0	-0.0617055808204	0.927140123127	0.0	0.00365268834534	0.0154728441112	0.932456563648	97728995.0998	449778.765399	1696997.28152	-4044461.94023	-11241436.4341	-19096346.4648	3107728.98582	-19202555.3518	9929278.80546	-2.14177399944e-11	5.7643710882e-17	6.8381230575e-18	-2.33685142424e-17	0.00119533021391	-1.17574819554e-05	0.00105002719046	-0.000798651219609	-4.8424016467e-41	3.79044801152e-06	-9.87695841276e-19	-1.79301918733e-08	-2.14177399944e-11	5.7643710882e-17	6.8381230575e-18	-2.33685142424e-17	0.00119533021391	-1.17574819554e-05	0.00105002719046	-0.000798651219609	-4.8424016467e-41	3.79044801152e-06	-9.87695841276e-19	-1.79301918733e-08
282	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.13623990995	0.0826624388797	0.0	-0.0612639980335	0.939920761341	0.0	0.02067398879	0.00284815479867	0.932456563648	103388908.335	733545.033314	-1718829.66445	-4670136.23734	-4090715.1731	-20907275.7853	1980377.54476	-20727281.3023	16284613.3386	-8.19482369737e-11	3.49855066204e-15	7.12468201248e-19	-1.65636055395e-15	0.0012116763128	-3.34820553596e-06	0.0010574825791	-0.00078503999771	-2.6352151096e-40	6.98889818782e-06	-1.73881091216e-16	-6.43340236856e-09	-8.19482369737e-11	3.49855066204e-15	7.12468201248e-19	-1.65636055395e-15	0.0012116763128	-3.34820553596e-06	0.0010574825791	-0.00078503999771	-2.6352151096e-40	6.98889818782e-06	-1.73881091216e-16	-6.43340236856e-09
282	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.13532092746	0.0781877546009	0.0	-0.0397225859985	0.94240501083	0.0	-0.00771851369563	0.0348503633119	0.932456563648	102193071.796	-1608832.23053	-3131759.00574	-4908944.83423	-29631.7046259	-21010877.8963	-1881830.03401	-20829287.6735	14341131.5442	-2.75150765168e-10	1.4388625254e-14	1.74699967832e-18	-1.1728262214e-15	0.000707221722459	-1.82831415032e-06	0.00118321031107	-0.000544509233172	-4.81783195983e-32	3.39417691928e-06	-1.02207815875e-15	-9.96099088043e-10	-2.75150765168e-10	1.4388625254e-14	1.74699967832e-18	-1.1728262214e-15	0.000707221722459	-1.82831415032e-06	0.00118321031107	-0.000544509233172	-4.81783195983e-32	3.39417691928e-06	-1.02207815875e-15	-9.96099088043e-10
282	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.1258282182	0.0945661281149	0.0	-0.0564765406204	0.948527146246	0.0	0.0535241645678	-0.0281559500557	0.932456563648	101312739.041	-2206008.65892	1607485.08722	-6854305.17488	-1030833.55086	-120589.549081	6211976.11596	-104857.784724	57400240.8889	5.89230555613e-05	-0.000175454571208	5.56382098412e-30	-2.83932436776e-27	-8.38351992933e-05	0.000357759791054	-5.59218838718e-29	-0.000344302258087	0.00105557263928	7.7875606576e-05	-9.29866048419e-05	7.68431099959e-46	5.89230555613e-05	-0.000175454571208	5.56382098412e-30	-2.83932436776e-27	-8.38351992933e-05	0.000357759791054	-5.59218838718e-29	-0.000344302258087	0.00105557263928	7.7875606576e-05	-9.29866048419e-05	7.68431099959e-46
282	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.11877871897	0.0792191768496	0.0	-0.0556415687935	0.95542223339	0.0	0.0435781372168	-0.0462345502616	0.932456563648	107144458.764	-3628081.29989	198075.109687	-8854662.8265	6038601.27431	-2652314.6159	4701654.72559	-3010838.92843	65413280.3966	5.37955653359e-05	-8.18444952611e-05	1.81450522301e-38	-5.04818087145e-23	-9.98518427456e-06	0.000129086286484	-2.48557076247e-27	-0.000355625302071	0.00136432036538	0.000152637060125	-2.63964351234e-05	-4.67207134859e-26	5.37955653359e-05	-8.18444952611e-05	1.81450522301e-38	-5.04818087145e-23	-9.98518427456e-06	0.000129086286484	-2.48557076247e-27	-0.000355625302071	0.00136432036538	0.000152637060125	-2.63964351234e-05	-4.67207134859e-26
282	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.11792393349	0.0849995936485	0.0	-0.0663824196063	0.954969455478	0.0	0.0477383820235	-0.0563721578519	0.932456563648	101217185.509	-2526963.74456	-215494.111903	-8233664.86958	851723.449151	-1679034.96041	4406411.23779	-1795025.22051	57711147.3709	3.40906760099e-05	-8.85134157242e-05	2.05210267177e-31	-5.53576217261e-24	-1.58740146642e-05	0.000151582579427	-1.28502529388e-26	-0.000280656563115	0.00122340073015	6.82674013336e-05	-2.91651883795e-05	-1.66969111493e-32	3.40906760099e-05	-8.85134157242e-05	2.05210267177e-31	-5.53576217261e-24	-1.58740146642e-05	0.000151582579427	-1.28502529388e-26	-0.000280656563115	0.00122340073015	6.82674013336e-05	-2.91651883795e-05	-1.66969111493e-32
282	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.10983529825	0.0764843103987	0.0	-0.0670050781198	0.962462912318	0.0	0.0478423513285	-0.0419745374438	0.932456563648	106354153.476	-3995914.13731	519381.169996	-10303179.301	6048881.79118	-2019598.19415	5334893.54708	-2361181.86296	63955053.785	5.51752308651e-05	-4.42557134277e-05	-3.48851706353e-44	-2.64026051202e-21	-7.56605530597e-06	0.000171001156875	-8.86613249056e-23	-0.000120971371226	0.00125209067066	9.76185363218e-05	-1.20864008916e-05	-8.27894980737e-25	5.51752308651e-05	-4.42557134277e-05	-3.48851706353e-44	-2.64026051202e-21	-7.56605530597e-06	0.000171001156875	-8.86613249056e-23	-0.000120971371226	0.00125209067066	9.76185363218e-05	-1.20864008916e-05	-8.27894980737e-25
282	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.11472112325	0.0790179571205	0.0	-0.0664662492031	0.958083242133	0.0	0.0510543425144	-0.0476014254588	0.932456563648	103425662.054	-3594392.40251	-672724.523023	-9371540.03294	1627613.29455	-854121.180565	4406056.47916	-1105865.68481	59663991.3601	5.41810811933e-05	-5.2652794908e-05	-6.88878199614e-62	-3.88448045132e-22	-1.59831066855e-05	0.000251176745411	-1.73681022161e-24	-0.000174549540589	0.00117374970264	0.000112154389474	-3.06958139304e-05	-9.99520996319e-29	5.41810811933e-05	-5.2652794908e-05	-6.88878199614e-62	-3.88448045132e-22	-1.59831066855e-05	0.000251176745411	-1.73681022161e-24	-0.000174549540589	0.00117374970264	0.000112154389474	-3.06958139304e-05	-9.99520996319e-29
282	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.10934195147	0.0652824277613	0.0	-0.0562496195301	0.964164165115	0.0	0.0410083256023	-0.0205856643008	0.932456563648	104508458.471	-2805166.89762	974305.204649	-7928676.21939	3253719.72981	-1762748.51185	4841934.99295	-1828994.68854	60168753.4717	3.29580374644e-05	-3.33322462936e-05	3.57921992995e-70	-7.58562515671e-21	-1.61221770933e-05	0.000380547913219	-3.67981657227e-25	-0.000172703502871	0.00101440643824	0.000122676716706	-4.99072628835e-05	-8.96432702057e-32	3.29580374644e-05	-3.33322462936e-05	3.57921992995e-70	-7.58562515671e-21	-1.61221770933e-05	0.000380547913219	-3.67981657227e-25	-0.000172703502871	0.00101440643824	0.000122676716706	-4.99072628835e-05	-8.96432702057e-32
282	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.11777562523	0.0654126226205	0.0	-0.0505079136013	0.957206583233	0.0	0.0438661684812	-0.0324268234451	0.932456563648	104086445.318	-3542428.33293	-48053.6180884	-7767106.32415	517594.590052	-714742.118277	4197106.49476	-848276.688155	59588471.4389	6.04469686853e-05	-4.33547541786e-05	-1.32014296306e-40	-1.01242368389e-21	-2.66034890223e-05	0.000443160604742	-6.57740411397e-26	-0.00020581745116	0.00103643151699	0.000191160455933	-7.35141433761e-05	-4.57040731522e-31	6.04469686853e-05	-4.33547541786e-05	-1.32014296306e-40	-1.01242368389e-21	-2.66034890223e-05	0.000443160604742	-6.57740411397e-26	-0.00020581745116	0.00103643151699	0.000191160455933	-7.35141433761e-05	-4.57040731522e-31
282	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.12028205137	0.0622938270697	0.0	-0.0513897978678	0.955180983871	0.0	0.0436927408205	-0.0337087259998	0.932456563648	105579522.999	-4750211.60576	529190.03352	-9004557.87649	2000558.23068	-1943148.00869	4819055.07055	-2120143.68564	62151182.0975	7.93309454533e-05	-3.57532538845e-05	-5.43724200259e-33	-1.20953469043e-20	-1.19188582637e-05	0.000315381208659	-1.800700803e-23	-0.000142718113718	0.00122571661027	0.00021195705847	-2.87421031912e-05	-7.71603829896e-25	7.93309454533e-05	-3.57532538845e-05	-5.43724200259e-33	-1.20953469043e-20	-1.19188582637e-05	0.000315381208659	-1.800700803e-23	-0.000142718113718	0.00122571661027	0.00021195705847	-2.87421031912e-05	-7.71603829896e-25
282	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.12797885872	0.0681612687843	0.0	-0.0567077121239	0.948033062709	0.0	0.0388213901994	-0.0365236157737	0.932456563648	103032711.773	-5886043.9837	-165964.521963	-9971993.54171	-2563270.49651	-1842563.69342	3714240.61939	-1899713.56329	58448049.0096	8.01374169417e-05	-2.17040989378e-05	-8.34840513565e-29	-1.32423292462e-19	-1.1637893237e-05	0.000452297706617	-1.82520138864e-23	-0.000135927653267	0.00117484131326	0.00032618391749	-4.43287903e-05	-1.16288299638e-24	8.01374169417e-05	-2.17040989378e-05	-8.34840513565e-29	-1.32423292462e-19	-1.1637893237e-05	0.000452297706617	-1.82520138864e-23	-0.000135927653267	0.00117484131326	0.00032618391749	-4.43287903e-05	-1.16288299638e-24
282	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.12188476457	0.0646263544869	0.0	-0.0567505988203	0.953399407038	0.0	0.030029559637	-0.0139004278822	0.932456563648	105798615.328	-4756960.96373	528578.393148	-9542068.87628	2563708.87364	-2792483.01032	3494997.20364	-2861032.51609	60851861.6689	2.72454387855e-05	-9.16586185324e-06	-8.37445372109e-31	-3.86546706772e-18	-7.37089972635e-06	0.000573351234458	-2.10589648522e-24	-0.000132591124894	0.000930737297766	0.000277761109145	-6.56867977656e-05	-1.95136512938e-27	2.72454387855e-05	-9.16586185324e-06	-8.37445372109e-31	-3.86546706772e-18	-7.37089972635e-06	0.000573351234458	-2.10589648522e-24	-0.000132591124894	0.000930737297766	0.000277761109145	-6.56867977656e-05	-1.95136512938e-27
282	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.12871974334	0.067343958759	0.0	-0.0509695152969	0.947795898206	0.0	0.0267107929116	-0.0167485116102	0.932456563648	103338379.24	-4275663.32634	359906.266709	-8151457.21179	-1764858.71239	-1703827.90111	2908764.19955	-1718366.09581	57759539.1997	3.67427544295e-05	-1.52699458574e-05	-1.67892560216e-32	-1.74835685557e-19	-1.92641148337e-05	0.000721028166357	-2.64101670565e-27	-0.000210173020626	0.000838095398774	0.000358454235852	-0.000155356310964	-6.27867247024e-32	3.67427544295e-05	-1.52699458574e-05	-1.67892560216e-32	-1.74835685557e-19	-1.92641148337e-05	0.000721028166357	-2.64101670565e-27	-0.000210173020626	0.000838095398774	0.000358454235852	-0.000155356310964	-6.27867247024e-32
282	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.12705670819	0.0624426963743	0.0	-0.0417729916065	0.949982998327	0.0	0.0194760026754	0.000570116048794	0.932456563648	107209072.987	-3101668.86687	1889094.17827	-6793163.18005	3704256.05144	-1697099.55602	3505310.19157	-1648699.12216	62499653.1592	2.82938264117e-05	-1.58559219281e-05	-3.63684745703e-36	-5.70702521803e-20	-2.74421661259e-05	0.000810621582318	-5.29997511467e-29	-0.000211519906301	0.000664143694401	0.00029916165525	-0.000212381044559	-1.19348232757e-39	2.82938264117e-05	-1.58559219281e-05	-3.63684745703e-36	-5.70702521803e-20	-2.74421661259e-05	0.000810621582318	-5.29997511467e-29	-0.000211519906301	0.000664143694401	0.00029916165525	-0.000212381044559	-1.19348232757e-39
282	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.13719442412	0.0688516601122	0.0	-0.0465389140861	0.940994213363	0.0	0.0124674408014	0.00637819713749	0.932456563648	107401109.112	-3835570.77036	1523037.48685	-7769897.18775	3315865.84787	-1424171.22261	2487662.20702	-1368686.62467	62618128.9262	2.32845465946e-05	-6.6515385101e-06	-1.08251217118e-29	-5.74638341045e-19	-2.41024318576e-05	0.0010621067723	-2.46014357756e-29	-0.000151724551926	0.00046511886219	0.000401941012238	-0.000298536398976	-9.68886295322e-41	2.32845465946e-05	-6.6515385101e-06	-1.08251217118e-29	-5.74638341045e-19	-2.41024318576e-05	0.0010621067723	-2.46014357756e-29	-0.000151724551926	0.00046511886219	0.000401941012238	-0.000298536398976	-9.68886295322e-41
282	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.11857948479	0.0420760244963	0.0	-0.0361137346851	0.958113834683	0.0	0.0134943610283	0.0342133582942	0.932456563648	103759341.563	-4077664.70794	1653300.88871	-6956927.39318	3039069.3646	-1559808.63547	2558297.35283	-1411071.00246	57569482.5944	5.22897489265e-06	-6.37210142529e-07	-5.11997445583e-26	-1.30485625694e-16	-7.18732181847e-06	0.00117718141161	-3.15941058036e-27	-4.24762631064e-05	0.000191718626151	0.000236424124405	-0.000204057071914	-4.79652469472e-47	5.22897489265e-06	-6.37210142529e-07	-5.11997445583e-26	-1.30485625694e-16	-7.18732181847e-06	0.00117718141161	-3.15941058036e-27	-4.24762631064e-05	0.000191718626151	0.000236424124405	-0.000204057071914	-4.79652469472e-47
282	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.11144833449	0.048088782886	0.0	-0.0368126969657	0.964085401239	0.0	0.0191339855052	0.0188914513716	0.932456563648	107365662.639	-2941211.63471	158077.999671	-6439450.8299	7675762.94459	-232001.5415	1936498.34919	-127841.049682	61778621.1758	5.98834278531e-06	-1.41128749541e-06	-4.40539751341e-29	-8.7042055857e-18	-1.35261732459e-05	0.00109530029297	-4.69765666183e-29	-6.3028932253e-05	0.000210602221036	0.000187576537845	-0.000265553166706	1.41407393731e-39	5.98834278531e-06	-1.41128749541e-06	-4.40539751341e-29	-8.7042055857e-18	-1.35261732459e-05	0.00109530029297	-4.69765666183e-29	-6.3028932253e-05	0.000210602221036	0.000187576537845	-0.000265553166706	1.41407393731e-39
282	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.11456465646	0.0423705811461	0.0	-0.0344107052701	0.961709762036	0.0	0.024337953322	0.024155526927	0.932456563648	110338392.856	-3247440.91067	1879598.92734	-6561576.43631	9284358.01292	-645461.997517	3927389.03965	-418159.247587	66308116.9644	1.83024313111e-05	-3.89711848271e-06	-4.97570285993e-28	-9.45042369034e-19	-2.23395908979e-05	0.00108803384507	-3.33526768406e-27	-6.70246731659e-05	0.000293899875247	0.000232316774728	-0.000191596158226	-1.00425520473e-44	1.83024313111e-05	-3.89711848271e-06	-4.97570285993e-28	-9.45042369034e-19	-2.23395908979e-05	0.00108803384507	-3.33526768406e-27	-6.70246731659e-05	0.000293899875247	0.000232316774728	-0.000191596158226	-1.00425520473e-44
282	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.1078346195	0.0384972933073	0.0	-0.0338205315858	0.96769037222	0.0	0.0245593600088	0.0165790406047	0.932456563648	110073110.794	-4189920.02203	1463373.99458	-7370515.47577	10079561.1399	-65531.1395075	3607508.95668	48566.402233	65864072.4364	1.50758581774e-05	-1.91377954736e-06	-1.01764513421e-25	-6.42000779445e-18	-1.44086464914e-05	0.0010857355342	-1.43199466257e-24	-3.25566685271e-05	0.000251758777634	0.000173465575931	-0.000116642738131	-1.27467556391e-38	1.50758581774e-05	-1.91377954736e-06	-1.01764513421e-25	-6.42000779445e-18	-1.44086464914e-05	0.0010857355342	-1.43199466257e-24	-3.25566685271e-05	0.000251758777634	0.000173465575931	-0.000116642738131	-1.27467556391e-38
282	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.09764648067	0.0306702725585	0.0	-0.0298817084665	0.977065133596	0.0	0.021659599368	0.0358637475296	0.932456563648	113385573.074	-4678186.67324	-4761190.5915	-7782772.28785	19030965.0741	-3267044.992	-1886064.54263	-2649553.53679	64243036.6174	5.82017165271e-08	-5.37821109923e-09	-5.88227188566e-27	-1.30210393687e-12	-1.64073840673e-07	0.00113385120934	-1.40070631706e-27	-2.90854385278e-05	0.000127241176392	0.000131138376135	-0.000191638578316	5.76267843958e-39	5.82017165271e-08	-5.37821109923e-09	-5.88227188566e-27	-1.30210393687e-12	-1.64073840673e-07	0.00113385120934	-1.40070631706e-27	-2.90854385278e-05	0.000127241176392	0.000131138376135	-0.000191638578316	5.76267843958e-39
282	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.0954247398	0.0211973880571	0.0	-0.0204806449235	0.97936386353	0.0	0.0196558531642	0.0413395855783	0.932456563648	103327971.597	-11620786.6407	-14035912.0262	-12614889.287	15165067.2872	-480524.671575	-10526615.7551	-290697.960911	49705001.0964	3.8295724171e-11	-2.83412749265e-18	-3.52161154406e-16	-1.02503674452e-08	-1.03856418427e-10	0.00123395221488	-1.07071049064e-24	-1.86683839164e-07	2.45036033785e-06	9.21664471232e-05	-0.000117306035007	4.40136306541e-43	3.8295724171e-11	-2.83412749265e-18	-3.52161154406e-16	-1.02503674452e-08	-1.03856418427e-10	0.00123395221488	-1.07071049064e-24	-1.86683839164e-07	2.45036033785e-06	9.21664471232e-05	-0.000117306035007	4.40136306541e-43
282	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.09858694012	0.0241082968597	0.0	-0.0105347000148	0.976632289017	0.0	0.00789528701957	0.053272683545	0.932456563648	97360822.6463	-4402900.14492	-10088953.4609	-5095132.69231	11272663.886	-2378510.09481	-8037931.15371	-1783923.22448	41313131.0069	3.71383102457e-12	-3.90789952667e-13	-1.30281720781e-31	-4.8537975398e-10	-2.30184399267e-09	0.00112526115489	-2.51141119002e-31	-5.45449566099e-06	1.56441052842e-05	1.551836856e-05	-0.000308964157078	2.21198710151e-21	3.71383102457e-12	-3.90789952667e-13	-1.30281720781e-31	-4.8537975398e-10	-2.30184399267e-09	0.00112526115489	-2.51141119002e-31	-5.45449566099e-06	1.56441052842e-05	1.551836856e-05	-0.000308964157078	2.21198710151e-21
282	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.12150591224	0.0318573944561	0.0	-0.0160669659305	0.956266707088	0.0	-0.0214285804894	0.0444015068632	0.932456563648	102399846.052	-7203669.40442	6260700.24198	-7907194.6001	10486778.3714	8598171.05626	2705285.68851	9093650.78076	-11426949.7651	6.82175392909e-23	-7.66380899667e-10	4.98467161553e-12	0.000558131365918	-0.000574196978026	6.19412902152e-61	-3.28072871483e-20	4.34004953713e-08	-1.46329057157e-10	-0.00138755135592	4.72493657595e-20	5.35555919206e-05	6.82175392909e-23	-7.66380899667e-10	4.98467161553e-12	0.000558131365918	-0.000574196978026	6.19412902152e-61	-3.28072871483e-20	4.34004953713e-08	-1.46329057157e-10	-0.00138755135592	4.72493657595e-20	5.35555919206e-05
