2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
123	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.02678664092	-0.0184709667823	0.0	-0.0061052765428	1.00511954759	0.0	-0.0369368098666	0.0121236114133	0.969364220842	64944499.6003	-11747483.8018	-21650184.443	-11988503.4246	-5711960.18627	-9140935.51895	-23068801.91	-8584222.43114	10885520.4921	2.43319727304e-14	1.15436570694e-06	-0.00116573413033	-1.29755715627e-30	-5.76012791151e-13	6.76902969027e-12	4.43688501751e-17	8.44076858164e-11	-2.30582229269e-07	6.58445430845e-09	-4.36656205954e-08	5.61953102538e-29	2.43319727304e-14	1.15436570694e-06	-0.00116573413033	-1.29755715627e-30	-5.76012791151e-13	6.76902969027e-12	4.43688501751e-17	8.44076858164e-11	-2.30582229269e-07	6.58445430845e-09	-4.36656205954e-08	5.61953102538e-29
123	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.02854114023	-0.000589369586156	0.0	-0.0310647969718	1.00317804227	0.0	-0.044539700431	0.0103735552169	0.969364220842	63861595.9924	-16070605.2532	-20628903.3835	-17619920.9595	-29332638.0624	-16167231.5853	-22378628.3792	-15836292.7277	4603336.04601	2.54078796961e-15	2.96009404663e-06	-0.00123472696973	-3.00135699291e-40	-1.11435001885e-07	1.7741237357e-07	1.40623391377e-16	7.32622755317e-10	-1.44802367647e-06	1.05548103521e-09	-7.45932310686e-05	3.1462311218e-12	2.54078796961e-15	2.96009404663e-06	-0.00123472696973	-3.00135699291e-40	-1.11435001885e-07	1.7741237357e-07	1.40623391377e-16	7.32622755317e-10	-1.44802367647e-06	1.05548103521e-09	-7.45932310686e-05	3.1462311218e-12
123	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.02941982396	-0.000283569467211	0.0	-0.0190539863782	1.00211635755	0.0	-0.037946245234	0.00742911064878	0.969364220842	53791687.0682	-3628705.23266	-22063628.3514	-4539044.20255	-39676841.8458	-22646435.719	-22791684.6668	-22461903.5094	-18635678.3151	2.38621728773e-21	7.19397593194e-05	-0.00117702146029	-4.5789533702e-12	-1.32695798948e-09	9.98524538157e-05	-2.01506526518e-16	1.17971551869e-06	-4.57439733937e-10	8.86347363177e-15	-2.32492812769e-07	3.54680283026e-12	2.38621728773e-21	7.19397593194e-05	-0.00117702146029	-4.5789533702e-12	-1.32695798948e-09	9.98524538157e-05	-2.01506526518e-16	1.17971551869e-06	-4.57439733937e-10	8.86347363177e-15	-2.32492812769e-07	3.54680283026e-12
123	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.02724522598	9.56143927825e-05	0.0	-0.0224379895914	1.00424673956	0.0	-0.035928285843	0.00769459284937	0.969364220842	53649035.4459	-3547629.29594	-16089383.3848	-4637317.81367	-29379123.8968	-27928033.5287	-17083231.7977	-27398843.602	-24891205.586	7.5821064964e-16	3.92587953444e-06	-0.00112227278708	-4.56379334985e-14	-1.00238037622e-08	5.68985942892e-05	-4.13702159626e-11	6.40247664725e-05	-8.9450045072e-11	4.56721213686e-22	-6.956154364e-11	1.09014301811e-13	7.5821064964e-16	3.92587953444e-06	-0.00112227278708	-4.56379334985e-14	-1.00238037622e-08	5.68985942892e-05	-4.13702159626e-11	6.40247664725e-05	-8.9450045072e-11	4.56721213686e-22	-6.956154364e-11	1.09014301811e-13
123	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.02726793394	-0.0025252546522	0.0	-0.0167833248156	1.00457311115	0.0	-0.0293471462416	0.00858238712238	0.969364220842	71379819.8501	-2485923.88365	-15260245.7955	-3589698.83742	3049388.90997	-31619487.7667	-16535395.1198	-30656604.517	-5735135.18855	4.9530602791e-12	6.93351040864e-08	-0.00108039713985	-5.09435592693e-15	-1.59309132632e-08	3.70463209642e-05	-6.8882027228e-09	0.000102228026107	-4.33147797459e-13	1.27745569584e-23	-2.83685892735e-14	6.78208483139e-18	4.9530602791e-12	6.93351040864e-08	-0.00108039713985	-5.09435592693e-15	-1.59309132632e-08	3.70463209642e-05	-6.8882027228e-09	0.000102228026107	-4.33147797459e-13	1.27745569584e-23	-2.83685892735e-14	6.78208483139e-18
123	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.02827753869	0.00155474070472	0.0	-0.014245930414	1.00345711028	0.0	-0.0187291308175	0.00682047719874	0.969364220842	71330593.5098	-5692949.29567	-13467266.7589	-6528910.56922	-9820949.74337	-30175527.7849	-13988374.1646	-29293785.282	-7897546.9761	1.40178012035e-14	8.9940428218e-07	-0.000831915002185	-7.90326799596e-17	-9.59110369378e-08	3.95841797714e-05	-2.52776131926e-10	0.000331273998514	-3.93886207003e-10	7.37904225521e-32	-5.05460193854e-12	5.88961331594e-13	1.40178012035e-14	8.9940428218e-07	-0.000831915002185	-7.90326799596e-17	-9.59110369378e-08	3.95841797714e-05	-2.52776131926e-10	0.000331273998514	-3.93886207003e-10	7.37904225521e-32	-5.05460193854e-12	5.88961331594e-13
123	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.02836457986	-0.00254740262034	0.0	-0.00855358712541	1.00348099592	0.0	-0.0148589983487	0.00739099955679	0.969364220842	75583745.0496	-11425005.7309	-8538228.58485	-11789536.8857	-4967360.99688	-24759092.8049	-9281699.82304	-23858452.412	-1986788.9558	2.75344550318e-14	5.77545245096e-07	-0.000743002666788	-3.54406547848e-40	-5.8616207637e-08	9.51071198548e-08	-1.1424928343e-14	0.000397236930609	-3.44035378327e-07	3.32975784011e-35	-6.42368324797e-13	1.29742961795e-13	2.75344550318e-14	5.77545245096e-07	-0.000743002666788	-3.54406547848e-40	-5.8616207637e-08	9.51071198548e-08	-1.1424928343e-14	0.000397236930609	-3.44035378327e-07	3.32975784011e-35	-6.42368324797e-13	1.29742961795e-13
123	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.02808009103	-0.000853434981476	0.0	-0.0115291791195	1.0037374294	0.0	-0.017033305385	0.00763538179395	0.969364220842	72574797.9153	-8971682.32086	-10160375.9277	-9573896.75337	-927371.027981	-28328261.4196	-10871836.0102	-27327617.0889	-5217234.65241	1.72874320942e-12	7.8302495834e-08	-0.000784639336132	-1.97102284361e-26	-8.30366200346e-08	7.61307097329e-07	-1.29562306164e-11	0.000359561912328	-5.718819053e-09	2.48421971016e-33	-2.82252939485e-14	2.65402984365e-15	1.72874320942e-12	7.8302495834e-08	-0.000784639336132	-1.97102284361e-26	-8.30366200346e-08	7.61307097329e-07	-1.29562306164e-11	0.000359561912328	-5.718819053e-09	2.48421971016e-33	-2.82252939485e-14	2.65402984365e-15
123	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.02826721586	-0.000107087279	0.0	-0.0100496527506	1.00346018737	0.0	-0.0136973669944	0.00729880634083	0.969364220842	64546710.6117	-6565622.28175	-10342640.5454	-7038625.70389	-5373776.43742	-20724052.8341	-10658684.7433	-20069638.2141	-12337803.4559	1.86701441573e-15	1.60630102978e-06	-0.000725389029603	-1.087239307e-21	-1.36705364025e-11	3.15220594806e-09	-1.42318270053e-12	0.000413274779299	-3.16100225174e-08	4.70898877969e-36	-4.86554334272e-19	2.32681840735e-20	1.86701441573e-15	1.60630102978e-06	-0.000725389029603	-1.087239307e-21	-1.36705364025e-11	3.15220594806e-09	-1.42318270053e-12	0.000413274779299	-3.16100225174e-08	4.70898877969e-36	-4.86554334272e-19	2.32681840735e-20
123	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.02846405803	-0.00216987676796	0.0	-0.00586641456546	1.00332051126	0.0	-0.0110041209799	0.00672618394364	0.969364220842	64483196.376	-381666.824434	-13520479.9735	-731538.143488	4082548.99112	-22869161.3307	-13482683.7748	-22138620.3195	-12405389.2712	2.52878292213e-15	1.14776364938e-06	-0.000614616070624	-2.56820274961e-14	-4.66825755972e-14	3.63882550188e-08	-7.02902725501e-09	0.000510763066693	-2.23580935829e-11	1.69374225517e-46	-1.1786856324e-29	5.27862585978e-31	2.52878292213e-15	1.14776364938e-06	-0.000614616070624	-2.56820274961e-14	-4.66825755972e-14	3.63882550188e-08	-7.02902725501e-09	0.000510763066693	-2.23580935829e-11	1.69374225517e-46	-1.1786856324e-29	5.27862585978e-31
123	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.02903016773	-0.000117731640518	0.0	-0.0035807254779	1.00274708972	0.0	-0.00385169994993	0.00544180922053	0.969364220842	62295631.2808	-4933105.66866	-10670746.4056	-5023245.99286	5514575.67035	-22054573.9324	-10313728.2348	-21307953.3409	-13796139.0052	3.26829090902e-13	1.03022114132e-07	-0.000515538138212	-2.62204373287e-21	-1.12952812975e-12	6.13436791412e-10	-3.40723914329e-10	0.000600202886846	-9.49068188035e-10	-1.30860784328e-48	-8.8291328879e-39	2.36539739869e-36	3.26829090902e-13	1.03022114132e-07	-0.000515538138212	-2.62204373287e-21	-1.12952812975e-12	6.13436791412e-10	-3.40723914329e-10	0.000600202886846	-9.49068188035e-10	-1.30860784328e-48	-8.8291328879e-39	2.36539739869e-36
123	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.02902059859	0.00385883929164	0.0	-0.00788359165053	1.00277297955	0.0	-0.00331361643626	0.00540765271057	0.969364220842	64209807.3671	-14483008.7397	-3758215.69871	-14648109.7505	11359098.5155	-22035336.0197	-3743634.75271	-21220970.0264	-10981427.548	7.9008627029e-10	2.10846216977e-10	-0.000432669165569	2.47898928596e-17	-2.4242085814e-09	9.30097546671e-14	-5.01268612411e-14	0.000672262656614	-3.83788999678e-07	-6.27872901542e-38	-3.0169380108e-42	8.41322918062e-34	7.9008627029e-10	2.10846216977e-10	-0.000432669165569	2.47898928596e-17	-2.4242085814e-09	9.30097546671e-14	-5.01268612411e-14	0.000672262656614	-3.83788999678e-07	-6.27872901542e-38	-3.0169380108e-42	8.41322918062e-34
123	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.02901709873	-0.00209834212372	0.0	-0.000646816752775	1.00271157408	0.0	-0.0025933490176	0.00535846563594	0.969364220842	55253355.5873	-2748786.09221	-10394888.1436	-2698109.53813	7423754.30408	-18217580.03	-9981684.65336	-17571503.0879	-19864963.4975	1.46633201923e-13	1.33116754004e-07	-0.000464488079474	-8.52547804001e-20	-1.71270354053e-17	1.5097442454e-12	-7.81265774246e-10	0.00064225260968	-4.78752620888e-10	-3.61104409776e-41	1.64443209214e-21	-1.82837744493e-22	1.46633201923e-13	1.33116754004e-07	-0.000464488079474	-8.52547804001e-20	-1.71270354053e-17	1.5097442454e-12	-7.81265774246e-10	0.00064225260968	-4.78752620888e-10	-3.61104409776e-41	1.64443209214e-21	-1.82837744493e-22
123	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.02942652878	-0.0058539743752	0.0	0.00602245200961	1.00232667729	0.0	0.00207578104184	0.00442704512768	0.969364220842	58651549.5411	-6709669.58901	-7985242.79612	-6123437.17319	11688812.5369	-20420691.122	-7541754.91853	-19664877.6713	-16259292.3993	1.08661755678e-11	6.11905310338e-09	-0.00034706407253	-1.59790740698e-34	-1.37558952267e-13	7.68045058355e-13	-2.08346719887e-10	0.000745790543971	-2.26150118945e-09	-1.65961533657e-33	5.81479473268e-23	-5.05237439898e-26	1.08661755678e-11	6.11905310338e-09	-0.00034706407253	-1.59790740698e-34	-1.37558952267e-13	7.68045058355e-13	-2.08346719887e-10	0.000745790543971	-2.26150118945e-09	-1.65961533657e-33	5.81479473268e-23	-5.05237439898e-26
123	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.02952014629	-0.00351143048628	0.0	0.00493057537768	1.00217670715	0.0	0.00427452079729	0.00409816400653	0.969364220842	51080743.8548	-8580086.38195	-6082604.44114	-8076650.50665	9064923.3595	-18543456.7572	-5610334.15196	-17906099.2693	-23394284.4776	7.7167663384e-11	1.0912826837e-09	-0.000317922476644	3.95046025202e-28	-4.12714529299e-14	4.86767802128e-16	-2.9425334242e-11	0.000771735013316	-1.17720516676e-08	-2.66003842063e-32	6.49503614623e-19	-5.24728563663e-21	7.7167663384e-11	1.0912826837e-09	-0.000317922476644	3.95046025202e-28	-4.12714529299e-14	4.86767802128e-16	-2.9425334242e-11	0.000771735013316	-1.17720516676e-08	-2.66003842063e-32	6.49503614623e-19	-5.24728563663e-21
123	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.02955888313	-0.00127157776895	0.0	0.00260094973855	1.00219795536	0.0	0.00455291036056	0.00413122798383	0.969364220842	53707478.5993	-11989114.9326	-3297029.45715	-11518208.1589	13449819.8075	-17093677.2442	-2935273.59717	-16522925.0696	-20105463.6631	4.61694800942e-10	1.58452532072e-10	-0.000285647926595	2.74754028595e-18	-2.5948987529e-13	1.60262233204e-20	-4.38486681562e-13	0.000799961508348	-1.72621802617e-07	-7.29588365571e-31	5.00272520039e-18	-2.81853803589e-20	4.61694800942e-10	1.58452532072e-10	-0.000285647926595	2.74754028595e-18	-2.5948987529e-13	1.60262233204e-20	-4.38486681562e-13	0.000799961508348	-1.72621802617e-07	-7.29588365571e-31	5.00272520039e-18	-2.81853803589e-20
123	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.02926276013	-0.00468043002545	0.0	0.00454967075604	1.00231061962	0.0	0.00141566465354	0.00459209294713	0.969364220842	44378332.8856	-4372519.30722	-9234243.74166	-4071208.31614	-2056942.56951	-19301011.8933	-8740093.36373	-18642080.1891	-31195836.2215	1.59129954767e-12	2.46031642117e-08	-0.000369080906886	-7.46862943263e-24	-1.24436871718e-15	8.77408268827e-13	-7.1224977886e-10	0.000725143680245	-6.71424320551e-10	-1.19601940818e-34	4.72343734851e-21	-4.34151546842e-23	1.59129954767e-12	2.46031642117e-08	-0.000369080906886	-7.46862943263e-24	-1.24436871718e-15	8.77408268827e-13	-7.1224977886e-10	0.000725143680245	-6.71424320551e-10	-1.19601940818e-34	4.72343734851e-21	-4.34151546842e-23
123	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.02954083496	-0.00427534642322	0.0	0.00570052762162	1.00208307291	0.0	0.00416542751971	0.00415230495557	0.969364220842	48194267.0073	-7139360.76222	-6547747.31907	-6681417.32689	165564.9475	-18054669.7833	-6071332.61639	-17457718.8899	-26742835.8864	1.25657890442e-12	1.31960210869e-08	-0.000229656704559	-2.42899738315e-49	-1.40149997455e-14	2.01337646617e-14	-3.48418206073e-11	0.000847126206234	-1.22143018228e-08	-1.35839045834e-28	1.39728728235e-21	-1.03428982312e-26	1.25657890442e-12	1.31960210869e-08	-0.000229656704559	-2.42899738315e-49	-1.40149997455e-14	2.01337646617e-14	-3.48418206073e-11	0.000847126206234	-1.22143018228e-08	-1.35839045834e-28	1.39728728235e-21	-1.03428982312e-26
123	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.02918099567	-0.000694704495722	0.0	-0.00138689883121	1.00237357327	0.0	-0.00172300594844	0.00508870089831	0.969364220842	47252938.3548	-1969628.95247	-12509309.0382	-1991791.3077	-14502144.738	-22595499.8364	-11885914.2047	-21938047.3	-30267945.0762	1.17707051947e-15	7.88794735118e-07	-0.000380555206161	-9.4167781797e-16	-2.27315901773e-13	1.85061167906e-08	-3.60825224727e-09	0.000716151511496	-1.11132965167e-10	-7.89207570549e-35	-8.4478703147e-30	6.18926373895e-26	1.17707051947e-15	7.88794735118e-07	-0.000380555206161	-9.4167781797e-16	-2.27315901773e-13	1.85061167906e-08	-3.60825224727e-09	0.000716151511496	-1.11132965167e-10	-7.89207570549e-35	-8.4478703147e-30	6.18926373895e-26
123	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.02948081094	-0.00325106092577	0.0	-3.73547128821e-05	1.00195992885	0.0	-0.00645915872547	0.00643619506592	0.969364220842	41457532.7315	6555336.11929	-19394389.9587	6289179.55024	-28312546.5762	-24542275.3944	-18556669.4918	-23966971.1677	-38094060.8937	5.66413913045e-23	4.77684162327e-05	-0.000521656525093	-1.57308362857e-08	-3.90416687906e-16	1.66652419288e-05	-6.46974257218e-07	0.000574947029707	-8.77756566655e-15	-1.1104015502e-50	-1.15413083935e-21	2.31486841586e-21	5.66413913045e-23	4.77684162327e-05	-0.000521656525093	-1.57308362857e-08	-3.90416687906e-16	1.66652419288e-05	-6.46974257218e-07	0.000574947029707	-8.77756566655e-15	-1.1104015502e-50	-1.15413083935e-21	2.31486841586e-21
123	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.02985193542	-0.0017493074066	0.0	-0.00410394867321	1.00154084941	0.0	-0.0144583974184	0.00605854159236	0.969364220842	36008553.9949	10851140.5598	-22149183.4187	10356228.0703	-31270521.0645	-24958768.7101	-21331719.9082	-24582991.1937	-44589879.0642	8.88072791107e-25	9.8966579911e-05	-0.000659289885951	-9.85047412282e-07	-2.22225704569e-19	6.51469611297e-05	-7.50719310121e-06	0.00044273080357	-9.16793108498e-19	9.53051642956e-40	-2.25131424425e-24	5.37486825129e-26	8.88072791107e-25	9.8966579911e-05	-0.000659289885951	-9.85047412282e-07	-2.22225704569e-19	6.51469611297e-05	-7.50719310121e-06	0.00044273080357	-9.16793108498e-19	9.53051642956e-40	-2.25131424425e-24	5.37486825129e-26
123	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.02927244749	-0.000197873436051	0.0	-0.0107943252912	1.0020786406	0.0	-0.0216120475959	0.00848496691224	0.969364220842	36843661.0126	5447229.92372	-19973935.0345	4909627.88249	-37931257.5019	-23811223.394	-19544630.1563	-23671467.2117	-43602778.9807	6.91735754759e-23	8.2481094952e-05	-0.000866527304906	-1.09433385269e-08	-4.27819744599e-15	2.71511212236e-05	-7.84473427107e-08	0.000251102318401	-6.67152782635e-14	2.45206105767e-29	-3.84075412026e-17	1.36858520762e-19	6.91735754759e-23	8.2481094952e-05	-0.000866527304906	-1.09433385269e-08	-4.27819744599e-15	2.71511212236e-05	-7.84473427107e-08	0.000251102318401	-6.67152782635e-14	2.45206105767e-29	-3.84075412026e-17	1.36858520762e-19
123	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.03115726029	0.000583247914914	0.0	-0.0155167353709	1.00032495443	0.0	-0.0365511080416	0.0100459454075	0.969364220842	45066761.5551	4019935.85888	-22415074.5335	3242824.47401	-37563543.5338	-22575096.4754	-22617281.6345	-22722943.3935	-32374669.0438	1.19258104163e-24	0.000167816559844	-0.00109472905095	-1.22411664776e-08	-1.07971524919e-13	8.78535382914e-05	-5.01828391564e-10	1.80732516999e-05	-2.98172592925e-13	5.01937722479e-19	-1.11060958216e-11	1.49216265797e-16	1.19258104163e-24	0.000167816559844	-0.00109472905095	-1.22411664776e-08	-1.07971524919e-13	8.78535382914e-05	-5.01828391564e-10	1.80732516999e-05	-2.98172592925e-13	5.01937722479e-19	-1.11060958216e-11	1.49216265797e-16
123	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.02937422954	-0.00142289993958	0.0	-0.0151080914075	1.00207198462	0.0	-0.0314268192465	0.00654772209525	0.969364220842	51125683.7081	-7088451.86733	-14854219.7092	-7719725.15291	-49852836.6109	-25772128.4927	-15629115.2426	-25250203.437	-29324122.0436	5.1173926461e-22	7.96317613477e-05	-0.0010597197848	-2.47298728066e-15	-8.02908162476e-08	9.06589933534e-05	-1.14685374757e-14	0.000102271364396	-4.84034760273e-08	8.86256961569e-24	-3.9732740617e-08	1.07926606706e-09	5.1173926461e-22	7.96317613477e-05	-0.0010597197848	-2.47298728066e-15	-8.02908162476e-08	9.06589933534e-05	-1.14685374757e-14	0.000102271364396	-4.84034760273e-08	8.86256961569e-24	-3.9732740617e-08	1.07926606706e-09
123	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.02698099537	0.00153023877181	0.0	-0.0241307047119	1.00437533366	0.0	-0.0374594458302	0.00761370193195	0.969364220842	39711915.9378	4167262.53593	-19699320.7082	3178124.66356	-23953417.0317	-25705678.1987	-19973608.6908	-25589603.8827	-38223651.8056	3.17443179981e-15	2.36150900037e-06	-0.00110817950955	-4.13914930457e-10	-1.05790604984e-13	1.06096109815e-05	-6.23045924689e-08	5.6169578899e-05	-8.88517052982e-16	9.42819506015e-22	-1.26423038886e-18	5.15668914711e-29	3.17443179981e-15	2.36150900037e-06	-0.00110817950955	-4.13914930457e-10	-1.05790604984e-13	1.06096109815e-05	-6.23045924689e-08	5.6169578899e-05	-8.88517052982e-16	9.42819506015e-22	-1.26423038886e-18	5.15668914711e-29
123	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.02975631531	0.000833911821207	0.0	-0.0207135598332	1.00150722138	0.0	-0.0145722894725	-0.0103400860533	0.969364220842	30572994.2757	-1601213.96522	-17254100.0377	-2157654.58646	-18040826.7608	22375143.1931	-16676200.7192	21529775.2969	-76441731.6703	3.903821455e-10	-3.77864380259e-12	-8.1176867162e-24	6.08566961138e-12	-0.00108731361366	6.15910623127e-08	-0.000242554515583	0.000266140343982	-5.43342282762e-51	-2.52081555111e-05	1.14651924156e-13	1.62573804832e-09	3.903821455e-10	-3.77864380259e-12	-8.1176867162e-24	6.08566961138e-12	-0.00108731361366	6.15910623127e-08	-0.000242554515583	0.000266140343982	-5.43342282762e-51	-2.52081555111e-05	1.14651924156e-13	1.62573804832e-09
123	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.03230900253	-0.00227031936204	0.0	-0.00269518637891	0.999062741232	0.0	-0.0190717692983	-0.00987265762034	0.969364220842	35178992.9061	12567428.5801	-7222114.63278	12028354.6839	-19317493.3132	5888642.3074	-7539430.02361	5654531.74448	-77961402.4788	4.17719359833e-20	-5.46677089037e-53	-2.63953743113e-20	9.28659293774e-13	-0.00109447736237	1.87026741455e-07	-8.94842641216e-08	0.000608590099166	-6.79076096376e-13	-1.92622488533e-05	-7.77076785137e-38	3.09558001395e-05	4.17719359833e-20	-5.46677089037e-53	-2.63953743113e-20	9.28659293774e-13	-0.00109447736237	1.87026741455e-07	-8.94842641216e-08	0.000608590099166	-6.79076096376e-13	-1.92622488533e-05	-7.77076785137e-38	3.09558001395e-05
123	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.0301414406	0.00634292179583	0.0	-0.0127713310884	1.00122914134	0.0	-0.0173160836966	-0.00613039497555	0.969364220842	37650193.841	4882628.36561	-15322960.3606	4250901.27722	4533738.58775	13068618.9685	-15156949.9383	12358084.8145	-70352602.6864	2.46872113559e-12	-4.35367640924e-22	-9.42643219132e-16	1.45607382439e-18	-0.00102197487633	1.88399746116e-05	-0.000144755162372	0.000506869995835	-2.36629420612e-28	-1.04003462157e-06	1.61393909235e-24	6.61469975518e-08	2.46872113559e-12	-4.35367640924e-22	-9.42643219132e-16	1.45607382439e-18	-0.00102197487633	1.88399746116e-05	-0.000144755162372	0.000506869995835	-2.36629420612e-28	-1.04003462157e-06	1.61393909235e-24	6.61469975518e-08
