2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.13372978058	-0.120453721882	0.0	0.00309891561223	0.961668373376	0.0	-0.103208983882	-0.0998003378808	0.9169924154	75718181.2787	18823182.121	-11622673.4364	13867205.9967	-21706583.5198	-436082.712893	-17907548.531	406287.220879	-41078091.2762	2.16789506641e-22	-1.2503298701e-26	-1.17915396726e-30	5.9781426152e-05	-0.00143705784211	3.18547717913e-20	-1.22656523979e-19	0.000202170362484	-4.47927499469e-06	-6.76203764774e-05	1.44517809522e-39	4.65735805587e-05	2.16789506641e-22	-1.2503298701e-26	-1.17915396726e-30	5.9781426152e-05	-0.00143705784211	3.18547717913e-20	-1.22656523979e-19	0.000202170362484	-4.47927499469e-06	-6.76203764774e-05	1.44517809522e-39	4.65735805587e-05
352	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.16559051644	0.032409355668	0.0	-0.124131405073	0.93236255934	0.0	-0.0272429557209	-0.0221464187873	0.9169924154	92604047.8939	15494493.2064	-2532716.87347	3259709.21675	-26167486.8537	3887576.99793	-4555421.29516	3743307.52449	-31950194.1281	1.63150952791e-27	-1.67885076163e-31	-3.41067881634e-36	0.000516532235134	-0.000812139048949	8.01624700304e-37	-9.04932219607e-25	0.000687882244498	-0.000103501598641	-0.000530056314863	4.60063062459e-27	0.000123374340083	1.63150952791e-27	-1.67885076163e-31	-3.41067881634e-36	0.000516532235134	-0.000812139048949	8.01624700304e-37	-9.04932219607e-25	0.000687882244498	-0.000103501598641	-0.000530056314863	4.60063062459e-27	0.000123374340083
352	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.35802615452	-0.0482945288566	0.0	0.0229091653228	0.802578532195	0.0	0.142274173661	-0.025201916545	0.9169924154	82750786.2708	-13522292.5641	-36327562.1856	-5885164.50097	19976237.0937	-5347874.77988	-15870021.5977	-7327803.82683	-21586941.6749	1.21829470899e-50	-0.00038692872522	0.000351920829091	0.000516133983768	-0.00111379115936	3.80220764638e-32	8.0211293845e-34	-3.43891473191e-34	-1.80825262614e-61	-0.000218552808482	-7.63847261226e-27	0.000934712967682	1.21829470899e-50	-0.00038692872522	0.000351920829091	0.000516133983768	-0.00111379115936	3.80220764638e-32	8.0211293845e-34	-3.43891473191e-34	-1.80825262614e-61	-0.000218552808482	-7.63847261226e-27	0.000934712967682
352	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.29151802409	-0.0849452224048	0.0	0.0685490863604	0.840343437061	0.0	0.116222151749	0.00841873969537	0.9169924154	86664693.4712	-17817523.5997	-27355659.3633	-5314597.87874	25524148.9978	-11521622.4453	-12531327.8951	-12029631.8223	-2849509.97517	-1.51556696163e-33	-0.000315860098943	0.000618876364497	0.000123030509229	-0.000631881981766	5.06113114342e-26	4.56831658054e-18	-4.71759299054e-16	9.79345279456e-30	-1.97423417584e-06	-5.13618016687e-15	0.00110578182447	-1.51556696163e-33	-0.000315860098943	0.000618876364497	0.000123030509229	-0.000631881981766	5.06113114342e-26	4.56831658054e-18	-4.71759299054e-16	9.79345279456e-30	-1.97423417584e-06	-5.13618016687e-15	0.00110578182447
352	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.31646212226	0.00289239031556	0.0	0.0403715885319	0.828904305724	0.0	0.128761729743	0.00384223558587	0.9169924154	83311555.9037	-3786339.57464	-25117708.7053	116267.747868	24839176.1125	3904398.8524	-9369167.87762	4908843.03459	-7165162.44762	-5.14109486713e-47	-0.0004505668784	0.000519323660236	8.09602417483e-08	-0.00118607370219	4.92092984404e-12	-3.51519124687e-17	-8.31704236791e-22	3.61370584559e-13	-2.78046872364e-05	-1.57177801963e-19	0.000962927327307	-5.14109486713e-47	-0.0004505668784	0.000519323660236	8.09602417483e-08	-0.00118607370219	4.92092984404e-12	-3.51519124687e-17	-8.31704236791e-22	3.61370584559e-13	-2.78046872364e-05	-1.57177801963e-19	0.000962927327307
352	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.33174618746	-0.0335963219169	0.0	0.096991747208	0.816909487934	0.0	0.121571607771	-0.00135720502754	0.9169924154	85552468.6884	-22991449.2446	-18947177.2729	-7370338.2834	19901872.1653	-20474805.1074	-5803977.47672	-23424061.2364	8337718.7785	-2.5596577419e-35	-0.000311667769888	0.000540473652188	0.000218052642794	-0.00114863173256	1.23522895353e-25	1.36356226773e-10	-5.008767706e-10	4.83366893419e-34	-3.46415347286e-10	-4.48017448325e-09	0.00136087877654	-2.5596577419e-35	-0.000311667769888	0.000540473652188	0.000218052642794	-0.00114863173256	1.23522895353e-25	1.36356226773e-10	-5.008767706e-10	4.83366893419e-34	-3.46415347286e-10	-4.48017448325e-09	0.00136087877654
352	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.3093206737	0.0135055324503	0.0	-0.00658318629509	0.833405967176	0.0	0.1166900653	-0.00353214612062	0.9169924154	88531748.5188	11725866.906	-6874915.48958	6607654.42767	39839074.2	20451927.3609	2803501.05162	23281628.8812	11606148.1219	2.73782263622e-48	-0.000556993962765	0.000492942811951	1.43179416151e-19	-0.00121967551558	3.7519670896e-05	-4.31764673221e-08	-3.92770131263e-18	1.02803838127e-05	-5.28670578714e-06	-8.25872239293e-17	0.000837176591959	2.73782263622e-48	-0.000556993962765	0.000492942811951	1.43179416151e-19	-0.00121967551558	3.7519670896e-05	-4.31764673221e-08	-3.92770131263e-18	1.02803838127e-05	-5.28670578714e-06	-8.25872239293e-17	0.000837176591959
352	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.33319407124	-0.0214496332301	0.0	0.0486659994446	0.8176745842	0.0	0.124347053004	0.00166660837474	0.9169924154	85035215.7235	-3288354.13164	-21490322.0926	1553021.12093	28949603.9576	4409759.23822	-6763472.6445	5643110.6853	-1842496.51404	-1.57529555027e-50	-0.000461821533494	0.000507726490428	2.29762098344e-08	-0.0013368929621	4.3347712282e-11	-5.31928849431e-17	-1.12081492339e-19	3.24315560965e-12	-1.27906568966e-05	-1.2301859205e-17	0.00112189984256	-1.57529555027e-50	-0.000461821533494	0.000507726490428	2.29762098344e-08	-0.0013368929621	4.3347712282e-11	-5.31928849431e-17	-1.12081492339e-19	3.24315560965e-12	-1.27906568966e-05	-1.2301859205e-17	0.00112189984256
352	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.33388736578	-0.0189941155169	0.0	0.0421092192975	0.817254048571	0.0	0.122600254276	0.00249572284758	0.9169924154	75545480.0188	-8776274.65805	-30053974.4206	-2850585.96951	9946459.50504	-2669788.54859	-13771958.101	-2683264.0453	-24154630.4789	-1.76341746089e-63	-0.000471116922454	0.00048128486691	2.17003827644e-05	-0.00126365133678	2.4739080017e-18	-1.71806743014e-28	-8.26445742392e-25	1.95166167809e-20	-6.89617402065e-05	-8.27826271597e-22	0.000991084828989	-1.76341746089e-63	-0.000471116922454	0.00048128486691	2.17003827644e-05	-0.00126365133678	2.4739080017e-18	-1.71806743014e-28	-8.26445742392e-25	1.95166167809e-20	-6.89617402065e-05	-8.27826271597e-22	0.000991084828989
352	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.34520772137	-0.0457087016184	0.0	0.0552782902884	0.809152558315	0.0	0.124743807174	0.0105937023864	0.9169924154	80550249.5034	-9940683.22616	-31734554.0479	-2116198.59711	16279668.2002	-3783530.13713	-14357510.9568	-3420035.52004	-19792289.525	1.60662945391e-60	-0.000428993686881	0.000416231053281	6.28441997824e-05	-0.00154904241116	3.96911189145e-20	-2.86163436757e-31	-1.35970619478e-28	8.28595846244e-24	-0.000132909399946	-3.84005619863e-23	0.00124404814953	1.60662945391e-60	-0.000428993686881	0.000416231053281	6.28441997824e-05	-0.00154904241116	3.96911189145e-20	-2.86163436757e-31	-1.35970619478e-28	8.28595846244e-24	-0.000132909399946	-3.84005619863e-23	0.00124404814953
352	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.33479251719	-0.0453014191612	0.0	0.0512159530938	0.815524499237	0.0	0.111430642976	0.00930324080727	0.9169924154	74864899.3456	-11011953.1229	-32356143.9057	-3659195.81766	5782891.38395	-5419366.9438	-16242258.2182	-5507624.31358	-30577644.4871	1.72165811628e-62	-0.000394353445223	0.000384935785337	0.000220283909988	-0.00137616312509	9.60337472719e-25	-6.84629106552e-56	-4.83183920492e-32	1.67732150809e-31	-0.000189926718192	-4.49697814944e-25	0.00112560819277	1.72165811628e-62	-0.000394353445223	0.000384935785337	0.000220283909988	-0.00137616312509	9.60337472719e-25	-6.84629106552e-56	-4.83183920492e-32	1.67732150809e-31	-0.000189926718192	-4.49697814944e-25	0.00112560819277
352	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.35979470278	-0.0536874300911	0.0	0.0618049081611	0.799843172145	0.0	0.106101704756	0.0171187222832	0.9169924154	78639059.5673	-11104411.4726	-32061114.4982	-2545078.90701	10444214.3297	-5383022.89868	-15824418.3062	-5062755.04638	-27696466.8827	-2.30465268736e-47	-0.000237073501069	0.000272942720019	0.000300757447495	-0.00152839919495	1.08062896952e-25	-1.89995292924e-40	1.41587515824e-47	1.73766394366e-45	-0.000393054692262	-1.33638431947e-27	0.00144002002261	-2.30465268736e-47	-0.000237073501069	0.000272942720019	0.000300757447495	-0.00152839919495	1.08062896952e-25	-1.89995292924e-40	1.41587515824e-47	1.73766394366e-45	-0.000393054692262	-1.33638431947e-27	0.00144002002261
352	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.35908372195	-0.043131192227	0.0	0.0431335249675	0.801295887241	0.0	0.0939300806834	0.0218716601286	0.9169924154	76402411.6687	-9561625.1471	-31015917.2391	-3010171.28614	6378464.5157	-4670263.62661	-15948395.9006	-4664848.37126	-32616947.9638	3.99206784968e-53	-0.000228469378515	0.000212363207416	0.000337851781021	-0.00158498141062	4.25164745828e-26	-6.54834860018e-34	8.62570666885e-35	3.13598961128e-54	-0.00051004217883	-6.18729831893e-31	0.00123247682247	3.99206784968e-53	-0.000228469378515	0.000212363207416	0.000337851781021	-0.00158498141062	4.25164745828e-26	-6.54834860018e-34	8.62570666885e-35	3.13598961128e-54	-0.00051004217883	-6.18729831893e-31	0.00123247682247
352	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.33838527989	-0.0472326263643	0.0	0.0447353196487	0.813535411113	0.0	0.0840144743592	0.0166227724979	0.9169924154	79193474.2064	-9980157.53411	-30379033.0146	-3034435.55459	10908186.573	-4348338.69717	-16111782.0224	-4105832.4502	-28378711.6871	-4.23680181678e-59	-0.000248901256351	0.00025815163204	0.000237701462186	-0.00143002316658	6.70707374264e-25	-2.39537383978e-32	5.13403239566e-40	5.54144491135e-37	-0.000464826416987	-5.30763467791e-30	0.00124399056841	-4.23680181678e-59	-0.000248901256351	0.00025815163204	0.000237701462186	-0.00143002316658	6.70707374264e-25	-2.39537383978e-32	5.13403239566e-40	5.54144491135e-37	-0.000464826416987	-5.30763467791e-30	0.00124399056841
352	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.32001220507	-0.0437497131842	0.0	0.046686550041	0.824838896659	0.0	0.0778372244371	0.00965420302753	0.9169924154	74352022.3822	-9699551.15282	-31162677.5841	-3314298.76098	3529459.51849	-5052916.53692	-17497213.1639	-4898536.35195	-35303892.8583	2.25069499874e-44	-0.000332251403673	0.000272811460168	0.000333541692662	-0.00133885843046	4.62557588382e-27	-2.32902256832e-35	8.21445195914e-45	6.31077527851e-39	-0.000404051016949	-1.52417426852e-31	0.000929645161494	2.25069499874e-44	-0.000332251403673	0.000272811460168	0.000333541692662	-0.00133885843046	4.62557588382e-27	-2.32902256832e-35	8.21445195914e-45	6.31077527851e-39	-0.000404051016949	-1.52417426852e-31	0.000929645161494
352	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.32156839176	-0.0382277886799	0.0	0.0461993451404	0.824086966162	0.0	0.070243508962	0.0134450786091	0.9169924154	75027223.6694	-8682551.13382	-29518693.4456	-2642686.73754	5139647.52631	-4345025.46314	-16699418.5087	-4040085.52049	-34917022.1907	3.11046509318e-47	-0.000324829336856	0.000281889740573	0.00021008646013	-0.00122435646456	4.0803086653e-25	-1.53101569957e-29	1.94562864293e-42	8.98236045737e-32	-0.000456029117406	-1.17709419001e-33	0.000875647078742	3.11046509318e-47	-0.000324829336856	0.000281889740573	0.00021008646013	-0.00122435646456	4.0803086653e-25	-1.53101569957e-29	1.94562864293e-42	8.98236045737e-32	-0.000456029117406	-1.17709419001e-33	0.000875647078742
352	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.29678212726	-0.0740097176838	0.0	0.0588434929864	0.83783946152	0.0	0.0653702574684	0.0245909057536	0.9169924154	75415382.3287	-11208131.1957	-29620217.5453	-3546244.15642	4785912.64306	-5126412.67146	-17613587.7589	-4509891.99069	-34323289.8131	-3.22109362212e-42	-0.000211629377196	0.000273233529936	0.000277595335983	-0.000897119227221	1.16122581693e-28	-3.95926202793e-37	8.46178388515e-39	2.84937996919e-52	-0.000520507987648	-5.57322473406e-33	0.00104783182042	-3.22109362212e-42	-0.000211629377196	0.000273233529936	0.000277595335983	-0.000897119227221	1.16122581693e-28	-3.95926202793e-37	8.46178388515e-39	2.84937996919e-52	-0.000520507987648	-5.57322473406e-33	0.00104783182042
352	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.30197017656	-0.0820407485035	0.0	0.0584836470438	0.834144871368	0.0	0.0454643936892	0.0307064524157	0.9169924154	75164663.7581	-10095548.1967	-27401287.2939	-2936358.19291	2464571.51269	-4847815.40739	-17176707.4381	-4194325.32857	-37308650.75	-3.62460880023e-67	-0.000161633534809	0.000164033151895	0.000361636075942	-0.00107353429968	3.2223829756e-29	-1.09756895574e-33	4.68579986775e-30	-2.19496160612e-39	-0.0006791636298	-1.3419499223e-37	0.00102201631642	-3.62460880023e-67	-0.000161633534809	0.000164033151895	0.000361636075942	-0.00107353429968	3.2223829756e-29	-1.09756895574e-33	4.68579986775e-30	-2.19496160612e-39	-0.0006791636298	-1.3419499223e-37	0.00102201631642
352	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.28065983264	-0.0574208125986	0.0	0.0407745096613	0.849931850956	0.0	0.0512522318673	-0.000260383740772	0.9169924154	73636139.9747	-10887278.4062	-29147760.0149	-4743167.21149	3075251.83936	-5348556.00199	-18154112.2973	-5186602.79202	-37201322.366	-4.61396466815e-50	-0.000318846242676	0.00035303105315	0.000312223604223	-0.000809749379871	1.83457394299e-30	-8.55052483258e-44	-1.01462141546e-46	4.09594090852e-39	-0.000374303126738	-1.04620978956e-32	0.000779382553001	-4.61396466815e-50	-0.000318846242676	0.00035303105315	0.000312223604223	-0.000809749379871	1.83457394299e-30	-8.55052483258e-44	-1.01462141546e-46	4.09594090852e-39	-0.000374303126738	-1.04620978956e-32	0.000779382553001
352	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.25383098463	-0.0698457481868	0.0	0.0370659447734	0.8679322984	0.0	0.0579078684159	0.00880317041708	0.9169924154	74299294.5596	-12183520.4768	-30715096.9215	-5987172.82236	4489816.40731	-4931551.59388	-19381461.4406	-4736524.99502	-34067600.0466	-2.40873865624e-40	-0.000279418606503	0.000381799875888	0.000271943659257	-0.000672690080605	5.63480442743e-31	-1.52578624094e-63	-6.11542013259e-44	4.47854064332e-43	-0.000363534602364	-3.29454227144e-31	0.000867542829444	-2.40873865624e-40	-0.000279418606503	0.000381799875888	0.000271943659257	-0.000672690080605	5.63480442743e-31	-1.52578624094e-63	-6.11542013259e-44	4.47854064332e-43	-0.000363534602364	-3.29454227144e-31	0.000867542829444
352	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.26466031835	-0.104334690415	0.0	0.0288806686264	0.860170606775	0.0	0.0271251959668	0.0438589051088	0.9169924154	76434973.7403	-10429796.5117	-26385042.0094	-5051202.00212	3602411.74206	-3363825.36199	-18097519.4676	-2954008.04256	-36167229.5891	1.32314466354e-48	-0.000115219453211	0.00010142968998	0.000347538772181	-0.000926355616029	3.64809753532e-30	-1.57994172247e-31	2.96554743915e-26	-4.30528667599e-33	-0.00082950993454	-2.11289581011e-48	0.000932939263605	1.32314466354e-48	-0.000115219453211	0.00010142968998	0.000347538772181	-0.000926355616029	3.64809753532e-30	-1.57994172247e-31	2.96554743915e-26	-4.30528667599e-33	-0.00082950993454	-2.11289581011e-48	0.000932939263605
352	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.25782121084	-0.109642485439	0.0	0.0192079866543	0.865578563346	0.0	0.0250302583719	0.0472721824111	0.9169924154	77241468.9551	-9932044.99846	-25813651.1393	-5192444.71883	5309484.09471	-2753442.9008	-17862708.0519	-2380785.54382	-35676703.48	9.56838794927e-42	-0.000126676851821	9.56895751595e-05	0.000309144814022	-0.000853251925174	6.64308255106e-30	-3.69847236125e-29	7.97761495248e-26	-9.35053218579e-36	-0.000878891039833	2.29800556431e-48	0.000780790071842	9.56838794927e-42	-0.000126676851821	9.56895751595e-05	0.000309144814022	-0.000853251925174	6.64308255106e-30	-3.69847236125e-29	7.97761495248e-26	-9.35053218579e-36	-0.000878891039833	2.29800556431e-48	0.000780790071842
352	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.22777985235	-0.093309354139	0.0	0.00332950670856	0.888218829243	0.0	0.0397764156554	0.0129519303319	0.9169924154	76246054.559	-12130366.8003	-28724341.7932	-8041756.90591	6934474.544	-3728713.84598	-19417887.8272	-4035725.93178	-33695880.3576	-6.82287484501e-42	-0.000255754396625	0.0003325967145	0.000308028314849	-0.000575877742888	3.40086120607e-34	-3.4488782536e-64	1.35817324971e-57	-4.48083345165e-63	-0.000460995339347	-1.9869811485e-34	0.000837792727933	-6.82287484501e-42	-0.000255754396625	0.0003325967145	0.000308028314849	-0.000575877742888	3.40086120607e-34	-3.4488782536e-64	1.35817324971e-57	-4.48083345165e-63	-0.000460995339347	-1.9869811485e-34	0.000837792727933
352	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.21631651124	-0.147778999997	0.0	0.0136632619397	0.895192898634	0.0	-0.0156472647001	0.0618602653824	0.9169924154	78052381.7074	-13640338.6457	-25540496.6576	-8758735.16215	3321784.27914	-2837905.71985	-21220404.9405	-2200488.14952	-31507610.6468	-1.79213718854e-46	-7.96506701945e-06	9.58151138571e-06	0.000526378932623	-0.000551337934319	1.06503525454e-56	-2.04437294057e-50	4.68147879678e-19	-2.70571206517e-19	-0.00098564465819	1.17711558008e-55	0.000936871308015	-1.79213718854e-46	-7.96506701945e-06	9.58151138571e-06	0.000526378932623	-0.000551337934319	1.06503525454e-56	-2.04437294057e-50	4.68147879678e-19	-2.70571206517e-19	-0.00098564465819	1.17711558008e-55	0.000936871308015
352	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.23343409202	-0.168425365651	0.0	0.0279156934402	0.880660280154	0.0	-0.00184183726293	0.0488431243527	0.9169924154	82814232.3985	-14083318.1366	-24891881.9297	-6837733.65276	9837641.53108	-3856011.34835	-19574216.8537	-2834702.82252	-27080923.0894	-5.90904627751e-51	-2.05273932389e-05	2.28091356993e-05	0.000617072880277	-0.000726897541491	1.23458824155e-45	6.16226395391e-50	2.35098824051e-21	-4.88398619941e-21	-0.000881093828226	-2.87677115548e-41	0.00114886157107	-5.90904627751e-51	-2.05273932389e-05	2.28091356993e-05	0.000617072880277	-0.000726897541491	1.23458824155e-45	6.16226395391e-50	2.35098824051e-21	-4.88398619941e-21	-0.000881093828226	-2.87677115548e-41	0.00114886157107
352	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.20366753633	-0.0560532734158	0.0	-0.0842416617519	0.910177090127	0.0	-0.0316392142166	0.0136310201565	0.9169924154	77313547.5322	-9751339.82933	-22028973.5387	-12508915.313	5921020.01537	-1393517.34594	-19048147.2448	-2643453.28603	-38644931.2496	3.52061331407e-38	-0.000155281621043	0.00010201655239	0.000450137234617	-0.0006890848801	2.04046883213e-37	-4.7454588076e-32	9.49613588808e-27	-1.48806013291e-33	-0.0008487837596	3.18749906629e-38	0.000578342787881	3.52061331407e-38	-0.000155281621043	0.00010201655239	0.000450137234617	-0.0006890848801	2.04046883213e-37	-4.7454588076e-32	9.49613588808e-27	-1.48806013291e-33	-0.0008487837596	3.18749906629e-38	0.000578342787881
352	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.32421536867	-0.0915111017121	0.0	0.00280626510846	0.82348187518	0.0	-0.0813593560551	0.0316212021337	0.9169924154	56881460.8159	-9884167.83296	-22105743.6894	-5261490.57757	11063815.1983	-6451215.00447	-19465160.7503	-6172774.84658	-47380210.9638	-0.00176297879699	0.000166946759372	1.46671079984e-22	-1.4904094896e-27	0.000165102529064	-3.83147104136e-05	-1.65834132365e-32	5.29807647921e-05	-2.23916302898e-05	-0.00108906594133	0.000158820709398	1.95749770001e-24	-0.00176297879699	0.000166946759372	1.46671079984e-22	-1.4904094896e-27	0.000165102529064	-3.83147104136e-05	-1.65834132365e-32	5.29807647921e-05	-2.23916302898e-05	-0.00108906594133	0.000158820709398	1.95749770001e-24
352	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.20590373373	-0.0406354258818	0.0	-0.0448724285576	0.906016667749	0.0	-0.0321683471292	0.0407212149713	0.9169924154	62347371.8694	-9372998.68358	-15849477.9031	-8958783.55227	11968386.6521	-8092458.41	-14302939.595	-8042869.82079	-42875580.4022	-0.0013462823543	3.2682916631e-05	5.25297141227e-19	-4.97613231312e-30	0.000375490332234	-0.000132277099323	-4.145022242e-44	7.36427626144e-06	-5.75736260878e-06	-0.000477701256712	0.000191116665915	5.00332479143e-31	-0.0013462823543	3.2682916631e-05	5.25297141227e-19	-4.97613231312e-30	0.000375490332234	-0.000132277099323	-4.145022242e-44	7.36427626144e-06	-5.75736260878e-06	-0.000477701256712	0.000191116665915	5.00332479143e-31
352	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.16602927078	-0.0314273443106	0.0	0.035344761443	0.934461267156	0.0	-0.0422297863598	0.00264192937243	0.9169924154	63698299.6415	-6705252.42529	-20019300.379	-3084286.02662	13301463.915	-4537821.72321	-18162512.0098	-3589028.5645	-49293939.0035	-0.000787925282097	6.09995050614e-05	3.06241140542e-22	5.73095915523e-24	1.09834748286e-05	-0.000109532175709	1.5041111853e-23	5.33557380378e-05	-0.000498118880946	-0.000780338957476	1.47730248647e-05	9.85350559217e-19	-0.000787925282097	6.09995050614e-05	3.06241140542e-22	5.73095915523e-24	1.09834748286e-05	-0.000109532175709	1.5041111853e-23	5.33557380378e-05	-0.000498118880946	-0.000780338957476	1.47730248647e-05	9.85350559217e-19
