2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
384	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.17919652379	0.0321901296426	0.0	0.0106896980254	0.932419201048	0.0	-0.163444914794	0.121481319146	0.910086252645	76973771.8451	1542568.54813	708499.181481	1221575.85024	25494427.1138	-17967016.289	-9572481.22077	-14319494.1729	-41687910.6976	-6.39526392516e-12	-1.47816311135e-09	0.000122619358924	-8.81131555225e-11	8.11122274898e-06	-4.84596500125e-13	-1.4106311117e-07	-6.31734305454e-14	0.00036575056638	-5.5495232605e-08	0.00186760131522	-2.79149904699e-11	-6.39526392516e-12	-1.47816311135e-09	0.000122619358924	-8.81131555225e-11	8.11122274898e-06	-4.84596500125e-13	-1.4106311117e-07	-6.31734305454e-14	0.00036575056638	-5.5495232605e-08	0.00186760131522	-2.79149904699e-11
384	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.16332677171	0.0476676682277	0.0	0.0144782030618	0.945217603417	0.0	-0.0659005016288	0.0836214782392	0.910086252645	74526949.4589	-29092402.3611	-3196754.73788	-21629423.6155	-26381550.1725	-3697243.1726	-8639606.39836	-4253410.59158	-39997253.2014	-8.89873710266e-05	7.4619503923e-21	2.91641552205e-06	-2.44408529704e-26	0.000446953996506	-8.98723016307e-05	0.00112427226667	-0.000276661851037	-4.60404213469e-27	4.01860271469e-20	-8.32190172762e-26	-1.71058162525e-26	-8.89873710266e-05	7.4619503923e-21	2.91641552205e-06	-2.44408529704e-26	0.000446953996506	-8.98723016307e-05	0.00112427226667	-0.000276661851037	-4.60404213469e-27	4.01860271469e-20	-8.32190172762e-26	-1.71058162525e-26
384	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.17346433679	0.0753148113698	0.0	-0.031659673921	0.934140728442	0.0	-0.0358257068518	0.0494944834269	0.910086252645	53015027.269	-19339470.3578	-2956466.25968	-13266200.5874	-55458044.095	-9385770.99281	-3975679.95147	-11708435.1211	-61382632.3904	-2.32320311292e-06	2.13799608899e-17	3.19632336121e-09	-2.69701183063e-21	0.000624392164607	-3.39847435056e-05	0.00106247645579	-0.000203841996425	-1.01083517442e-25	9.19885647267e-13	-8.40916824423e-22	-1.50939709991e-16	-2.32320311292e-06	2.13799608899e-17	3.19632336121e-09	-2.69701183063e-21	0.000624392164607	-3.39847435056e-05	0.00106247645579	-0.000203841996425	-1.01083517442e-25	9.19885647267e-13	-8.40916824423e-22	-1.50939709991e-16
384	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.14349452457	0.0291783032018	0.0	0.0352713809319	0.961756689341	0.0	-0.0257980103726	0.0583844825566	0.910086252645	61916687.0348	-26218805.4897	-4017518.91781	-19316022.811	-32368509.7272	-6684876.72662	-5740070.77412	-7562055.97735	-54804106.0838	-0.000129330886519	5.99199228463e-16	2.31122122907e-07	-1.56627539638e-24	0.000349316760425	-4.63368824625e-05	0.0010693522176	-3.29075682965e-05	-1.25289289707e-19	4.94202988846e-20	-1.13110185403e-22	-1.15942309019e-31	-0.000129330886519	5.99199228463e-16	2.31122122907e-07	-1.56627539638e-24	0.000349316760425	-4.63368824625e-05	0.0010693522176	-3.29075682965e-05	-1.25289289707e-19	4.94202988846e-20	-1.13110185403e-22	-1.15942309019e-31
384	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.13156235761	0.0422616341437	0.0	0.0003936260454	0.971069027644	0.0	-0.00664271942019	0.0316367364045	0.910086252645	64564485.56	-14854918.7683	-17100071.7554	-11627972.8165	-29387432.6357	-22881211.7488	-13714002.6282	-22316600.1077	-43799220.1303	-6.93244693175e-05	4.87046311062e-10	7.18952766833e-12	-3.52358993997e-12	0.000406066514171	-1.73577474324e-08	0.00112981555639	-0.000107972624413	-8.73490352894e-23	3.19321096519e-10	-1.03595896976e-11	-2.82718200688e-26	-6.93244693175e-05	4.87046311062e-10	7.18952766833e-12	-3.52358993997e-12	0.000406066514171	-1.73577474324e-08	0.00112981555639	-0.000107972624413	-8.73490352894e-23	3.19321096519e-10	-1.03595896976e-11	-2.82718200688e-26
384	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.13151392726	0.0489146733726	0.0	0.00748195250113	0.971567793511	0.0	-0.00518715246628	0.0346767139626	0.910086252645	73397672.8571	-8263467.3654	-27216094.9266	-5864972.03899	-17235386.6375	-32262079.8959	-21155243.4457	-30641440.706	-29219320.5586	-9.49810191199e-05	1.73646287455e-07	4.13879804264e-16	-8.60510615335e-09	0.000258915663565	-3.28194023686e-12	0.00119638337552	-0.000156299818698	-6.1880735592e-24	1.34684115497e-07	-3.85341406782e-08	-6.1127185884e-32	-9.49810191199e-05	1.73646287455e-07	4.13879804264e-16	-8.60510615335e-09	0.000258915663565	-3.28194023686e-12	0.00119638337552	-0.000156299818698	-6.1880735592e-24	1.34684115497e-07	-3.85341406782e-08	-6.1127185884e-32
384	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.11992316694	0.0571638269344	0.0	-0.00580611823624	0.980959279765	0.0	0.00197436125755	0.0270585221688	0.910086252645	67857869.0724	-8078239.41653	-23470515.3424	-6843341.01226	-11447774.3544	-30646960.1656	-17675015.2932	-28866918.3608	-38206931.8354	-9.35611323047e-05	2.35253846581e-06	3.07117113256e-20	-2.69840165907e-10	0.000335003637169	-3.77727410773e-10	0.0011141547467	-1.62714401197e-06	-8.79199383469e-15	7.19339894895e-09	-9.53172721879e-10	-3.25839151528e-29	-9.35611323047e-05	2.35253846581e-06	3.07117113256e-20	-2.69840165907e-10	0.000335003637169	-3.77727410773e-10	0.0011141547467	-1.62714401197e-06	-8.79199383469e-15	7.19339894895e-09	-9.53172721879e-10	-3.25839151528e-29
384	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.11791847808	0.0509180821647	0.0	0.000336630461223	0.98314719544	0.0	-0.00962426145243	0.0356690566323	0.910086252645	72692736.3071	-4964508.96779	-25819788.7762	-4520367.2381	3869540.55842	-32778641.4326	-20430551.5098	-30151116.2136	-30968454.1322	-7.97528714556e-05	3.52882633567e-05	8.54900840758e-33	-3.02522443438e-10	0.000202391822772	-1.2188277186e-10	0.00116552262956	-7.49368668766e-08	-5.32737345156e-12	1.15548411965e-08	-2.68652499721e-09	-1.01753966906e-31	-7.97528714556e-05	3.52882633567e-05	8.54900840758e-33	-3.02522443438e-10	0.000202391822772	-1.2188277186e-10	0.00116552262956	-7.49368668766e-08	-5.32737345156e-12	1.15548411965e-08	-2.68652499721e-09	-1.01753966906e-31
384	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.11732898868	0.0492743432784	0.0	0.0134163529168	0.98414296012	0.0	0.00509125576446	0.0287367108804	0.910086252645	64069395.4996	-2422185.11203	-15358179.4206	-1358633.44474	-124979.283598	-29362255.0339	-11088648.6757	-27012258.5337	-41576283.5965	-4.0556180372e-06	3.02523295616e-05	-1.2276997523e-25	-6.41043816422e-14	0.000341739676485	-1.26652634266e-07	0.001131589975	-1.68206169912e-10	-5.91086354398e-09	2.39422992054e-09	-4.45591664782e-13	-1.73428923492e-18	-4.0556180372e-06	3.02523295616e-05	-1.2276997523e-25	-6.41043816422e-14	0.000341739676485	-1.26652634266e-07	0.001131589975	-1.68206169912e-10	-5.91086354398e-09	2.39422992054e-09	-4.45591664782e-13	-1.73428923492e-18
384	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.11719375772	0.0610778714128	0.0	0.0162814676732	0.984647028442	0.0	0.00158061927759	0.0353235184301	0.910086252645	69878920.0083	2664608.46636	-11726059.1518	3337245.37775	541611.564912	-28461440.1496	-7939493.77232	-26150175.1543	-27744972.2835	-1.13437364957e-08	3.47896095641e-06	-2.91007816516e-18	-3.26748932049e-15	0.00030720191493	-3.99330525781e-07	0.00117459470918	-1.18206012807e-09	-1.06138693511e-09	3.97761742607e-07	-4.54568222682e-14	-2.58230108315e-12	-1.13437364957e-08	3.47896095641e-06	-2.91007816516e-18	-3.26748932049e-15	0.00030720191493	-3.99330525781e-07	0.00117459470918	-1.18206012807e-09	-1.06138693511e-09	3.97761742607e-07	-4.54568222682e-14	-2.58230108315e-12
384	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.12397935473	0.0728092989757	0.0	-0.00293082785023	0.977630968374	0.0	0.0132332767551	0.0327974768031	0.910086252645	67684205.3397	4165307.82394	-6149961.45679	3095625.66462	5416119.03973	-26577837.8227	-2472486.91458	-24525379.951	-30264460.1461	-1.59156484169e-09	6.25020028028e-06	-2.48988687396e-15	-5.26958596119e-20	0.000363025002148	-1.0722796099e-05	0.00112961789565	-1.47837005236e-12	-1.51950061059e-07	5.59433011101e-08	-2.03607201058e-18	-4.38244703702e-11	-1.59156484169e-09	6.25020028028e-06	-2.48988687396e-15	-5.26958596119e-20	0.000363025002148	-1.0722796099e-05	0.00112961789565	-1.47837005236e-12	-1.51950061059e-07	5.59433011101e-08	-2.03607201058e-18	-4.38244703702e-11
384	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.12845215234	0.0727346943494	0.0	0.00448060809919	0.974184630267	0.0	0.00994317782147	0.0412817307439	0.910086252645	60957788.2514	14565614.6029	-2255323.68469	12877630.195	-949528.623651	-27289557.8941	888677.554545	-25406874.7803	-28747730.3229	-6.39801122832e-16	6.07867978365e-06	-2.96302785899e-09	-4.23928588543e-25	0.000223753598027	-3.24569742426e-05	0.00116420077914	-2.26169057017e-14	-1.18746442007e-06	1.63179126828e-05	-8.55364580876e-21	-3.72750056809e-07	-6.39801122832e-16	6.07867978365e-06	-2.96302785899e-09	-4.23928588543e-25	0.000223753598027	-3.24569742426e-05	0.00116420077914	-2.26169057017e-14	-1.18746442007e-06	1.63179126828e-05	-8.55364580876e-21	-3.72750056809e-07
384	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.1288820587	0.0813141271251	0.0	-0.00981033060682	0.972817669244	0.0	0.021368290647	0.0366041057459	0.910086252645	63624659.0333	12149822.4175	-438002.265898	10401688.8685	-6725731.1492	-25736414.7164	2979058.9913	-24071370.6954	-26070486.4914	-9.98407274961e-16	5.00552706377e-07	-5.29336639409e-11	-2.34065886844e-24	0.000390010756779	-5.01439519296e-05	0.00108343733874	-7.34685578243e-12	-5.43247136978e-08	1.59502489745e-05	-4.16768705822e-22	-6.44899030038e-07	-9.98407274961e-16	5.00552706377e-07	-5.29336639409e-11	-2.34065886844e-24	0.000390010756779	-5.01439519296e-05	0.00108343733874	-7.34685578243e-12	-5.43247136978e-08	1.59502489745e-05	-4.16768705822e-22	-6.44899030038e-07
384	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.14461522908	0.0855170230856	0.0	0.017835712064	0.961542553313	0.0	0.0104638618095	0.0426171461313	0.910086252645	69478784.5104	10868363.0426	-1410880.61096	10707645.8652	-6624849.17136	-26327149.636	1795451.6713	-25128673.5771	-17185767.8303	-2.05487149213e-17	1.20892151227e-07	-4.69869103947e-11	-2.50899728286e-22	0.000327546328746	-2.30736814271e-05	0.00113182590007	-2.56828167312e-10	-4.12037940194e-09	9.62257524869e-05	-6.99434660648e-20	-2.05221513031e-06	-2.05487149213e-17	1.20892151227e-07	-4.69869103947e-11	-2.50899728286e-22	0.000327546328746	-2.30736814271e-05	0.00113182590007	-2.56828167312e-10	-4.12037940194e-09	9.62257524869e-05	-6.99434660648e-20	-2.05221513031e-06
384	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.15635742439	0.136278975609	0.0	-0.0137470416135	0.948734993146	0.0	0.00785318056607	0.0560638973335	0.910086252645	61578387.3504	10785081.8104	5315338.94011	10628595.7984	-21315039.8672	-19282275.9867	7429684.56093	-19560714.1839	-20611639.8769	7.45877570162e-38	1.05436377624e-10	-2.48991596417e-10	5.39329030595e-31	7.50740262047e-05	-0.00019654236752	0.00108901564923	-8.69450557244e-10	-1.23863572079e-09	0.000442244258705	-4.47921589985e-28	-0.000120003337311	7.45877570162e-38	1.05436377624e-10	-2.48991596417e-10	5.39329030595e-31	7.50740262047e-05	-0.00019654236752	0.00108901564923	-8.69450557244e-10	-1.23863572079e-09	0.000442244258705	-4.47921589985e-28	-0.000120003337311
384	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.1790719287	0.170248644511	0.0	-0.0359059400431	0.926981998642	0.0	0.0497974763997	0.0174561978247	0.910086252645	69703784.5224	13851078.3423	3896047.60544	10305899.5349	-10657802.7076	-26786901.3613	9847479.18669	-25564298.5958	-13702628.7198	-1.41192077479e-39	7.92678473135e-08	-4.69433298676e-08	-2.50532479701e-39	0.00029203927184	-0.000204546796123	0.000985150612569	-3.1139748087e-12	-7.93542764221e-08	0.000809551312967	-2.08395810552e-27	-0.00020596027823	-1.41192077479e-39	7.92678473135e-08	-4.69433298676e-08	-2.50532479701e-39	0.00029203927184	-0.000204546796123	0.000985150612569	-3.1139748087e-12	-7.93542764221e-08	0.000809551312967	-2.08395810552e-27	-0.00020596027823
384	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.18652264087	0.164707250013	0.0	-0.0229514303976	0.923116679934	0.0	0.0594480319757	0.0107632107721	0.910086252645	70930972.0655	8681965.03171	4106174.61147	7686702.33039	-16598825.3791	-24779035.4566	10096562.0219	-23876750.1353	-12209184.5006	-1.31693482353e-31	2.44852767107e-09	-4.93024566715e-10	-9.96401437681e-35	0.000249786201448	-0.000135266233687	0.00104004672871	-7.16531394499e-10	-1.36587632988e-09	0.000702816560537	-1.14709464123e-24	-0.000103494369599	-1.31693482353e-31	2.44852767107e-09	-4.93024566715e-10	-9.96401437681e-35	0.000249786201448	-0.000135266233687	0.00104004672871	-7.16531394499e-10	-1.36587632988e-09	0.000702816560537	-1.14709464123e-24	-0.000103494369599
384	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.17205676167	0.157845031911	0.0	-0.0831802025918	0.926732785597	0.0	0.102190087569	-0.00930569503613	0.910086252645	82409520.0788	15064561.3635	-16124.85182	8642492.46466	-19154922.7352	-23408807.2674	9875350.11222	-20956605.2184	28757501.7333	-5.0728276119e-05	0.000261850195269	-2.22428517284e-26	-8.12926819234e-06	-1.8844940974e-23	9.58494547555e-05	-5.76871840869e-05	0.00124471952118	-1.4567655917e-20	-0.000184049597684	-2.53955900283e-30	0.000497081526193	-5.0728276119e-05	0.000261850195269	-2.22428517284e-26	-8.12926819234e-06	-1.8844940974e-23	9.58494547555e-05	-5.76871840869e-05	0.00124471952118	-1.4567655917e-20	-0.000184049597684	-2.53955900283e-30	0.000497081526193
384	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.21148614373	0.143857744892	0.0	-0.0602560060065	0.900252066831	0.0	0.158025162136	-0.0126107191198	0.910086252645	84489429.1491	4359695.45183	566210.684788	2333337.07172	-27756421.756	-17107402.1572	13254149.0107	-15608756.2022	30123041.5662	-9.84380824358e-06	0.000335378501596	-5.03047471672e-20	-4.51559148337e-09	-3.89207546318e-17	3.52530725188e-06	-8.92677350219e-08	0.00193663802069	-1.49656914206e-11	-5.58571505362e-05	-3.21816436755e-20	0.00135825438332	-9.84380824358e-06	0.000335378501596	-5.03047471672e-20	-4.51559148337e-09	-3.89207546318e-17	3.52530725188e-06	-8.92677350219e-08	0.00193663802069	-1.49656914206e-11	-5.58571505362e-05	-3.21816436755e-20	0.00135825438332
384	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.23143769052	0.164053832281	0.0	-0.0798012126866	0.882322398326	0.0	0.0925162400688	0.0959320183571	0.910086252645	97979234.6342	11138337.6207	302077.403835	1562065.79669	519075.492569	-23937155.3682	11572507.7381	-23423482.7337	54107368.7083	-0.000154903950419	0.00182217150544	-3.51954990944e-22	-6.47906820036e-05	-1.98254389619e-31	0.000163085369095	-2.82677817257e-05	0.000468853112283	-1.04086729122e-21	-3.02012925814e-05	-2.2781582813e-24	0.00024627680446	-0.000154903950419	0.00182217150544	-3.51954990944e-22	-6.47906820036e-05	-1.98254389619e-31	0.000163085369095	-2.82677817257e-05	0.000468853112283	-1.04086729122e-21	-3.02012925814e-05	-2.2781582813e-24	0.00024627680446
384	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.18561043823	0.175746170739	0.0	-0.109465497837	0.911169453483	0.0	0.0233380633772	0.157058274619	0.910086252645	93574611.1925	-3683008.93211	12430632.9881	-12972539.9908	10135880.5203	-7707859.08813	11620479.4843	-4887790.14568	35341792.5073	1.87579281005e-34	-2.67553306131e-05	1.31596563772e-05	4.61465333956e-05	-0.00151633212187	1.88343063055e-19	2.77013667759e-18	-1.5953049483e-17	4.6703014242e-39	-3.98167288698e-08	-5.48317670543e-13	0.000335628970627	1.87579281005e-34	-2.67553306131e-05	1.31596563772e-05	4.61465333956e-05	-0.00151633212187	1.88343063055e-19	2.77013667759e-18	-1.5953049483e-17	4.6703014242e-39	-3.98167288698e-08	-5.48317670543e-13	0.000335628970627
384	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.18502259595	0.170099412978	0.0	-0.088303815036	0.915117365759	0.0	0.00260935752308	0.164306598783	0.910086252645	85602114.5631	4550121.65521	12762013.4106	-4086817.21643	8511921.19707	-5504832.82129	11035755.104	-2893041.52843	29761491.0069	2.84654005784e-28	-0.000120026874949	3.07138486525e-05	2.13946134488e-06	-0.00167111373771	1.84733247741e-14	1.82384032303e-20	-6.13861642186e-13	1.12430220566e-17	-7.4769007155e-10	-3.20441228612e-11	0.000172678405149	2.84654005784e-28	-0.000120026874949	3.07138486525e-05	2.13946134488e-06	-0.00167111373771	1.84733247741e-14	1.82384032303e-20	-6.13861642186e-13	1.12430220566e-17	-7.4769007155e-10	-3.20441228612e-11	0.000172678405149
384	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.17912930349	0.1687916405	0.0	-0.0862607862163	0.919942953998	0.0	-0.00432232780698	0.163681382193	0.910086252645	74548499.8312	4876163.37799	6846238.54357	-2487098.25005	5852128.4574	-3022411.23704	5886028.39439	-1385180.40226	9878314.90937	6.68313191392e-22	-1.45005298566e-05	5.30276024466e-07	1.30222963608e-07	-0.00184555869712	7.25462994903e-12	-4.0788481358e-48	-7.28311786073e-18	1.33390628849e-17	-6.23666730669e-10	-1.84295745017e-12	4.3912252596e-05	6.68313191392e-22	-1.45005298566e-05	5.30276024466e-07	1.30222963608e-07	-0.00184555869712	7.25462994903e-12	-4.0788481358e-48	-7.28311786073e-18	1.33390628849e-17	-6.23666730669e-10	-1.84295745017e-12	4.3912252596e-05
384	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.18130866605	0.171833676169	0.0	-0.0883763700759	0.917767160569	0.0	-0.00659534807968	0.165252848622	0.910086252645	79799130.8326	1291681.66714	5661570.25217	-5120890.15089	1061825.68536	-2195482.44749	4319880.43396	-1533133.16237	21990440.3436	2.12888241637e-18	-3.4885224327e-05	2.52467046447e-07	3.0056448555e-05	-0.00191211594678	5.51734479944e-18	1.60636985174e-18	-1.94868272799e-16	7.41051026896e-30	-4.52749305938e-11	-1.84129727465e-12	1.02069410346e-05	2.12888241637e-18	-3.4885224327e-05	2.52467046447e-07	3.0056448555e-05	-0.00191211594678	5.51734479944e-18	1.60636985174e-18	-1.94868272799e-16	7.41051026896e-30	-4.52749305938e-11	-1.84129727465e-12	1.02069410346e-05
384	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.18229937674	0.160647099757	0.0	-0.0833272720591	0.918216636973	0.0	-0.0151008925765	0.162125552344	0.910086252645	64391242.5366	-16041282.6223	-5886654.1618	-16699913.6737	-2182558.16518	-2227204.92235	-7150284.0864	-2967085.30966	-34252778.068	1.01113011362e-20	-2.03402051989e-11	4.61936345554e-15	2.98552971507e-07	-0.00185353084086	1.75281565563e-12	-1.27527381155e-13	4.46920736847e-09	-7.08675410541e-17	-1.50550468283e-05	-2.7652511438e-35	2.85966439855e-05	1.01113011362e-20	-2.03402051989e-11	4.61936345554e-15	2.98552971507e-07	-0.00185353084086	1.75281565563e-12	-1.27527381155e-13	4.46920736847e-09	-7.08675410541e-17	-1.50550468283e-05	-2.7652511438e-35	2.85966439855e-05
384	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.17498060011	0.142704630275	0.0	-0.0668167254193	0.927104373653	0.0	-0.00751581257063	0.155064847051	0.910086252645	57989908.0076	-14479411.9329	-2136235.81198	-13062300.3064	-13669300.2522	-3364126.31543	-3242169.61868	-5716433.41536	-42463909.3194	7.05755706577e-25	-4.92708353685e-10	9.07228978035e-12	1.51467235152e-07	-0.0017085756569	4.60136436116e-12	-2.77239048441e-13	1.93209417363e-10	-1.59575686401e-21	-4.61861023235e-05	-1.08957986691e-33	9.55867025207e-05	7.05755706577e-25	-4.92708353685e-10	9.07228978035e-12	1.51467235152e-07	-0.0017085756569	4.60136436116e-12	-2.77239048441e-13	1.93209417363e-10	-1.59575686401e-21	-4.61861023235e-05	-1.08957986691e-33	9.55867025207e-05
384	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.17510160866	0.145004884561	0.0	-0.0698220081005	0.926751493917	0.0	0.00224489748132	0.155658682102	0.910086252645	75176775.1729	-20588290.1499	557291.813007	-21295200.6678	4791579.98563	-1799872.31714	-2008152.26305	-1165584.08549	-18536284.0491	7.8567609744e-30	-2.88280500299e-12	1.68485242082e-13	1.34866758682e-06	-0.00158385628495	4.74149997418e-14	-3.98097730768e-18	9.59483890061e-10	-6.54919076578e-14	-2.15545951207e-05	-8.98511135782e-24	0.000209798888416	7.8567609744e-30	-2.88280500299e-12	1.68485242082e-13	1.34866758682e-06	-0.00158385628495	4.74149997418e-14	-3.98097730768e-18	9.59483890061e-10	-6.54919076578e-14	-2.15545951207e-05	-8.98511135782e-24	0.000209798888416
384	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.1792283059	0.148015920108	0.0	-0.0685043058815	0.92358927775	0.0	-0.00189176183015	0.159286002334	0.910086252645	82566752.3992	-20814349.6617	1086681.72436	-22036143.5275	7469169.3087	-2761216.69099	-1913346.2522	-1529464.00185	-5809979.46931	3.72776123096e-28	-2.76084672348e-11	1.24939661891e-12	1.35511183093e-05	-0.00166490800271	6.63473121678e-17	-2.64617812781e-24	7.7223226652e-11	-6.54752694223e-13	-1.16202863682e-05	-1.61210222604e-22	0.00017005332167	3.72776123096e-28	-2.76084672348e-11	1.24939661891e-12	1.35511183093e-05	-0.00166490800271	6.63473121678e-17	-2.64617812781e-24	7.7223226652e-11	-6.54752694223e-13	-1.16202863682e-05	-1.61210222604e-22	0.00017005332167
