2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.03419396551	-0.00773982634366	0.0	0.0100517548485	0.982637761145	0.0	-0.00734743829437	0.00365814142281	0.983849366198	42816370.0229	18324663.709	-28387071.3508	17686599.6845	-18800358.7081	8378613.67105	-27181209.5145	8464754.11645	-48511539.6486	-0.00115748065438	2.52582215977e-05	7.54879232862e-19	2.44873533275e-20	5.68923634225e-23	-1.55616038021e-15	4.07972072854e-19	1.4473242168e-05	-0.00065653678326	-0.000762039935253	7.82398585056e-25	0.000117498226792	-0.00115748065438	2.52582215977e-05	7.54879232862e-19	2.44873533275e-20	5.68923634225e-23	-1.55616038021e-15	4.07972072854e-19	1.4473242168e-05	-0.00065653678326	-0.000762039935253	7.82398585056e-25	0.000117498226792
64	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.02581177079	-0.0188556656628	0.0	0.0238711157472	0.990644027365	0.0	-0.0136361217288	-0.000991330922541	0.983849366198	60266631.5134	-7518277.4794	-16744792.7432	-5815559.32267	2314197.66978	834258.173741	-16829567.833	1311805.69451	-8326762.99934	0.000136943936747	2.05280933346e-29	-0.000418019870197	0.000132198420824	-9.607456779e-15	-7.63523269974e-08	0.000523806753036	-4.07705623951e-46	-0.000447473172996	0.000508338106952	-4.77589814358e-13	-8.21723443454e-08	0.000136943936747	2.05280933346e-29	-0.000418019870197	0.000132198420824	-9.607456779e-15	-7.63523269974e-08	0.000523806753036	-4.07705623951e-46	-0.000447473172996	0.000508338106952	-4.77589814358e-13	-8.21723443454e-08
64	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.03135280404	-0.00319761442347	0.0	0.0027462585943	0.985700322628	0.0	-0.0204984342664	-0.00531692408397	0.983849366198	52479381.4604	-6753510.95652	-26365792.8841	-6301860.49455	4182644.58243	1210638.82373	-26155319.4462	1389727.63646	-14207251.2176	0.000133473763963	3.84883145672e-27	-0.000563236378229	9.44015543804e-05	-9.68721505493e-10	-6.07089196742e-12	0.000492039457814	-2.57377981893e-50	-0.000446429271692	0.000625608344812	-1.54509080071e-08	-1.22167572542e-11	0.000133473763963	3.84883145672e-27	-0.000563236378229	9.44015543804e-05	-9.68721505493e-10	-6.07089196742e-12	0.000492039457814	-2.57377981893e-50	-0.000446429271692	0.000625608344812	-1.54509080071e-08	-1.22167572542e-11
64	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.01482119894	-0.000311901953182	0.0	-0.0111139584949	1.00148043445	0.0	-0.021726304081	0.0020162829091	0.983849366198	40829522.2852	-478030.316084	-25007198.9766	-929454.358058	-34351696.8136	-25397477.7116	-25126829.8989	-25278197.3113	-28769447.1783	3.48878821136e-15	2.74729955384e-06	-0.00126996490346	-6.43634851089e-11	-3.58830682043e-10	0.000162321590374	-8.50182212631e-12	7.35408220518e-07	-4.05169194287e-14	5.51235455317e-14	-1.88811315657e-09	2.89581556517e-17	3.48878821136e-15	2.74729955384e-06	-0.00126996490346	-6.43634851089e-11	-3.58830682043e-10	0.000162321590374	-8.50182212631e-12	7.35408220518e-07	-4.05169194287e-14	5.51235455317e-14	-1.88811315657e-09	2.89581556517e-17
64	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.01456042237	-0.00404137344091	0.0	-0.00949560567083	1.00190813502	0.0	-0.0190789104391	0.00298329141229	0.983849366198	58721986.2544	-14489702.8328	-11909270.6927	-14985367.0964	-31822944.5233	-30530695.847	-12814800.56	-29911247.9922	-18106899.035	3.68024127105e-12	9.6645952924e-08	-0.00118635015651	1.23984131825e-42	-5.77687578815e-05	4.439544529e-05	-1.08809886805e-16	5.07426153741e-05	-1.19893735547e-07	8.11460789394e-21	-9.86385757224e-08	6.56166306005e-10	3.68024127105e-12	9.6645952924e-08	-0.00118635015651	1.23984131825e-42	-5.77687578815e-05	4.439544529e-05	-1.08809886805e-16	5.07426153741e-05	-1.19893735547e-07	8.11460789394e-21	-9.86385757224e-08	6.56166306005e-10
64	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.01469420494	-0.00257228795141	0.0	-0.00956863289566	1.00193026527	0.0	-0.019571017899	0.00383555679502	0.983849366198	71706094.9491	-11485756.3803	-14398126.2927	-12071315.4678	-21240862.7369	-28219064.635	-15457132.6835	-27702961.0249	-3530473.32151	2.25850782875e-14	1.2561628849e-06	-0.00121106118306	-1.41618241895e-23	-6.26056767549e-06	7.36068031215e-05	-8.76938079862e-17	2.49760639198e-05	-4.94370993183e-08	4.41881359165e-19	-2.11239320371e-07	5.03496158959e-10	2.25850782875e-14	1.2561628849e-06	-0.00121106118306	-1.41618241895e-23	-6.26056767549e-06	7.36068031215e-05	-8.76938079862e-17	2.49760639198e-05	-4.94370993183e-08	4.41881359165e-19	-2.11239320371e-07	5.03496158959e-10
64	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.01458303397	-0.000197305050808	0.0	-0.00931141036964	1.00205994361	0.0	-0.0138789215642	0.00395468957489	0.983849366198	70113182.6847	-11560367.7269	-10972557.7824	-12062310.1293	-5986460.5761	-32271234.8543	-11650502.0046	-31649582.9441	-7520090.91592	1.44721203064e-10	5.36921396941e-09	-0.00100280831916	-3.93115048908e-39	-1.15120426267e-05	1.75188913017e-05	-8.45971819617e-12	0.000189983978924	-2.58119006681e-09	3.12040367648e-26	-3.29734832868e-11	6.64647614545e-13	1.44721203064e-10	5.36921396941e-09	-0.00100280831916	-3.93115048908e-39	-1.15120426267e-05	1.75188913017e-05	-8.45971819617e-12	0.000189983978924	-2.58119006681e-09	3.12040367648e-26	-3.29734832868e-11	6.64647614545e-13
64	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.01466481497	-0.00157111693662	0.0	-0.00768224948316	1.00203583637	0.0	-0.0139244904989	0.00434585608735	0.983849366198	75120644.8102	-6734645.83061	-13172076.7733	-7228013.2922	-5447568.70352	-27581337.5484	-13873761.2003	-27110298.9752	-2510240.46086	1.6239331719e-14	1.06021268314e-06	-0.000975738887436	-3.07030827252e-18	-6.82505127476e-08	1.37604679225e-05	-1.55759301027e-11	0.000211641436536	-1.95474274769e-09	5.28715608073e-27	-1.13231338214e-11	2.64929794053e-13	1.6239331719e-14	1.06021268314e-06	-0.000975738887436	-3.07030827252e-18	-6.82505127476e-08	1.37604679225e-05	-1.55759301027e-11	0.000211641436536	-1.95474274769e-09	5.28715608073e-27	-1.13231338214e-11	2.64929794053e-13
64	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.01521487048	0.000836094564603	0.0	-0.00582870769751	1.00140591275	0.0	-0.0074915865926	0.00331330872829	0.983849366198	70258517.3619	-3068147.29488	-14543647.5747	-3420819.81114	-10895970.5577	-25377136.0948	-14602176.2087	-25027678.6935	-8164179.9893	2.04549954623e-18	1.14852974749e-05	-0.000726536427007	-6.92167461814e-14	-8.21732235112e-10	1.36404733477e-05	-2.95550478863e-10	0.000430395412741	-5.67021148056e-10	3.10563172445e-36	-3.461605473e-13	8.03697064302e-14	2.04549954623e-18	1.14852974749e-05	-0.000726536427007	-6.92167461814e-14	-8.21732235112e-10	1.36404733477e-05	-2.95550478863e-10	0.000430395412741	-5.67021148056e-10	3.10563172445e-36	-3.461605473e-13	8.03697064302e-14
64	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.01495131223	-0.000285831856627	0.0	-0.0059096578063	1.00166172097	0.0	-0.00951968479847	0.00390968079457	0.983849366198	67516140.8326	-401187.186085	-15474944.1807	-791466.624537	-8567810.53977	-23282606.8581	-15642016.5981	-22986782.2398	-10222301.5081	2.03019386977e-19	2.07048203072e-05	-0.000784959993992	-2.87479693235e-12	-5.26618383924e-12	4.08927248525e-06	-1.15356063695e-09	0.000369252039605	-9.97455982552e-11	3.81815836371e-33	-1.4588347714e-15	8.57890011584e-17	2.03019386977e-19	2.07048203072e-05	-0.000784959993992	-2.87479693235e-12	-5.26618383924e-12	4.08927248525e-06	-1.15356063695e-09	0.000369252039605	-9.97455982552e-11	3.81815836371e-33	-1.4588347714e-15	8.57890011584e-17
64	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.01516210554	-0.000708655041028	0.0	-0.0030983764189	1.00143783723	0.0	-0.00530868925041	0.00281483586417	0.983849366198	64121605.323	-3401383.52867	-13776798.8094	-3554694.89551	-5142869.31102	-28402317.6704	-13716106.6398	-27941530.0901	-13945034.6903	1.04798347716e-13	2.67109589411e-07	-0.000663483538254	-1.24600042721e-15	-3.21478266172e-09	7.9538685954e-06	-8.3683919501e-09	0.000489148658291	-1.5959524817e-11	1.06190679831e-40	-1.6783527031e-16	4.69908598638e-17	1.04798347716e-13	2.67109589411e-07	-0.000663483538254	-1.24600042721e-15	-3.21478266172e-09	7.9538685954e-06	-8.3683919501e-09	0.000489148658291	-1.5959524817e-11	1.06190679831e-40	-1.6783527031e-16	4.69908598638e-17
64	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.01510228722	2.19218463509e-05	0.0	-0.00312364058343	1.00148243116	0.0	-0.00417694696564	0.00304814205956	0.983849366198	58394264.0106	-1367313.73923	-12013023.9022	-1528676.82996	910775.996696	-18399284.697	-11887163.2522	-18103257.6034	-17160602.7294	7.48725601853e-16	1.69622436458e-06	-0.000596285171463	-7.54145232908e-16	-2.14592157832e-16	4.2601154078e-10	-6.85267482079e-10	0.000544702844965	-3.92256127486e-10	3.98980434027e-51	7.20036018569e-44	-9.69308740122e-41	7.48725601853e-16	1.69622436458e-06	-0.000596285171463	-7.54145232908e-16	-2.14592157832e-16	4.2601154078e-10	-6.85267482079e-10	0.000544702844965	-3.92256127486e-10	3.98980434027e-51	7.20036018569e-44	-9.69308740122e-41
64	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.01501489101	0.000121259905943	0.0	-0.00306798516744	1.00158640313	0.0	-0.00357511225523	0.00267723197031	0.983849366198	55575895.5869	-5794925.24736	-9738253.98019	-5887513.08938	10630871.6392	-25681201.0719	-9647270.17863	-25206533.5262	-19930195.2931	1.17609401709e-09	2.90096695e-10	-0.000620025239714	-4.54192778084e-28	-7.17453937496e-11	9.53033096723e-10	-8.47871976213e-09	0.000522138409513	-1.82917798555e-11	3.56530031834e-45	8.35376765611e-29	-1.41271245972e-27	1.17609401709e-09	2.90096695e-10	-0.000620025239714	-4.54192778084e-28	-7.17453937496e-11	9.53033096723e-10	-8.47871976213e-09	0.000522138409513	-1.82917798555e-11	3.56530031834e-45	8.35376765611e-29	-1.41271245972e-27
64	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.01526617758	-0.00304675606908	0.0	0.00255887425241	1.00127355136	0.0	-0.000262079195258	0.00233397607635	0.983849366198	50744864.5774	1769504.14707	-12001662.999	1891881.85273	6287417.74067	-18332366.6951	-11693234.809	-17969302.1475	-23888603.5267	1.37269534015e-14	3.10693701812e-07	-0.000390665580905	-2.33882570462e-14	-1.6753549101e-21	3.4039975237e-11	-5.15648263827e-08	0.000724095859126	-2.80385388438e-12	-9.2866499257e-35	2.08746556797e-18	-7.68240384063e-20	1.37269534015e-14	3.10693701812e-07	-0.000390665580905	-2.33882570462e-14	-1.6753549101e-21	3.4039975237e-11	-5.15648263827e-08	0.000724095859126	-2.80385388438e-12	-9.2866499257e-35	2.08746556797e-18	-7.68240384063e-20
64	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.01535106931	-0.000613833584583	0.0	0.00143314786478	1.0012227151	0.0	0.00250993917434	0.00154116975091	0.983849366198	48049276.2497	-5773184.34625	-7348763.25428	-5614450.6166	17501732.335	-26677744.2641	-7026584.64946	-26191905.2021	-26422249.4582	4.05714714776e-08	3.83540291085e-13	-0.000298511548421	1.61956669145e-50	-2.48864070339e-11	1.9954839962e-11	-1.56234869804e-07	0.000802168538392	-5.33703188965e-13	-9.66768729584e-31	1.70153470254e-16	-2.27989769764e-18	4.05714714776e-08	3.83540291085e-13	-0.000298511548421	1.61956669145e-50	-2.48864070339e-11	1.9954839962e-11	-1.56234869804e-07	0.000802168538392	-5.33703188965e-13	-9.66768729584e-31	1.70153470254e-16	-2.27989769764e-18
64	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.01519333872	0.00123721987463	0.0	-0.00156757635773	1.00129316896	0.0	0.000807851985347	0.00226921475162	0.983849366198	42260911.0337	-6603685.33759	-5472068.62257	-6588988.83048	8588082.3462	-16327950.6992	-5264705.38542	-16037592.1826	-30916541.2828	2.39932699892e-10	4.93836170653e-10	-0.000362118190398	9.8435725589e-31	-3.37936392124e-17	2.9927520331e-19	-1.51170867624e-10	0.000749968522061	-3.02501312616e-09	-2.36257641563e-33	1.39054553026e-14	-1.20209174134e-15	2.39932699892e-10	4.93836170653e-10	-0.000362118190398	9.8435725589e-31	-3.37936392124e-17	2.9927520331e-19	-1.51170867624e-10	0.000749968522061	-3.02501312616e-09	-2.36257641563e-33	1.39054553026e-14	-1.20209174134e-15
64	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.01526342452	0.00159730120922	0.0	-0.00155853514557	1.00128683169	0.0	0.00150709854542	0.00182669889745	0.983849366198	46551656.4728	-8270442.16181	-5620789.06643	-8252420.01072	15490490.4537	-24807162.8814	-5354311.8388	-24367640.0582	-27645601.6012	6.14496177759e-08	2.3367589207e-13	-0.000327511529777	2.44376176168e-24	-3.71814374407e-11	2.63550289283e-13	-1.03145510898e-08	0.000779483395792	-3.59481548483e-11	-7.82847939475e-32	1.52416464055e-16	-3.49641284605e-18	6.14496177759e-08	2.3367589207e-13	-0.000327511529777	2.44376176168e-24	-3.71814374407e-11	2.63550289283e-13	-1.03145510898e-08	0.000779483395792	-3.59481548483e-11	-7.82847939475e-32	1.52416464055e-16	-3.49641284605e-18
64	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.01530463165	-0.00039641230756	0.0	0.000301728675711	1.0011962598	0.0	0.00106238590175	0.00228463892074	0.983849366198	45174652.985	-6242696.01824	-6098731.48606	-6140370.59903	5516244.18442	-15109081.8317	-5882357.72333	-14839454.6818	-28250601.9791	1.05790863672e-11	7.0903174618e-09	-0.000373768542733	6.72546407079e-46	-6.93601464847e-18	3.08178059724e-18	-3.37166013679e-11	0.000737842117488	-9.83132133727e-09	-5.09886141718e-34	2.21981246462e-16	-1.33149004444e-17	1.05790863672e-11	7.0903174618e-09	-0.000373768542733	6.72546407079e-46	-6.93601464847e-18	3.08178059724e-18	-3.37166013679e-11	0.000737842117488	-9.83132133727e-09	-5.09886141718e-34	2.21981246462e-16	-1.33149004444e-17
64	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.01527914239	0.00102902266617	0.0	-0.000902274704777	1.00119558413	0.0	0.00120029385667	0.00195852930323	0.983849366198	42880986.8647	-3632222.75743	-8533848.82331	-3625716.774	5693559.47992	-22750056.5166	-8203320.73265	-22356502.1769	-31765710.9237	3.17109687735e-10	2.90275364155e-10	-0.000318149303946	-5.02364197178e-25	-6.70909663172e-14	9.03355377255e-12	-3.92687911038e-08	0.000783942853889	-5.32419787634e-12	-1.87657896837e-31	1.44885206014e-17	-1.58392950216e-19	3.17109687735e-10	2.90275364155e-10	-0.000318149303946	-5.02364197178e-25	-6.70909663172e-14	9.03355377255e-12	-3.92687911038e-08	0.000783942853889	-5.32419787634e-12	-1.87657896837e-31	1.44885206014e-17	-1.58392950216e-19
64	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.01522670201	0.000425114751514	0.0	-0.00161798045812	1.00113756581	0.0	-0.000522754076943	0.00280349742224	0.983849366198	38391275.6646	-9133918.5764	-4541087.72421	-9063593.36298	-11345984.4766	-10966365.7331	-4441201.5353	-10811209.6987	-35300286.9764	8.66448072349e-14	1.47716618151e-07	-0.000418273813578	1.29837854494e-26	-3.73150570031e-18	2.83624259907e-22	-3.07822483401e-15	0.000696695448263	-1.26718442559e-06	-2.0522144327e-36	2.04141867658e-20	-6.4668568557e-22	8.66448072349e-14	1.47716618151e-07	-0.000418273813578	1.29837854494e-26	-3.73150570031e-18	2.83624259907e-22	-3.07822483401e-15	0.000696695448263	-1.26718442559e-06	-2.0522144327e-36	2.04141867658e-20	-6.4668568557e-22
64	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.01512292013	-0.000568149303186	0.0	-0.000693358989336	1.00116085103	0.0	-0.00191656065926	0.00274932016057	0.983849366198	33977007.4002	4587643.14182	-14584112.3444	4490985.61475	-18495168.479	-17431489.3357	-14196160.153	-17199293.3387	-41886059.2581	1.23517215313e-18	7.21522445004e-06	-0.00045305435196	-3.43931434261e-11	-2.11309165578e-25	1.20734918224e-09	-7.59515425318e-08	0.000659420246209	-1.13434704378e-12	-5.27667096324e-39	1.3589651187e-22	-5.12449778742e-24	1.23517215313e-18	7.21522445004e-06	-0.00045305435196	-3.43931434261e-11	-2.11309165578e-25	1.20734918224e-09	-7.59515425318e-08	0.000659420246209	-1.13434704378e-12	-5.27667096324e-39	1.3589651187e-22	-5.12449778742e-24
64	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.01508702665	7.85329297893e-05	0.0	-0.00241623397923	1.00115742941	0.0	-0.00318978831556	0.00303073291798	0.983849366198	33476960.1417	-2230982.00101	-11441497.4473	-2278062.31602	-25732783.8466	-18186708.7426	-11199871.9382	-17969967.071	-42853237.9137	4.55462000941e-16	1.72089429904e-06	-0.000531891206483	-1.13917989376e-16	-8.68358517355e-16	3.38406526955e-10	-3.1245151205e-10	0.0005943678729	-1.01075749965e-09	-1.51576685782e-49	-1.50631875443e-52	6.74510221927e-45	4.55462000941e-16	1.72089429904e-06	-0.000531891206483	-1.13917989376e-16	-8.68358517355e-16	3.38406526955e-10	-3.1245151205e-10	0.0005943678729	-1.01075749965e-09	-1.51576685782e-49	-1.50631875443e-52	6.74510221927e-45
64	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.0160354683	-0.000146045072512	0.0	-0.0023478092488	1.00028779974	0.0	-0.00787757762003	0.00370420513392	0.983849366198	43343461.4528	8163591.85097	-20439949.3818	7932847.63207	-28241912.3718	-23788031.6721	-20102134.291	-23611345.9809	-35529788.8156	6.24973152712e-26	0.000129193920643	-0.000672070849696	-1.75266302924e-07	-6.52491500267e-17	5.90116010542e-05	-1.01864789664e-06	0.000431852335941	-9.30489617959e-16	4.81798706591e-38	-1.38768437882e-19	1.09093304935e-20	6.24973152712e-26	0.000129193920643	-0.000672070849696	-1.75266302924e-07	-6.52491500267e-17	5.90116010542e-05	-1.01864789664e-06	0.000431852335941	-9.30489617959e-16	4.81798706591e-38	-1.38768437882e-19	1.09093304935e-20
64	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.01576748997	-0.00070572305649	0.0	-0.00397187761464	1.00051496147	0.0	-0.0106794085313	0.00420178304443	0.983849366198	43265008.0211	2617743.03788	-18522915.8501	2383803.63907	-36639753.4192	-24576708.4573	-18401886.5136	-24419703.7812	-35952077.3991	1.21820776481e-22	7.46343614781e-05	-0.000845143768186	-1.07009455371e-09	-2.20081494809e-12	6.4577673026e-05	-1.39256712778e-08	0.000310081829761	-2.49435320069e-12	1.09745451057e-30	-3.77237302741e-14	1.49691688102e-15	1.21820776481e-22	7.46343614781e-05	-0.000845143768186	-1.07009455371e-09	-2.20081494809e-12	6.4577673026e-05	-1.39256712778e-08	0.000310081829761	-2.49435320069e-12	1.09745451057e-30	-3.77237302741e-14	1.49691688102e-15
64	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.01631958955	-0.000493238109122	0.0	-0.00597243650407	0.999924946067	0.0	-0.0173617308365	0.00216666358129	0.983849366198	40033419.5161	3368383.1554	-20282451.0598	3058830.90036	-41123188.5211	-25199607.5858	-20323319.2946	-25058085.1073	-39056381.6395	2.77488775918e-22	8.69457546794e-05	-0.00106418266455	-4.32979945535e-09	-3.19489292653e-12	0.000170401617837	-1.19661069125e-08	0.000144107204877	-4.33044249671e-13	9.78653201514e-25	-6.56215905986e-13	1.75987322367e-15	2.77488775918e-22	8.69457546794e-05	-0.00106418266455	-4.32979945535e-09	-3.19489292653e-12	0.000170401617837	-1.19661069125e-08	0.000144107204877	-4.33044249671e-13	9.78653201514e-25	-6.56215905986e-13	1.75987322367e-15
64	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.01604460529	5.99670671451e-05	0.0	-0.00745628846838	1.00007631506	0.0	-0.0177934988197	0.0049763398814	0.983849366198	32277708.0085	1037564.15946	-20477200.2731	787531.603623	-53292553.4782	-23513530.7509	-20387134.0626	-23563201.2538	-45412035.2067	1.83401205061e-23	0.000127135955433	-0.00110694826691	-6.83806470608e-10	-1.38151248391e-11	0.000112073810185	-2.40471038829e-10	6.26218075216e-05	-1.33623263213e-11	1.24513236053e-21	-4.52733944021e-11	3.99574456491e-14	1.83401205061e-23	0.000127135955433	-0.00110694826691	-6.83806470608e-10	-1.38151248391e-11	0.000112073810185	-2.40471038829e-10	6.26218075216e-05	-1.33623263213e-11	1.24513236053e-21	-4.52733944021e-11	3.99574456491e-14
64	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.01615955834	0.00215949335831	0.0	-0.0109657653707	1.00015662108	0.0	-0.0217705633504	0.00356961887165	0.983849366198	39951487.3445	4881055.63545	-34521437.0739	4451279.28789	-36808874.5017	-17557430.9166	-34224582.5011	-17874666.9822	-20504446.0808	1.09292336414e-22	0.000112429057641	-0.00120072674902	-3.0465399398e-07	-7.61666148371e-16	0.000168808010833	-5.877983438e-15	8.49119367488e-10	-8.96824582037e-17	1.1064114298e-09	-1.30835293028e-07	4.52708003294e-21	1.09292336414e-22	0.000112429057641	-0.00120072674902	-3.0465399398e-07	-7.61666148371e-16	0.000168808010833	-5.877983438e-15	8.49119367488e-10	-8.96824582037e-17	1.1064114298e-09	-1.30835293028e-07	4.52708003294e-21
64	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.01471418627	0.00246715364899	0.0	-0.0105516230398	1.00158907846	0.0	-0.014019360575	0.00640417359201	0.983849366198	37101247.7154	-1227878.29071	-11082465.0277	-1558308.16876	-16241574.7537	-6540567.31015	-11249601.2123	-6625273.85407	-35843045.3422	3.81698859244e-20	3.49745302715e-05	-0.000935690306787	-8.69182122641e-17	2.46743772924e-31	1.37141030388e-18	-5.99007789866e-14	0.00021836091829	-6.71416976207e-08	1.53918962788e-27	1.23653052888e-21	-4.49535382355e-18	3.81698859244e-20	3.49745302715e-05	-0.000935690306787	-8.69182122641e-17	2.46743772924e-31	1.37141030388e-18	-5.99007789866e-14	0.00021836091829	-6.71416976207e-08	1.53918962788e-27	1.23653052888e-21	-4.49535382355e-18
