2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.08305254123	-0.0332969740789	0.0	0.0271342737809	0.957458155808	0.0	-0.0724404342099	-9.08447936483e-05	0.963598317726	71910071.3307	1787217.49307	4149028.88807	3387026.8753	177629.849042	-16899272.833	-1647790.24289	-17217225.6462	-56443863.6766	-3.41377974303e-10	-2.11557002377e-09	0.000909828769459	-1.40744151159e-14	0.00130893770618	-1.6942055896e-06	-2.55418698958e-15	-4.16942375283e-09	1.19756263755e-05	-1.57793043885e-10	0.000840660678215	-3.60468736952e-09	-3.41377974303e-10	-2.11557002377e-09	0.000909828769459	-1.40744151159e-14	0.00130893770618	-1.6942055896e-06	-2.55418698958e-15	-4.16942375283e-09	1.19756263755e-05	-1.57793043885e-10	0.000840660678215	-3.60468736952e-09
147	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.05084138333	-0.0388912877571	0.0	0.0077391946795	0.987295677486	0.0	-0.000961722244685	-0.0296892896795	0.963598317726	67979364.5025	-10852336.8536	-20187719.5352	-10753737.3189	-28595413.8892	-30779071.0618	-19341255.1025	-29018313.7394	-41525883.3497	-0.000830730261781	1.12733627645e-07	1.07028079533e-12	-5.98323982997e-08	0.000689986165818	-1.9284057993e-12	0.000816974647578	-0.000546207043486	-7.9803134575e-38	4.06740865176e-08	-5.43255699776e-08	7.61591698456e-45	-0.000830730261781	1.12733627645e-07	1.07028079533e-12	-5.98323982997e-08	0.000689986165818	-1.9284057993e-12	0.000816974647578	-0.000546207043486	-7.9803134575e-38	4.06740865176e-08	-5.43255699776e-08	7.61591698456e-45
147	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03828340146	-0.00942530779389	0.0	-0.0154068492236	0.999512711846	0.0	-0.000473352537924	-0.0352794138306	0.963598317726	55047533.4531	-1888235.90352	-30925891.3399	-2964537.86089	-36349541.562	-39497263.5783	-29000350.469	-37240653.9046	-54709081.3337	-0.000686619196347	0.000137087165185	4.08689907207e-26	-1.75767234287e-05	0.000431965980576	-1.08811127345e-20	0.000788465799271	-0.00012983020508	-4.08777792057e-25	1.8139860744e-05	-2.83893619389e-05	2.28639115425e-38	-0.000686619196347	0.000137087165185	4.08689907207e-26	-1.75767234287e-05	0.000431965980576	-1.08811127345e-20	0.000788465799271	-0.00012983020508	-4.08777792057e-25	1.8139860744e-05	-2.83893619389e-05	2.28639115425e-38
147	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.03502414993	-0.00579745738504	0.0	-0.0163270594098	1.00272165276	0.0	-0.0141113484439	-0.00823547767472	0.963598317726	55895678.1688	-8555297.42451	-22140255.4097	-9250608.73755	-14387240.4442	-26931412.9985	-21451911.402	-25981573.7087	-51788502.1211	-0.000794444042655	2.47471625405e-05	8.72960111907e-20	-1.3882639408e-09	0.000135592074969	-8.74526691441e-12	0.00090017027034	-4.08982620158e-07	-1.10153998835e-13	1.60169495573e-09	-2.44735147018e-08	3.12583404118e-26	-0.000794444042655	2.47471625405e-05	8.72960111907e-20	-1.3882639408e-09	0.000135592074969	-8.74526691441e-12	0.00090017027034	-4.08982620158e-07	-1.10153998835e-13	1.60169495573e-09	-2.44735147018e-08	3.12583404118e-26
147	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.03259262754	0.00217432220405	0.0	-0.0214858285936	1.00505664713	0.0	-0.0273253546135	0.00931003994455	0.963598317726	52448102.6537	-8089966.80223	-11885742.0036	-8945956.78281	-9307191.47389	-37484542.2836	-12476538.7119	-36048027.3861	-26843907.8981	1.21877222312e-08	4.36501550013e-11	-0.000931896621163	-1.07802014498e-26	-3.9936895484e-06	2.39351076313e-05	-1.56175262045e-08	0.000226981289099	-9.29602535857e-13	2.68277480677e-28	-1.54231645051e-15	8.2459107317e-18	1.21877222312e-08	4.36501550013e-11	-0.000931896621163	-1.07802014498e-26	-3.9936895484e-06	2.39351076313e-05	-1.56175262045e-08	0.000226981289099	-9.29602535857e-13	2.68277480677e-28	-1.54231645051e-15	8.2459107317e-18
147	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.03337340959	-0.00536806116331	0.0	-0.00854377227163	1.00424830314	0.0	-0.017469723364	0.00935046891341	0.963598317726	41533110.2683	-18672359.4777	-2149810.35799	-18600097.8592	-21294799.552	-20766245.3839	-2978736.01334	-19825720.8843	-35396214.4234	6.32721197802e-10	8.38899924814e-10	-0.000764323356286	5.35803744972e-14	-3.04407135426e-08	1.54273121043e-14	-2.38348026835e-20	0.000362562542615	-1.24297412176e-05	1.11259293743e-33	-1.01265707845e-20	6.1987248254e-23	6.32721197802e-10	8.38899924814e-10	-0.000764323356286	5.35803744972e-14	-3.04407135426e-08	1.54273121043e-14	-2.38348026835e-20	0.000362562542615	-1.24297412176e-05	1.11259293743e-33	-1.01265707845e-20	6.1987248254e-23
147	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.03289691185	-0.00241203892835	0.0	-0.0138457814217	1.00485370695	0.0	-0.0222710033689	0.00987848737803	0.963598317726	51483026.3797	-9749617.80793	-6994806.71758	-10191148.3377	-6900104.38865	-20284367.1137	-7774124.55229	-19400651.2755	-24879459.3184	7.93965771353e-12	3.207336717e-08	-0.000811729133368	2.99692260232e-33	-1.74224530425e-11	3.17387734376e-12	-1.23550427282e-13	0.00032527818027	-8.48738141839e-08	3.31653956158e-32	-1.7403321501e-28	1.20611284972e-37	7.93965771353e-12	3.207336717e-08	-0.000811729133368	2.99692260232e-33	-1.74224530425e-11	3.17387734376e-12	-1.23550427282e-13	0.00032527818027	-8.48738141839e-08	3.31653956158e-32	-1.7403321501e-28	1.20611284972e-37
147	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.0333017683	-0.00206797114229	0.0	-0.012759597839	1.0045565454	0.0	-0.0207133922814	0.00943652186151	0.963598317726	64251229.0732	-4115871.1206	-12508635.0784	-4809340.80355	-7280197.71494	-24741109.2646	-13038162.9045	-23867183.0603	-13751205.533	3.55889736523e-15	1.44774887938e-06	-0.000798533679728	-5.98438120747e-17	-9.55258042445e-11	2.76399404513e-07	-1.13428773161e-10	0.000338726466875	-8.73309742076e-10	1.17934629175e-32	-5.18875691773e-17	1.40419972633e-18	3.55889736523e-15	1.44774887938e-06	-0.000798533679728	-5.98438120747e-17	-9.55258042445e-11	2.76399404513e-07	-1.13428773161e-10	0.000338726466875	-8.73309742076e-10	1.17934629175e-32	-5.18875691773e-17	1.40419972633e-18
147	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.03392130144	-0.002993551743	0.0	-0.00713736712068	1.00398734157	0.0	-0.0140531327222	0.00823424999234	0.963598317726	65282413.916	1244862.33034	-15132057.5391	755855.176623	-797280.055093	-24786493.4977	-15049485.2029	-23913473.0888	-12709213.0277	5.49004270545e-17	3.80215550096e-06	-0.000591597475797	-2.72411613676e-12	-1.94613015475e-13	7.97419547332e-07	-2.49154562525e-08	0.000522129080863	-3.82418127291e-12	1.26328289792e-52	-1.70306918368e-22	9.04331291956e-23	5.49004270545e-17	3.80215550096e-06	-0.000591597475797	-2.72411613676e-12	-1.94613015475e-13	7.97419547332e-07	-2.49154562525e-08	0.000522129080863	-3.82418127291e-12	1.26328289792e-52	-1.70306918368e-22	9.04331291956e-23
147	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.03445216795	-0.00106448810659	0.0	-0.0048179739657	1.0035428395	0.0	-0.00745878318233	0.00692601121356	0.963598317726	69000929.0173	352039.316433	-14968098.6122	30781.2673683	10333504.9773	-26383625.7162	-14464105.0264	-25331818.0908	-7922122.18839	2.89146574634e-14	3.64872587967e-07	-0.000547703160373	-1.58297986945e-13	-7.32579706828e-13	3.62355526221e-07	-8.1316062767e-08	0.00056536480434	-6.56383786895e-13	-2.44073539944e-65	-3.6713716134e-29	4.99657291744e-29	2.89146574634e-14	3.64872587967e-07	-0.000547703160373	-1.58297986945e-13	-7.32579706828e-13	3.62355526221e-07	-8.1316062767e-08	0.00056536480434	-6.56383786895e-13	-2.44073539944e-65	-3.6713716134e-29	4.99657291744e-29
147	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.03447248178	0.00440795874217	0.0	-0.0115891919075	1.00359089636	0.0	-0.00882799605809	0.00704743675281	0.963598317726	81635635.9268	-3666373.60055	-13551914.8451	-4528422.20917	13361727.109	-30273972.7432	-13221141.9281	-29086581.8362	4179341.44388	1.94365111729e-13	1.39021102601e-07	-0.000525580091988	-2.35426179033e-16	-4.44879809332e-09	5.90622389511e-06	-1.21688575241e-08	0.000588559948195	-1.47771866707e-11	-5.099482841e-49	-2.83624258075e-17	4.72673303908e-17	1.94365111729e-13	1.39021102601e-07	-0.000525580091988	-2.35426179033e-16	-4.44879809332e-09	5.90622389511e-06	-1.21688575241e-08	0.000588559948195	-1.47771866707e-11	-5.099482841e-49	-2.83624258075e-17	4.72673303908e-17
147	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.03519958759	-0.00329333467907	0.0	0.00123586367511	1.00294211687	0.0	-0.00271534010513	0.00580146578053	0.963598317726	80892221.56	5750092.11825	-18926444.8	5719762.00258	16431353.6159	-26499159.4616	-17877995.7666	-25358049.5309	4299693.57283	1.13526145624e-19	1.11412468415e-05	-0.000425095966674	-3.43424956266e-09	-2.91998137203e-15	1.09918683385e-05	-1.29618744087e-06	0.000670853251575	-2.51613443368e-15	-3.98355941462e-38	-6.81456887748e-25	3.51538651101e-23	1.13526145624e-19	1.11412468415e-05	-0.000425095966674	-3.43424956266e-09	-2.91998137203e-15	1.09918683385e-05	-1.29618744087e-06	0.000670853251575	-2.51613443368e-15	-3.98355941462e-38	-6.81456887748e-25	3.51538651101e-23
147	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.03497814122	-0.00704489960854	0.0	0.00590510469609	1.00289440715	0.0	-0.000322023652467	0.00598725290291	0.963598317726	60028017.8758	-1907625.1776	-11553645.5749	-1469137.66341	5415197.56809	-17238809.1814	-10898615.9427	-16466374.4123	-15268991.9247	2.69928805792e-16	1.43353133411e-06	-0.000407246955209	-4.20383316815e-17	-1.40213171646e-18	8.65302485616e-12	-3.26864020202e-10	0.000684527506035	-1.27400278154e-09	-2.86812212921e-37	2.50807608845e-26	-3.16822357365e-29	2.69928805792e-16	1.43353133411e-06	-0.000407246955209	-4.20383316815e-17	-1.40213171646e-18	8.65302485616e-12	-3.26864020202e-10	0.000684527506035	-1.27400278154e-09	-2.86812212921e-37	2.50807608845e-26	-3.16822357365e-29
147	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.03570370024	-0.00392061776134	0.0	0.00703772617993	1.00225547631	0.0	0.00560130412623	0.00480028854427	0.963598317726	66258609.682	3428164.15003	-16492412.8752	3785890.32625	4809031.5557	-20778934.5512	-15045043.4251	-19827652.0201	-9397902.59637	3.2468945845e-21	1.43812208654e-05	-0.000305407701774	-5.65321954163e-11	-7.29571401195e-19	4.95212094314e-08	-5.30780176056e-08	0.000767390331099	-3.11616161474e-12	-2.96216392699e-32	-1.85963382959e-50	3.01420733077e-31	3.2468945845e-21	1.43812208654e-05	-0.000305407701774	-5.65321954163e-11	-7.29571401195e-19	4.95212094314e-08	-5.30780176056e-08	0.000767390331099	-3.11616161474e-12	-2.96216392699e-32	-1.85963382959e-50	3.01420733077e-31
147	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.03571922879	0.00109987319879	0.0	0.00201692818822	1.00224229998	0.0	0.00631034855937	0.00504766683945	0.963598317726	61990456.394	-853241.663525	-11669381.2533	-710958.442633	5663145.09758	-12766634.6692	-10470280.6422	-12229268.9225	-12192972.7642	6.49794426071e-21	1.15962793623e-05	-0.000280828817354	-7.00468953798e-16	-2.5619929216e-26	1.34602158188e-13	-5.12158403409e-11	0.000792451222858	-8.10059798627e-09	-4.14929473122e-31	3.34958814861e-23	-1.13063409832e-27	6.49794426071e-21	1.15962793623e-05	-0.000280828817354	-7.00468953798e-16	-2.5619929216e-26	1.34602158188e-13	-5.12158403409e-11	0.000792451222858	-8.10059798627e-09	-4.14929473122e-31	3.34958814861e-23	-1.13063409832e-27
147	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.03628577374	-0.00508009597014	0.0	0.00762909992634	1.00156971212	0.0	0.00201325031454	0.00726406573043	0.963598317726	58261969.8517	3875172.18137	-15228241.1214	4150714.18915	-4806092.46001	-14800172.7051	-14089151.6669	-14158264.9196	-17357606.8553	3.1278768354e-30	0.000108075344549	-0.000302752641558	-6.2026811676e-11	-7.57695464778e-30	5.309571468e-10	-2.60426305158e-09	0.000725178277967	-1.67148006094e-10	-2.71600144702e-32	7.19613062273e-33	3.90657069296e-56	3.1278768354e-30	0.000108075344549	-0.000302752641558	-6.2026811676e-11	-7.57695464778e-30	5.309571468e-10	-2.60426305158e-09	0.000725178277967	-1.67148006094e-10	-2.71600144702e-32	7.19613062273e-33	3.90657069296e-56
147	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.03666613797	0.000375423707039	0.0	0.00553874957171	1.00117611746	0.0	0.00820668859187	0.0059243366403	0.963598317726	53546667.4208	2020743.89466	-12784948.1161	2241642.30777	-11007738.0773	-12863077.9377	-11443896.9623	-12363731.2676	-21310386.8681	1.4830027405e-40	9.81068752986e-05	-0.000135241590498	-2.23275268173e-12	-2.21030595328e-29	3.13286724148e-11	-2.73070617485e-10	0.000873141699604	-2.39398227258e-09	-1.3512867441e-25	4.33859841958e-31	3.53888886396e-32	1.4830027405e-40	9.81068752986e-05	-0.000135241590498	-2.23275268173e-12	-2.21030595328e-29	3.13286724148e-11	-2.73070617485e-10	0.000873141699604	-2.39398227258e-09	-1.3512867441e-25	4.33859841958e-31	3.53888886396e-32
147	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.03982720885	0.0098658500819	0.0	-0.000337980531402	0.99825757584	0.0	0.00572159333127	0.0110589347875	0.963598317726	67911992.9738	5692343.22771	-17139895.4296	5528840.52193	-9078486.64473	-19677554.8346	-15268240.8616	-19068408.9749	-7955912.6125	-4.40812909089e-27	0.000406255545167	-9.29665693148e-05	-1.44366972701e-08	-2.23282183212e-19	2.28101788829e-06	-4.29243368383e-08	0.000759429386519	-4.26522561215e-12	-2.52140000405e-24	-7.45164761533e-21	2.13672878841e-16	-4.40812909089e-27	0.000406255545167	-9.29665693148e-05	-1.44366972701e-08	-2.23282183212e-19	2.28101788829e-06	-4.29243368383e-08	0.000759429386519	-4.26522561215e-12	-2.52140000405e-24	-7.45164761533e-21	2.13672878841e-16
147	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.04118905901	0.0120544384194	0.0	-0.00463349984282	0.996723322098	0.0	-0.00148335661335	0.0160692021872	0.963598317726	57850768.1799	-3762773.03557	-12108561.6101	-3532779.15634	-28222315.156	-14732467.3937	-11176001.4529	-14744547.6481	-19609280.0472	-3.91931243813e-33	0.000469596712928	-0.000229515781724	-5.8712085484e-14	-1.69959864374e-15	1.132793586e-08	-1.58588093921e-13	0.000612149852392	-1.93655434666e-07	-2.24640776479e-30	-6.06714761185e-16	1.96279729965e-14	-3.91931243813e-33	0.000469596712928	-0.000229515781724	-5.8712085484e-14	-1.69959864374e-15	1.132793586e-08	-1.58588093921e-13	0.000612149852392	-1.93655434666e-07	-2.24640776479e-30	-6.06714761185e-16	1.96279729965e-14
147	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.04106137601	0.0131046589385	0.0	-0.00657834690049	0.996717655237	0.0	-0.00388891121232	0.0159292413796	0.963598317726	51976083.6229	1297285.1954	-16781607.0275	1372125.84163	-36426500.6402	-21910760.6316	-15431912.4239	-21872062.8057	-28025580.3789	-1.1487749511e-34	0.000435994882826	-0.000239139918678	-9.05282522271e-10	-1.83566851484e-13	2.11688599773e-05	-2.22828855324e-09	0.000628190718356	-1.46856400505e-10	-2.7713074978e-30	-5.55542653336e-14	9.59075642392e-13	-1.1487749511e-34	0.000435994882826	-0.000239139918678	-9.05282522271e-10	-1.83566851484e-13	2.11688599773e-05	-2.22828855324e-09	0.000628190718356	-1.46856400505e-10	-2.7713074978e-30	-5.55542653336e-14	9.59075642392e-13
147	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.04028315221	0.0175612219346	0.0	-0.0171332735771	0.997167358638	0.0	-0.0140988169855	0.0194925243105	0.963598317726	39672654.1355	1502456.92159	-15213033.3682	1356308.69135	-33737203.4743	-13120033.0927	-14371473.8671	-13603952.9368	-39069921.7601	1.80361302095e-40	0.000394261037807	-0.000533541468254	-4.87636161654e-11	-4.09576744998e-24	2.6853924523e-09	-6.64309676666e-11	0.000378029934276	-1.71465301095e-09	1.13492985111e-43	-1.62899417816e-24	1.57702902761e-25	1.80361302095e-40	0.000394261037807	-0.000533541468254	-4.87636161654e-11	-4.09576744998e-24	2.6853924523e-09	-6.64309676666e-11	0.000378029934276	-1.71465301095e-09	1.13492985111e-43	-1.62899417816e-24	1.57702902761e-25
147	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.04397202407	0.021225762476	0.0	-0.0224711452665	0.99328130794	0.0	-0.031880740272	0.0294216793586	0.963598317726	24619980.1004	13384643.1606	-26098560.2718	13119427.6175	-44984894.6571	-19040082.148	-24041644.9677	-20768560.1952	-57533086.3089	9.70743472908e-38	0.000537470812713	-0.000807329751728	-2.29917777082e-05	-2.05103196885e-32	5.48310215e-05	-3.27761090456e-06	6.92671518608e-05	-7.14984304512e-22	5.3691014504e-24	-1.41119407933e-22	5.21152803187e-39	9.70743472908e-38	0.000537470812713	-0.000807329751728	-2.29917777082e-05	-2.05103196885e-32	5.48310215e-05	-3.27761090456e-06	6.92671518608e-05	-7.14984304512e-22	5.3691014504e-24	-1.41119407933e-22	5.21152803187e-39
147	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.04990140929	0.0324831158405	0.0	-0.0241499460141	0.987392122705	0.0	-0.0286344864539	0.0399547476496	0.963598317726	20091642.3355	15533277.3099	-23375486.436	15238063.7848	-35287288.023	-8637386.18434	-21076241.0664	-10814538.0689	-60082580.1065	-2.0521015282e-37	0.000896475752014	-0.000588844689808	-1.51868262483e-05	9.03462160216e-16	9.59538594878e-09	-1.26153074442e-06	7.65451346285e-05	-1.79675930995e-19	3.23582150065e-26	6.06165256791e-20	-1.66427001276e-16	-2.0521015282e-37	0.000896475752014	-0.000588844689808	-1.51868262483e-05	9.03462160216e-16	9.59538594878e-09	-1.26153074442e-06	7.65451346285e-05	-1.79675930995e-19	3.23582150065e-26	6.06165256791e-20	-1.66427001276e-16
147	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.05501641177	0.04247502757	0.0	-0.0286989416845	0.982222214812	0.0	-0.0294829204102	0.0458537583845	0.963598317726	27018251.149	8207341.48957	-32843152.9059	9027027.75656	-52680943.1151	-10372112.6912	-29840900.9767	-13777651.1173	-43163472.498	-2.28104280763e-30	0.00126324051452	-0.000492472123474	-1.12200803341e-05	-1.9002489327e-32	2.75088786026e-05	-1.41802864468e-11	3.13283981949e-08	-3.86449456363e-18	6.84060608754e-13	-4.72968343214e-11	1.94995488231e-25	-2.28104280763e-30	0.00126324051452	-0.000492472123474	-1.12200803341e-05	-1.9002489327e-32	2.75088786026e-05	-1.41802864468e-11	3.13283981949e-08	-3.86449456363e-18	6.84060608754e-13	-4.72968343214e-11	1.94995488231e-25
147	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.0676662604	0.0607047486661	0.0	-0.0434668162114	0.969708815526	0.0	-0.00757381413821	0.0638334328257	0.963598317726	54042321.0848	-18319345.134	-28622125.4305	-19677030.0839	14743871.5405	14061543.8632	-28097674.9791	13837706.1488	-32228379.7861	4.75254230364e-05	-3.97254457063e-24	-4.49780915803e-06	2.16521271559e-05	-0.00180455848031	1.61177181252e-17	-1.08333739092e-19	6.25751009857e-05	-1.10465979628e-06	-3.45762469825e-23	-1.44804717759e-31	2.20606672602e-20	4.75254230364e-05	-3.97254457063e-24	-4.49780915803e-06	2.16521271559e-05	-0.00180455848031	1.61177181252e-17	-1.08333739092e-19	6.25751009857e-05	-1.10465979628e-06	-3.45762469825e-23	-1.44804717759e-31	2.20606672602e-20
147	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.06912406723	0.0572808570096	0.0	-0.0341346591152	0.969170645746	0.0	0.00045245657382	0.066276213098	0.963598317726	72156498.0049	-8039240.03888	-23120265.0761	-10365552.1766	14448603.3062	-2191385.97136	-21201986.5237	-1942309.82629	-15840262.7741	3.68403415913e-06	-1.07355413431e-09	-1.12507940584e-15	5.96471430424e-05	-0.00190854537767	2.0611306313e-19	-2.13014412945e-14	1.20086927594e-07	-5.40363275393e-13	-4.75992347823e-12	2.68510931974e-21	1.01173989263e-15	3.68403415913e-06	-1.07355413431e-09	-1.12507940584e-15	5.96471430424e-05	-0.00190854537767	2.0611306313e-19	-2.13014412945e-14	1.20086927594e-07	-5.40363275393e-13	-4.75992347823e-12	2.68510931974e-21	1.01173989263e-15
147	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.07563858875	0.0547876351964	0.0	-0.0307169240853	0.963249707027	0.0	0.00114445911082	0.068039446508	0.963598317726	58738244.5097	-19920907.9838	1271997.16126	-18190439.0013	-26041073.5983	-6857971.01948	385507.087239	-8709191.53361	-34299866.0048	1.69182681369e-18	-6.22410727961e-09	1.92254509556e-12	0.000183683657878	-0.00188877644724	1.26854955672e-22	-6.46378043506e-21	4.76835812571e-10	-5.62873552488e-13	-3.89577234839e-05	7.32601441793e-35	2.00622976934e-05	1.69182681369e-18	-6.22410727961e-09	1.92254509556e-12	0.000183683657878	-0.00188877644724	1.26854955672e-22	-6.46378043506e-21	4.76835812571e-10	-5.62873552488e-13	-3.89577234839e-05	7.32601441793e-35	2.00622976934e-05
147	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.07250614745	0.065864770912	0.0	-0.0431277506119	0.965321229445	0.0	0.00841813583501	0.0677593754329	0.963598317726	78539403.8937	-10480436.0327	7643631.93614	-12364253.7919	-3696619.85812	-5761259.64501	7177819.65961	-5797594.97223	3149343.76845	2.09504706733e-20	-1.82529443489e-06	2.05726218289e-08	6.01735584973e-05	-0.00185484306668	1.64255959975e-19	5.92622322624e-37	3.83621139413e-24	-2.36309390632e-22	-4.37498429317e-07	-1.33048796398e-18	4.85943070872e-05	2.09504706733e-20	-1.82529443489e-06	2.05726218289e-08	6.01735584973e-05	-0.00185484306668	1.64255959975e-19	5.92622322624e-37	3.83621139413e-24	-2.36309390632e-22	-4.37498429317e-07	-1.33048796398e-18	4.85943070872e-05
