2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.03661534251	0.0125072990707	0.0	-0.00312595181132	0.990632126512	0.0	-0.0129561326617	0.0317226251201	0.973981811937	77438711.186	-12354594.6777	-2720476.73397	-12103157.261	5228181.71259	16531833.9797	-4101932.74936	16566740.0546	-34954831.4487	8.68886017307e-15	-0.000319068593923	2.82779158114e-07	0.000403923178658	-0.000389604795346	-5.32157726759e-59	-2.45218902322e-13	4.47476232303e-13	-1.21394661128e-43	-0.0013462293745	3.47642891422e-13	4.26564670521e-07	8.68886017307e-15	-0.000319068593923	2.82779158114e-07	0.000403923178658	-0.000389604795346	-5.32157726759e-59	-2.45218902322e-13	4.47476232303e-13	-1.21394661128e-43	-0.0013462293745	3.47642891422e-13	4.26564670521e-07
104	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.044016237	0.0266264107815	0.0	-0.013248560046	0.983306361203	0.0	-6.88674118067e-05	0.0346859402091	0.973981811937	79441905.1854	-9156717.00783	-1213109.363	-9630169.02689	-86234.0586792	12590851.4653	-1758596.10116	12445392.4394	-32817393.166	1.1345393636e-18	-1.61552887911e-05	1.12397423181e-07	0.000441725665254	-0.000668669788805	1.16775443605e-37	-3.16896311703e-16	3.01013543179e-12	-6.05067737619e-21	-0.00160895180505	7.32781209068e-17	1.26266455457e-05	1.1345393636e-18	-1.61552887911e-05	1.12397423181e-07	0.000441725665254	-0.000668669788805	1.16775443605e-37	-3.16896311703e-16	3.01013543179e-12	-6.05067737619e-21	-0.00160895180505	7.32781209068e-17	1.26266455457e-05
104	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.03982624686	0.0281245096205	0.0	-0.0136116846684	0.987264563091	0.0	-0.000136948910392	0.0303045130338	0.973981811937	81597922.2764	-2962411.35938	-4379686.65605	-3986342.06544	3901727.21415	7512965.99631	-4401521.06974	7471519.04507	-32824167.1831	1.20380827387e-27	-4.23351651766e-05	8.9818409703e-06	0.000600961545711	-0.000355108119952	-1.16349060705e-35	-5.15199364458e-24	3.10092988988e-17	-1.47500959196e-22	-0.00132809628623	6.86374101466e-22	9.88654942674e-05	1.20380827387e-27	-4.23351651766e-05	8.9818409703e-06	0.000600961545711	-0.000355108119952	-1.16349060705e-35	-5.15199364458e-24	3.10092988988e-17	-1.47500959196e-22	-0.00132809628623	6.86374101466e-22	9.88654942674e-05
104	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.03953521629	0.0410288021781	0.0	-0.0247976877227	0.986882467054	0.0	0.0043146271074	0.0227194277072	0.973981811937	79575005.4851	95805.3578238	3086264.03611	-1624844.17975	-4622234.93657	3040841.08755	3106966.64164	2965646.33508	-33308499.9778	-1.63568794588e-38	-9.49443875505e-08	1.68053073675e-07	0.000742488286382	-0.000181029921272	-3.452109505e-27	4.62285476777e-61	6.29407408583e-13	-6.80636100649e-13	-0.00118742542566	2.59587582652e-27	0.000305598025967	-1.63568794588e-38	-9.49443875505e-08	1.68053073675e-07	0.000742488286382	-0.000181029921272	-3.452109505e-27	4.62285476777e-61	6.29407408583e-13	-6.80636100649e-13	-0.00118742542566	2.59587582652e-27	0.000305598025967
104	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.04020392878	0.0507323566122	0.0	-0.0344622087665	0.985729278827	0.0	0.000199556114383	0.0145398838552	0.973981811937	91536008.3328	7169075.80165	-2002571.32532	2985302.64762	15905260.5131	-1273580.61557	-1704504.15177	-1082781.02366	-23474389.2509	-8.91042621269e-21	-1.02924769969e-06	3.82234476909e-05	0.000870716492012	-2.35213023971e-05	-1.99711055883e-19	8.44971613371e-21	5.02556352911e-21	-6.84456971751e-15	-0.00099153556845	1.7308177028e-36	0.000622336985768	-8.91042621269e-21	-1.02924769969e-06	3.82234476909e-05	0.000870716492012	-2.35213023971e-05	-1.99711055883e-19	8.44971613371e-21	5.02556352911e-21	-6.84456971751e-15	-0.00099153556845	1.7308177028e-36	0.000622336985768
104	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.06115653445	0.0141117448508	0.0	0.00990750492972	0.968040446645	0.0	-0.0152290417505	0.00543547048041	0.973981811937	94993751.1827	1475260.21412	8378709.59754	2190324.36045	3187813.2404	376899.832743	6330698.73238	297862.426871	-17108052.3504	-2.58641611618e-32	-7.80330119777e-10	3.32497360544e-09	0.00101710396971	-0.000406558107828	-1.08561443175e-30	1.12847009445e-29	8.95119460058e-11	-7.68698346866e-10	-0.000904061724027	-6.78262239092e-48	0.00102341841898	-2.58641611618e-32	-7.80330119777e-10	3.32497360544e-09	0.00101710396971	-0.000406558107828	-1.08561443175e-30	1.12847009445e-29	8.95119460058e-11	-7.68698346866e-10	-0.000904061724027	-6.78262239092e-48	0.00102341841898
104	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.09678414484	-0.00806127024072	0.0	0.017264671826	0.936689026667	0.0	0.0119053278709	-0.0158840146443	0.973981811937	97924099.2641	16720415.2706	1409486.07564	16037128.1887	29376385.6399	7122761.51861	2124448.34508	7072864.53378	37553994.1609	-0.000671157613328	0.00027527428636	4.10457516731e-31	-5.26451558721e-08	1.66267420236e-12	7.19545964199e-16	-3.28479645846e-07	0.000808354762585	-1.25215575718e-13	-0.00234439252799	3.81334030135e-11	6.57344433034e-08	-0.000671157613328	0.00027527428636	4.10457516731e-31	-5.26451558721e-08	1.66267420236e-12	7.19545964199e-16	-3.28479645846e-07	0.000808354762585	-1.25215575718e-13	-0.00234439252799	3.81334030135e-11	6.57344433034e-08
104	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.09734784725	0.00632268998826	0.0	0.00329620319363	0.93612155873	0.0	0.0126126154851	-0.0223192798289	0.973981811937	82555839.7683	8720799.68954	478638.764525	7589313.11113	17039111.0489	1200355.42786	1190908.36025	940710.392758	8654565.31743	-0.000488779195515	0.000259633123657	3.58632003929e-34	-1.68490909238e-10	8.19712026481e-09	-7.08305344126e-24	-2.6120396833e-09	0.000961439702279	-3.03769944267e-10	-0.00217228735245	1.02731440027e-07	1.61336268606e-11	-0.000488779195515	0.000259633123657	3.58632003929e-34	-1.68490909238e-10	8.19712026481e-09	-7.08305344126e-24	-2.6120396833e-09	0.000961439702279	-3.03769944267e-10	-0.00217228735245	1.02731440027e-07	1.61336268606e-11
104	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.05987619523	-0.0124042331292	0.0	0.015046684225	0.969176644218	0.0	0.01626114684	0.00355469297114	0.973981811937	95530439.0121	-4807261.89417	-990494.257433	-2753645.93476	24438900.9199	358788.597595	543959.136596	395556.514643	27191351.6781	1.81328219972e-05	3.12490506889e-27	-8.70949061678e-05	2.56449870695e-05	1.25753665091e-20	-0.000608996798854	0.000609642418255	-3.82039770888e-26	-0.000121193122385	0.000535150811173	-1.9470554704e-109	-0.000535093593626	1.81328219972e-05	3.12490506889e-27	-8.70949061678e-05	2.56449870695e-05	1.25753665091e-20	-0.000608996798854	0.000609642418255	-3.82039770888e-26	-0.000121193122385	0.000535150811173	-1.9470554704e-109	-0.000535093593626
104	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.05252743966	-0.0266116461402	0.0	0.0367858219816	0.975226237043	0.0	0.0107857590866	-0.00491403975724	0.973981811937	96979517.3455	5991415.87956	687581.494826	9496841.60057	21991467.4906	-61459.3164461	1598870.74504	-127470.248698	36950955.7164	1.27902652217e-08	1.13396613179e-14	-4.15104759693e-05	8.89472238179e-09	1.82201015388e-11	-0.000535864411519	0.000512833644739	-5.23663562293e-22	-3.4670899548e-05	0.000728618429285	4.92642711671e-52	-0.000787668007505	1.27902652217e-08	1.13396613179e-14	-4.15104759693e-05	8.89472238179e-09	1.82201015388e-11	-0.000535864411519	0.000512833644739	-5.23663562293e-22	-3.4670899548e-05	0.000728618429285	4.92642711671e-52	-0.000787668007505
104	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.04819656875	-0.0249694485828	0.0	0.0350120307166	0.97927951053	0.0	0.00492607025946	0.00959753505129	0.973981811937	92086591.3809	-1762225.09302	-1416995.21728	1913324.89842	20309337.3198	1116706.32315	-867869.432934	1350362.43966	26201059.2414	1.52469235014e-06	7.26162138239e-21	-5.13586271955e-05	3.64172845758e-06	2.5799779808e-17	-0.000484484829715	0.000754376188546	-7.45559766893e-25	-0.000116751405653	0.000396369785	-1.10735368575e-38	-0.000271617766085	1.52469235014e-06	7.26162138239e-21	-5.13586271955e-05	3.64172845758e-06	2.5799779808e-17	-0.000484484829715	0.000754376188546	-7.45559766893e-25	-0.000116751405653	0.000396369785	-1.10735368575e-38	-0.000271617766085
104	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.06123328465	-0.0191328154855	0.0	0.0227737414818	0.967605947574	0.0	0.0204631960666	0.0098479016129	0.973981811937	87813806.1636	3431908.62215	-1005109.55365	5215852.60873	11219064.0179	796071.070404	820787.253288	1006487.81927	25212620.9467	5.54950717932e-08	3.89100549206e-15	-8.02431338971e-05	9.52168826573e-08	1.54469209128e-12	-0.000852023643972	0.000639259404062	-7.22273773867e-26	-0.000120835988426	0.000513804710435	4.70983505975e-41	-0.000679369129105	5.54950717932e-08	3.89100549206e-15	-8.02431338971e-05	9.52168826573e-08	1.54469209128e-12	-0.000852023643972	0.000639259404062	-7.22273773867e-26	-0.000120835988426	0.000513804710435	4.70983505975e-41	-0.000679369129105
104	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.05472505411	-0.0201714441657	0.0	0.0254276024726	0.973413592629	0.0	0.0146713885737	0.0293048789208	0.973981811937	80715764.7219	2233647.02237	-1145958.62539	4113301.12611	5539068.02963	2462004.13657	177996.972645	2687542.8806	17441294.2305	3.38338712802e-08	5.0751731763e-16	-3.09506187844e-05	2.7151893485e-07	3.45039834351e-13	-0.000993987175929	0.000858709012435	-2.35641513204e-25	-0.000149992394539	0.00021277798337	8.55056622077e-45	-0.000257348241714	3.38338712802e-08	5.0751731763e-16	-3.09506187844e-05	2.7151893485e-07	3.45039834351e-13	-0.000993987175929	0.000858709012435	-2.35641513204e-25	-0.000149992394539	0.00021277798337	8.55056622077e-45	-0.000257348241714
104	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.08074128145	-0.0422074642496	0.0	0.0359286845645	0.94898658062	0.0	0.0139218276035	0.0178113829784	0.973981811937	77180328.961	-6794506.71299	-2153682.35189	-3305936.78418	2417715.53998	1233277.08137	-1007893.7456	1300798.07601	6209723.74744	3.90162671989e-05	7.51978334161e-26	-0.000227234469207	7.34709749912e-05	2.99160228973e-22	-0.000925557327303	0.000624567693725	-8.02480895798e-38	-0.000415231729154	0.000397849933303	1.01604004178e-37	-0.000601825682714	3.90162671989e-05	7.51978334161e-26	-0.000227234469207	7.34709749912e-05	2.99160228973e-22	-0.000925557327303	0.000624567693725	-8.02480895798e-38	-0.000415231729154	0.000397849933303	1.01604004178e-37	-0.000601825682714
104	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.09148449656	-0.0549344394212	0.0	0.0456925204028	0.938581022346	0.0	0.0188830285996	0.038200367897	0.973981811937	64744045.6472	4286808.37063	-3288700.78029	5499702.98357	-17821153.3215	3079692.86606	-1530872.83703	2655701.16205	473059.546997	2.97739588209e-08	3.35573596929e-13	-0.000233394091936	1.45554101112e-07	2.35693389137e-12	-0.00130157108042	0.000775817001442	-2.50445533385e-49	-0.000697391429807	0.000290152404697	1.4302904358e-35	-0.000496322532815	2.97739588209e-08	3.35573596929e-13	-0.000233394091936	1.45554101112e-07	2.35693389137e-12	-0.00130157108042	0.000775817001442	-2.50445533385e-49	-0.000697391429807	0.000290152404697	1.4302904358e-35	-0.000496322532815
104	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.09673165805	-0.0382410347059	0.0	0.0302410136237	0.935558197362	0.0	0.0437265357859	0.0396144944737	0.973981811937	81252463.5953	20475554.5302	-4731774.50193	19406020.2261	-8630336.71942	2944277.1356	-97196.0747549	3609912.57233	31198261.1779	5.0736263442e-18	1.3717581438e-06	-0.000158778832242	5.39475002945e-16	6.62690756262e-06	-0.00153656692091	0.000801654343291	-3.82400176055e-37	-0.000518261164434	0.000288199361507	1.97707489086e-35	-0.000497350852007	5.0736263442e-18	1.3717581438e-06	-0.000158778832242	5.39475002945e-16	6.62690756262e-06	-0.00153656692091	0.000801654343291	-3.82400176055e-37	-0.000518261164434	0.000288199361507	1.97707489086e-35	-0.000497350852007
104	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.09786384332	-0.0314155829841	0.0	0.0267917375369	0.934595324637	0.0	0.0154720293318	0.0729348940528	0.973981811937	57935899.3387	28011355.5519	-5102804.52368	24259762.128	-34937109.3095	7091821.54962	-1703277.77241	5114676.08822	11346079.0848	5.31054324206e-49	2.82977643354e-05	-3.22199927038e-05	1.51685718414e-21	7.45213485911e-05	-0.00114479771937	0.00114660186304	-6.19873776023e-35	-0.000658749522083	6.17709772135e-05	3.01996165036e-56	-6.52187029502e-05	5.31054324206e-49	2.82977643354e-05	-3.22199927038e-05	1.51685718414e-21	7.45213485911e-05	-0.00114479771937	0.00114660186304	-6.19873776023e-35	-0.000658749522083	6.17709772135e-05	3.01996165036e-56	-6.52187029502e-05
104	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.07558548169	-0.0451796328427	0.0	0.0863948758004	0.950928599874	0.0	-0.0589600002608	0.0601464528893	0.973981811937	61519348.1743	-762282.144476	10768406.1013	4130361.37086	-3265272.83594	-5781983.84849	6045012.2197	-6933986.28713	-64539666.7861	-1.00221145856e-13	-7.00167283217e-08	0.00026681581587	3.3545609675e-48	6.89914609874e-05	-7.9051045395e-05	-8.1594317847e-21	-3.24932098196e-10	5.72754837513e-08	-3.11340065822e-10	0.00214277895282	-1.14080791944e-08	-1.00221145856e-13	-7.00167283217e-08	0.00026681581587	3.3545609675e-48	6.89914609874e-05	-7.9051045395e-05	-8.1594317847e-21	-3.24932098196e-10	5.72754837513e-08	-3.11340065822e-10	0.00214277895282	-1.14080791944e-08
104	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.05269087998	-0.0302122279119	0.0	0.0420619534788	0.974341516994	0.0	-0.0348336298993	0.0340282891214	0.973981811937	80753347.3395	-4288134.84662	9580666.36298	-359184.408992	13350691.054	-7108228.80222	5856140.33045	-6879305.95357	-45215211.1631	-1.64167672067e-11	-1.34614022385e-08	0.000652235876599	-3.8493635605e-59	0.000279866299114	-0.000269924506632	-1.16803632767e-27	-1.24280768814e-09	1.32231144016e-08	-3.44123312056e-10	0.00118722904912	-3.48400959716e-09	-1.64167672067e-11	-1.34614022385e-08	0.000652235876599	-3.8493635605e-59	0.000279866299114	-0.000269924506632	-1.16803632767e-27	-1.24280768814e-09	1.32231144016e-08	-3.44123312056e-10	0.00118722904912	-3.48400959716e-09
104	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.08121852198	-0.0344436200232	0.0	0.0605197782384	0.94792216528	0.0	-0.0680549460079	0.0457417878198	0.973981811937	78924816.7228	-11121958.4038	4929632.0144	-4847978.69109	15228194.116	-4493427.67155	-1107898.44791	-3463336.36348	-37377301.6774	-8.37834709558e-08	-2.1717658259e-13	0.000390985438363	-2.03022927508e-19	0.00062407924158	-1.57206329585e-05	-2.454426954e-17	-1.0195668075e-14	6.57782644641e-10	-5.04379165136e-07	0.00197027383478	-7.76824072258e-13	-8.37834709558e-08	-2.1717658259e-13	0.000390985438363	-2.03022927508e-19	0.00062407924158	-1.57206329585e-05	-2.454426954e-17	-1.0195668075e-14	6.57782644641e-10	-5.04379165136e-07	0.00197027383478	-7.76824072258e-13
104	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.08624691641	-0.0312249572588	0.0	0.0513941995688	0.943886668096	0.0	-0.060878946935	0.0449247484789	0.973981811937	75821629.6102	-11129721.1681	9366906.99635	-5903124.02627	6281936.40154	-3176822.76476	3608743.3097	-2794875.45327	-47265207.1408	-2.48270378848e-08	-3.64563359575e-12	0.000511334402064	-3.88975157508e-29	0.00131304861423	-0.000442645788761	-9.00067444878e-29	-2.97550183026e-12	4.81022987223e-11	-3.79316628345e-08	0.00156879158948	-3.15770664697e-11	-2.48270378848e-08	-3.64563359575e-12	0.000511334402064	-3.88975157508e-29	0.00131304861423	-0.000442645788761	-9.00067444878e-29	-2.97550183026e-12	4.81022987223e-11	-3.79316628345e-08	0.00156879158948	-3.15770664697e-11
104	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.06602438949	-0.014726806808	0.0	0.0337327394793	0.962823485082	0.0	-0.0507851114679	0.0431168584395	0.973981811937	75148472.0117	-7519517.70505	9261320.63501	-4312787.09579	7297453.20258	-4625334.31166	4518322.47927	-4282963.93114	-47895387.8275	-5.77768658643e-10	-1.86079043788e-10	0.000346584831333	-2.17599399129e-34	0.000555579558384	-0.000301033496193	-1.06403607846e-25	-1.7162836547e-11	6.03377698028e-10	-5.71646244159e-09	0.00194213166608	-5.61040432448e-10	-5.77768658643e-10	-1.86079043788e-10	0.000346584831333	-2.17599399129e-34	0.000555579558384	-0.000301033496193	-1.06403607846e-25	-1.7162836547e-11	6.03377698028e-10	-5.71646244159e-09	0.00194213166608	-5.61040432448e-10
104	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.08161356778	-0.00528498679173	0.0	0.020922441789	0.949330806384	0.0	-0.0661965502081	0.0384991450349	0.973981811937	77797419.1506	-1721079.99835	7285900.74061	33975.3141536	8119310.72369	-11002424.1007	1684546.01218	-10998345.6077	-45929151.8576	-2.05782501982e-10	-3.91113926369e-10	0.000298246327473	-3.90592114127e-18	0.00119947626677	-1.83337156063e-05	-3.87661805237e-17	-1.25169059598e-10	2.88097884209e-07	-8.11206080579e-10	0.00230386126868	-5.67600449439e-09	-2.05782501982e-10	-3.91113926369e-10	0.000298246327473	-3.90592114127e-18	0.00119947626677	-1.83337156063e-05	-3.87661805237e-17	-1.25169059598e-10	2.88097884209e-07	-8.11206080579e-10	0.00230386126868	-5.67600449439e-09
104	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.05869498798	0.00320191250969	0.0	0.0139312630556	0.97016786369	0.0	-0.054541724	0.0378072890364	0.973981811937	82387246.1152	-3493128.06091	-3230936.28436	-2178893.84007	20494562.9289	-12393646.9661	-7307040.72684	-11416277.8894	-28546413.9241	-3.05778327403e-08	-4.76248430963e-13	0.000269574207793	-1.23863918149e-11	0.000534616106195	-1.17047633164e-08	-1.64783727598e-10	-1.14887067434e-14	2.54390845317e-06	-2.62982401791e-07	0.00227058651774	-3.8682278546e-12	-3.05778327403e-08	-4.76248430963e-13	0.000269574207793	-1.23863918149e-11	0.000534616106195	-1.17047633164e-08	-1.64783727598e-10	-1.14887067434e-14	2.54390845317e-06	-2.62982401791e-07	0.00227058651774	-3.8682278546e-12
104	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.04253872587	0.0169209088847	0.0	0.00309432416214	0.985074313648	0.0	-0.00767153347584	0.0285252771816	0.973981811937	78002109.3446	-8590701.17987	-12042288.6154	-7650306.17185	-14501278.2479	-21607487.0019	-11707422.8759	-21687740.5954	-18890449.9333	-2.19728371067e-06	2.0891561972e-10	5.25724991927e-15	-2.17173079314e-11	0.000254775865678	-2.09514996075e-09	0.0014394792828	-0.00051228765133	-1.57578408807e-29	4.2501465308e-07	-4.70077273072e-10	-6.77112907615e-18	-2.19728371067e-06	2.0891561972e-10	5.25724991927e-15	-2.17173079314e-11	0.000254775865678	-2.09514996075e-09	0.0014394792828	-0.00051228765133	-1.57578408807e-29	4.2501465308e-07	-4.70077273072e-10	-6.77112907615e-18
104	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.05047477746	0.0125650396033	0.0	-6.25625245658e-05	0.977345240356	0.0	-0.00227942695501	0.0185421109573	0.973981811937	61838264.9155	-13301501.1883	-278173.648121	-11929372.9771	-37606105.9529	-13979141.5415	-452053.096656	-14616700.1736	-35858646.7019	-1.47318110786e-07	5.18194878794e-16	1.1123726254e-11	-1.55923328515e-17	0.000540666906656	-4.80088476603e-06	0.00131446045738	-0.000576382722857	-1.74825920325e-31	7.7588757917e-09	-2.48399780295e-16	-1.34589174323e-13	-1.47318110786e-07	5.18194878794e-16	1.1123726254e-11	-1.55923328515e-17	0.000540666906656	-4.80088476603e-06	0.00131446045738	-0.000576382722857	-1.74825920325e-31	7.7588757917e-09	-2.48399780295e-16	-1.34589174323e-13
104	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.03972085772	0.00561638303878	0.0	0.0125259846613	0.987633215884	0.0	-0.000114134818052	0.022022434693	0.973981811937	67738142.279	-16091877.4088	783116.61363	-14341640.9323	-23695408.8528	-11075062.7579	447196.76454	-11454358.565	-28946790.6045	-3.43926890497e-07	1.80302812256e-16	7.59690439385e-11	-2.33581952774e-21	0.00026388880802	-1.2805660992e-05	0.0013181414064	-0.000161202602703	-1.24994029098e-23	1.71191080533e-10	-8.11792600368e-18	-2.21819577403e-15	-3.43926890497e-07	1.80302812256e-16	7.59690439385e-11	-2.33581952774e-21	0.00026388880802	-1.2805660992e-05	0.0013181414064	-0.000161202602703	-1.24994029098e-23	1.71191080533e-10	-8.11792600368e-18	-2.21819577403e-15
104	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.0411645074	0.018205292224	0.0	-0.00385614762202	0.986184251024	0.0	0.00119903355269	0.0155768469929	0.973981811937	73530249.2214	-16496123.3834	-6372768.42442	-15569858.0528	-18729553.2145	-16398593.5443	-5834582.23938	-16533266.4904	-27096972.1914	-1.81629085826e-05	9.84322533168e-13	2.12638699033e-10	-2.83396731778e-14	0.000420447912379	-2.51213540411e-07	0.00131393860663	-0.000389778048664	-3.37627386405e-28	3.58545038133e-10	-4.5175899927e-13	-4.12674097912e-21	-1.81629085826e-05	9.84322533168e-13	2.12638699033e-10	-2.83396731778e-14	0.000420447912379	-2.51213540411e-07	0.00131393860663	-0.000389778048664	-3.37627386405e-28	3.58545038133e-10	-4.5175899927e-13	-4.12674097912e-21
104	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.04227742166	0.0119597001875	0.0	0.00501455121018	0.985265595273	0.0	-0.00314200309035	0.0215396622926	0.973981811937	73504586.7529	-13724688.7325	-8822998.93183	-12420965.3777	-17373289.2766	-17953996.2463	-8543026.2001	-18045098.2058	-26222824.3153	-1.16101518365e-05	1.18257673367e-11	1.03645921458e-11	-2.71402446867e-13	0.000256758385362	-3.89005263845e-08	0.00137318405454	-0.000320700436999	-1.13968733018e-26	3.19083417518e-09	-1.11194841965e-11	-2.18105908298e-21	-1.16101518365e-05	1.18257673367e-11	1.03645921458e-11	-2.71402446867e-13	0.000256758385362	-3.89005263845e-08	0.00137318405454	-0.000320700436999	-1.13968733018e-26	3.19083417518e-09	-1.11194841965e-11	-2.18105908298e-21
