2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
315	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.11980902033	0.0762326918308	0.0	0.0101794843131	0.966281006135	0.0	0.0105012903539	0.0358800993389	0.925109833711	73691817.2199	11296154.4727	-314858.706995	10639182.6543	-3259080.75009	-25799195.964	2476521.28364	-24731429.5126	-11888579.7488	-4.0674213438e-18	1.23549169335e-07	-1.01034518863e-10	-8.47624640727e-22	0.000380710784911	-2.29436049757e-05	0.00113688361712	-3.82097363103e-10	-2.92149183617e-09	0.000177394415489	-1.08031222874e-19	-3.92723432285e-06	-4.0674213438e-18	1.23549169335e-07	-1.01034518863e-10	-8.47624640727e-22	0.000380710784911	-2.29436049757e-05	0.00113688361712	-3.82097363103e-10	-2.92149183617e-09	0.000177394415489	-1.08031222874e-19	-3.92723432285e-06
315	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.12691093753	0.112687489522	0.0	-0.0158081979336	0.957791066789	0.0	0.00753544064445	0.0421132053851	0.925109833711	63891451.2428	10700065.9756	5197316.00331	10056032.6082	-18580893.4528	-19510639.4995	7040301.03708	-19466577.8191	-18513037.7603	-8.34224335262e-39	2.28624716316e-10	-1.05668547675e-10	2.47938949266e-39	9.8985786406e-05	-0.000143153443875	0.00114565128197	-1.48662141266e-09	-7.99121731076e-10	0.000387932012409	-1.3499630919e-25	-6.62999801995e-05	-8.34224335262e-39	2.28624716316e-10	-1.05668547675e-10	2.47938949266e-39	9.8985786406e-05	-0.000143153443875	0.00114565128197	-1.48662141266e-09	-7.99121731076e-10	0.000387932012409	-1.3499630919e-25	-6.62999801995e-05
315	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.14264907012	0.137206375773	0.0	-0.0317441484452	0.9424885377	0.0	0.0399691954091	0.00944050192378	0.925109833711	75300511.4691	11650839.5382	4771924.36045	8688034.41293	-9744024.87012	-24901426.4184	9457856.36125	-23852871.0938	-7198838.0432	-5.62962603253e-30	9.32382621669e-09	-1.51326297233e-09	-7.48354924893e-30	0.000448587621727	-0.000156079986108	0.000997194311042	-3.53957103635e-10	-2.43889478405e-09	0.000812916047037	-1.06844127868e-25	-0.000151647864654	-5.62962603253e-30	9.32382621669e-09	-1.51326297233e-09	-7.48354924893e-30	0.000448587621727	-0.000156079986108	0.000997194311042	-3.53957103635e-10	-2.43889478405e-09	0.000812916047037	-1.06844127868e-25	-0.000151647864654
315	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.15075215872	0.137977543235	0.0	-0.0233591125689	0.936833000008	0.0	0.0516815321004	0.00134162218314	0.925109833711	75857141.2827	9474769.65777	4912526.16312	7657988.51013	-12379735.0567	-24771830.4427	10221078.5591	-23802258.2092	-6883388.37171	-3.35034684089e-28	3.43685926228e-09	-3.19039755439e-10	-1.13510364167e-28	0.00047757442309	-0.000142364142746	0.00100251757472	-1.53026024471e-09	-5.90607375531e-10	0.000815928665481	-6.41729791292e-25	-0.000129111609286	-3.35034684089e-28	3.43685926228e-09	-3.19039755439e-10	-1.13510364167e-28	0.00047757442309	-0.000142364142746	0.00100251757472	-1.53026024471e-09	-5.90607375531e-10	0.000815928665481	-6.41729791292e-25	-0.000129111609286
315	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.13992456786	0.129360075389	0.0	-0.0673543527414	0.941135133351	0.0	0.0775178080643	-0.00443289422104	0.925109833711	88977372.1909	14403840.2567	1631647.14938	8053298.06785	-12501581.3941	-21866785.5315	9598154.94846	-20085328.8131	34522764.1395	-4.46104917774e-05	0.000413415115598	-1.17269402514e-23	-4.9238991903e-06	-4.76842986269e-22	9.29490427467e-05	-2.25834320653e-05	0.00130152821457	-2.43348696692e-18	-0.000111107566309	-1.5584995962e-25	0.000630113865255	-4.46104917774e-05	0.000413415115598	-1.17269402514e-23	-4.9238991903e-06	-4.76842986269e-22	9.29490427467e-05	-2.25834320653e-05	0.00130152821457	-2.43348696692e-18	-0.000111107566309	-1.5584995962e-25	0.000630113865255
315	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.16572077316	0.115879995326	0.0	-0.0457502327398	0.923178352051	0.0	0.115857447012	-0.00147389479858	0.925109833711	87877024.5895	-2994753.42167	5262600.44635	-3444665.90825	-23900305.16	-15937196.5467	14469460.5035	-15647615.3193	30217397.4741	-7.09720867715e-07	0.000224733253623	-2.06957114472e-16	-3.02723373579e-12	-6.96261326406e-14	5.2611044009e-07	-3.91139587305e-10	0.00193657132096	-7.79768948593e-09	-8.67937512277e-06	-1.00402173673e-16	0.00128558463645	-7.09720867715e-07	0.000224733253623	-2.06957114472e-16	-3.02723373579e-12	-6.96261326406e-14	5.2611044009e-07	-3.91139587305e-10	0.00193657132096	-7.79768948593e-09	-8.67937512277e-06	-1.00402173673e-16	0.00128558463645
315	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.18357685815	0.14167056985	0.0	-0.0696599304007	0.905590326641	0.0	0.0747539952841	0.0766726326056	0.925109833711	97533514.0227	8792573.75184	4044535.70261	1307938.73068	-2680543.15397	-21352331.517	12401993.961	-20977565.5932	49503754.2647	-9.03926670806e-05	0.00156507728502	-4.60936480183e-21	-5.46763408197e-06	-6.8013948841e-25	4.68902184277e-05	-3.58070485297e-06	0.00067826979213	-1.23078396707e-16	-3.14303335035e-05	-2.70126728941e-22	0.000433389640216	-9.03926670806e-05	0.00156507728502	-4.60936480183e-21	-5.46763408197e-06	-6.8013948841e-25	4.68902184277e-05	-3.58070485297e-06	0.00067826979213	-1.23078396707e-16	-3.14303335035e-05	-2.70126728941e-22	0.000433389640216
315	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.15198830191	0.14848490166	0.0	-0.0942689277387	0.926712036202	0.0	0.0190539589782	0.131536244379	0.925109833711	88871240.4974	-4392219.35297	12075742.5777	-11053425.9862	1921396.32012	-7612047.31761	11488865.4305	-6384739.64014	26407043.326	7.88533440151e-29	-5.73078710275e-05	1.52301515906e-05	7.31886498045e-05	-0.0016460825085	2.46895270466e-20	1.86046507071e-19	-3.46146576635e-18	1.61989860124e-35	-7.79025552254e-08	-5.18347046665e-14	0.000229920926879	7.88533440151e-29	-5.73078710275e-05	1.52301515906e-05	7.31886498045e-05	-0.0016460825085	2.46895270466e-20	1.86046507071e-19	-3.46146576635e-18	1.61989860124e-35	-7.79025552254e-08	-5.18347046665e-14	0.000229920926879
315	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.15028172418	0.13932431962	0.0	-0.0758105789055	0.931054807212	0.0	0.00434495231731	0.138642026123	0.925109833711	86475720.2971	-573017.904643	9692748.92631	-6719998.36336	4597946.81876	-7633460.18222	8805638.08549	-6214411.78716	22099780.07	2.75586479617e-24	-6.76206842025e-05	6.98889506627e-06	1.43897111513e-05	-0.00178098908655	7.29170791131e-17	1.74855224634e-25	-1.70695153524e-18	1.21126971963e-23	-3.40179671039e-08	-2.09248008104e-14	9.78394501448e-05	2.75586479617e-24	-6.76206842025e-05	6.98889506627e-06	1.43897111513e-05	-0.00178098908655	7.29170791131e-17	1.74855224634e-25	-1.70695153524e-18	1.21126971963e-23	-3.40179671039e-08	-2.09248008104e-14	9.78394501448e-05
315	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.14477899365	0.140133087131	0.0	-0.0763541703128	0.93520678566	0.0	0.00200180687935	0.13666518181	0.925109833711	68867304.4252	894273.927753	30796.2129084	-4066953.33716	1668327.64286	-4064643.52898	708396.39898	-3727829.70342	-6124598.08973	1.42685400482e-16	-2.63587486291e-06	1.73664822708e-09	2.43328381907e-07	-0.00188129491461	2.63971963176e-12	-2.49294971686e-20	8.76816657398e-33	1.07455892514e-22	-6.53377607817e-09	-2.33237175841e-17	3.98947805034e-06	1.42685400482e-16	-2.63587486291e-06	1.73664822708e-09	2.43328381907e-07	-0.00188129491461	2.63971963176e-12	-2.49294971686e-20	8.76816657398e-33	1.07455892514e-22	-6.53377607817e-09	-2.33237175841e-17	3.98947805034e-06
315	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.14595051419	0.140194947912	0.0	-0.0755156782905	0.934447858675	0.0	0.000946349038119	0.137800913763	0.925109833711	75072786.148	1119627.3283	-5031800.0	-4437098.28686	3293671.15247	-2881917.34588	-3540290.97914	-2658003.52309	9980238.42667	3.65494968091e-12	-1.08328873996e-05	2.77406008301e-11	3.25095344691e-05	-0.00190865343178	3.8747901124e-18	2.28050774918e-34	-5.78255392617e-37	-3.99843910425e-46	-9.52949420211e-12	-3.11588233915e-17	4.81895679884e-08	3.65494968091e-12	-1.08328873996e-05	2.77406008301e-11	3.25095344691e-05	-0.00190865343178	3.8747901124e-18	2.28050774918e-34	-5.78255392617e-37	-3.99843910425e-46	-9.52949420211e-12	-3.11588233915e-17	4.81895679884e-08
315	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.14808617216	0.129546845169	0.0	-0.0705592513586	0.933660789112	0.0	-0.00818890054384	0.135442570618	0.925109833711	58581914.9399	-16854510.4032	-14884200.886	-16715534.2359	-5241484.86189	-1082552.02974	-14089236.0517	-2751153.14078	-39996046.2455	1.22851870085e-12	-3.55243609324e-12	6.62870477758e-38	4.2140850884e-06	-0.00189262321492	4.79701389174e-15	-2.58861902895e-13	4.57421289499e-07	-7.25438735264e-13	-7.89287505786e-07	1.30415692439e-26	9.06799261197e-08	1.22851870085e-12	-3.55243609324e-12	6.62870477758e-38	4.2140850884e-06	-0.00189262321492	4.79701389174e-15	-2.58861902895e-13	4.57421289499e-07	-7.25438735264e-13	-7.89287505786e-07	1.30415692439e-26	9.06799261197e-08
315	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.14164140035	0.115216787304	0.0	-0.0567460446563	0.941158574519	0.0	-0.00283580655867	0.129637352824	0.925109833711	56385187.5106	-12246377.0792	-10686741.6337	-12173113.0816	-7187227.81304	-6565460.65616	-9385875.19303	-7972722.45695	-48008874.4344	1.96223390392e-15	-2.21753029175e-10	1.72329067297e-17	9.31983636385e-08	-0.00184356290162	1.23424180051e-11	-8.90977829719e-10	1.15330040433e-07	-5.56155144713e-21	-3.03705778604e-05	1.06498024018e-22	1.7075707833e-06	1.96223390392e-15	-2.21753029175e-10	1.72329067297e-17	9.31983636385e-08	-0.00184356290162	1.23424180051e-11	-8.90977829719e-10	1.15330040433e-07	-5.56155144713e-21	-3.03705778604e-05	1.06498024018e-22	1.7075707833e-06
315	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.14302953458	0.117675942062	0.0	-0.0573228474095	0.939993613655	0.0	0.00230220221958	0.130990727468	0.925109833711	68516503.0575	-19560008.3694	666941.23486	-19231866.6196	-2814954.72215	-2046657.87379	-1302996.82871	-2533084.68477	-26288408.495	1.53544767799e-25	-1.35468818634e-11	1.53168534072e-13	1.32532999833e-06	-0.0016975351225	6.226827633e-14	-4.76589434936e-17	9.08771795466e-10	-1.09093041936e-14	-1.98020160338e-05	-1.15010703209e-25	0.000126874439779	1.53544767799e-25	-1.35468818634e-11	1.53168534072e-13	1.32532999833e-06	-0.0016975351225	6.226827633e-14	-4.76589434936e-17	9.08771795466e-10	-1.09093041936e-14	-1.98020160338e-05	-1.15010703209e-25	0.000126874439779
315	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.14621991935	0.118346794326	0.0	-0.0550217128253	0.937777765282	0.0	0.000677889933681	0.133807079882	0.925109833711	82600843.7623	-20956420.4159	-549863.72388	-22356504.1915	12067630.8046	-2885209.16707	-2707187.69997	-1299359.32815	-7898743.48501	3.05595933819e-23	-4.01227001861e-12	5.94021778514e-15	6.4875803514e-06	-0.00177780525698	1.05475962249e-15	-6.18715839495e-20	1.91101086025e-09	-1.57393294012e-12	-9.53489935513e-06	-5.0746914704e-25	7.5118066189e-05	3.05595933819e-23	-4.01227001861e-12	5.94021778514e-15	6.4875803514e-06	-0.00177780525698	1.05475962249e-15	-6.18715839495e-20	1.91101086025e-09	-1.57393294012e-12	-9.53489935513e-06	-5.0746914704e-25	7.5118066189e-05
315	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.14445937223	0.127245210336	0.0	-0.0656600203734	0.937457866637	0.0	0.0039754050433	0.133744017385	0.925109833711	70847004.7562	-17861464.7803	604754.394764	-18992191.1183	2668899.52012	-2851357.47066	-1064629.76567	-2588142.72356	-23333555.6996	1.09096446282e-25	-1.75330873636e-11	2.29830622426e-13	4.49820488253e-07	-0.00169103872235	6.18494501646e-13	-8.50507726846e-16	6.45715490339e-10	-4.43509506689e-16	-1.90741277237e-05	-1.99814858208e-25	0.000128865052609	1.09096446282e-25	-1.75330873636e-11	2.29830622426e-13	4.49820488253e-07	-0.00169103872235	6.18494501646e-13	-8.50507726846e-16	6.45715490339e-10	-4.43509506689e-16	-1.90741277237e-05	-1.99814858208e-25	0.000128865052609
315	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.14269214537	0.124236674773	0.0	-0.0615415938112	0.939421063172	0.0	0.00315459980286	0.132847057034	0.925109833711	59100197.1151	-11887985.2914	-3553399.43637	-14161863.2191	11089364.3948	-2512807.51699	-3963764.31585	-1213561.14852	-45778074.802	9.30969125666e-24	-7.00766055942e-14	3.06303770105e-17	3.47420612821e-12	-0.00171915950551	1.80425818713e-07	-1.91483166291e-08	1.01773190392e-07	-1.21311614214e-29	-3.25688968875e-05	-1.75594973558e-31	8.41304116435e-05	9.30969125666e-24	-7.00766055942e-14	3.06303770105e-17	3.47420612821e-12	-0.00171915950551	1.80425818713e-07	-1.91483166291e-08	1.01773190392e-07	-1.21311614214e-29	-3.25688968875e-05	-1.75594973558e-31	8.41304116435e-05
315	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.14202591428	0.121896099311	0.0	-0.0584728669467	0.940217128183	0.0	0.00502199902688	0.132402364432	0.925109833711	42269698.8351	-1906098.01761	-1857953.71704	-3355327.43056	-3543227.43598	-3687616.1484	-1090473.19752	-4213064.27912	-63769625.7373	9.20532963184e-24	-1.85341967443e-10	1.42026068384e-12	1.88954813636e-16	-0.00171305434089	1.04740329469e-05	-9.12810449829e-07	2.24828490019e-10	3.87980228848e-16	-2.21375099737e-05	-1.45365686395e-28	8.4584944664e-05	9.20532963184e-24	-1.85341967443e-10	1.42026068384e-12	1.88954813636e-16	-0.00171305434089	1.04740329469e-05	-9.12810449829e-07	2.24828490019e-10	3.87980228848e-16	-2.21375099737e-05	-1.45365686395e-28	8.4584944664e-05
315	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.14223276255	0.113044707331	0.0	-0.0476982980267	0.941680486742	0.0	0.00399445322305	0.132172501728	0.925109833711	50545296.3771	-4067600.4258	-4952008.62458	-6388032.35646	9335379.88119	-4638809.95994	-3960743.09559	-3474602.73868	-57346609.3265	1.33776278693e-21	-4.96701476341e-12	1.54128802303e-15	1.44875886903e-16	-0.00173765684886	1.15152955671e-05	-3.29482033385e-06	2.21852158437e-08	2.59743302579e-19	-3.20750793227e-05	-1.16092014378e-40	4.48484721254e-05	1.33776278693e-21	-4.96701476341e-12	1.54128802303e-15	1.44875886903e-16	-0.00173765684886	1.15152955671e-05	-3.29482033385e-06	2.21852158437e-08	2.59743302579e-19	-3.20750793227e-05	-1.16092014378e-40	4.48484721254e-05
315	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.14321308285	0.116812690028	0.0	-0.051147708223	0.940300986273	0.0	0.00422318229475	0.133956092521	0.925109833711	46355048.4314	-5241823.80482	-2998217.29466	-6338463.19505	-459132.784383	-2280805.13576	-2615767.30328	-2480118.511	-58525056.6199	2.82247117621e-22	-1.83413372744e-11	2.05728413772e-14	2.21619598583e-14	-0.00177662711607	2.1680534657e-06	-1.39346950565e-07	1.51405511872e-09	1.84910892762e-21	-1.27573974604e-05	-8.43092407167e-28	5.70904270217e-05	2.82247117621e-22	-1.83413372744e-11	2.05728413772e-14	2.21619598583e-14	-0.00177662711607	2.1680534657e-06	-1.39346950565e-07	1.51405511872e-09	1.84910892762e-21	-1.27573974604e-05	-8.43092407167e-28	5.70904270217e-05
315	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.14328588398	0.113618994233	0.0	-0.0481953517257	0.940703380374	0.0	0.00227976193584	0.132837143061	0.925109833711	49471253.6623	-5471876.59302	-5347286.1122	-6832953.05365	2467206.25711	-4994152.48281	-4386529.00223	-4804267.58429	-58206907.5005	9.14005020036e-21	-2.2424087584e-11	5.6434161019e-15	5.19256775583e-14	-0.00177498385445	1.52624626643e-06	-7.97218211872e-07	1.74273285814e-08	5.15599134584e-22	-4.06990725603e-05	1.37952718793e-45	3.36439591955e-05	9.14005020036e-21	-2.2424087584e-11	5.6434161019e-15	5.19256775583e-14	-0.00177498385445	1.52624626643e-06	-7.97218211872e-07	1.74273285814e-08	5.15599134584e-22	-4.06990725603e-05	1.37952718793e-45	3.36439591955e-05
315	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.14294275748	0.119173325771	0.0	-0.0537350526173	0.940142997313	0.0	0.000113051535149	0.133643806839	0.925109833711	45389061.6208	3723125.50004	-6017454.48998	1087131.7889	-1520832.37454	-7335800.05356	-3633908.12824	-7642258.63393	-57512617.5321	1.11903288888e-17	-2.2234498175e-08	5.01715090743e-12	4.37797358828e-15	-0.00184391463239	4.20233438353e-06	-1.74697637888e-06	1.18350167638e-11	1.89483332581e-13	-8.05958043205e-06	-3.95086542523e-83	8.08158049338e-06	1.11903288888e-17	-2.2234498175e-08	5.01715090743e-12	4.37797358828e-15	-0.00184391463239	4.20233438353e-06	-1.74697637888e-06	1.18350167638e-11	1.89483332581e-13	-8.05958043205e-06	-3.95086542523e-83	8.08158049338e-06
315	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.13843289125	0.103796820094	0.0	-0.0422386851947	0.945584409979	0.0	-0.00031558750456	0.12715319291	0.925109833711	39507063.5346	1347889.94689	-11679129.2188	-542808.796012	2155833.74682	-4091529.29725	-8975984.72114	-4113810.77324	-68803464.0909	6.83190596696e-15	-7.33514605012e-11	1.81744330823e-19	2.77894247077e-17	-0.00179151802699	1.87059999192e-05	-1.97762426435e-05	2.04910166788e-08	3.69761444726e-16	-2.79688728472e-06	1.02418717265e-32	1.05313554744e-06	6.83190596696e-15	-7.33514605012e-11	1.81744330823e-19	2.77894247077e-17	-0.00179151802699	1.87059999192e-05	-1.97762426435e-05	2.04910166788e-08	3.69761444726e-16	-2.79688728472e-06	1.02418717265e-32	1.05313554744e-06
315	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.1362102062	0.0992604663249	0.0	-0.0433765752844	0.947697783504	0.0	0.00164319988583	0.122142188819	0.925109833711	56210664.6058	-3143387.97578	-3339131.7281	-5944057.84367	13464486.8729	-6439077.63264	-2566684.86815	-4678045.56661	-50262763.9068	6.51859151345e-23	-3.26312272153e-11	7.90492325659e-14	2.6006303704e-16	-0.00170198885487	9.4575692391e-06	-2.76423565391e-06	5.82042217681e-09	8.18568899784e-18	-4.8201423044e-05	-1.37529857486e-39	6.98756772156e-05	6.51859151345e-23	-3.26312272153e-11	7.90492325659e-14	2.6006303704e-16	-0.00170198885487	9.4575692391e-06	-2.76423565391e-06	5.82042217681e-09	8.18568899784e-18	-4.8201423044e-05	-1.37529857486e-39	6.98756772156e-05
315	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.14057470139	0.0998489876439	0.0	-0.0390344799507	0.944567512112	0.0	0.00551058191799	0.128129271374	0.925109833711	70403103.7243	-20496057.54	-753809.677329	-20251511.694	9918010.25636	-223124.295364	-2652444.83875	899076.580471	-27860575.2521	8.16461386529e-26	-7.50396490107e-15	9.66745764334e-18	3.62513112619e-08	-0.00167066669154	3.9198028378e-11	-9.65021518339e-14	5.55377673339e-08	-2.85352752026e-14	-1.55307161536e-05	-2.36749153463e-24	0.000135991273675	8.16461386529e-26	-7.50396490107e-15	9.66745764334e-18	3.62513112619e-08	-0.00167066669154	3.9198028378e-11	-9.65021518339e-14	5.55377673339e-08	-2.85352752026e-14	-1.55307161536e-05	-2.36749153463e-24	0.000135991273675
315	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.14225874107	0.102725592303	0.0	-0.0387400551034	0.943180022175	0.0	0.00702569565752	0.130350817047	0.925109833711	74682233.1499	-8702331.09143	2856932.63465	-10604754.888	9854558.00945	-5506328.81259	2142499.065	-4029892.91882	-13469718.0773	2.55041629176e-25	-6.32671905536e-09	2.36983943517e-10	2.48040305217e-08	-0.00172706467335	7.14083031677e-11	-1.32284872894e-14	3.40947107009e-14	-6.79510301143e-41	-4.90897309006e-06	-4.03952922854e-21	0.000125863138685	2.55041629176e-25	-6.32671905536e-09	2.36983943517e-10	2.48040305217e-08	-0.00172706467335	7.14083031677e-11	-1.32284872894e-14	3.40947107009e-14	-6.79510301143e-41	-4.90897309006e-06	-4.03952922854e-21	0.000125863138685
315	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.14420704339	0.0970235237589	0.0	-0.0296905921929	0.942651636339	0.0	0.00333869441126	0.134335401638	0.925109833711	78839494.4862	-28933887.8723	2907411.16069	-27532951.2287	19459494.1532	15384630.6745	-2317203.31014	17700970.5342	568073.258154	2.10550842522e-24	-2.32368018743e-24	1.58962646655e-70	3.1095274716e-06	-0.00175398157124	8.30255454968e-15	6.74008880542e-20	2.63032320425e-10	-8.06454838709e-08	-2.67347822835e-10	-3.30224694266e-11	0.000101253391739	2.10550842522e-24	-2.32368018743e-24	1.58962646655e-70	3.1095274716e-06	-0.00175398157124	8.30255454968e-15	6.74008880542e-20	2.63032320425e-10	-8.06454838709e-08	-2.67347822835e-10	-3.30224694266e-11	0.000101253391739
315	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.13991996856	0.0978129084369	0.0	-0.0294667221665	0.946277933277	0.0	0.0148851226239	0.133320900611	0.925109833711	66997581.3665	4714539.99203	16587745.0286	-752352.440456	34194746.5603	19834617.9363	12777759.9179	24594670.9027	17657649.6227	1.55667265329e-34	-1.49538039525e-10	4.05023174656e-11	2.46029512137e-16	-0.00145350095554	7.83459775836e-06	1.82590682179e-21	-1.4338315824e-12	1.95851463085e-16	-2.33878555481e-27	-8.16833535874e-05	0.000344520220893	1.55667265329e-34	-1.49538039525e-10	4.05023174656e-11	2.46029512137e-16	-0.00145350095554	7.83459775836e-06	1.82590682179e-21	-1.4338315824e-12	1.95851463085e-16	-2.33878555481e-27	-8.16833535874e-05	0.000344520220893
