2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.0587145734	-0.0330132122408	0.0	0.0630004120196	0.960302511691	0.0	-0.0432018252003	0.0454559629562	0.981610891573	64186700.1958	2173293.47924	9370042.50064	5691171.2786	-3195138.11951	-6813829.51752	5919761.63917	-7760662.56839	-57519485.9732	-7.86476085774e-15	-1.84004084034e-08	4.69914644103e-05	-1.32233870826e-39	0.000163039428875	-0.000114309224151	-7.08407082491e-21	-1.57011596001e-10	3.16778848938e-08	-1.6812818227e-11	0.00260822940004	-1.35084116144e-07	-7.86476085774e-15	-1.84004084034e-08	4.69914644103e-05	-1.32233870826e-39	0.000163039428875	-0.000114309224151	-7.08407082491e-21	-1.57011596001e-10	3.16778848938e-08	-1.6812818227e-11	0.00260822940004	-1.35084116144e-07
73	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.03978132309	-0.0227297312664	0.0	0.0332648252362	0.979237524655	0.0	-0.025833450157	0.0264764724689	0.981610891573	81247514.2258	1927443.69521	11213561.6646	4678579.97431	12080676.1	-10511572.4653	8384573.71817	-10618665.3509	-47742412.5055	-4.06808979479e-15	-8.07533397608e-07	0.000542269240094	1.72406270728e-36	0.000224503860311	-0.000366367145872	-2.87258054621e-28	-6.3051063899e-08	3.95418125652e-07	-1.0055868517e-12	0.00139693837063	-2.6085766544e-07	-4.06808979479e-15	-8.07533397608e-07	0.000542269240094	1.72406270728e-36	0.000224503860311	-0.000366367145872	-2.87258054621e-28	-6.3051063899e-08	3.95418125652e-07	-1.0055868517e-12	0.00139693837063	-2.6085766544e-07
73	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.06109720985	-0.027832101687	0.0	0.0470781541687	0.959127030539	0.0	-0.0505362188252	0.0349629872527	0.981610891573	80853543.9684	-11330706.8907	3635604.57295	-6228031.50885	16261969.5118	-3141911.60722	-919845.994461	-2249464.08332	-33416693.1465	-1.52431879526e-07	-3.31594551955e-14	0.000313452013409	-1.63448855177e-20	0.000838880561907	-3.56786782684e-05	-1.88457438934e-18	-1.8478438622e-15	8.311723149e-11	-6.83619908561e-07	0.00218143957317	-5.75988344765e-13	-1.52431879526e-07	-3.31594551955e-14	0.000313452013409	-1.63448855177e-20	0.000838880561907	-3.56786782684e-05	-1.88457438934e-18	-1.8478438622e-15	8.311723149e-11	-6.83619908561e-07	0.00218143957317	-5.75988344765e-13
73	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.06074842433	-0.0226456430518	0.0	0.038684959921	0.959798183918	0.0	-0.0459285654003	0.0335932711838	0.981610891573	80650945.4954	-7634562.3652	8377093.76376	-3728013.72735	11179890.5997	-5116554.01933	3915368.34609	-4820950.56936	-40808650.8716	-2.97935130406e-09	-2.72136525606e-11	0.000342585054507	-1.83414185867e-27	0.00126610246218	-0.000335293476564	-1.96578378647e-25	-1.11545261889e-11	4.66729959146e-10	-7.51797593492e-09	0.00202383305018	-4.4869667714e-10	-2.97935130406e-09	-2.72136525606e-11	0.000342585054507	-1.83414185867e-27	0.00126610246218	-0.000335293476564	-1.96578378647e-25	-1.11545261889e-11	4.66729959146e-10	-7.51797593492e-09	0.00202383305018	-4.4869667714e-10
73	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.04571045495	-0.0103023543324	0.0	0.0236642136761	0.974147557162	0.0	-0.0363541228938	0.029670360424	0.981610891573	77353599.131	-2560060.57286	8889226.0699	-556492.438215	7904474.20233	-7718551.99409	5507134.85312	-7649947.14883	-46544963.0884	-1.17599158957e-11	-4.50322493078e-09	0.000300771811512	-5.32075076053e-32	0.000573540408886	-0.000255299369246	-2.82898608391e-24	-4.94550743211e-10	1.71602061455e-08	-1.98707905146e-10	0.00207957759958	-1.56086485961e-08	-1.17599158957e-11	-4.50322493078e-09	0.000300771811512	-5.32075076053e-32	0.000573540408886	-0.000255299369246	-2.82898608391e-24	-4.94550743211e-10	1.71602061455e-08	-1.98707905146e-10	0.00207957759958	-1.56086485961e-08
73	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.05582288621	-0.00320267694734	0.0	0.0127361992151	0.965072620697	0.0	-0.0448939226633	0.0258279094404	0.981610891573	82426478.1841	1597789.25306	6621199.62636	2490505.60134	11787046.9698	-12964059.7508	2650593.51321	-13021605.0606	-41397686.5706	-1.12951692037e-11	-4.56509027922e-09	0.000297976334973	-2.2896642014e-18	0.00116822939139	-2.00566515451e-05	-3.7121680677e-17	-1.43720066434e-09	1.54055970343e-06	-5.76031915588e-11	0.00230283530097	-4.77395135846e-08	-1.12951692037e-11	-4.56509027922e-09	0.000297976334973	-2.2896642014e-18	0.00116822939139	-2.00566515451e-05	-3.7121680677e-17	-1.43720066434e-09	1.54055970343e-06	-5.76031915588e-11	0.00230283530097	-4.77395135846e-08
73	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.03942290747	0.00239347985273	0.0	0.00903144569107	0.980445270319	0.0	-0.0369016725432	0.0250709744985	0.981610891573	83698513.9125	-668703.127421	-1480928.5747	50130.6011593	20131721.197	-12520738.8817	-4358568.32626	-11982573.5038	-29969345.5569	-1.46549047773e-09	-5.60112819367e-11	0.000321086337967	-1.70442173343e-13	0.000413833263631	-1.03593432741e-07	-8.48532820764e-12	-1.49316976862e-12	3.8034700744e-06	-2.4682059644e-08	0.00214319162617	-1.18670091341e-10	-1.46549047773e-09	-5.60112819367e-11	0.000321086337967	-1.70442173343e-13	0.000413833263631	-1.03593432741e-07	-8.48532820764e-12	-1.49316976862e-12	3.8034700744e-06	-2.4682059644e-08	0.00214319162617	-1.18670091341e-10
73	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.02893722499	0.0119653975554	0.0	0.00172162916022	0.990355244926	0.0	-0.0039749342353	0.0194459610009	0.981610891573	80854842.9655	-8658807.79616	-6288630.99227	-8060189.77347	-11923077.462	-18122892.1766	-6264272.70428	-18153749.0309	-12528485.1305	-1.00947945854e-07	2.23475373586e-12	2.30259944698e-15	-5.9180018999e-14	0.000231702511629	-7.38179345226e-08	0.00141649207247	-0.000398909054345	-8.20042464131e-28	4.77574093242e-07	-5.20436898423e-12	-2.84153861233e-14	-1.00947945854e-07	2.23475373586e-12	2.30259944698e-15	-5.9180018999e-14	0.000231702511629	-7.38179345226e-08	0.00141649207247	-0.000398909054345	-8.20042464131e-28	4.77574093242e-07	-5.20436898423e-12	-2.84153861233e-14
73	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.03591205001	0.00937020456253	0.0	-0.00158173463324	0.983417377305	0.0	-0.000756404557992	0.0127541321686	0.981610891573	64525558.3075	-11806436.2776	2791088.61906	-10991609.0659	-34831323.8257	-12915118.3129	2572886.91486	-13330535.6247	-28716328.0175	-5.65482881358e-09	6.2013866873e-18	8.39482496092e-13	-7.57327177289e-20	0.000538392782485	-1.59991847047e-05	0.00131271541253	-0.000590241878689	-9.52795129758e-32	4.99611474255e-08	-4.03097970373e-18	-2.75193625676e-11	-5.65482881358e-09	6.2013866873e-18	8.39482496092e-13	-7.57327177289e-20	0.000538392782485	-1.59991847047e-05	0.00131271541253	-0.000590241878689	-9.52795129758e-32	4.99611474255e-08	-4.03097970373e-18	-2.75193625676e-11
73	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.0283571447	0.00290437594312	0.0	0.0092462801532	0.990769248998	0.0	0.000339628870154	0.015678501224	0.981610891573	69118947.4425	-14141231.0135	3696696.70656	-12935875.5824	-23724064.1125	-10608538.6297	3366729.28225	-10921753.9409	-23703031.7761	-1.59683080261e-08	3.38223817784e-18	5.57837840267e-12	-5.73111466619e-24	0.000323592090446	-3.68826939914e-05	0.00128957657813	-0.000187970365197	-2.32905154648e-24	2.37295298062e-09	-7.37113655397e-20	-1.98914811005e-12	-1.59683080261e-08	3.38223817784e-18	5.57837840267e-12	-5.73111466619e-24	0.000323592090446	-3.68826939914e-05	0.00128957657813	-0.000187970365197	-2.32905154648e-24	2.37295298062e-09	-7.37113655397e-20	-1.98914811005e-12
73	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.02842807417	0.0130786894218	0.0	-0.00353901103303	0.990669689276	0.0	0.00201967294689	0.00992469317005	0.981610891573	73605767.4352	-16678596.2037	-4794320.19553	-16102672.892	-17052967.8683	-15583145.0853	-4393321.18285	-15660013.3499	-25734379.1499	-1.41250864398e-05	5.65247351677e-13	2.07865708235e-10	-6.45117881612e-15	0.00043649354639	-4.97650037866e-07	0.0012976801177	-0.000305221118659	-9.80255209755e-27	2.68404201651e-10	-1.36099974772e-13	-2.59407159435e-20	-1.41250864398e-05	5.65247351677e-13	2.07865708235e-10	-6.45117881612e-15	0.00043649354639	-4.97650037866e-07	0.0012976801177	-0.000305221118659	-9.80255209755e-27	2.68404201651e-10	-1.36099974772e-13	-2.59407159435e-20
73	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.0294893346	0.00861337499626	0.0	0.0025671472176	0.989736080673	0.0	-0.00110962178405	0.0139346817561	0.981610891573	75204749.0399	-11367090.8412	-9812854.91535	-10605946.5515	-16096990.733	-20091620.2034	-9423094.99272	-20116979.659	-23413834.0063	-8.61943630051e-06	1.2421308802e-10	3.54766498965e-13	-6.30113983792e-12	0.000351694104355	-9.22335182842e-09	0.0013518586262	-0.00036558828866	-1.43964948573e-27	4.09710454137e-08	-9.37245068187e-11	-9.62572641548e-20	-8.61943630051e-06	1.2421308802e-10	3.54766498965e-13	-6.30113983792e-12	0.000351694104355	-9.22335182842e-09	0.0013518586262	-0.00036558828866	-1.43964948573e-27	4.09710454137e-08	-9.37245068187e-11	-9.62572641548e-20
73	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.02447373953	0.0142721507552	0.0	-0.00274572085693	0.994579903548	0.0	0.00341565464151	0.00888106517479	0.981610891573	76991542.8461	-3773641.81583	-16040943.4962	-3799610.96972	-5043664.4449	-26771636.6886	-14776351.9654	-26521421.8325	-22498637.3323	-1.46593949326e-05	1.69576468647e-06	2.28108764423e-25	-1.94710463338e-09	0.000356448772889	-5.02201173962e-11	0.00126113953269	-1.14565538399e-05	-3.3380094775e-17	1.0570360435e-06	-1.4205274887e-08	-5.93237250497e-21	-1.46593949326e-05	1.69576468647e-06	2.28108764423e-25	-1.94710463338e-09	0.000356448772889	-5.02201173962e-11	0.00126113953269	-1.14565538399e-05	-3.3380094775e-17	1.0570360435e-06	-1.4205274887e-08	-5.93237250497e-21
73	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.02875160655	0.0226043091425	0.0	-0.0101357409916	0.990337573522	0.0	-0.000454117162766	0.0118670606942	0.981610891573	85967059.3578	53866.3251578	-24161383.654	-675987.201487	-5422465.30948	-33044231.9243	-22365438.9057	-33046620.5454	-13361289.1833	-2.36812827322e-05	8.42951713259e-06	2.58236399153e-31	-1.66541930195e-06	0.00044425743605	-2.42506809554e-16	0.0012968081844	-0.000352602173655	-1.27460257658e-27	0.00011612742438	-5.28969742458e-06	-1.50788107607e-21	-2.36812827322e-05	8.42951713259e-06	2.58236399153e-31	-1.66541930195e-06	0.00044425743605	-2.42506809554e-16	0.0012968081844	-0.000352602173655	-1.27460257658e-27	0.00011612742438	-5.28969742458e-06	-1.50788107607e-21
73	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.02985488664	0.0223738824812	0.0	-0.0059738492021	0.989316189604	0.0	0.00115191238674	0.00982340733243	0.981610891573	82099353.4315	796028.569477	-21679922.9464	539235.116102	-11542883.7798	-32381073.1032	-19861804.2817	-32362792.7012	-15777603.643	-3.6870172714e-06	3.26994452797e-06	1.27904760161e-50	-5.80040623321e-07	0.000534575928537	-8.92780293998e-15	0.00126574915883	-0.000335860282625	-1.78179926515e-27	0.000258134593306	-1.55103047128e-06	-3.02312879958e-17	-3.6870172714e-06	3.26994452797e-06	1.27904760161e-50	-5.80040623321e-07	0.000534575928537	-8.92780293998e-15	0.00126574915883	-0.000335860282625	-1.78179926515e-27	0.000258134593306	-1.55103047128e-06	-3.02312879958e-17
73	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.02911574085	0.016917279913	0.0	-0.00229386863772	0.990191284125	0.0	0.00211961762877	0.00857743606071	0.981610891573	87221001.1332	671862.051219	-21301412.4497	537139.099195	-5176947.72781	-32127883.4083	-19607849.131	-31938601.18	-10575085.8076	-4.37816368997e-06	3.25465983079e-06	9.95615581042e-43	-4.11909896471e-07	0.000482162504413	-1.4323322602e-14	0.00126652150499	-0.000261958868569	-4.92405354684e-26	0.000172699108127	-1.28393375719e-06	-9.56842441271e-18	-4.37816368997e-06	3.25465983079e-06	9.95615581042e-43	-4.11909896471e-07	0.000482162504413	-1.4323322602e-14	0.00126652150499	-0.000261958868569	-4.92405354684e-26	0.000172699108127	-1.28393375719e-06	-9.56842441271e-18
73	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.028906095	0.0177130449979	0.0	-0.00230568262334	0.990395553968	0.0	0.00470161175168	0.00489486152697	0.981610891573	87326548.761	2116978.68923	-20775751.8103	1922706.35609	-4684982.9073	-32933418.573	-18848720.8844	-32699211.8758	-10205484.1125	-2.22063465053e-06	7.2884311422e-06	-1.21669828908e-30	-4.41355826559e-07	0.000629497027051	-2.95853374322e-14	0.00117217154229	-0.000127474281311	-3.11190953807e-23	0.000293816094416	-8.84818353852e-07	-3.11795590314e-16	-2.22063465053e-06	7.2884311422e-06	-1.21669828908e-30	-4.41355826559e-07	0.000629497027051	-2.95853374322e-14	0.00117217154229	-0.000127474281311	-3.11190953807e-23	0.000293816094416	-8.84818353852e-07	-3.11795590314e-16
73	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.02910228635	0.0208423197138	0.0	-0.0054955873416	0.990143415195	0.0	0.00286529068783	0.00713561508517	0.981610891573	88041269.1577	2400560.125	-23539615.9994	1902503.74532	-3109569.31651	-34327566.4919	-21499524.7992	-34167982.749	-10523743.448	-7.21907858963e-06	2.23666995415e-05	-1.42124021928e-30	-1.86404537083e-06	0.000564786626923	-4.55444355217e-16	0.00118502302003	-0.000146706359325	-1.0059032522e-23	0.000334676482294	-4.07360208209e-06	-2.82076224566e-18	-7.21907858963e-06	2.23666995415e-05	-1.42124021928e-30	-1.86404537083e-06	0.000564786626923	-4.55444355217e-16	0.00118502302003	-0.000146706359325	-1.0059032522e-23	0.000334676482294	-4.07360208209e-06	-2.82076224566e-18
73	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.0315462951	0.0234223534394	0.0	-0.00618124016106	0.987794091306	0.0	0.00469932005947	0.00390588946482	0.981610891573	90704602.5301	1789207.78704	-21026453.5867	1257578.64133	-3865906.9976	-33171909.3429	-18837232.987	-33091446.1778	-6816628.49561	-1.91190046751e-06	4.4568847912e-06	-9.91562238426e-34	-6.23623804225e-07	0.000719918457938	-2.06958847353e-14	0.00116622302985	-0.000247539046046	-3.29747039797e-26	0.00042206901568	-1.03209110645e-06	-8.20938348482e-16	-1.91190046751e-06	4.4568847912e-06	-9.91562238426e-34	-6.23623804225e-07	0.000719918457938	-2.06958847353e-14	0.00116622302985	-0.000247539046046	-3.29747039797e-26	0.00042206901568	-1.03209110645e-06	-8.20938348482e-16
73	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.03163455495	0.0237931610456	0.0	-0.00370061713384	0.987805680451	0.0	0.0032139975828	0.00670327376625	0.981610891573	92834098.646	1987086.66879	-18184377.1125	1588777.83655	-829064.845987	-31272592.2712	-16282339.748	-31137928.8617	-2492159.2775	-2.69746591234e-07	1.24391435719e-06	-2.69089971315e-29	-7.57048657817e-08	0.000588968074173	-8.35563130094e-13	0.00119736063959	-0.000159708826984	-5.09672922946e-24	0.000435137434322	-1.88266382802e-07	-5.90702479912e-14	-2.69746591234e-07	1.24391435719e-06	-2.69089971315e-29	-7.57048657817e-08	0.000588968074173	-8.35563130094e-13	0.00119736063959	-0.000159708826984	-5.09672922946e-24	0.000435137434322	-1.88266382802e-07	-5.90702479912e-14
73	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.03343536592	0.0293860993759	0.0	-0.0101545342922	0.985813311861	0.0	0.00373187150457	0.0052910399682	0.981610891573	88041811.0799	1314059.91692	-14939100.987	623351.30716	-8262379.9157	-29419377.2079	-13027286.1929	-29470141.132	-6120102.13572	-4.85303403828e-08	1.47212882632e-07	-6.47935077749e-33	-1.09852107056e-08	0.000735751054292	-2.88752301742e-11	0.00115640807178	-0.000213875982834	-1.6765001306e-25	0.000393047039094	-1.94516111081e-08	-2.72023366444e-12	-4.85303403828e-08	1.47212882632e-07	-6.47935077749e-33	-1.09852107056e-08	0.000735751054292	-2.88752301742e-11	0.00115640807178	-0.000213875982834	-1.6765001306e-25	0.000393047039094	-1.94516111081e-08	-2.72023366444e-12
73	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.03678775034	0.0268556648577	0.0	-0.0120303251308	0.982646657983	0.0	0.000106080619049	0.00930670472061	0.981610891573	91451934.9079	-70552.034297	-7410663.28585	-894090.423402	-9031324.82849	-24401677.222	-6371907.72632	-24539599.0295	1255715.04081	-4.87870909213e-10	1.38005898878e-10	2.63828631635e-34	-2.32299104139e-11	0.000737456517419	-1.29444648662e-08	0.00123680291786	-0.000540232457399	-1.80327810494e-31	0.000235907832723	-5.2095397354e-11	-8.79353001983e-10	-4.87870909213e-10	1.38005898878e-10	2.63828631635e-34	-2.32299104139e-11	0.000737456517419	-1.29444648662e-08	0.00123680291786	-0.000540232457399	-1.80327810494e-31	0.000235907832723	-5.2095397354e-11	-8.79353001983e-10
73	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.03193653836	0.0284241564859	0.0	-0.0163165842602	0.987109309684	0.0	0.00435643970457	0.0053108084284	0.981610891573	88889277.231	453111.294147	-4273279.16344	-691798.479243	-10174686.3525	-22434362.3285	-3069800.50262	-22417935.3158	614711.486281	-2.85075577382e-11	2.85518693341e-11	-1.81592843734e-93	-5.41106860237e-13	0.000710312129394	-1.28665378696e-07	0.0011837930733	-0.00023750626369	-6.64755783597e-26	0.000197508677342	-1.52466881803e-12	-9.11023154609e-09	-2.85075577382e-11	2.85518693341e-11	-1.81592843734e-93	-5.41106860237e-13	0.000710312129394	-1.28665378696e-07	0.0011837930733	-0.00023750626369	-6.64755783597e-26	0.000197508677342	-1.52466881803e-12	-9.11023154609e-09
73	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.04048294814	0.0265751453291	0.0	-0.0183141643998	0.979038262745	0.0	0.00031935357139	0.00616463058032	0.981610891573	95329500.6488	528904.174881	-11420511.4466	-1046923.58526	-5221291.63561	-27362617.4463	-10035576.3941	-27655464.762	2113860.28843	-1.90799813341e-08	3.13349355113e-09	1.01712123344e-29	-1.36233841655e-09	0.000936067504379	-5.79649723748e-10	0.00120557110946	-0.000730937631896	-8.67304377488e-36	0.000196689070202	-1.49599161817e-09	-1.84863873439e-11	-1.90799813341e-08	3.13349355113e-09	1.01712123344e-29	-1.36233841655e-09	0.000936067504379	-5.79649723748e-10	0.00120557110946	-0.000730937631896	-8.67304377488e-36	0.000196689070202	-1.49599161817e-09	-1.84863873439e-11
73	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.03083591522	0.0283362454884	0.0	-0.0217716822053	0.988212753694	0.0	0.00800746775048	-0.00688223626983	0.981610891573	93773026.5948	-1598407.58783	-944291.271329	-3315963.44717	-7162172.68552	-3762262.96228	-57973.4687237	-3715395.46791	38749881.4029	2.24670034529e-06	-1.4384183648e-06	-1.65731283216e-39	-5.37340203446e-15	-6.81763713858e-07	0.000518955089056	-7.34911501487e-26	-0.00019649209888	0.00100167644765	0.00025270401227	-9.26139920711e-05	-1.57657717068e-30	2.24670034529e-06	-1.4384183648e-06	-1.65731283216e-39	-5.37340203446e-15	-6.81763713858e-07	0.000518955089056	-7.34911501487e-26	-0.00019649209888	0.00100167644765	0.00025270401227	-9.26139920711e-05	-1.57657717068e-30
73	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.02970374173	0.0250687168031	0.0	-0.0206240298199	0.989419633775	0.0	0.0124486410922	-0.00501630135216	0.981610891573	95001607.7829	-1397765.7476	5736060.92334	-3052133.64874	-7958102.88774	-622400.716075	6635108.56908	-477236.657529	43814656.9797	0.000124534893324	-4.53467078826e-05	-8.80653389878e-31	-1.00076624982e-20	-2.13461246771e-05	0.000503590458676	-6.74602527899e-21	-5.50817131325e-05	0.00107385462702	0.00013457006886	-2.15947455766e-05	-9.14884232892e-26	0.000124534893324	-4.53467078826e-05	-8.80653389878e-31	-1.00076624982e-20	-2.13461246771e-05	0.000503590458676	-6.74602527899e-21	-5.50817131325e-05	0.00107385462702	0.00013457006886	-2.15947455766e-05	-9.14884232892e-26
73	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.02915725474	0.0268270000493	0.0	-0.0220910562709	0.989799379591	0.0	0.00969519100204	-0.00510516423434	0.981610891573	89902833.6872	-1719865.52793	2964987.51697	-3257052.76849	-12537775.5259	-1913679.37874	3729916.59093	-1781836.91132	36951010.095	2.80003934122e-05	-1.04521780344e-05	-1.21839290133e-31	-8.46328273119e-18	-5.4385934415e-06	0.000525824801092	-1.05915880658e-22	-9.07828125451e-05	0.000989589444997	0.000200244564837	-4.2222903525e-05	-6.14549317233e-27	2.80003934122e-05	-1.04521780344e-05	-1.21839290133e-31	-8.46328273119e-18	-5.4385934415e-06	0.000525824801092	-1.05915880658e-22	-9.07828125451e-05	0.000989589444997	0.000200244564837	-4.2222903525e-05	-6.14549317233e-27
73	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.02942569735	0.0238437356596	0.0	-0.0204358848973	0.989629649239	0.0	0.010037755502	-0.00201994961502	0.981610891573	89284991.0955	-5038244.38863	4610733.08452	-6269052.78587	-14976251.9375	-1093408.07701	5300412.57019	-1008113.08721	36778193.0605	8.6503078292e-05	-5.11918056754e-06	-2.17186706654e-22	-1.05197122701e-16	-3.59068483336e-06	0.000655626999953	-1.7554447878e-18	-1.63122597517e-05	0.000939883269056	0.000219945961329	-9.75482308031e-06	-3.34840962669e-21	8.6503078292e-05	-5.11918056754e-06	-2.17186706654e-22	-1.05197122701e-16	-3.59068483336e-06	0.000655626999953	-1.7554447878e-18	-1.63122597517e-05	0.000939883269056	0.000219945961329	-9.75482308031e-06	-3.34840962669e-21
