2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.09254457898	-0.0280596040848	0.0	0.0306458001576	0.936436769934	0.0	0.0206505765978	0.00619334082498	0.976920936565	79557443.2002	-5390083.94353	-21556006.8334	-2179814.83202	8119373.80913	2402690.34266	-17722137.2179	3092167.33524	-19674796.2668	3.06983310988e-41	-0.000390072331314	0.000294483129946	5.43586586757e-06	-0.00191772684115	2.43330602141e-15	-3.51342387616e-18	-2.09247872523e-61	4.03128321266e-18	-0.00031719090787	-7.31949731832e-27	0.00131803966911	3.06983310988e-41	-0.000390072331314	0.000294483129946	5.43586586757e-06	-0.00191772684115	2.43330602141e-15	-3.51342387616e-18	-2.09247872523e-61	4.03128321266e-18	-0.00031719090787	-7.31949731832e-27	0.00131803966911
92	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.08738567887	-0.0352247670144	0.0	0.0320943297354	0.94061516708	0.0	0.0207547837502	0.00783567715694	0.976920936565	79039066.8672	-9529724.61637	-24316010.0758	-5677561.6075	7193758.16526	-2213635.30213	-20459850.4152	-1666324.48501	-21563476.3638	-3.14142871421e-87	-0.000360266702731	0.000360773657707	0.000103782606803	-0.00136941628341	6.21743850168e-22	-3.68518232432e-30	-7.32223776532e-39	1.91926641741e-27	-0.000277458684789	-2.60292945714e-26	0.00127371634019	-3.14142871421e-87	-0.000360266702731	0.000360773657707	0.000103782606803	-0.00136941628341	6.21743850168e-22	-3.68518232432e-30	-7.32223776532e-39	1.91926641741e-27	-0.000277458684789	-2.60292945714e-26	0.00127371634019
92	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.07978733347	-0.0277732210715	0.0	0.0274346528267	0.94754381731	0.0	0.0194345600825	0.00464547630055	0.976920936565	76289918.0151	-7409765.2216	-23059967.9808	-4439152.56885	4851763.25008	-122874.0181	-19512381.5294	371004.464064	-23503571.3965	1.26451324769e-41	-0.000453624569299	0.000347397797134	2.9349191135e-05	-0.00150660961335	1.66923917591e-18	-9.97441896809e-23	-1.40555881789e-39	1.46254141713e-21	-0.000263280294717	-5.07151255872e-27	0.00108057878766	1.26451324769e-41	-0.000453624569299	0.000347397797134	2.9349191135e-05	-0.00150660961335	1.66923917591e-18	-9.97441896809e-23	-1.40555881789e-39	1.46254141713e-21	-0.000263280294717	-5.07151255872e-27	0.00108057878766
92	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.07453162155	-0.0357387473983	0.0	0.0223089200285	0.952155145291	0.0	0.0195923493909	0.00851044692486	0.976920936565	77079930.349	-10865794.9513	-24508419.2274	-7822563.58988	6177066.79041	-2961642.27434	-21050878.4373	-2651207.41429	-22948046.4016	-9.25127179675e-42	-0.000326374314284	0.000424771215972	0.000154667671477	-0.000928163731011	4.23872341626e-25	-2.38237987939e-43	-1.81065653151e-34	8.44879745567e-32	-0.000253726815698	-2.996424629e-26	0.00118471814091	-9.25127179675e-42	-0.000326374314284	0.000424771215972	0.000154667671477	-0.000928163731011	4.23872341626e-25	-2.38237987939e-43	-1.81065653151e-34	8.44879745567e-32	-0.000253726815698	-2.996424629e-26	0.00118471814091
92	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.07784781551	-0.0611536117105	0.0	0.0451046664115	0.947409246187	0.0	0.0142066136518	0.0214548260729	0.976920936565	77859925.2501	-9925028.05497	-24518496.852	-5166860.68902	5267520.21728	-1164917.67321	-21401943.2869	-140482.917877	-22727900.8359	-2.60591780603e-39	-0.000151073001379	0.000217011013812	7.69180608738e-05	-0.00110040491944	8.90203744338e-22	-4.40897430076e-26	5.84129577525e-32	3.01009411575e-32	-0.000606646324835	-4.29509614449e-30	0.00158710227151	-2.60591780603e-39	-0.000151073001379	0.000217011013812	7.69180608738e-05	-0.00110040491944	8.90203744338e-22	-4.40897430076e-26	5.84129577525e-32	3.01009411575e-32	-0.000606646324835	-4.29509614449e-30	0.00158710227151
92	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.06035612086	-0.0436405186595	0.0	0.025045554305	0.964641412592	0.0	0.0179191512651	0.0122967038154	0.976920936565	79345557.8217	-11399480.3259	-24223524.2147	-8104957.16943	9509886.5904	-2606601.20846	-21195995.8996	-2118788.90496	-19067833.1561	-1.49077497209e-34	-0.0002484259501	0.000455932343112	0.00010201617209	-0.000676710534878	8.73198571227e-25	-7.92960923097e-40	-2.30070700459e-35	2.7205510538e-31	-0.000285518680546	-1.81018466065e-26	0.00127390139541	-1.49077497209e-34	-0.0002484259501	0.000455932343112	0.00010201617209	-0.000676710534878	8.73198571227e-25	-7.92960923097e-40	-2.30070700459e-35	2.7205510538e-31	-0.000285518680546	-1.81018466065e-26	0.00127390139541
92	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.05812759678	-0.025317504295	0.0	0.0170590724626	0.967236039953	0.0	0.0222517843982	-0.00109134298387	0.976920936565	73210492.655	-11803080.2487	-21423668.8442	-9521462.11797	3655165.61222	-4694149.27301	-18338791.029	-4640882.17897	-21251645.5039	-8.47096506297e-40	-0.000418681277074	0.000579862127545	7.67710291215e-05	-0.000732812728688	2.66761893377e-23	2.83855387558e-27	-1.29490878197e-20	4.85776592886e-26	-2.26548434004e-05	-5.05567295208e-19	0.000987013572856	-8.47096506297e-40	-0.000418681277074	0.000579862127545	7.67710291215e-05	-0.000732812728688	2.66761893377e-23	2.83855387558e-27	-1.29490878197e-20	4.85776592886e-26	-2.26548434004e-05	-5.05567295208e-19	0.000987013572856
92	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.08548851779	-0.0351599474262	0.0	0.0245229316446	0.942413586307	0.0	-0.00438203490548	0.00488526188773	0.976920936565	67427799.2217	-5792074.55026	-14614468.1763	-3094991.49125	12668526.0929	-6183341.48876	-13644561.3303	-5974637.63983	-37196506.9688	-0.00161734579027	0.00012943851269	4.92022573512e-22	1.04711145282e-37	2.90978184895e-05	-4.66375191792e-05	2.76080706815e-39	0.000115525488412	-0.000166929881944	-0.00182183665871	4.22084257576e-05	8.92135232683e-19	-0.00161734579027	0.00012943851269	4.92022573512e-22	1.04711145282e-37	2.90978184895e-05	-4.66375191792e-05	2.76080706815e-39	0.000115525488412	-0.000166929881944	-0.00182183665871	4.22084257576e-05	8.92135232683e-19
92	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.07991963533	-0.00291472379949	0.0	0.0018033665908	0.947923813763	0.0	0.00074916116807	-0.0112681007442	0.976920936565	56981512.2643	-1285407.58462	-13268491.3702	-1036905.8896	-1394686.46649	-4954735.8759	-11963728.9116	-5067782.34239	-46785788.4639	-0.000972807837316	0.000228559253198	7.45637656371e-27	-2.42461947673e-49	3.28647342467e-06	-2.85729205145e-06	-2.28913689845e-33	0.000386340887795	-0.000191175633484	-0.00197229678247	9.27877810603e-06	5.23167759949e-16	-0.000972807837316	0.000228559253198	7.45637656371e-27	-2.42461947673e-49	3.28647342467e-06	-2.85729205145e-06	-2.28913689845e-33	0.000386340887795	-0.000191175633484	-0.00197229678247	9.27877810603e-06	5.23167759949e-16
92	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.07406540977	0.00290829870706	0.0	-0.0164833977846	0.953135419503	0.0	-0.00073091085146	-0.0134260446166	0.976920936565	63299365.1345	-5951088.75576	-13098553.759	-6274948.56272	8294576.6469	-7173054.55788	-11861766.9965	-7669221.16114	-42233796.6608	-0.000936877046487	0.000136985955811	1.64072310237e-24	9.67019065752e-35	4.08794196765e-05	-7.82758561879e-05	2.89185937963e-60	0.000225257532471	-0.000232598758723	-0.00189826674071	0.000101611862828	9.11694748529e-21	-0.000936877046487	0.000136985955811	1.64072310237e-24	9.67019065752e-35	4.08794196765e-05	-7.82758561879e-05	2.89185937963e-60	0.000225257532471	-0.000232598758723	-0.00189826674071	0.000101611862828	9.11694748529e-21
92	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.05836866266	-0.0140991483311	0.0	0.00793536113892	0.967262360415	0.0	0.00134668050529	0.00232256247	0.976920936565	67324599.019	-5308594.68798	-12236946.0931	-4177438.12959	12716315.2618	-5985269.51387	-11300190.8955	-5927611.24173	-37530712.9966	-0.00126823302682	0.000171246803889	4.80737954464e-24	7.80014657713e-40	5.35503346016e-05	-7.66910546937e-05	2.08050011612e-37	0.000136798196222	-0.000214989306454	-0.00115859647884	5.67675809907e-05	9.66650348318e-21	-0.00126823302682	0.000171246803889	4.80737954464e-24	7.80014657713e-40	5.35503346016e-05	-7.66910546937e-05	2.08050011612e-37	0.000136798196222	-0.000214989306454	-0.00115859647884	5.67675809907e-05	9.66650348318e-21
92	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.06205305752	0.00609337915273	0.0	-0.00915745327577	0.963939323756	0.0	0.00110771441452	-0.00229696585316	0.976920936565	65670357.9273	-1555356.65716	-12821221.9507	-2033237.67837	9643846.68479	-4758991.93048	-11693185.6117	-4959484.86601	-37834548.2017	-0.000971106369112	0.000236905092637	4.48007318784e-27	1.983266366e-44	7.39935625222e-06	-9.35356682443e-06	-1.77122428988e-50	0.000293358619271	-0.000265978610185	-0.00135142098181	1.29934512835e-05	2.88325146369e-17	-0.000971106369112	0.000236905092637	4.48007318784e-27	1.983266366e-44	7.39935625222e-06	-9.35356682443e-06	-1.77122428988e-50	0.000293358619271	-0.000265978610185	-0.00135142098181	1.29934512835e-05	2.88325146369e-17
92	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.05903562954	-0.00144279192858	0.0	-0.000882339859487	0.966639028854	0.0	-0.000998192883597	0.00580672226404	0.976920936565	57723937.6326	595661.68814	-15712651.4572	497688.658777	1533358.54642	-2351040.96209	-14548720.822	-2380631.2266	-45269627.183	-0.0012169037333	0.00018314663993	1.59680896853e-24	7.62328489353e-32	1.01250711027e-06	-2.97909092974e-06	3.61441192395e-29	0.000120450470244	-0.00038202518679	-0.000909093543269	8.19011980971e-07	2.38099990512e-14	-0.0012169037333	0.00018314663993	1.59680896853e-24	7.62328489353e-32	1.01250711027e-06	-2.97909092974e-06	3.61441192395e-29	0.000120450470244	-0.00038202518679	-0.000909093543269	8.19011980971e-07	2.38099990512e-14
92	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.05560266906	-0.0182782824613	0.0	0.0155503614593	0.969351555646	0.0	-0.00743412222444	0.00975761874653	0.976920936565	43689089.3796	15868014.78	-26823567.6372	14921700.8567	-16942439.368	6993584.31998	-24861201.888	7162037.30948	-50346142.3675	-0.00150433559303	5.21519877221e-05	9.30555394127e-20	3.14216156676e-23	4.38926350432e-16	-6.38704507638e-13	1.4544606243e-20	1.91880102198e-05	-0.000485966602539	-0.000689367342553	1.7939487965e-17	6.29060129342e-06	-0.00150433559303	5.21519877221e-05	9.30555394127e-20	3.14216156676e-23	4.38926350432e-16	-6.38704507638e-13	1.4544606243e-20	1.91880102198e-05	-0.000485966602539	-0.000689367342553	1.7939487965e-17	6.29060129342e-06
92	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.03345312178	-0.0165177267725	0.0	0.0280853205206	0.990318810028	0.0	-0.015259340015	-0.00446050092135	0.976920936565	63626881.4611	-5384221.95769	-14136712.1958	-3383449.81034	2934916.78958	168268.284232	-14269896.2418	609599.076071	-4537098.42725	4.98201294989e-05	1.01306289572e-25	-0.00029147297784	3.71917752966e-05	-1.68845087544e-18	-2.92127876178e-07	0.000539952612632	-1.44213787075e-32	-0.000252619300978	0.000671800063913	-3.38345581506e-14	-4.56931198261e-07	4.98201294989e-05	1.01306289572e-25	-0.00029147297784	3.71917752966e-05	-1.68845087544e-18	-2.92127876178e-07	0.000539952612632	-1.44213787075e-32	-0.000252619300978	0.000671800063913	-3.38345581506e-14	-4.56931198261e-07
92	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.04818689489	-0.0086397362765	0.0	0.0118225492174	0.976789928647	0.0	-0.0321053352717	-0.00636233766387	0.976920936565	67842023.7061	-5327537.96208	-13644041.6228	-4169162.77879	3675803.65706	361579.990287	-14756624.7568	653325.378642	87334.852399	4.33533169105e-05	1.58607517466e-21	-0.000718456253048	2.51939977688e-05	-5.0130480183e-22	-1.06768840527e-06	0.000542173064664	-2.93434338053e-57	-0.000519110709157	0.000768266889532	-1.20255632648e-15	-2.02626129541e-06	4.33533169105e-05	1.58607517466e-21	-0.000718456253048	2.51939977688e-05	-5.0130480183e-22	-1.06768840527e-06	0.000542173064664	-2.93434338053e-57	-0.000519110709157	0.000768266889532	-1.20255632648e-15	-2.02626129541e-06
92	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.04594084534	-0.0162667114542	0.0	0.0219559662564	0.978643084356	0.0	-0.0215744755886	-0.00961692051767	0.976920936565	71050628.3345	-4651065.06109	-5456039.3729	-2881756.04926	-1376977.7361	6396.55100973	-6515220.39718	229615.421974	2070712.48528	2.51289921339e-05	3.5726728255e-21	-0.000500128683291	1.58959110306e-05	6.81936442543e-26	-9.9165716761e-05	0.00052694694946	-1.36985713409e-39	-0.00037683883066	0.000751472012319	-1.52776304574e-26	-0.000163763180594	2.51289921339e-05	3.5726728255e-21	-0.000500128683291	1.58959110306e-05	6.81936442543e-26	-9.9165716761e-05	0.00052694694946	-1.36985713409e-39	-0.00037683883066	0.000751472012319	-1.52776304574e-26	-0.000163763180594
92	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.02152573867	-0.0182278850061	0.0	0.000285936071703	1.0023702147	0.0	-0.0229683224769	0.00398775510375	0.976920936565	85889967.0883	-17613435.1919	-7956275.96754	-17646754.7327	-21724428.7085	-27619144.973	-10083395.6611	-26597112.2492	7597504.94487	6.94937340334e-16	3.98577007064e-06	-0.00111110151539	9.599173473e-26	-0.00010864024948	1.69983811109e-05	-7.52842366334e-28	0.000106241237014	-2.51084460287e-05	1.80190325762e-23	-3.41622505104e-06	1.80177982666e-07	6.94937340334e-16	3.98577007064e-06	-0.00111110151539	9.599173473e-26	-0.00010864024948	1.69983811109e-05	-7.52842366334e-28	0.000106241237014	-2.51084460287e-05	1.80190325762e-23	-3.41622505104e-06	1.80177982666e-07
92	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.02625084957	0.00133156759204	0.0	-0.0265844704962	0.997646062641	0.0	-0.0416151761332	-0.0119917305271	0.976920936565	81545280.6755	-17162813.5164	-13197156.1716	-18753337.9152	-33511230.7825	-30088382.3542	-15631732.2377	-28694796.6379	4168518.47522	3.37283915197e-16	8.17892963431e-06	-0.00161597619356	-4.67497113804e-42	-0.000270309201862	0.000349562996621	-3.8984376534e-35	9.17515086382e-06	-4.59411146656e-06	7.14567065856e-17	-0.000180659055822	7.5050579749e-07	3.37283915197e-16	8.17892963431e-06	-0.00161597619356	-4.67497113804e-42	-0.000270309201862	0.000349562996621	-3.8984376534e-35	9.17515086382e-06	-4.59411146656e-06	7.14567065856e-17	-0.000180659055822	7.5050579749e-07
92	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.02413669341	0.000436706412777	0.0	-0.00723924111512	0.999645908302	0.0	-0.0137574379769	-0.00438521634841	0.976920936565	74747327.1999	-15561352.2556	-9554874.58494	-15702871.8938	-34505414.9545	-30809781.5336	-10039117.5176	-29814608.3329	-7650744.30148	2.56710176973e-17	6.56257313029e-06	-0.000768668832328	-1.38553467967e-40	-0.000130782117464	0.00017927618658	-1.74230948554e-17	0.000504406428319	-4.26750561356e-06	9.49980433326e-39	-1.09312715125e-06	6.59582271758e-07	2.56710176973e-17	6.56257313029e-06	-0.000768668832328	-1.38553467967e-40	-0.000130782117464	0.00017927618658	-1.74230948554e-17	0.000504406428319	-4.26750561356e-06	9.49980433326e-39	-1.09312715125e-06	6.59582271758e-07
92	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.02110821928	0.00305789869908	0.0	-0.0177875086422	1.00276403118	0.0	-0.0240862012059	0.00436593949908	0.976920936565	78173956.3171	-10056754.1036	-12729187.3944	-11236391.4327	-490389.750028	-33533731.3673	-13967561.2607	-32649507.1418	1273470.54487	7.25802656355e-11	1.18407265982e-08	-0.00114277171349	-7.02809522135e-26	-1.17520856042e-05	7.54929203702e-05	-9.26647596124e-12	7.91149692486e-05	-5.03391822419e-10	2.41036482746e-22	-4.59407754479e-10	1.74431042093e-12	7.25802656355e-11	1.18407265982e-08	-0.00114277171349	-7.02809522135e-26	-1.17520856042e-05	7.54929203702e-05	-9.26647596124e-12	7.91149692486e-05	-5.03391822419e-10	2.41036482746e-22	-4.59407754479e-10	1.74431042093e-12
92	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.02204438527	0.00111105189319	0.0	-0.00775337674402	1.00169077363	0.0	-0.011558507189	0.00491078563784	0.976920936565	65485760.0353	-862433.608123	-16186771.3975	-1322667.95344	-17822931.3821	-26218905.2484	-16188846.0022	-25767984.3931	-13937563.4308	1.9153290573e-20	2.96073533973e-05	-0.000732386963112	-7.83887690266e-12	-2.67658909791e-10	5.19169071901e-05	-1.81458579665e-09	0.000422464383699	-7.91391183356e-11	3.20806780936e-36	-6.74239221978e-13	1.64112106104e-13	1.9153290573e-20	2.96073533973e-05	-0.000732386963112	-7.83887690266e-12	-2.67658909791e-10	5.19169071901e-05	-1.81458579665e-09	0.000422464383699	-7.91391183356e-11	3.20806780936e-36	-6.74239221978e-13	1.64112106104e-13
92	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.02103544368	0.00108793551233	0.0	-0.00991757803348	1.00267013595	0.0	-0.0134064801697	0.00533360146651	0.976920936565	58921986.0559	3641382.2486	-17712124.5621	3011575.37574	-7521916.70625	-26899212.5311	-17673303.6921	-26463512.6224	-19572312.982	1.36293873117e-16	4.08537931246e-06	-0.000768558218799	-2.86218937698e-10	-8.2044874521e-13	1.9892258989e-05	-3.25033407491e-07	0.000387435228552	-1.20120967342e-14	2.4800790193e-34	-6.4148367645e-20	9.41932803841e-22	1.36293873117e-16	4.08537931246e-06	-0.000768558218799	-2.86218937698e-10	-8.2044874521e-13	1.9892258989e-05	-3.25033407491e-07	0.000387435228552	-1.20120967342e-14	2.4800790193e-34	-6.4148367645e-20	9.41932803841e-22
92	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.02123329995	-0.00164253708305	0.0	-0.00582403062952	1.00244428389	0.0	-0.0107940790064	0.00561616938414	0.976920936565	53560392.0393	-2878499.97362	-12293044.1838	-3147634.83689	-10347591.6558	-20086195.4882	-12373219.1373	-19670744.0413	-23158070.8483	8.97375545339e-16	2.12373411029e-06	-0.000738339960952	-1.37569123422e-16	-7.76465436199e-14	4.39975777179e-09	-1.22092630765e-10	0.000406851917037	-1.15753239293e-09	2.43852192634e-35	-1.29462259625e-24	1.33735944916e-27	8.97375545339e-16	2.12373411029e-06	-0.000738339960952	-1.37569123422e-16	-7.76465436199e-14	4.39975777179e-09	-1.22092630765e-10	0.000406851917037	-1.15753239293e-09	2.43852192634e-35	-1.29462259625e-24	1.33735944916e-27
92	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.02086733194	0.00214982373991	0.0	-0.0108848083092	1.00282574903	0.0	-0.0130880462888	0.00537447218696	0.976920936565	55571162.6346	4108549.11987	-17687887.31	3445177.78287	-833582.526912	-28263175.6645	-17558791.6918	-27773103.0158	-22267774.2011	1.15013546916e-13	3.34127098551e-07	-0.000795622544296	-1.03545401745e-10	-4.68334912564e-13	8.75614980836e-06	-1.91485556888e-06	0.000359825416308	-6.35709977134e-17	6.96495908941e-33	-3.89374081635e-28	1.19511916889e-35	1.15013546916e-13	3.34127098551e-07	-0.000795622544296	-1.03545401745e-10	-4.68334912564e-13	8.75614980836e-06	-1.91485556888e-06	0.000359825416308	-6.35709977134e-17	6.96495908941e-33	-3.89374081635e-28	1.19511916889e-35
92	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.02142568521	-0.00250709408427	0.0	-0.00274151392891	1.00230210507	0.0	-0.00736067876026	0.00492777795638	0.976920936565	54733653.4795	187995.413966	-12953870.7495	32339.7809502	-2130930.34049	-18818090.712	-12828105.8797	-18387364.3831	-21361847.2461	2.44450647608e-16	2.46727826418e-06	-0.000599614021071	-2.5381633633e-14	-1.40774275812e-17	8.88800641846e-10	-2.55711388429e-09	0.000528571548676	-8.60785175078e-11	2.40973151893e-49	6.66643830365e-36	-3.15819851256e-34	2.44450647608e-16	2.46727826418e-06	-0.000599614021071	-2.5381633633e-14	-1.40774275812e-17	8.88800641846e-10	-2.55711388429e-09	0.000528571548676	-8.60785175078e-11	2.40973151893e-49	6.66643830365e-36	-3.15819851256e-34
92	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.02143711053	0.00124190941062	0.0	-0.00469207166729	1.00236337655	0.0	-0.00484075144	0.00382286163811	0.976920936565	56081597.0916	3191541.28955	-15640368.1166	2856072.80126	15014364.8775	-29706234.1249	-15177330.922	-28979792.724	-20471949.9192	1.04259751221e-10	2.40164233295e-09	-0.000557951780562	-9.78500618017e-13	-3.16757797003e-13	5.88432481691e-07	-1.27605718028e-05	0.000562433516399	-3.04612314339e-19	5.83832330036e-97	7.30641320441e-23	-7.33529855514e-23	1.04259751221e-10	2.40164233295e-09	-0.000557951780562	-9.78500618017e-13	-3.16757797003e-13	5.88432481691e-07	-1.27605718028e-05	0.000562433516399	-3.04612314339e-19	5.83832330036e-97	7.30641320441e-23	-7.33529855514e-23
92	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.02170083165	0.00219958966851	0.0	-0.00551207614763	1.00206035306	0.0	-0.00317958350364	0.00419857326235	0.976920936565	56260792.3314	-10344759.9954	-5648220.78035	-10458518.8383	4223410.54118	-18133059.4664	-5580247.97399	-17657956.5312	-18624261.4827	1.36629764058e-11	9.16923212397e-09	-0.00048309322336	2.53856003545e-25	-2.30265681417e-12	1.40811578622e-14	-2.91195302594e-13	0.000637675406607	-1.51349157858e-07	-7.53880431777e-42	1.1846315596e-30	-1.87871804069e-33	1.36629764058e-11	9.16923212397e-09	-0.00048309322336	2.53856003545e-25	-2.30265681417e-12	1.40811578622e-14	-2.91195302594e-13	0.000637675406607	-1.51349157858e-07	-7.53880431777e-42	1.1846315596e-30	-1.87871804069e-33
