2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.09126205418	0.0894204669209	0.0	-0.0509941695381	0.959904925228	0.0	0.00643350819547	0.0901945101655	0.950666584124	58837417.6793	1237025.99326	-14962501.4869	-1844956.49935	2241020.62415	-5614209.29913	-12093636.6051	-6004436.23753	-29147757.1899	5.97688245266e-09	-2.66761612189e-07	1.53423657177e-22	1.44918810628e-07	-0.00186211017054	6.23142016626e-12	-6.15889503448e-11	8.96105526568e-12	1.1324163003e-31	-1.44845238129e-09	2.96428468999e-28	1.22201761713e-10	5.97688245266e-09	-2.66761612189e-07	1.53423657177e-22	1.44918810628e-07	-0.00186211017054	6.23142016626e-12	-6.15889503448e-11	8.96105526568e-12	1.1324163003e-31	-1.44845238129e-09	2.96428468999e-28	1.22201761713e-10
202	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.09384817523	0.0806443364965	0.0	-0.0480133555285	0.958022372371	0.0	-0.00211388748305	0.0888394500278	0.950666584124	43267803.0475	-14921855.6724	-24286444.7564	-14029284.6467	-12734887.7327	1315589.41432	-22331899.2191	-963700.475029	-56186338.768	2.22200885697e-07	-3.19905635934e-13	-1.39158105947e-13	1.0775744786e-05	-0.0018381271963	2.34214256091e-16	-7.31120759101e-12	2.35480948871e-05	-6.49865033807e-11	-1.24835798967e-09	2.34197405353e-19	4.62629631604e-13	2.22200885697e-07	-3.19905635934e-13	-1.39158105947e-13	1.0775744786e-05	-0.0018381271963	2.34214256091e-16	-7.31120759101e-12	2.35480948871e-05	-6.49865033807e-11	-1.24835798967e-09	2.34197405353e-19	4.62629631604e-13
202	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.08811667506	0.0697492711959	0.0	-0.0376515497961	0.9642561556	0.0	0.00186214028375	0.0836537049157	0.950666584124	46976840.9463	-8584394.86345	-19366887.1122	-9070725.06323	-2527614.35518	-5107145.15964	-17119258.7117	-5940427.86254	-59658480.3985	2.26900526789e-09	-7.78492186962e-12	-1.62644758543e-21	9.72699967018e-09	-0.00181602465559	2.61962449604e-10	-3.16095654285e-07	1.89211279855e-05	-4.18425324688e-20	-5.9739764195e-07	3.62426411174e-17	3.7416648228e-10	2.26900526789e-09	-7.78492186962e-12	-1.62644758543e-21	9.72699967018e-09	-0.00181602465559	2.61962449604e-10	-3.16095654285e-07	1.89211279855e-05	-4.18425324688e-20	-5.9739764195e-07	3.62426411174e-17	3.7416648228e-10
202	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.09014737561	0.0730774751627	0.0	-0.0380042047165	0.962410662317	0.0	0.00438336528882	0.086147493768	0.950666584124	58428513.6694	-15146003.9845	-10307327.0713	-14845507.1452	-8394026.55464	-7742956.63646	-9358113.71904	-8836992.11798	-44226571.3224	4.50641012199e-13	-1.68855857174e-10	2.55416109396e-22	2.05738302672e-06	-0.00181704920708	2.73184720922e-14	-1.49366101912e-10	1.02403529103e-06	-1.15927839639e-15	-2.18296213216e-05	3.27003551849e-19	2.29976684461e-07	4.50641012199e-13	-1.68855857174e-10	2.55416109396e-22	2.05738302672e-06	-0.00181704920708	2.73184720922e-14	-1.49366101912e-10	1.02403529103e-06	-1.15927839639e-15	-2.18296213216e-05	3.27003551849e-19	2.29976684461e-07
202	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.09248016472	0.0714281891195	0.0	-0.0346506650303	0.960924737547	0.0	0.00457034004114	0.087553939228	0.950666584124	80221297.1338	-14507205.6547	-14221732.2722	-16211452.6972	13868984.2719	-10556749.1716	-12567764.4439	-9710685.29201	-19130756.9914	3.57867222622e-11	-3.87059696207e-10	3.89469957955e-29	1.45947121084e-05	-0.00183508342867	7.96024861065e-17	-5.16784704086e-11	2.32562258339e-06	-5.27653737458e-14	-9.43885726189e-06	5.7051320284e-17	1.52648284477e-08	3.57867222622e-11	-3.87059696207e-10	3.89469957955e-29	1.45947121084e-05	-0.00183508342867	7.96024861065e-17	-5.16784704086e-11	2.32562258339e-06	-5.27653737458e-14	-9.43885726189e-06	5.7051320284e-17	1.52648284477e-08
202	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.09206855571	0.079032965222	0.0	-0.0417770585323	0.960375339373	0.0	0.00540307314158	0.0891558105723	0.950666584124	68363484.8196	-20069502.9308	-7117429.27414	-20362887.2903	1358773.74621	-5485629.84649	-7081650.46998	-5726651.74054	-31372102.9824	2.99377591368e-15	-2.55291790949e-12	3.51790255243e-23	4.75716740946e-06	-0.00181323869908	2.88183570528e-15	-8.33281422331e-13	1.44778470966e-06	-2.2595141678e-12	-2.27025166751e-05	3.58498605027e-24	1.98133144862e-06	2.99377591368e-15	-2.55291790949e-12	3.51790255243e-23	4.75716740946e-06	-0.00181323869908	2.88183570528e-15	-8.33281422331e-13	1.44778470966e-06	-2.2595141678e-12	-2.27025166751e-05	3.58498605027e-24	1.98133144862e-06
202	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.09020204191	0.07797860241	0.0	-0.0404085217519	0.962111308883	0.0	0.00621903908566	0.0881451155566	0.950666584124	60835450.7452	-10916705.7103	-10815648.5811	-12607293.783	10043021.3757	-6066749.73367	-9569415.04083	-5557885.12785	-43398625.3849	2.53932076092e-13	-2.49523610348e-12	1.15620708443e-31	1.67239265566e-09	-0.00181241708881	1.78630103042e-09	-8.06824779601e-08	3.27576868323e-06	-1.19062019077e-21	-9.22857371598e-06	7.44183448717e-22	3.04660685023e-07	2.53932076092e-13	-2.49523610348e-12	1.15620708443e-31	1.67239265566e-09	-0.00181241708881	1.78630103042e-09	-8.06824779601e-08	3.27576868323e-06	-1.19062019077e-21	-9.22857371598e-06	7.44183448717e-22	3.04660685023e-07
202	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.0897871407	0.0769630799184	0.0	-0.0388352107257	0.962416058501	0.0	0.00691367659775	0.0882265482781	0.950666584124	42740127.2646	-9013684.55547	-5353039.22017	-9381150.5286	-1445880.28819	-2287303.92142	-4940497.38448	-2658675.43269	-63497270.9527	6.13289811165e-17	-1.7276888349e-13	3.54138155731e-23	2.26166211227e-13	-0.00180491239521	8.10960084844e-07	-7.26374969159e-07	6.15862945689e-07	1.43427539014e-48	-1.08041805384e-05	7.81155628336e-39	6.92035317648e-06	6.13289811165e-17	-1.7276888349e-13	3.54138155731e-23	2.26166211227e-13	-0.00180491239521	8.10960084844e-07	-7.26374969159e-07	6.15862945689e-07	1.43427539014e-48	-1.08041805384e-05	7.81155628336e-39	6.92035317648e-06
202	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.08964728049	0.0697926670714	0.0	-0.0310681099294	0.963408982475	0.0	0.00703736200798	0.0874603145727	0.950666584124	49746283.9756	-4472167.16212	-5912964.55921	-6000020.16187	9798402.1348	-3640246.94923	-5010205.54402	-2907977.58904	-54272500.5154	5.69983086998e-16	-2.50195660262e-12	1.23631862918e-21	4.18541519344e-15	-0.00181561985025	4.18145792965e-06	-2.86701303769e-06	1.18391959463e-07	6.63245036828e-23	-4.52242499055e-06	9.00978869612e-45	3.58019368056e-06	5.69983086998e-16	-2.50195660262e-12	1.23631862918e-21	4.18541519344e-15	-0.00181561985025	4.18145792965e-06	-2.86701303769e-06	1.18391959463e-07	6.63245036828e-23	-4.52242499055e-06	9.00978869612e-45	3.58019368056e-06
202	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.0902938052	0.0727282761484	0.0	-0.0335879116486	0.962504167721	0.0	0.00672804910326	0.0888465934238	0.950666584124	43545590.8617	-9124838.26607	-9418572.79546	-9380702.64579	-241698.790001	754776.568254	-8710840.58061	353633.768431	-57401884.102	3.17592420448e-13	-1.03318203334e-13	-1.76122064649e-38	2.28083708607e-11	-0.00181787695186	6.08356586307e-08	-2.23366130491e-08	3.3948044939e-07	-4.18012824648e-25	-1.94700397416e-07	-8.87251759658e-43	2.73287043035e-07	3.17592420448e-13	-1.03318203334e-13	-1.76122064649e-38	2.28083708607e-11	-0.00181787695186	6.08356586307e-08	-2.23366130491e-08	3.3948044939e-07	-4.18012824648e-25	-1.94700397416e-07	-8.87251759658e-43	2.73287043035e-07
202	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.09040277391	0.0692936439666	0.0	-0.0305186521001	0.96273275337	0.0	0.00562872496726	0.0882003341558	0.950666584124	46836968.3747	-5231288.45908	-17512180.2265	-5990969.94703	964538.155438	-4019255.86171	-15169962.1602	-4396430.84542	-56113218.8602	1.23309595901e-09	-2.61993290605e-11	-9.12370203715e-25	7.57861009757e-10	-0.00182124354858	3.85126928821e-09	-2.813395492e-07	1.64372492594e-06	-5.62885920341e-28	-1.20343323809e-07	1.60951250995e-20	6.9553834052e-10	1.23309595901e-09	-2.61993290605e-11	-9.12370203715e-25	7.57861009757e-10	-0.00182124354858	3.85126928821e-09	-2.813395492e-07	1.64372492594e-06	-5.62885920341e-28	-1.20343323809e-07	1.60951250995e-20	6.9553834052e-10
202	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.08958143436	0.0735051562967	0.0	-0.0352005585101	0.962958708675	0.0	0.00404379233453	0.0875323621539	0.950666584124	41331722.0109	1695828.67298	-26046852.1128	542544.420105	-5619102.90607	-5935652.30209	-21952650.8258	-7170848.78074	-59452872.7091	1.79633193971e-06	-9.56167469326e-09	-3.17109296732e-19	1.21160904972e-08	-0.00183125460489	2.0447592154e-10	-6.07579096276e-07	4.48067268259e-07	2.3432313228e-43	-1.52843477436e-09	4.50107935121e-16	4.42231878514e-15	1.79633193971e-06	-9.56167469326e-09	-3.17109296732e-19	1.21160904972e-08	-0.00183125460489	2.0447592154e-10	-6.07579096276e-07	4.48067268259e-07	2.3432313228e-43	-1.52843477436e-09	4.50107935121e-16	4.42231878514e-15
202	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.08618369442	0.0606189775702	0.0	-0.0266199827021	0.966780947902	0.0	0.00359253154812	0.0822489484633	0.950666584124	32914883.3413	158032.080104	-21292121.1353	-443354.730296	-3989617.63769	-2698915.41689	-18319490.043	-3499415.0815	-72994811.4759	2.91353315602e-08	-2.53037142626e-11	-8.32451352274e-19	1.95599758469e-12	-0.00180403547773	2.69510474378e-07	-1.36346100962e-05	2.83153087906e-06	5.04521060899e-28	-1.24525918545e-08	1.57375387508e-19	1.51173127612e-11	2.91353315602e-08	-2.53037142626e-11	-8.32451352274e-19	1.95599758469e-12	-0.00180403547773	2.69510474378e-07	-1.36346100962e-05	2.83153087906e-06	5.04521060899e-28	-1.24525918545e-08	1.57375387508e-19	1.51173127612e-11
202	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.08452940625	0.0579561225	0.0	-0.0272341474208	0.968440128809	0.0	0.00312848562048	0.0793959154479	0.950666584124	47960132.081	-9669146.10171	-9783038.39065	-10176605.1983	6326944.8313	-4317508.47231	-8931083.58516	-4003598.31145	-62754117.6657	1.24100644601e-14	-1.59533049075e-14	1.33880520678e-52	2.66868315281e-13	-0.001767798285	7.27242622677e-07	-8.66196008634e-06	2.02062593024e-05	-4.56872977674e-33	-2.12580049805e-05	7.38847108509e-23	1.19686441321e-06	1.24100644601e-14	-1.59533049075e-14	1.33880520678e-52	2.66868315281e-13	-0.001767798285	7.27242622677e-07	-8.66196008634e-06	2.02062593024e-05	-4.56872977674e-33	-2.12580049805e-05	7.38847108509e-23	1.19686441321e-06
202	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.08813973713	0.0575558955322	0.0	-0.0226684229945	0.96568241872	0.0	0.00587266937696	0.0833890253604	0.950666584124	67291806.4392	-22283217.3261	-3321278.46659	-21420185.751	4591101.45424	-2188121.83583	-4141165.20378	-1985118.66012	-32431120.7766	1.5231263563e-18	-7.01852102717e-15	3.80573895383e-24	4.94726169205e-07	-0.0017892961381	6.06435617513e-13	-4.23384948327e-13	1.67468292587e-06	-5.54657267748e-12	-1.94799818074e-05	4.97342031415e-52	1.77350760955e-05	1.5231263563e-18	-7.01852102717e-15	3.80573895383e-24	4.94726169205e-07	-0.0017892961381	6.06435617513e-13	-4.23384948327e-13	1.67468292587e-06	-5.54657267748e-12	-1.94799818074e-05	4.97342031415e-52	1.77350760955e-05
202	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.08950506972	0.0602567727106	0.0	-0.0228041250369	0.964600274336	0.0	0.00748478973663	0.0858802226473	0.950666584124	79599662.6423	-19551276.7299	-3355846.03901	-20388990.0352	25549666.5941	-3677329.41683	-3834091.49299	-1598323.7678	-20467375.7509	2.27104326368e-19	-9.93403734252e-16	4.8759922139e-25	1.14239098157e-08	-0.00177082524824	2.03943449368e-10	-1.19770777583e-10	3.0650790499e-06	-3.04883789546e-14	-2.68908254559e-05	2.14311626838e-59	2.58494983891e-05	2.27104326368e-19	-9.93403734252e-16	4.8759922139e-25	1.14239098157e-08	-0.00177082524824	2.03943449368e-10	-1.19770777583e-10	3.0650790499e-06	-3.04883789546e-14	-2.68908254559e-05	2.14311626838e-59	2.58494983891e-05
202	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.08988828415	0.0569787763801	0.0	-0.0182913446436	0.964449697195	0.0	0.00586934005634	0.0871344716118	0.950666584124	69494461.117	-17682516.1694	-8267549.6806	-17783041.9834	18541721.6218	-1550730.06681	-8244726.59667	-117980.228375	-30734490.9008	8.66668307847e-15	-6.65638293912e-16	-3.57036835151e-33	1.24640003646e-08	-0.00183904204967	1.99365241728e-10	-2.3680384982e-10	5.593496428e-06	-4.92582046818e-14	-2.26636517077e-06	1.12051369691e-38	1.38709036192e-06	8.66668307847e-15	-6.65638293912e-16	-3.57036835151e-33	1.24640003646e-08	-0.00183904204967	1.99365241728e-10	-2.3680384982e-10	5.593496428e-06	-4.92582046818e-14	-2.26636517077e-06	1.12051369691e-38	1.38709036192e-06
202	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.08958459719	0.0588710337344	0.0	-0.0162224914277	0.964993450464	0.0	0.00850877610819	0.0882657202556	0.950666584124	66572779.286	13390068.0759	-1465197.19786	8660238.92688	40856913.1198	4899390.35317	-140502.797866	8637737.67574	-4204614.93624	5.77725910434e-13	-2.20174230983e-08	3.94173088429e-16	1.87100746637e-20	-0.00172880009891	8.11674271317e-05	-1.0990926128e-10	9.29979617532e-50	8.78710977238e-11	-5.9518994435e-16	-1.49409271334e-11	1.86537356263e-07	5.77725910434e-13	-2.20174230983e-08	3.94173088429e-16	1.87100746637e-20	-0.00172880009891	8.11674271317e-05	-1.0990926128e-10	9.29979617532e-50	8.78710977238e-11	-5.9518994435e-16	-1.49409271334e-11	1.86537356263e-07
202	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.08135444808	0.0534179084229	0.0	-0.0152039222431	0.971844876076	0.0	-0.0199515188582	0.0838905019595	0.950666584124	49687140.5015	-27106593.6235	12589595.7789	-23676877.3003	-28000852.1543	31011477.1667	6640116.73215	28508577.5402	-67280989.1299	3.33694529848e-09	-2.69299721511e-07	2.11076948192e-21	0.000382015498217	-9.72344898543e-05	-9.77007452748e-28	-2.0528189964e-08	5.78458965519e-05	-1.18639742013e-14	-0.0015678757419	2.60401067458e-07	1.40180801883e-12	3.33694529848e-09	-2.69299721511e-07	2.11076948192e-21	0.000382015498217	-9.72344898543e-05	-9.77007452748e-28	-2.0528189964e-08	5.78458965519e-05	-1.18639742013e-14	-0.0015678757419	2.60401067458e-07	1.40180801883e-12
202	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.05409364073	0.0577046170583	0.0	-0.0323002447811	0.996173385106	0.0	0.0198930561497	0.0499345993489	0.950666584124	51119927.2828	-7329397.68423	6356641.06787	-9280244.22114	14378560.9173	15691919.1054	5491622.33905	15688573.2675	-64801301.0978	2.48879567861e-20	-2.78505430217e-08	8.88394046879e-11	0.000522167719909	-2.32001977553e-13	-1.25703690941e-07	-2.06532160116e-18	6.79716097691e-09	-1.98578644118e-12	-0.00138193578729	2.62741034463e-05	1.7113540167e-18	2.48879567861e-20	-2.78505430217e-08	8.88394046879e-11	0.000522167719909	-2.32001977553e-13	-1.25703690941e-07	-2.06532160116e-18	6.79716097691e-09	-1.98578644118e-12	-0.00138193578729	2.62741034463e-05	1.7113540167e-18
202	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.05435061954	0.050742527921	0.0	-0.0359512547009	0.995971363995	0.0	0.0193426792151	0.0329729384806	0.950666584124	53952345.6674	572617.936243	-1334090.79059	-1888031.33372	12244237.2913	8768401.11734	-614678.012723	8716050.18476	-64556551.4606	-4.9263697229e-49	-5.55999203887e-07	6.50703581983e-07	0.000691761983568	-1.39778705176e-11	-1.66807733034e-08	-1.82991000306e-41	2.56616294443e-14	-1.04513776965e-14	-0.0011411230834	2.96393975439e-08	2.07305461337e-11	-4.9263697229e-49	-5.55999203887e-07	6.50703581983e-07	0.000691761983568	-1.39778705176e-11	-1.66807733034e-08	-1.82991000306e-41	2.56616294443e-14	-1.04513776965e-14	-0.0011411230834	2.96393975439e-08	2.07305461337e-11
202	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.05403777272	0.0506734380085	0.0	-0.0411106605093	0.996083262466	0.0	0.00256003008636	0.0223915948415	0.950666584124	67812392.5575	6940507.09763	-4998231.6728	3887732.46107	546515.908441	202665.567848	-4197944.24102	42443.4372441	-52536827.1184	-1.9044739121e-20	-2.50067459439e-06	9.09261401147e-05	0.000784987906862	-1.0865683301e-06	-7.11274455128e-15	9.57311818825e-21	4.77555313592e-24	-3.21081385159e-16	-0.000921613505396	3.96288554129e-21	5.01975863464e-05	-1.9044739121e-20	-2.50067459439e-06	9.09261401147e-05	0.000784987906862	-1.0865683301e-06	-7.11274455128e-15	9.57311818825e-21	4.77555313592e-24	-3.21081385159e-16	-0.000921613505396	3.96288554129e-21	5.01975863464e-05
202	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.12927485507	-0.0162286921699	0.0	0.0320311240261	0.931287450904	0.0	0.0267711594676	0.0154780716006	0.950666584124	71150134.2878	-1134524.96533	-12443141.2505	1330786.02956	17276394.4764	-6037563.55633	-8883442.92548	-5532267.5074	-30765329.1274	-0.000743564658196	0.000428722892981	3.53879496145e-35	-1.28014917936e-26	1.42991196208e-05	-2.23445270189e-06	-1.12409367008e-24	0.000471780191759	-6.68537740468e-05	-0.000924013988779	2.88007974919e-05	1.01208338241e-19	-0.000743564658196	0.000428722892981	3.53879496145e-35	-1.28014917936e-26	1.42991196208e-05	-2.23445270189e-06	-1.12409367008e-24	0.000471780191759	-6.68537740468e-05	-0.000924013988779	2.88007974919e-05	1.01208338241e-19
202	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.19189277217	-0.0506042286056	0.0	0.0467847229456	0.88084090306	0.0	0.00368600476174	0.0135962273676	0.950666584124	69062343.6077	1091223.4905	-5732975.11186	3908276.88344	9208520.42177	-1726906.25582	-4409114.98985	-1471123.53548	-16763298.546	-0.00144680534461	0.000360345594569	5.01555629107e-27	-1.32647193956e-12	3.10780450945e-06	-6.41970141466e-12	-1.95633458478e-12	0.00028234961988	-1.39630766499e-08	-0.00163660262869	5.75851946653e-06	1.08615410614e-15	-0.00144680534461	0.000360345594569	5.01555629107e-27	-1.32647193956e-12	3.10780450945e-06	-6.41970141466e-12	-1.95633458478e-12	0.00028234961988	-1.39630766499e-08	-0.00163660262869	5.75851946653e-06	1.08615410614e-15
202	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.1609921884	-0.0202420918106	0.0	0.0257299597157	0.906031263123	0.0	0.0191379215255	0.0179764650957	0.950666584124	78352446.8467	15587964.5437	-2702799.50948	14121697.7391	12646531.7072	4871912.81351	-581239.376708	5677640.57008	11618070.0136	-0.00115310461038	0.000383342202228	4.37744747911e-29	-6.39768345371e-09	2.99180423499e-10	7.09242262739e-26	-1.54367189727e-08	0.000429451155714	-4.84370321487e-12	-0.00160797643771	1.04049522903e-09	2.24344302817e-09	-0.00115310461038	0.000383342202228	4.37744747911e-29	-6.39768345371e-09	2.99180423499e-10	7.09242262739e-26	-1.54367189727e-08	0.000429451155714	-4.84370321487e-12	-0.00160797643771	1.04049522903e-09	2.24344302817e-09
202	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.15371008247	-0.00599476628591	0.0	0.025469285684	0.912072189816	0.0	0.0298728610653	-0.00248868152423	0.950666584124	78318846.9007	15220750.6475	643752.983813	13821865.141	11556198.946	4819276.87757	2553443.22684	5373072.5759	13842880.7081	-0.000616288349477	0.000374285402953	4.14803209333e-36	-2.12539951781e-08	2.08647926259e-10	4.18662373301e-22	-9.79823940229e-08	0.000723332620993	-9.34915595013e-13	-0.0014346637794	1.6581722474e-09	1.12683594633e-09	-0.000616288349477	0.000374285402953	4.14803209333e-36	-2.12539951781e-08	2.08647926259e-10	4.18662373301e-22	-9.79823940229e-08	0.000723332620993	-9.34915595013e-13	-0.0014346637794	1.6581722474e-09	1.12683594633e-09
202	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.15039781182	-0.0321634464731	0.0	0.0481234397307	0.913484317746	0.0	0.0269910319328	0.0130241663406	0.950666584124	80227424.4209	-1371529.85628	4817940.34275	2785453.04195	18543736.4758	-1443652.13101	5807383.07671	-1461660.70195	4784137.95657	-0.00134255099536	0.000348412817388	2.60557536183e-27	-1.20387826488e-08	2.30574481622e-05	-2.09124474542e-15	-1.67452452145e-08	0.000293194751459	-1.61972532585e-12	-0.00137000116475	3.69355108021e-05	3.17393310502e-19	-0.00134255099536	0.000348412817388	2.60557536183e-27	-1.20387826488e-08	2.30574481622e-05	-2.09124474542e-15	-1.67452452145e-08	0.000293194751459	-1.61972532585e-12	-0.00137000116475	3.69355108021e-05	3.17393310502e-19
202	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.16908242746	0.00385902074408	0.0	-0.0142650157382	0.9000979166	0.0	0.0141762315266	0.0235093591499	0.950666584124	73251785.8271	11157147.4377	4911806.28881	7679910.68607	4959459.91387	3994322.5575	5091739.82406	4549914.59386	8157888.08199	-0.00123136419036	0.000429033122488	2.00211746458e-29	-4.75866325807e-07	4.12046312533e-08	7.98438778487e-26	-6.3119828814e-07	0.000333299602851	-1.32020741691e-15	-0.00125223562651	7.36969116997e-08	6.59551614983e-12	-0.00123136419036	0.000429033122488	2.00211746458e-29	-4.75866325807e-07	4.12046312533e-08	7.98438778487e-26	-6.3119828814e-07	0.000333299602851	-1.32020741691e-15	-0.00125223562651	7.36969116997e-08	6.59551614983e-12
