2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.18800803478	0.177622340623	0.0	-0.110503834742	0.910100824723	0.0	0.0237772007047	0.158830243679	0.909016834174	93925476.8453	-3396941.98166	12562658.9002	-12964815.691	10874871.5573	-7646463.02514	11733908.1088	-4653473.74654	36428888.208	6.43409938124e-35	-2.7046082951e-05	1.38173721668e-05	4.32164017766e-05	-0.00150686860081	2.54727928198e-19	4.80627062429e-18	-3.65429747488e-17	1.77508190518e-37	-3.18715398723e-08	-8.48378806433e-13	0.000342270407224	6.43409938124e-35	-2.7046082951e-05	1.38173721668e-05	4.32164017766e-05	-0.00150686860081	2.54727928198e-19	4.80627062429e-18	-3.65429747488e-17	1.77508190518e-37	-3.18715398723e-08	-8.48378806433e-13	0.000342270407224
389	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.18756027457	0.172270441305	0.0	-0.0891152362485	0.913976000705	0.0	0.00257475593758	0.166044047713	0.909016834174	85651856.9148	4825634.34941	12910696.587	-4005225.10444	8905037.52445	-5533566.38579	11150499.5022	-2809821.7019	30149332.8622	9.67758360268e-29	-0.000122175947506	3.37026774447e-05	1.84530903417e-06	-0.00165755546853	2.5985266332e-14	1.81750548825e-20	-8.7359850204e-13	2.06377753318e-17	-6.81919322139e-10	-3.98633258893e-11	0.000181810599435	9.67758360268e-29	-0.000122175947506	3.37026774447e-05	1.84530903417e-06	-0.00165755546853	2.5985266332e-14	1.81750548825e-20	-8.7359850204e-13	2.06377753318e-17	-6.81919322139e-10	-3.98633258893e-11	0.000181810599435
389	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.18163248416	0.170900651648	0.0	-0.0869779492451	0.918838653976	0.0	-0.00481319805036	0.16555454109	0.909016834174	74936414.9104	5064096.37451	7333495.76433	-2477302.08838	6217252.03583	-2974638.16509	6222390.63095	-1220635.78093	10830458.3488	1.69466565434e-22	-1.52625654109e-05	7.13550418803e-07	1.20493619125e-07	-0.00183570736709	8.11502267163e-12	2.16268927339e-59	-2.47533127615e-17	2.11266821132e-17	-5.71578821756e-10	-3.09378196134e-12	5.22525316218e-05	1.69466565434e-22	-1.52625654109e-05	7.13550418803e-07	1.20493619125e-07	-0.00183570736709	8.11502267163e-12	2.16268927339e-59	-2.47533127615e-17	2.11266821132e-17	-5.71578821756e-10	-3.09378196134e-12	5.22525316218e-05
389	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.18391103615	0.174144816882	0.0	-0.0892312881079	0.916546028568	0.0	-0.00724593585275	0.167158929554	0.909016834174	79999531.2324	1306250.31586	6256697.75089	-5132307.61128	775061.490603	-2270358.07714	4735390.1049	-1608759.28341	22395805.9004	5.86096450634e-19	-3.78356689849e-05	3.95195962601e-07	2.95716229551e-05	-0.00190841930639	5.85868224169e-18	2.87802969485e-18	-4.48782585196e-16	4.19637299696e-29	-5.73590304329e-11	-2.52883635161e-12	1.34209564309e-05	5.86096450634e-19	-3.78356689849e-05	3.95195962601e-07	2.95716229551e-05	-0.00190841930639	5.85868224169e-18	2.87802969485e-18	-4.48782585196e-16	4.19637299696e-29	-5.73590304329e-11	-2.52883635161e-12	1.34209564309e-05
389	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.18477443438	0.162875898869	0.0	-0.0841995208994	0.917115813242	0.0	-0.0156488408994	0.16395940051	0.909016834174	64458240.5149	-15764400.9115	-5494295.97503	-16528834.0299	-1855365.61864	-2209402.84446	-6854101.05705	-2868824.0971	-34164346.6558	2.37294512634e-21	-2.19024496241e-11	1.05337456663e-14	2.19719584402e-07	-0.0018436942569	2.98817817908e-12	-1.47428247659e-13	3.17944331652e-09	-2.43448824368e-17	-1.59364654184e-05	-2.80425499957e-33	3.5563382504e-05	2.37294512634e-21	-2.19024496241e-11	1.05337456663e-14	2.19719584402e-07	-0.0018436942569	2.98817817908e-12	-1.47428247659e-13	3.17944331652e-09	-2.43448824368e-17	-1.59364654184e-05	-2.80425499957e-33	3.5563382504e-05
389	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.17736218467	0.144653096838	0.0	-0.067545425347	0.926126685364	0.0	-0.00779122756847	0.156780318262	0.909016834174	58009072.1832	-14585290.3592	-1893125.38355	-13073225.9387	-14062279.084	-3206079.74653	-3094408.25907	-5643100.21284	-42332779.7241	1.85318625051e-25	-5.08974789796e-10	1.25316160369e-11	1.61020197512e-07	-0.00169377842528	4.05352349858e-12	-1.80585363109e-13	1.47221165459e-10	-1.81285332004e-21	-4.64666289748e-05	-1.62331200129e-32	0.000106577190209	1.85318625051e-25	-5.08974789796e-10	1.25316160369e-11	1.61020197512e-07	-0.00169377842528	4.05352349858e-12	-1.80585363109e-13	1.47221165459e-10	-1.81285332004e-21	-4.64666289748e-05	-1.62331200129e-32	0.000106577190209
389	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.17741420441	0.146967385757	0.0	-0.0707220968106	0.925804490265	0.0	0.00226191082198	0.157364924683	0.909016834174	75381154.4021	-20470477.5185	483447.071009	-21265105.8024	5137631.8789	-1883108.11651	-2069875.23129	-1185757.49609	-18347301.6802	5.24031759251e-30	-2.99481353186e-12	1.87112756919e-13	1.26854492304e-06	-0.00157955861803	5.42503149403e-14	-5.05398482236e-18	9.29575096077e-10	-5.36272878072e-14	-2.20639981237e-05	-8.22288996769e-24	0.000212192135286	5.24031759251e-30	-2.99481353186e-12	1.87112756919e-13	1.26854492304e-06	-0.00157955861803	5.42503149403e-14	-5.05398482236e-18	9.29575096077e-10	-5.36272878072e-14	-2.20639981237e-05	-8.22288996769e-24	0.000212192135286
389	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.18161182498	0.15016459604	0.0	-0.0695068927623	0.922567688431	0.0	-0.00204272444343	0.161053526041	0.909016834174	82430404.7678	-20745143.2382	1177695.90745	-21954656.2701	7149496.90105	-2688851.42112	-1874212.32465	-1493855.5733	-5783003.93733	1.70910160465e-28	-3.06679588859e-11	1.60341699751e-12	1.37017033416e-05	-0.0016575903649	6.23997901425e-17	-1.22777470063e-24	5.97167215666e-11	-5.79729527972e-13	-1.13074963394e-05	-2.61160166321e-22	0.000176538844236	1.70910160465e-28	-3.06679588859e-11	1.60341699751e-12	1.37017033416e-05	-0.0016575903649	6.23997901425e-17	-1.22777470063e-24	5.97167215666e-11	-5.79729527972e-13	-1.13074963394e-05	-2.61160166321e-22	0.000176538844236
389	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.17859763918	0.158518938954	0.0	-0.0815345251712	0.92267704321	0.0	0.00378542109947	0.160120788931	0.909016834174	69811249.9304	-14281462.3403	957441.91068	-16512791.7272	3739192.23958	-3035589.16484	-645823.258537	-2466566.1954	-23803332.254	9.00606568575e-30	-9.34960231887e-11	8.69221495932e-12	6.61677552466e-08	-0.00159417781669	1.44693505749e-11	-5.71451427037e-15	2.43239944564e-11	-1.13286742076e-20	-1.57259151116e-05	-8.79077940635e-23	0.000205775027522	9.00606568575e-30	-9.34960231887e-11	8.69221495932e-12	6.61677552466e-08	-0.00159417781669	1.44693505749e-11	-5.71451427037e-15	2.43239944564e-11	-1.13286742076e-20	-1.57259151116e-05	-8.79077940635e-23	0.000205775027522
389	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.17710788011	0.154561512304	0.0	-0.0755378489948	0.924783279765	0.0	0.00161672148321	0.159081770259	0.909016834174	57470707.1877	-8331356.48489	-2717470.70895	-11364142.6483	8610869.97601	-2722193.34342	-2954427.80107	-1455725.83319	-46343287.3891	1.0672515511e-27	-3.28918425811e-12	8.28984074123e-14	6.98304604024e-13	-0.00164511397179	4.05476308347e-07	-1.0662926266e-08	1.9901994749e-09	1.3930262364e-30	-2.56730667197e-05	-9.25216774667e-26	0.000157746288137	1.0672515511e-27	-3.28918425811e-12	8.28984074123e-14	6.98304604024e-13	-0.00164511397179	4.05476308347e-07	-1.0662926266e-08	1.9901994749e-09	1.3930262364e-30	-2.56730667197e-05	-9.25216774667e-26	0.000157746288137
389	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.17659182119	0.15132929031	0.0	-0.0709024124944	0.925819877097	0.0	0.00312867553308	0.159016396915	0.909016834174	43889079.6595	-733938.631721	-1672467.77631	-2674975.1614	-4255506.02738	-3706307.12764	-704458.970647	-4432944.1164	-61935042.8836	1.57288317903e-27	-8.33026285869e-10	5.14596046628e-11	4.6782394247e-16	-0.00163782724153	7.53155109125e-06	-2.6594700882e-07	8.87387573012e-12	3.35132709293e-15	-2.32568481657e-05	-1.85797399789e-25	0.00015331512488	1.57288317903e-27	-8.33026285869e-10	5.14596046628e-11	4.6782394247e-16	-0.00163782724153	7.53155109125e-06	-2.6594700882e-07	8.87387573012e-12	3.35132709293e-15	-2.32568481657e-05	-1.85797399789e-25	0.00015331512488
389	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.17703657123	0.14162374441	0.0	-0.0579984204754	0.92771242109	0.0	0.000952716422605	0.158784560984	0.909016834174	50755310.6163	-3366588.84726	-4022717.33014	-6198140.98717	8674283.28378	-3315712.60658	-3282062.25205	-1975780.17622	-56074100.8099	6.97673109503e-26	-9.69776882116e-12	1.22715497269e-13	9.62132508028e-17	-0.00168400922925	1.24133350445e-05	-6.20131690119e-07	1.21110907175e-09	2.25878492231e-18	-2.18421495999e-05	-1.40967226577e-26	0.000116263554072	6.97673109503e-26	-9.69776882116e-12	1.22715497269e-13	9.62132508028e-17	-0.00168400922925	1.24133350445e-05	-6.20131690119e-07	1.21110907175e-09	2.25878492231e-18	-2.18421495999e-05	-1.40967226577e-26	0.000116263554072
389	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.17924736866	0.145378072433	0.0	-0.0601419669869	0.925512034986	0.0	-0.000434740306883	0.161784544696	0.909016834174	51415794.1565	-4130295.74428	-3138113.56151	-5795389.51615	-555018.893223	-3088326.00706	-2598217.7337	-3296419.85106	-50590028.3402	5.42227803397e-24	-3.72288029489e-10	3.950333403e-12	1.102569145e-12	-0.00177935429927	3.59909121626e-07	-7.62773787502e-09	2.45106311193e-11	6.66764997975e-21	-1.0644108147e-05	-3.21544049521e-25	7.93824781566e-05	5.42227803397e-24	-3.72288029489e-10	3.950333403e-12	1.102569145e-12	-0.00177935429927	3.59909121626e-07	-7.62773787502e-09	2.45106311193e-11	6.66764997975e-21	-1.0644108147e-05	-3.21544049521e-25	7.93824781566e-05
389	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.17883504439	0.142487961754	0.0	-0.0582571718518	0.926201569459	0.0	-0.00170541413317	0.159995818772	0.909016834174	50867101.8379	-6751455.17506	-2838035.83156	-7841551.11173	191689.03732	-1527876.42612	-2980211.32538	-1639428.81195	-53162899.351	4.70038487196e-26	-2.03010269047e-11	3.35625583722e-13	5.38108923034e-13	-0.00171678154857	4.93782027428e-07	-8.27543899108e-09	2.9246831836e-10	4.60645348704e-25	-1.39337290268e-05	-2.01598850379e-24	0.000121355169879	4.70038487196e-26	-2.03010269047e-11	3.35625583722e-13	5.38108923034e-13	-0.00171678154857	4.93782027428e-07	-8.27543899108e-09	2.9246831836e-10	4.60645348704e-25	-1.39337290268e-05	-2.01598850379e-24	0.000121355169879
389	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.17950134032	0.14933309308	0.0	-0.0637307905529	0.924692014944	0.0	-0.00612389875059	0.16236894754	0.909016834174	51700073.7647	2294991.31155	-2948410.83836	-1139239.85751	1145148.09033	-3994433.64173	-1738865.4625	-3837941.23537	-43925061.1647	2.75798733697e-21	-2.00380763546e-08	1.14838734802e-10	3.18608085201e-13	-0.00185214471937	7.15738288944e-07	-3.43137328364e-09	3.9617217733e-15	2.69805649935e-15	-1.35284620392e-06	-1.46735492337e-21	3.61594864823e-05	2.75798733697e-21	-2.00380763546e-08	1.14838734802e-10	3.18608085201e-13	-0.00185214471937	7.15738288944e-07	-3.43137328364e-09	3.9617217733e-15	2.69805649935e-15	-1.35284620392e-06	-1.46735492337e-21	3.61594864823e-05
389	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.17358348244	0.13331009345	0.0	-0.0518924946566	0.931418556765	0.0	-0.0056582130772	0.154685771828	0.909016834174	41790806.7049	-600004.919502	-6906465.29844	-2250107.31112	-651084.65158	-3979918.19421	-5145568.92263	-4265333.73356	-68754326.6891	6.00633986551e-22	-9.65126140397e-11	1.54364104028e-13	1.044675875e-17	-0.00174863154867	2.31482595413e-05	-4.99960910382e-06	1.48309606435e-09	1.47360793006e-15	-2.62891266511e-05	-4.95244226568e-37	4.3863703524e-05	6.00633986551e-22	-9.65126140397e-11	1.54364104028e-13	1.044675875e-17	-0.00174863154867	2.31482595413e-05	-4.99960910382e-06	1.48309606435e-09	1.47360793006e-15	-2.62891266511e-05	-4.95244226568e-37	4.3863703524e-05
389	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.17068076556	0.127062691501	0.0	-0.0537003816944	0.934052971529	0.0	0.000449805310286	0.149074146823	0.909016834174	58538019.4489	-1660469.64636	-1303713.07768	-5764299.16096	16162679.5015	-4346098.71224	-1015535.40664	-1711216.31791	-42947858.701	5.04291001314e-28	-6.95314505331e-11	3.48506912541e-12	1.86274912845e-16	-0.00162369535367	9.81494947852e-06	-1.3189290145e-07	3.01296019185e-11	6.4831764504e-17	-1.11003319836e-05	-2.46536336401e-22	0.000172436713506	5.04291001314e-28	-6.95314505331e-11	3.48506912541e-12	1.86274912845e-16	-0.00162369535367	9.81494947852e-06	-1.3189290145e-07	3.01296019185e-11	6.4831764504e-17	-1.11003319836e-05	-2.46536336401e-22	0.000172436713506
389	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.17481414879	0.128978204208	0.0	-0.0514441805212	0.931020653947	0.0	0.00582555269732	0.154553639512	0.909016834174	68882418.6235	-13009997.7525	-1189554.63215	-15114585.9675	16286885.5777	-2439523.72383	-2301384.37873	100089.787628	-30722822.7519	1.8145819793e-29	-3.70138982189e-13	1.33859778169e-14	9.46461752556e-11	-0.00158413841809	1.72081911068e-08	-1.02893787488e-10	3.52357259015e-09	-5.42705693486e-25	-1.91581226489e-05	-1.87280114434e-23	0.000204733871303	1.8145819793e-29	-3.70138982189e-13	1.33859778169e-14	9.46461752556e-11	-0.00158413841809	1.72081911068e-08	-1.02893787488e-10	3.52357259015e-09	-5.42705693486e-25	-1.91581226489e-05	-1.87280114434e-23	0.000204733871303
389	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.17700908261	0.131167500529	0.0	-0.0503534379596	0.929400808953	0.0	0.009250082311	0.157576777946	0.909016834174	73396739.2512	-3013290.7709	10828442.5895	-5487350.57728	-287201.992184	-1191549.89177	8625639.17492	-801401.424662	3564890.21781	3.98150812535e-35	-1.23523065314e-06	5.73697321449e-07	3.00836029091e-07	-0.00148608376986	9.19421712233e-13	6.1870384784e-37	-1.83936128175e-23	1.56734598028e-25	-2.32109327375e-08	-1.23778563879e-12	0.000323540241477	3.98150812535e-35	-1.23523065314e-06	5.73697321449e-07	3.00836029091e-07	-0.00148608376986	9.19421712233e-13	6.1870384784e-37	-1.83936128175e-23	1.56734598028e-25	-2.32109327375e-08	-1.23778563879e-12	0.000323540241477
389	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.17902569199	0.125304595422	0.0	-0.040907926284	0.929211682317	0.0	0.00443925621703	0.161138645229	0.909016834174	83836162.7975	-32944956.1964	4658045.29958	-31247962.3576	22343543.6973	16895290.1868	-2735361.6171	20133082.9481	5597213.2277	2.17118908145e-35	-1.01403048164e-32	2.86657852608e-44	5.52251790778e-06	-0.00148943719006	8.4122135573e-16	1.63459819382e-17	7.30508680867e-10	-7.50719701598e-07	-1.0808982849e-09	-7.97473313836e-11	0.000321203876853	2.17118908145e-35	-1.01403048164e-32	2.86657852608e-44	5.52251790778e-06	-0.00148943719006	8.4122135573e-16	1.63459819382e-17	7.30508680867e-10	-7.50719701598e-07	-1.0808982849e-09	-7.97473313836e-11	0.000321203876853
389	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.17350901866	0.124559523821	0.0	-0.0418346139255	0.933547508396	0.0	0.0240894242295	0.160999227088	0.909016834174	68984037.4567	5885553.21345	16801721.8926	-1138933.97432	31672184.7791	17358989.5204	12806720.994	22909534.5875	21100373.3292	1.36103888792e-37	-1.78719438778e-09	8.02008900698e-10	1.58826180942e-14	-0.00142794550435	1.82370301004e-06	5.62611389926e-20	-8.67340577778e-12	4.47414446488e-16	-1.16658025897e-23	-3.99108032569e-05	0.000374029243292	1.36103888792e-37	-1.78719438778e-09	8.02008900698e-10	1.58826180942e-14	-0.00142794550435	1.82370301004e-06	5.62611389926e-20	-8.67340577778e-12	4.47414446488e-16	-1.16658025897e-23	-3.99108032569e-05	0.000374029243292
389	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.13808899542	0.127711094875	0.0	-0.041531388117	0.961745079004	0.0	0.00166948382105	0.146108980139	0.909016834174	50746130.545	-12229406.2671	18024878.8229	-8083944.27528	-36558143.4013	20241530.7483	11324342.7954	14052828.6634	-77952905.6317	2.14616142053e-18	-7.66010830443e-14	1.24737390428e-21	0.000430372990289	-1.61371223854e-06	-2.34772977365e-16	-5.34393693181e-17	4.13834939468e-05	-1.16602807501e-07	-0.0014205887867	2.2409407664e-10	7.05942997197e-09	2.14616142053e-18	-7.66010830443e-14	1.24737390428e-21	0.000430372990289	-1.61371223854e-06	-2.34772977365e-16	-5.34393693181e-17	4.13834939468e-05	-1.16602807501e-07	-0.0014205887867	2.2409407664e-10	7.05942997197e-09
389	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.10892317508	0.120113187832	0.0	-0.0459050374504	0.987175357161	0.0	0.0365172339619	0.112427175559	0.909016834174	61427890.6446	5985211.41557	10285987.3943	1170638.88512	14906398.2005	1372204.81567	10682133.8011	3501256.13042	-63118559.7541	-1.39983002184e-20	-5.3669533609e-16	5.72022689661e-12	0.000397696474191	-2.29506616544e-16	-1.46434424452e-06	1.10893258019e-23	3.36337665391e-08	-7.53965277241e-07	-0.00151959983966	1.08762758837e-07	5.83584027115e-12	-1.39983002184e-20	-5.3669533609e-16	5.72022689661e-12	0.000397696474191	-2.29506616544e-16	-1.46434424452e-06	1.10893258019e-23	3.36337665391e-08	-7.53965277241e-07	-0.00151959983966	1.08762758837e-07	5.83584027115e-12
389	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.10696139251	0.107522114456	0.0	-0.0660714533168	0.987673224242	0.0	0.0314327142523	0.0743535431657	0.909016834174	82348165.6306	9609365.03775	-7183780.93477	2349798.58733	13475490.6891	-2091084.15417	-2815989.13255	-1023695.02517	-39461868.8395	-1.03957798588e-18	-7.76628695829e-09	2.0296907257e-06	0.00052113010996	-1.79086083793e-07	-1.14147602921e-13	1.80820208482e-20	8.71774237603e-16	-8.53691832714e-12	-0.00133359199265	5.35338865639e-19	3.21873213162e-05	-1.03957798588e-18	-7.76628695829e-09	2.0296907257e-06	0.00052113010996	-1.79086083793e-07	-1.14147602921e-13	1.80820208482e-20	8.71774237603e-16	-8.53691832714e-12	-0.00133359199265	5.35338865639e-19	3.21873213162e-05
389	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.11477697513	0.0884097331154	0.0	-0.0575015055993	0.982457007175	0.0	0.00506948218198	0.0453749359223	0.909016834174	78525397.7529	15262604.919	3527596.79637	9430604.31469	-378872.308738	-10747728.2914	4619563.77557	-9642780.32599	-46394717.799	-1.98771057638e-13	-1.81503173791e-13	1.99177839768e-07	0.000737987499575	-6.80656203229e-08	-1.85909048145e-12	9.87166219552e-14	1.69541184531e-13	-1.35902239028e-07	-0.00108944125387	7.29395203341e-31	0.000444988828644	-1.98771057638e-13	-1.81503173791e-13	1.99177839768e-07	0.000737987499575	-6.80656203229e-08	-1.85909048145e-12	9.87166219552e-14	1.69541184531e-13	-1.35902239028e-07	-0.00108944125387	7.29395203341e-31	0.000444988828644
389	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.25571493913	-0.015234464545	0.0	0.0521447844548	0.875706692937	0.0	0.0568597252313	0.0153543914882	0.909016834174	66691335.3814	-5548809.17979	-2528586.73482	-980286.411623	9883099.99138	-5649130.60629	1050960.10789	-5816955.35568	-22816003.4037	-0.000807882937049	0.000326416223133	6.84864438416e-31	-4.63738017071e-12	0.00011528542159	-1.69001481225e-09	-1.23381038196e-11	0.000309842330551	-4.57640729109e-09	-0.000938077156593	0.000246640203015	1.50888212052e-27	-0.000807882937049	0.000326416223133	6.84864438416e-31	-4.63738017071e-12	0.00011528542159	-1.69001481225e-09	-1.23381038196e-11	0.000309842330551	-4.57640729109e-09	-0.000938077156593	0.000246640203015	1.50888212052e-27
389	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.36807912339	-0.106681373679	0.0	0.0915249979373	0.797228275054	0.0	-0.00556954197282	0.0289858427084	0.909016834174	60574931.6532	-10432070.7975	11666062.6885	-2346331.50163	-4099551.93083	-1303766.5109	7094080.09934	-2433672.27314	-8899529.50696	-0.000918769993445	7.87809071102e-05	1.66161726806e-22	-2.40220365246e-06	0.000334391462881	-2.09525763209e-17	-2.0954079012e-06	3.70894314458e-05	-1.26068561245e-22	-0.000775739209328	0.00053773852751	1.17440089631e-38	-0.000918769993445	7.87809071102e-05	1.66161726806e-22	-2.40220365246e-06	0.000334391462881	-2.09525763209e-17	-2.0954079012e-06	3.70894314458e-05	-1.26068561245e-22	-0.000775739209328	0.00053773852751	1.17440089631e-38
389	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.37997853227	-0.0878090402895	0.0	0.109952473343	0.790534632389	0.0	-0.0107115723678	0.0440369889221	0.909016834174	68057416.4701	-1859008.73477	16387356.6973	4351248.6484	-100681.661695	2004987.97087	10258853.3949	814055.520186	7594826.64763	-0.00173878836232	0.000290712732236	7.66397601155e-25	-9.0449956152e-05	6.28561764334e-05	1.19584111286e-39	-0.000101750178891	0.000157588909683	-7.96257879894e-38	-0.00150050660673	0.000112233353707	7.49270468505e-22	-0.00173878836232	0.000290712732236	7.66397601155e-25	-9.0449956152e-05	6.28561764334e-05	1.19584111286e-39	-0.000101750178891	0.000157588909683	-7.96257879894e-38	-0.00150050660673	0.000112233353707	7.49270468505e-22
