2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
363	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.08110920493	-0.0201899777723	0.0	-0.0192660786454	1.012027844	0.0	-0.053421497398	0.0234079219633	0.91460634044	72440430.0154	-9327584.43968	-6639831.75517	-10040305.9786	-953394.899064	-21428768.7095	-9754370.67167	-19043710.2398	-3161136.72102	9.85798249524e-15	1.26588014483e-06	-0.000960317934916	-9.45334470012e-36	-3.55389589355e-11	1.11959489762e-10	-1.12105256111e-16	0.000140854280192	-4.66900654194e-07	5.72283670187e-26	-1.24357131043e-16	2.93976500246e-20	9.85798249524e-15	1.26588014483e-06	-0.000960317934916	-9.45334470012e-36	-3.55389589355e-11	1.11959489762e-10	-1.12105256111e-16	0.000140854280192	-4.66900654194e-07	5.72283670187e-26	-1.24357131043e-16	2.93976500246e-20
363	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.08284448041	-0.0137350137328	0.0	-0.0211657521439	1.0104863886	0.0	-0.050674290664	0.0182946307607	0.91460634044	88387185.9118	-547109.922582	-13989192.5645	-2137816.3594	7914499.1591	-33951985.3814	-16352226.6266	-30822466.7447	10577955.6617	4.3556842818e-16	3.20095261834e-06	-0.000839902979617	-4.32233794996e-13	-3.46769740308e-09	6.69934678214e-05	-4.52158580408e-09	0.000277970593623	-9.71523524441e-12	1.59787788761e-31	-3.83123241335e-13	2.9375940453e-14	4.3556842818e-16	3.20095261834e-06	-0.000839902979617	-4.32233794996e-13	-3.46769740308e-09	6.69934678214e-05	-4.52158580408e-09	0.000277970593623	-9.71523524441e-12	1.59787788761e-31	-3.83123241335e-13	2.9375940453e-14
363	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.08446463526	-0.0167258932325	0.0	0.00327209804988	1.00861461553	0.0	-0.0182042269318	0.016841924776	0.91460634044	79093182.0962	1891076.31749	-17429836.2397	2218117.13224	14307261.4222	-25338651.8577	-16348634.8401	-22725047.0549	3904284.34703	8.42416537504e-19	9.6880995639e-06	-0.000536890340789	-6.94659339305e-12	-9.2220610717e-16	1.37542463668e-07	-1.39807903106e-08	0.000524834992909	-9.19387797779e-12	1.98172012288e-56	-8.83894299283e-26	4.8719124028e-26	8.42416537504e-19	9.6880995639e-06	-0.000536890340789	-6.94659339305e-12	-9.2220610717e-16	1.37542463668e-07	-1.39807903106e-08	0.000524834992909	-9.19387797779e-12	1.98172012288e-56	-8.83894299283e-26	4.8719124028e-26
363	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.08356898701	-0.0148211525251	0.0	-0.00232155316538	1.00965781301	0.0	-0.0256214218293	0.0162669638813	0.91460634044	83898054.4166	7058348.79488	-20415611.6104	6844781.73217	32726874.1821	-32704588.8767	-19511013.3	-29316988.3709	9389790.56628	1.53782591677e-14	5.64223714097e-07	-0.000614461190829	-1.48881383633e-09	-1.10964635446e-15	4.56169966687e-06	-9.79223785818e-06	0.000454766790004	-3.15936940667e-19	4.19239904109e-41	4.70275075411e-39	-5.34982639007e-34	1.53782591677e-14	5.64223714097e-07	-0.000614461190829	-1.48881383633e-09	-1.10964635446e-15	4.56169966687e-06	-9.79223785818e-06	0.000454766790004	-3.15936940667e-19	4.19239904109e-41	4.70275075411e-39	-5.34982639007e-34
363	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.08541888156	-0.0136465522105	0.0	0.00784279023756	1.00757090083	0.0	-0.00760444674694	0.0151682870571	0.91460634044	69994630.4578	-3329139.41525	-12444618.9574	-2493210.96912	7270153.81196	-14807111.1164	-11189393.0034	-13225556.998	-4650825.31165	5.1493535579e-21	1.64289329819e-05	-0.000365613724986	-8.72716130836e-18	-7.11277815035e-21	3.57802273543e-13	-1.53967812052e-12	0.000666457623779	-6.46852086606e-08	-1.1372338338e-36	2.24390737402e-38	1.18789093866e-51	5.1493535579e-21	1.64289329819e-05	-0.000365613724986	-8.72716130836e-18	-7.11277815035e-21	3.57802273543e-13	-1.53967812052e-12	0.000666457623779	-6.46852086606e-08	-1.1372338338e-36	2.24390737402e-38	1.18789093866e-51
363	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.08468311786	-0.0183988621727	0.0	0.00905594704586	1.0083430923	0.0	-0.0140040465788	0.0152217610274	0.91460634044	80506897.5833	2886777.95962	-19124590.184	3675020.15121	18822006.3094	-28301648.007	-17553582.1953	-25279950.5121	5908151.36983	1.8914926016e-17	4.14759903231e-06	-0.000501911555335	-4.38710724216e-11	-4.10441693935e-15	7.58317403627e-07	-1.53771936108e-07	0.00055897208779	-1.91349614383e-13	-2.05701984673e-62	-2.01174949095e-27	2.86315557922e-27	1.8914926016e-17	4.14759903231e-06	-0.000501911555335	-4.38710724216e-11	-4.10441693935e-15	7.58317403627e-07	-1.53771936108e-07	0.00055897208779	-1.91349614383e-13	-2.05701984673e-62	-2.01174949095e-27	2.86315557922e-27
363	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.08648129179	-0.0261216473053	0.0	0.0301606846698	1.00596684032	0.0	0.00392229163236	0.0131832164943	0.91460634044	73004074.1092	-7841176.91095	-10813328.0663	-5176076.61397	2388849.98492	-11973535.9046	-9189153.2316	-10599484.626	-927419.936298	8.00342086313e-24	3.04386228684e-05	-0.000282088373613	-2.21144696998e-24	-2.90971566264e-18	8.97308617838e-15	-1.66987403127e-16	0.000732419342808	-3.60895876344e-06	-4.42413555979e-33	-8.11520695553e-29	1.14069622418e-24	8.00342086313e-24	3.04386228684e-05	-0.000282088373613	-2.21144696998e-24	-2.90971566264e-18	8.97308617838e-15	-1.66987403127e-16	0.000732419342808	-3.60895876344e-06	-4.42413555979e-33	-8.11520695553e-29	1.14069622418e-24
363	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.08643000969	-0.0201293202504	0.0	0.0248530155375	1.00628874953	0.0	0.00529012349772	0.0121859949346	0.91460634044	71368648.7398	-6409820.20749	-13105694.4158	-4161333.45213	7720393.96428	-14934932.7247	-11002494.8917	-13230866.6672	-2388298.1719	2.84783777394e-19	8.13871107288e-06	-0.000383377389169	-1.5689912643e-21	-3.59571174548e-18	1.14231452039e-13	-8.97535639883e-14	0.00065883070808	-2.84573084459e-07	-2.95615428448e-41	-5.49625964871e-43	4.66691750422e-36	2.84783777394e-19	8.13871107288e-06	-0.000383377389169	-1.5689912643e-21	-3.59571174548e-18	1.14231452039e-13	-8.97535639883e-14	0.00065883070808	-2.84573084459e-07	-2.95615428448e-41	-5.49625964871e-43	4.66691750422e-36
363	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.08738331326	-0.0190539215779	0.0	0.0290112942094	1.00532665033	0.0	0.0111744328274	0.0120754969712	0.91460634044	65666187.6975	-426398.93166	-15486056.2015	1550104.62785	10977636.4956	-11678428.4097	-12532581.2891	-10113823.5092	-7109605.0007	2.81260415074e-24	3.0179822958e-05	-0.000251365678549	-5.63140657606e-15	1.70331220515e-43	2.62198148426e-15	-2.24630748738e-11	0.000757690585409	-1.38990600851e-08	-3.81848516136e-32	9.99510991973e-21	-1.91819521488e-23	2.81260415074e-24	3.0179822958e-05	-0.000251365678549	-5.63140657606e-15	1.70331220515e-43	2.62198148426e-15	-2.24630748738e-11	0.000757690585409	-1.38990600851e-08	-3.81848516136e-32	9.99510991973e-21	-1.91819521488e-23
363	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.08710557349	-0.0208024027839	0.0	0.0278423083441	1.00554816099	0.0	0.00786838489913	0.0125251597787	0.91460634044	70601013.0478	-6353780.31509	-12950330.1352	-4068076.43115	43666.8220309	-13628420.5348	-10689741.6176	-12131169.3258	-3584001.37639	3.59636069148e-24	3.34612322282e-05	-0.000282734666072	-2.85066383768e-20	-3.90580934032e-18	4.06883477154e-13	-9.73346240968e-15	0.000729554156373	-8.66696708632e-07	-1.3524553188e-33	-1.39029252037e-27	4.65376592128e-24	3.59636069148e-24	3.34612322282e-05	-0.000282734666072	-2.85066383768e-20	-3.90580934032e-18	4.06883477154e-13	-9.73346240968e-15	0.000729554156373	-8.66696708632e-07	-1.3524553188e-33	-1.39029252037e-27	4.65376592128e-24
363	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.09027703005	-0.0166659736718	0.0	0.0354941874381	1.00267579554	0.0	0.0188329904633	0.0127217604819	0.91460634044	77434952.7313	1930535.30991	-21796572.077	4293553.26233	-181762.855799	-25355187.6411	-17267493.4264	-22438530.7069	4629217.03943	6.49643300945e-59	0.000115152414368	-0.000119701166428	-6.5579564251e-10	-3.2518808282e-15	3.83588142541e-06	-1.88929877134e-08	0.00082562661971	-1.79711285642e-11	-2.29876447649e-26	-4.13469806067e-18	2.85374898949e-15	6.49643300945e-59	0.000115152414368	-0.000119701166428	-6.5579564251e-10	-3.2518808282e-15	3.83588142541e-06	-1.88929877134e-08	0.00082562661971	-1.79711285642e-11	-2.29876447649e-26	-4.13469806067e-18	2.85374898949e-15
363	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.09076768974	-4.7834345749e-05	0.0	0.0155014555543	1.00267184398	0.0	0.0169100395862	0.0135297937865	0.91460634044	78321256.2029	-8868801.57094	-15567043.5774	-7040380.43866	-21226441.0999	-22313590.3706	-11949637.4404	-20574185.9252	3360955.62695	-1.01715349021e-34	0.000179629661008	-9.62094547475e-05	-1.31229673152e-16	-6.98313287215e-10	1.37101757886e-06	-1.72694470342e-14	0.000812705769283	-7.98850564126e-07	-2.84616453997e-25	-6.31680833293e-11	2.10886532573e-09	-1.01715349021e-34	0.000179629661008	-9.62094547475e-05	-1.31229673152e-16	-6.98313287215e-10	1.37101757886e-06	-1.72694470342e-14	0.000812705769283	-7.98850564126e-07	-2.84616453997e-25	-6.31680833293e-11	2.10886532573e-09
363	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.09270476926	-0.009549054317	0.0	0.0134468928279	1.00066477567	0.0	-0.0102674098818	0.023657603515	0.91460634044	71502546.5462	-3923707.07011	-15757695.8555	-2967951.69541	-29140749.2819	-27051415.6548	-14166342.5901	-25193082.3531	-8169955.121	-4.71419236923e-38	0.000274490244911	-0.000181392714865	-2.30736236864e-12	-8.42885963967e-10	5.74395318368e-05	-3.21890004948e-11	0.000724679349131	-9.86411483671e-09	-1.23734682006e-27	-1.258656884e-10	1.7645509878e-09	-4.71419236923e-38	0.000274490244911	-0.000181392714865	-2.30736236864e-12	-8.42885963967e-10	5.74395318368e-05	-3.21890004948e-11	0.000724679349131	-9.86411483671e-09	-1.23734682006e-27	-1.258656884e-10	1.7645509878e-09
363	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.08844033509	-0.0062572631873	0.0	0.00216058543591	1.00476209899	0.0	-0.0103224214085	0.0198412430968	0.91460634044	75374179.6072	-4633221.79707	-14721225.9187	-4252922.91119	-21833752.4358	-26292414.7668	-13309045.0311	-24292080.9553	-2882681.39089	1.78298417518e-43	0.000146405656182	-0.000183411587231	-1.32157376822e-13	-7.15109111533e-10	1.61206199653e-05	-1.24995762376e-11	0.0007671718932	-2.14859321411e-08	-1.60250823571e-27	-2.6639042298e-11	4.71511877297e-10	1.78298417518e-43	0.000146405656182	-0.000183411587231	-1.32157376822e-13	-7.15109111533e-10	1.61206199653e-05	-1.24995762376e-11	0.0007671718932	-2.14859321411e-08	-1.60250823571e-27	-2.6639042298e-11	4.71511877297e-10
363	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.09424218146	0.000872612711373	0.0	-0.0268602893324	0.999238222759	0.0	-0.0671412014083	0.0417377648378	0.91460634044	58421923.1374	7488998.64973	-16605838.4731	5424348.29715	-24623491.3077	-22881731.1234	-17160602.7305	-22798008.8757	-27331817.743	5.51041376056e-63	0.000518431834198	-0.000530226785999	-5.1659225592e-08	-2.0582694938e-17	1.76944928306e-05	-4.38850440902e-08	0.000260062259436	-2.25823475459e-13	3.76217014814e-45	-4.07862731496e-17	1.81594351918e-17	5.51041376056e-63	0.000518431834198	-0.000530226785999	-5.1659225592e-08	-2.0582694938e-17	1.76944928306e-05	-4.38850440902e-08	0.000260062259436	-2.25823475459e-13	3.76217014814e-45	-4.07862731496e-17	1.81594351918e-17
363	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.09417860486	0.0212241899639	0.0	-0.0540709977117	0.99829745647	0.0	-0.0777304131428	0.0516365706098	0.91460634044	52997468.7398	15469180.2622	-21609716.8539	11671479.9823	-9115371.91611	-14885959.455	-20784978.8848	-16144058.9165	-31226810.1727	3.10994575927e-39	0.000517745670507	-0.000730127848285	-4.56116430598e-06	1.3357080733e-23	2.63664396861e-07	-6.23540758248e-07	5.18061759164e-05	-4.5692262652e-19	1.15094185551e-24	7.7694827112e-35	-2.5525686795e-22	3.10994575927e-39	0.000517745670507	-0.000730127848285	-4.56116430598e-06	1.3357080733e-23	2.63664396861e-07	-6.23540758248e-07	5.18061759164e-05	-4.5692262652e-19	1.15094185551e-24	7.7694827112e-35	-2.5525686795e-22
363	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.10813032709	0.029670619762	0.0	-0.0482434481889	0.985227556873	0.0	-0.0816349474709	0.0680367572888	0.91460634044	40948567.987	-538191.130043	-19963635.1441	-1016761.59557	-46478182.8579	-10117815.5336	-19166568.6319	-13456486.3453	-39291992.219	-4.33639247595e-41	0.000829298599009	-0.000629670785544	-1.10129700978e-09	-1.28896975603e-20	1.63546415374e-07	-2.25242303132e-15	1.05733529107e-06	-1.07612380829e-10	1.48259090954e-16	-4.90604418301e-12	7.15442689075e-20	-4.33639247595e-41	0.000829298599009	-0.000629670785544	-1.10129700978e-09	-1.28896975603e-20	1.63546415374e-07	-2.25242303132e-15	1.05733529107e-06	-1.07612380829e-10	1.48259090954e-16	-4.90604418301e-12	7.15442689075e-20
363	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.10076016362	0.0352448359111	0.0	-0.0644952653796	0.991259351765	0.0	-0.0808648572846	0.0679294821667	0.91460634044	53078672.9157	-2911056.20432	-21798818.5921	-4681229.46436	-32799808.5604	-8610912.38027	-21831674.0838	-11231330.8439	-18606287.7877	7.57254948438e-40	0.000556441320096	-0.00076578297649	-8.91546723307e-11	-2.21192018443e-19	4.92978344595e-08	-3.23317093117e-22	4.82254943252e-08	-6.20822084288e-10	4.3089309324e-13	-6.38370126441e-10	3.27129175322e-20	7.57254948438e-40	0.000556441320096	-0.00076578297649	-8.91546723307e-11	-2.21192018443e-19	4.92978344595e-08	-3.23317093117e-22	4.82254943252e-08	-6.20822084288e-10	4.3089309324e-13	-6.38370126441e-10	3.27129175322e-20
363	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.10395625982	0.0360931875822	0.0	-0.0595566965331	0.988762313374	0.0	-0.0816539339791	0.0731453938263	0.91460634044	53525999.4609	12364392.1017	-45920288.9111	8114446.3264	2205940.22854	13157099.7628	-41483510.6257	9164714.0986	5263626.15157	-3.28257836812e-52	0.00073888546431	-0.000684398501961	-7.48398380369e-06	7.5232087543e-11	4.94226178675e-13	4.29528292057e-29	5.79247424684e-23	-1.77181217466e-19	2.58850600023e-05	-9.15679581961e-12	-6.35042640113e-11	-3.28257836812e-52	0.00073888546431	-0.000684398501961	-7.48398380369e-06	7.5232087543e-11	4.94226178675e-13	4.29528292057e-29	5.79247424684e-23	-1.77181217466e-19	2.58850600023e-05	-9.15679581961e-12	-6.35042640113e-11
363	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.0866590146	0.0621694805146	0.0	-0.0235241206941	1.00462440291	0.0	-0.064181805838	0.0707079504791	0.91460634044	46822530.184	-10619500.0466	-36251603.2617	-8689462.73469	-37439346.6519	53621034.0884	-36593166.6949	45879595.8925	-68559451.5815	2.79764670915e-05	-2.41688827921e-05	-5.00259829674e-48	0.00010264891469	-0.000674413614004	7.89914831157e-25	-0.000220999139375	0.000634766720733	-1.04657865739e-29	-0.000368086235746	1.950706776e-05	1.88344916911e-21	2.79764670915e-05	-2.41688827921e-05	-5.00259829674e-48	0.00010264891469	-0.000674413614004	7.89914831157e-25	-0.000220999139375	0.000634766720733	-1.04657865739e-29	-0.000368086235746	1.950706776e-05	1.88344916911e-21
363	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.15559894363	0.118749271849	0.0	-0.0554071890658	0.940506296404	0.0	-0.014068397045	0.137037834982	0.91460634044	48602794.3903	-117578.557805	-30696970.6071	-4054801.0871	15850170.9672	-7794676.47789	-24218971.6516	-6636689.22625	-62435406.1789	9.39759515687e-09	-7.31453739444e-12	-3.47190665691e-19	2.65842634169e-12	-0.0016338030035	1.94269407084e-07	-0.000107661230296	4.76444125475e-05	1.14968290056e-32	-5.58416643967e-07	3.82281720947e-15	2.78296094562e-11	9.39759515687e-09	-7.31453739444e-12	-3.47190665691e-19	2.65842634169e-12	-0.0016338030035	1.94269407084e-07	-0.000107661230296	4.76444125475e-05	1.14968290056e-32	-5.58416643967e-07	3.82281720947e-15	2.78296094562e-11
363	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.17825753372	0.158924799041	0.0	-0.0774007207807	0.917326864519	0.0	-0.00484327845524	0.163559142326	0.91460634044	16372673.5158	21822565.3483	15455548.5172	20006859.2516	-30341796.5791	19133665.6903	12982225.1784	14656747.8256	-44405017.9506	5.79064930697e-24	-1.34517084709e-05	1.02694162383e-06	1.90031205673e-20	-0.00168173413342	7.83960588021e-05	-2.24642191961e-30	-7.24205917018e-08	3.07158267136e-07	-7.41070078429e-25	-8.96749016067e-06	7.37946024473e-05	5.79064930697e-24	-1.34517084709e-05	1.02694162383e-06	1.90031205673e-20	-0.00168173413342	7.83960588021e-05	-2.24642191961e-30	-7.24205917018e-08	3.07158267136e-07	-7.41070078429e-25	-8.96749016067e-06	7.37946024473e-05
363	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.17460633927	0.184038248373	0.0	-0.0881794272935	0.916903779482	0.0	0.0174371310436	0.145561914185	0.91460634044	26468835.1341	30784362.5664	-7549757.69421	24035153.2118	-12712312.1732	-2933599.59368	-953322.798512	-4578971.88177	-54889211.15	8.60640923661e-12	-0.000329101242478	6.60875615865e-09	1.68772038728e-26	-0.00131104581272	0.000296100389382	-1.99198429133e-07	-6.05767504489e-17	6.37424750292e-05	-2.29622776164e-13	-6.52105487228e-16	1.5895351743e-08	8.60640923661e-12	-0.000329101242478	6.60875615865e-09	1.68772038728e-26	-0.00131104581272	0.000296100389382	-1.99198429133e-07	-6.05767504489e-17	6.37424750292e-05	-2.29622776164e-13	-6.52105487228e-16	1.5895351743e-08
363	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.18642701399	0.168302021202	0.0	-0.0799507171451	0.910147771167	0.0	-0.00720364541268	0.156318123933	0.91460634044	36841750.8838	14129147.9516	-26208989.4708	10392767.2153	-14356165.4488	-6757158.75764	-17029497.349	-10834125.777	-52506817.3696	9.46111548405e-08	-1.67618836642e-05	2.42928889306e-18	2.57987335522e-09	-0.00189312746301	1.2552912674e-09	-2.26274830514e-08	5.32897424785e-15	7.97474468621e-14	-1.68609764705e-10	2.08790816832e-23	9.96751480921e-13	9.46111548405e-08	-1.67618836642e-05	2.42928889306e-18	2.57987335522e-09	-0.00189312746301	1.2552912674e-09	-2.26274830514e-08	5.32897424785e-15	7.97474468621e-14	-1.68609764705e-10	2.08790816832e-23	9.96751480921e-13
363	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.18515543451	0.14917335529	0.0	-0.071413232588	0.91408094433	0.0	-0.00138735638042	0.163389806602	0.91460634044	75532555.7827	2938141.93901	22607730.7637	-1620138.84976	-5283839.4089	14706301.4307	15873801.6904	15012891.7149	44783152.0791	6.8572631372e-28	-3.21797936353e-05	6.98663272719e-06	3.50278285226e-05	-0.00173164996422	1.61220875942e-18	5.10855882425e-07	-1.56441312394e-06	8.12541474365e-32	-9.92475511293e-29	-4.77825563405e-05	0.000169779495802	6.8572631372e-28	-3.21797936353e-05	6.98663272719e-06	3.50278285226e-05	-0.00173164996422	1.61220875942e-18	5.10855882425e-07	-1.56441312394e-06	8.12541474365e-32	-9.92475511293e-29	-4.77825563405e-05	0.000169779495802
363	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.1853270166	0.141320388945	0.0	-0.0761661825503	0.913948845988	0.0	0.0155756787939	0.149510819996	0.91460634044	100369112.599	-4941620.57162	5350843.5427	-11831704.5047	13185064.4085	-18201812.5718	6696345.51025	-15701573.6839	25068414.8961	6.83701701007e-26	-3.80902619246e-05	5.55554890154e-06	0.00010494968058	-0.00173150906317	3.71110332589e-21	-8.25307188797e-26	1.21361872581e-25	-5.04386580774e-60	-4.3467074535e-05	-7.68772188949e-30	0.00013388381651	6.83701701007e-26	-3.80902619246e-05	5.55554890154e-06	0.00010494968058	-0.00173150906317	3.71110332589e-21	-8.25307188797e-26	1.21361872581e-25	-5.04386580774e-60	-4.3467074535e-05	-7.68772188949e-30	0.00013388381651
363	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.18267727852	0.137595085142	0.0	-0.0609623270988	0.917882982006	0.0	-0.000600593828744	0.158765237374	0.91460634044	89446964.032	-11121554.0737	4795906.25592	-13922407.9556	5847122.03554	-7766939.7391	2929474.00149	-6524168.62068	13380261.0995	6.9218008168e-25	-4.05693603762e-07	2.5442604058e-08	8.49113196081e-05	-0.0018363004834	2.17870885597e-20	5.28432803128e-38	1.36092847051e-20	-1.70478806918e-19	-2.0617379054e-06	-1.07879069392e-19	0.000104273832664	6.9218008168e-25	-4.05693603762e-07	2.5442604058e-08	8.49113196081e-05	-0.0018363004834	2.17870885597e-20	5.28432803128e-38	1.36092847051e-20	-1.70478806918e-19	-2.0617379054e-06	-1.07879069392e-19	0.000104273832664
363	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.18103339636	0.145580115639	0.0	-0.0717771760862	0.917327799598	0.0	-0.00494598362365	0.155305508546	0.91460634044	83281322.9397	-14933841.1856	4133024.99855	-16863582.3107	1645334.83437	-4689416.61101	1405326.9182	-4196060.78033	2075013.64311	1.48310479552e-26	-1.65864134742e-08	1.14294008087e-09	4.49609283903e-05	-0.00175219428709	5.20092105318e-19	-1.7559463844e-44	6.31456019541e-16	-2.94968194349e-16	-3.28400356819e-06	-6.01361393508e-20	0.000138310617483	1.48310479552e-26	-1.65864134742e-08	1.14294008087e-09	4.49609283903e-05	-0.00175219428709	5.20092105318e-19	-1.7559463844e-44	6.31456019541e-16	-2.94968194349e-16	-3.28400356819e-06	-6.01361393508e-20	0.000138310617483
