2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
254	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.10279541842	0.0669982001902	0.0	-0.0567721165059	0.963156585438	0.0	0.0338975364524	-0.025957868263	0.938762043953	99742257.9598	-3548937.13605	-294250.077501	-8102187.79077	-2174770.18976	-3116110.31923	3086143.5456	-3081815.60954	52917276.6962	1.56475980711e-05	-1.40087278031e-05	-1.06618495689e-50	-1.07487195792e-18	-4.95836684299e-06	0.000325464512702	-1.55051740706e-25	-0.000202354079824	0.00109209954058	0.0001640855234	-4.85657033952e-05	-4.37127178681e-29	1.56475980711e-05	-1.40087278031e-05	-1.06618495689e-50	-1.07487195792e-18	-4.95836684299e-06	0.000325464512702	-1.55051740706e-25	-0.000202354079824	0.00109209954058	0.0001640855234	-4.85657033952e-05	-4.37127178681e-29
254	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.10479466695	0.0718320483295	0.0	-0.0581946883612	0.96110900964	0.0	0.0420497606029	-0.0484391539993	0.938762043953	101840851.492	-3992718.65327	-480909.982242	-8831071.78244	-104597.837585	-2627989.47592	3819239.73376	-2716731.50827	57126617.1573	4.14102483437e-05	-3.61568105945e-05	-1.64550138376e-48	-9.84505557215e-21	-5.78197180783e-06	0.000165579835656	-1.24925123633e-24	-0.000200160779703	0.00129068144662	0.00014782041461	-2.07879509495e-05	-3.79290828248e-25	4.14102483437e-05	-3.61568105945e-05	-1.64550138376e-48	-9.84505557215e-21	-5.78197180783e-06	0.000165579835656	-1.24925123633e-24	-0.000200160779703	0.00129068144662	0.00014782041461	-2.07879509495e-05	-3.79290828248e-25
254	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.1065572106	0.0624802156752	0.0	-0.0499947883263	0.960506929382	0.0	0.0442374368745	-0.0488942864444	0.938762043953	100089571.825	-5029245.72338	-186769.283164	-8725606.32579	-2868103.53311	-2913375.96027	4227906.23842	-2883225.50564	55353511.8469	6.01663680715e-05	-3.22375623167e-05	-3.36543156674e-35	-2.64354589682e-20	-4.29203621363e-06	0.000150730086329	-4.39549239348e-23	-0.000143194597835	0.00134894506483	0.000168746067437	-1.23484583926e-05	-9.86257451226e-23	6.01663680715e-05	-3.22375623167e-05	-3.36543156674e-35	-2.64354589682e-20	-4.29203621363e-06	0.000150730086329	-4.39549239348e-23	-0.000143194597835	0.00134894506483	0.000168746067437	-1.23484583926e-05	-9.86257451226e-23
254	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.10969635223	0.0576829988806	0.0	-0.0467183223163	0.958166505662	0.0	0.0335725484833	-0.0328993205694	0.938762043953	100424653.417	-6046261.13934	-751740.473866	-9239945.04609	-4012671.44799	-2743459.39098	2724021.1593	-2741056.1422	53527646.9584	3.23175483383e-05	-7.63767725333e-06	-2.29034247338e-28	-1.36735120991e-17	-3.48129184007e-06	0.000408113386145	-1.01548576869e-22	-0.000106096423572	0.00113113423143	0.000282051624706	-3.20489475912e-05	-5.13144607415e-24	3.23175483383e-05	-7.63767725333e-06	-2.29034247338e-28	-1.36735120991e-17	-3.48129184007e-06	0.000408113386145	-1.01548576869e-22	-0.000106096423572	0.00113113423143	0.000282051624706	-3.20489475912e-05	-5.13144607415e-24
254	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.10993327583	0.0504238009062	0.0	-0.0405108955662	0.958547124095	0.0	0.0252416097905	-0.0150274925106	0.938762043953	100507395.335	-5256286.83323	-1948200.98205	-8086637.70333	-2665704.38032	-3346443.76006	864111.837621	-3412006.83655	51535780.7615	5.91480588876e-06	-1.60508785713e-06	-5.98517398507e-30	-1.02440959821e-15	-1.73913551975e-06	0.000658127857736	-1.00761757075e-24	-0.000125118577745	0.000825409786321	0.000293338703637	-8.52332533055e-05	-1.04638837189e-28	5.91480588876e-06	-1.60508785713e-06	-5.98517398507e-30	-1.02440959821e-15	-1.73913551975e-06	0.000658127857736	-1.00761757075e-24	-0.000125118577745	0.000825409786321	0.000293338703637	-8.52332533055e-05	-1.04638837189e-28
254	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.11250840116	0.0544537952573	0.0	-0.0417294034028	0.956127638836	0.0	0.0203538469171	-0.00814382361889	0.938762043953	101055377.7	-4588416.82504	-72329.2463638	-7562608.313	-3500719.88874	-2252883.4238	1931971.31906	-2258820.1366	52921888.3009	1.56349276922e-05	-4.01775738725e-06	-3.49233169732e-29	-2.96014220589e-17	-6.91703273753e-06	0.000825790304064	-7.05711010239e-26	-0.000134404593912	0.000703735492187	0.000356736765482	-0.000136637632911	-9.25960282907e-31	1.56349276922e-05	-4.01775738725e-06	-3.49233169732e-29	-2.96014220589e-17	-6.91703273753e-06	0.000825790304064	-7.05711010239e-26	-0.000134404593912	0.000703735492187	0.000356736765482	-0.000136637632911	-9.25960282907e-31
254	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.1138427162	0.0525244033131	0.0	-0.0405614446259	0.955120893484	0.0	0.0135036395015	0.00807677910634	0.938762043953	101671684.146	-3695331.26824	-218548.490398	-6804301.89276	-1418700.30589	-2670672.49037	1148206.19914	-2684366.39793	52818169.0882	5.17247850185e-06	-1.54375009923e-06	-1.20607330335e-30	-2.22614704594e-16	-4.81276230256e-06	0.00097665030107	-2.78702493952e-28	-0.000136835637494	0.000485615646341	0.000331666646696	-0.00023031590834	-4.56285481138e-39	5.17247850185e-06	-1.54375009923e-06	-1.20607330335e-30	-2.22614704594e-16	-4.81276230256e-06	0.00097665030107	-2.78702493952e-28	-0.000136835637494	0.000485615646341	0.000331666646696	-0.00023031590834	-4.56285481138e-39
254	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.11150206857	0.061459673136	0.0	-0.0462392050278	0.95648251533	0.0	0.0103393302479	0.0145461369922	0.938762043953	100869386.337	-3018367.01359	700255.206981	-6669887.29158	-2237922.53416	-2057680.24106	1603478.35594	-2048175.27579	52364091.3596	6.91702729742e-06	-2.53351701002e-06	-4.36591345822e-32	-2.67844564983e-17	-9.18168522904e-06	0.00101097847652	-4.62002256321e-30	-0.00015216297455	0.000427283644275	0.000321991197521	-0.000295985224704	-9.47804404546e-52	6.91702729742e-06	-2.53351701002e-06	-4.36591345822e-32	-2.67844564983e-17	-9.18168522904e-06	0.00101097847652	-4.62002256321e-30	-0.00015216297455	0.000427283644275	0.000321991197521	-0.000295985224704	-9.47804404546e-52
254	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.11584797168	0.0614940404572	0.0	-0.0356019899008	0.953330001842	0.0	0.00517387887171	0.019394983028	0.938762043953	99519903.889	-1291650.28711	2229663.22817	-4094371.32185	-3346334.82267	-1430793.75505	2392507.76524	-1409881.90704	51612656.4282	8.72979194889e-06	-7.89059275575e-06	-9.79344126702e-52	-1.70048779421e-19	-2.65898496873e-05	0.000939543925016	-4.27025215709e-35	-0.000224754634189	0.00039891948354	0.000232618729647	-0.000432582243898	2.15846321761e-34	8.72979194889e-06	-7.89059275575e-06	-9.79344126702e-52	-1.70048779421e-19	-2.65898496873e-05	0.000939543925016	-4.27025215709e-35	-0.000224754634189	0.00039891948354	0.000232618729647	-0.000432582243898	2.15846321761e-34
254	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.12047832171	0.0822162873691	0.0	-0.0559236398673	0.947402852466	0.0	0.0263952317519	0.00904009576398	0.938762043953	110670282.626	-379299.445668	2925408.77953	-6464574.74473	8453087.295	-434866.90589	5071932.40914	-230960.729417	66830527.7701	4.05718933216e-05	-6.23276346065e-05	2.17185850155e-38	-2.01547152428e-24	-0.000109865237127	0.000781633453824	-8.06483547361e-34	-0.000304548958131	0.000585262565571	0.000171899771207	-0.000325045689914	2.73466708296e-34	4.05718933216e-05	-6.23276346065e-05	2.17185850155e-38	-2.01547152428e-24	-0.000109865237127	0.000781633453824	-8.06483547361e-34	-0.000304548958131	0.000585262565571	0.000171899771207	-0.000325045689914	2.73466708296e-34
254	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.11053516482	0.0554383429611	0.0	-0.0277895910205	0.958573980982	0.0	0.0340655285471	0.00469064663566	0.938762043953	105886403.151	508827.556396	2204247.10278	-2481916.19263	5437828.94877	526452.598002	5083484.72866	601352.464287	60517523.7099	2.06904329757e-05	-6.68138519405e-05	8.53659650403e-30	-3.7594547017e-25	-0.00011847385068	0.000719982787372	-4.80627215282e-34	-0.000285668300932	0.000541121213895	7.48653113458e-05	-0.00029875046473	9.50899688507e-28	2.06904329757e-05	-6.68138519405e-05	8.53659650403e-30	-3.7594547017e-25	-0.00011847385068	0.000719982787372	-4.80627215282e-34	-0.000285668300932	0.000541121213895	7.48653113458e-05	-0.00029875046473	9.50899688507e-28
254	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.1058845767	0.0470033691195	0.0	-0.0299052418746	0.962665372422	0.0	0.0120577778365	0.0117862585983	0.938762043953	102129566.175	-1968232.47968	-1961358.53969	-4624115.74197	3505698.65415	-2457223.50288	-469281.652349	-2425785.42412	52094763.2865	5.52753119313e-07	-5.82437109433e-07	1.27334348201e-58	-1.22800054224e-15	-2.48442189906e-06	0.000898887966386	-9.80305699517e-32	-0.000152087336151	0.000357759881841	0.000130896246251	-0.000315595774051	1.50781495851e-31	5.52753119313e-07	-5.82437109433e-07	1.27334348201e-58	-1.22800054224e-15	-2.48442189906e-06	0.000898887966386	-9.80305699517e-32	-0.000152087336151	0.000357759881841	0.000130896246251	-0.000315595774051	1.50781495851e-31
254	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.10287480626	0.0398621692801	0.0	-0.0315106809085	0.965382888448	0.0	0.00910011960574	0.0313569695427	0.938762043953	99732403.0885	-5370337.15395	-12162393.6831	-7809039.86739	7157809.33128	-7315810.60471	-9419844.24873	-7262659.29745	40380849.2535	9.23751109296e-12	-2.56945942991e-12	-6.4551743066e-36	-5.80812651314e-09	-1.51477292836e-10	0.00106865088252	-1.60125209037e-32	-7.29247165979e-05	0.000164168171042	0.000124983424584	-0.000365530846135	8.38874717282e-30	9.23751109296e-12	-2.56945942991e-12	-6.4551743066e-36	-5.80812651314e-09	-1.51477292836e-10	0.00106865088252	-1.60125209037e-32	-7.29247165979e-05	0.000164168171042	0.000124983424584	-0.000365530846135	8.38874717282e-30
254	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.10296708131	0.0304388535785	0.0	-0.0265782505807	0.965651620374	0.0	0.00804355280692	0.0368565572983	0.938762043953	96976223.2285	-9667735.54853	-18140924.9236	-10946898.5095	5287513.17323	-9796197.20489	-14785025.7974	-9819722.20152	31772887.559	2.42577202096e-15	-3.09557446142e-19	-3.4857191201e-24	-1.93780718454e-06	-8.17564547063e-15	0.00123890041494	-6.02743869381e-29	-2.53614075875e-05	9.08645509473e-05	0.000224138513884	-0.000276656386644	6.93756549735e-44	2.42577202096e-15	-3.09557446142e-19	-3.4857191201e-24	-1.93780718454e-06	-8.17564547063e-15	0.00123890041494	-6.02743869381e-29	-2.53614075875e-05	9.08645509473e-05	0.000224138513884	-0.000276656386644	6.93756549735e-44
254	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.096443535	0.0144718462788	0.0	-0.020556057734	0.9719295343	0.0	0.0029416073382	0.0439669815498	0.938762043953	101552634.956	-14042798.2241	-19760071.7965	-14502808.4186	11427592.6674	-7316271.78132	-17117194.1883	-6955571.21854	36960434.6142	4.41602000414e-16	1.14490378451e-43	-1.00074999513e-15	-1.28450864823e-05	-3.25392176865e-17	0.0013732599994	-1.45202546e-24	-4.9034086898e-07	5.94900301651e-06	0.000276015458656	-0.00012775650758	-9.70821520059e-33	4.41602000414e-16	1.14490378451e-43	-1.00074999513e-15	-1.28450864823e-05	-3.25392176865e-17	0.0013732599994	-1.45202546e-24	-4.9034086898e-07	5.94900301651e-06	0.000276015458656	-0.00012775650758	-9.70821520059e-33
254	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.08354743542	0.00153067129004	0.0	-0.000762967899047	0.983817334313	0.0	0.0155685512731	0.0450830084307	0.938762043953	99266108.568	-15312393.8018	-17396776.0553	-13993018.8806	14218869.6558	7434349.7289	-14293635.5689	7512937.50652	48917848.332	7.8988152326e-11	-1.24846253714e-67	-7.6736088779e-11	-4.46038103611e-09	-2.86608613406e-10	0.00124269684972	-9.41341964431e-26	-1.15164610591e-10	2.94978950483e-09	9.80802699452e-05	-0.000146128550308	1.1766239783e-38	7.8988152326e-11	-1.24846253714e-67	-7.6736088779e-11	-4.46038103611e-09	-2.86608613406e-10	0.00124269684972	-9.41341964431e-26	-1.15164610591e-10	2.94978950483e-09	9.80802699452e-05	-0.000146128550308	1.1766239783e-38
254	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.09221725691	0.0101752531937	0.0	0.00328618018894	0.975468399608	0.0	-0.0403760967935	0.0550764021106	0.938762043953	73433580.4646	-10976637.1654	-5306298.28352	-9556368.24023	-2792697.68654	17257497.2524	-7986096.41054	16872883.0794	-46907445.1428	7.57385119825e-16	-0.000171882886765	3.12942553012e-07	0.00041897671981	-0.000418150392834	-3.22830446952e-84	-2.60109538804e-14	2.59799332973e-13	-1.37689227322e-32	-0.00138889997339	4.09397873825e-14	1.1904459261e-06	7.57385119825e-16	-0.000171882886765	3.12942553012e-07	0.00041897671981	-0.000418150392834	-3.22830446952e-84	-2.60109538804e-14	2.59799332973e-13	-1.37689227322e-32	-0.00138889997339	4.09397873825e-14	1.1904459261e-06
254	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.09788693849	0.0450934484145	0.0	-0.0281735419312	0.969416285658	0.0	-0.0149974153115	0.0557359838206	0.938762043953	87492282.7376	-7060698.80174	-3517671.0002	-8744096.8192	6437870.55508	11330142.8872	-5026848.87225	11331193.8542	-29629106.5874	1.07288669106e-20	-4.39271222716e-06	7.17427120892e-08	0.000553093737955	-0.000443273240011	-3.76202461096e-43	-9.94918088779e-19	2.52949777754e-12	-5.63336100502e-18	-0.00134913876978	5.14044475046e-18	1.98782903528e-05	1.07288669106e-20	-4.39271222716e-06	7.17427120892e-08	0.000553093737955	-0.000443273240011	-3.76202461096e-43	-9.94918088779e-19	2.52949777754e-12	-5.63336100502e-18	-0.00134913876978	5.14044475046e-18	1.98782903528e-05
254	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.11516426372	0.0386978875834	0.0	-0.00362434169821	0.955293732804	0.0	-0.0176861049633	0.0800977321052	0.938762043953	79654638.8623	-11893554.1377	2506128.93716	-10220339.0848	-6542384.17179	14550624.7154	-491519.273247	13937619.5642	-38304535.2683	1.41345369286e-17	-8.64357924613e-08	3.42246507003e-11	0.000525817963183	-0.000378722172371	-8.92445741113e-40	-3.82153040776e-16	1.06092071225e-08	-1.68782208224e-13	-0.00136775332836	2.38778813466e-15	3.47334178054e-06	1.41345369286e-17	-8.64357924613e-08	3.42246507003e-11	0.000525817963183	-0.000378722172371	-8.92445741113e-40	-3.82153040776e-16	1.06092071225e-08	-1.68782208224e-13	-0.00136775332836	2.38778813466e-15	3.47334178054e-06
254	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.11812792038	0.0232604612116	0.0	-0.0225459290734	0.952503572793	0.0	-0.0215758610956	0.0481987491728	0.938762043953	88476895.0178	-10400910.7951	11016468.7125	-10509323.1666	-6488729.26963	9370663.22554	6899967.56351	9308509.13076	-26900602.4942	1.05714481599e-20	-1.48680650432e-11	2.79482451046e-15	0.000706502458244	-0.000421568373196	-9.44988856839e-36	-1.79966346692e-19	1.2559089225e-06	-7.11265371647e-09	-0.00112092128626	4.87656903139e-18	1.60073973913e-05	1.05714481599e-20	-1.48680650432e-11	2.79482451046e-15	0.000706502458244	-0.000421568373196	-9.44988856839e-36	-1.79966346692e-19	1.2559089225e-06	-7.11265371647e-09	-0.00112092128626	4.87656903139e-18	1.60073973913e-05
254	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.10152820993	0.0490073604983	0.0	-0.0564776857467	0.964800162411	0.0	-0.0102946912811	0.0236296634613	0.938762043953	87159542.6652	-3861143.99705	8740952.59601	-7544782.52457	-6876739.00187	3536045.26738	6386154.21692	3726529.71293	-28527831.4292	6.7305426611e-34	-1.61798755071e-11	3.32800526824e-12	0.0008233661136	-0.00021982804691	-1.05912657061e-27	-3.12508097312e-32	3.35116657278e-08	-9.14406759068e-09	-0.000939373896439	1.40178543979e-23	0.000109183306327	6.7305426611e-34	-1.61798755071e-11	3.32800526824e-12	0.0008233661136	-0.00021982804691	-1.05912657061e-27	-3.12508097312e-32	3.35116657278e-08	-9.14406759068e-09	-0.000939373896439	1.40178543979e-23	0.000109183306327
254	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.10928834436	0.0555165221357	0.0	-0.0678772693032	0.957258323124	0.0	-0.0194313459428	0.020198828587	0.938762043953	93060418.0064	3654508.61663	2515931.96277	-2936791.49928	7914226.22963	-1624521.50936	631726.464533	-1321728.23579	-23856596.9551	-1.80835797956e-24	-3.62331108403e-10	1.22975325656e-08	0.000901386385053	-3.24619302668e-05	-4.52279216458e-20	3.51731379794e-24	1.06249367879e-11	-7.5596198998e-10	-0.000827526797981	6.38660614021e-29	0.000264073982483	-1.80835797956e-24	-3.62331108403e-10	1.22975325656e-08	0.000901386385053	-3.24619302668e-05	-4.52279216458e-20	3.51731379794e-24	1.06249367879e-11	-7.5596198998e-10	-0.000827526797981	6.38660614021e-29	0.000264073982483
254	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.10174651451	0.0531338983164	0.0	-0.0516476521499	0.964672675772	0.0	-0.0137021806074	-0.00553549610958	0.938762043953	87270870.1875	11508120.1719	1722601.63265	5653297.09158	6883236.09864	-6324254.84962	625553.178465	-6240693.68996	-32320114.4681	-7.60838779747e-17	-1.88518871625e-10	4.72572172529e-07	0.000978850282406	-3.15162044964e-06	-8.50568422632e-16	2.32740660961e-16	1.06696881288e-14	-1.81037666589e-09	-0.00078866960377	2.64599223717e-43	0.000636976270971	-7.60838779747e-17	-1.88518871625e-10	4.72572172529e-07	0.000978850282406	-3.15162044964e-06	-8.50568422632e-16	2.32740660961e-16	1.06696881288e-14	-1.81037666589e-09	-0.00078866960377	2.64599223717e-43	0.000636976270971
254	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.131058055	0.0988079571626	0.0	-0.0240325920139	0.940072307531	0.0	-0.0317065700278	0.0284015196401	0.938762043953	93364220.624	8034407.80657	1326760.56104	3999163.81513	7953343.43116	-2308300.24948	-1119644.86771	-2228302.37597	-24899803.9025	-4.60700352933e-22	-1.46692358609e-09	1.03322085135e-07	0.000885430669106	-5.09243443648e-05	-2.68021559063e-21	1.79313314351e-21	3.7466475879e-13	-2.48038297347e-10	-0.00110468539232	1.17243301262e-69	0.0010936321823	-4.60700352933e-22	-1.46692358609e-09	1.03322085135e-07	0.000885430669106	-5.09243443648e-05	-2.68021559063e-21	1.79313314351e-21	3.7466475879e-13	-2.48038297347e-10	-0.00110468539232	1.17243301262e-69	0.0010936321823
254	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.15140947525	0.0654936184732	0.0	-0.0151990373318	0.924669109147	0.0	-0.0515034595288	0.0192161738243	0.938762043953	95526703.4525	4749415.62621	6022741.00648	2288107.33922	4659622.11971	-1240994.48527	789381.697498	-1277544.58443	-21747754.3275	-2.21910036296e-25	-1.46900234331e-11	5.987906023e-10	0.000842068498916	-7.7004159804e-05	-9.24139657321e-23	3.05687877834e-25	4.16365518001e-10	-1.04950202777e-08	-0.0010577658189	2.31836096184e-35	0.000622963853239	-2.21910036296e-25	-1.46900234331e-11	5.987906023e-10	0.000842068498916	-7.7004159804e-05	-9.24139657321e-23	3.05687877834e-25	4.16365518001e-10	-1.04950202777e-08	-0.0010577658189	2.31836096184e-35	0.000622963853239
254	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.2474451316	-0.0927085629716	0.0	0.101242625883	0.847090490932	0.0	0.0861666335818	-0.00424049294952	0.938762043953	97360371.5758	-3434596.77818	-6638193.78235	7650969.36415	28007758.9148	264201.432121	1794475.55624	716377.335208	38691333.3178	9.9618874681e-06	2.80428244815e-17	-0.00108873077726	9.59537169361e-06	1.45856608726e-17	-0.000923284466897	0.000442659441234	1.98281901817e-31	-0.00102567114458	0.000763983158776	1.3677071577e-33	-0.00144999056269	9.9618874681e-06	2.80428244815e-17	-0.00108873077726	9.59537169361e-06	1.45856608726e-17	-0.000923284466897	0.000442659441234	1.98281901817e-31	-0.00102567114458	0.000763983158776	1.3677071577e-33	-0.00144999056269
254	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.16284163762	-0.0713928442229	0.0	0.0978963565414	0.910675933678	0.0	0.0520607560644	-0.0104249457142	0.938762043953	92818591.5582	-5963404.28635	-660355.954954	4625534.48111	24132543.5785	413918.21933	3677073.92458	19575.502696	26970097.939	2.90134382175e-05	6.9323424892e-30	-9.08580773019e-05	3.8186797462e-05	2.35294607493e-21	-0.000678081892074	0.000516444180163	-5.03669450004e-27	-0.000119147872075	0.000626407885533	3.73284676554e-41	-0.000823376458543	2.90134382175e-05	6.9323424892e-30	-9.08580773019e-05	3.8186797462e-05	2.35294607493e-21	-0.000678081892074	0.000516444180163	-5.03669450004e-27	-0.000119147872075	0.000626407885533	3.73284676554e-41	-0.000823376458543
254	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.1186745542	-0.0468791223854	0.0	0.0773842137817	0.949584057242	0.0	0.0256847722408	0.0329695204744	0.938762043953	90237367.6912	-3903610.22692	-1019810.58981	3744982.43447	19481483.3037	694878.248708	1158426.83627	1370247.89824	25435909.4655	2.5453779369e-06	8.7792745756e-24	-3.1440886317e-05	7.57695862117e-06	2.77019689624e-17	-0.000874878186132	0.000727807388427	-3.88330025048e-24	-9.47670216544e-05	0.000325845732674	2.18425295121e-40	-0.000443517702705	2.5453779369e-06	8.7792745756e-24	-3.1440886317e-05	7.57695862117e-06	2.77019689624e-17	-0.000874878186132	0.000727807388427	-3.88330025048e-24	-9.47670216544e-05	0.000325845732674	2.18425295121e-40	-0.000443517702705
