2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.03454050374	-0.0311965226925	0.0	-0.00263321927871	0.99011138044	0.0	-0.0212076031922	-0.0314341557697	0.976430081754	65797272.2913	14695511.4283	-16458549.1121	13490809.6711	-13467700.6073	2432031.02649	-17254279.3005	2491146.00878	-34777641.1624	4.96268325099e-10	-1.94644305182e-21	-9.43242888771e-13	0.000218682274338	-0.00148669052698	2.45340338852e-24	-1.06343110732e-20	0.000206347913967	-7.3954057936e-06	-1.29431834302e-08	9.0003033585e-30	2.07253317033e-09	4.96268325099e-10	-1.94644305182e-21	-9.43242888771e-13	0.000218682274338	-0.00148669052698	2.45340338852e-24	-1.06343110732e-20	0.000206347913967	-7.3954057936e-06	-1.29431834302e-08	9.0003033585e-30	2.07253317033e-09
94	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.04070466939	-0.0385577168828	0.0	0.00583059764259	0.983917425832	0.0	-0.0261257135866	-0.0401562659866	0.976430081754	68982450.9693	21430337.0332	-2356362.38763	19755720.216	-24068351.6423	-8496992.49574	-5063806.2985	-7944600.85027	-36007254.1843	1.00925961655e-21	7.1758718218e-38	-1.82695210055e-20	0.000252484408858	-0.00164477228827	1.76674990098e-24	8.42895797777e-23	2.23958349592e-05	-0.000279508426875	-4.50044985746e-07	-1.18273627581e-17	8.01566926066e-05	1.00925961655e-21	7.1758718218e-38	-1.82695210055e-20	0.000252484408858	-0.00164477228827	1.76674990098e-24	8.42895797777e-23	2.23958349592e-05	-0.000279508426875	-4.50044985746e-07	-1.18273627581e-17	8.01566926066e-05
94	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.04388109049	0.00829426793915	0.0	-0.04546491158	0.981205034994	0.0	-0.00660315940673	-0.0310930773488	0.976430081754	104064084.502	6754452.4109	6370501.97124	1833337.37491	-2115666.45877	5667739.85299	5052304.26015	5928965.71961	5681388.66991	9.68758957211e-33	-1.05619055122e-11	1.64656980956e-12	0.000882032879743	-0.00106478434991	2.90222036001e-44	-4.49749425539e-34	4.80070002816e-08	-1.72259641759e-08	-0.000627992468822	3.52868351933e-37	0.000404520978531	9.68758957211e-33	-1.05619055122e-11	1.64656980956e-12	0.000882032879743	-0.00106478434991	2.90222036001e-44	-4.49749425539e-34	4.80070002816e-08	-1.72259641759e-08	-0.000627992468822	3.52868351933e-37	0.000404520978531
94	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.10863472423	-0.0311717563814	0.0	0.031219591592	0.92352349096	0.0	0.0534598707027	-0.0181777787305	0.976430081754	93767045.7249	-24421261.2512	-1788486.03079	-17078166.1051	22224978.0598	-25815483.6578	2536838.01949	-28806209.4913	28108532.8203	1.01602196235e-41	-0.000624171254528	0.000481425786666	0.000160972458434	-0.00178913702559	2.23046446058e-22	1.47862486176e-05	-7.53460324477e-05	5.50106049335e-27	-8.48683387544e-26	-0.000267892114203	0.00134810707724	1.01602196235e-41	-0.000624171254528	0.000481425786666	0.000160972458434	-0.00178913702559	2.23046446058e-22	1.47862486176e-05	-7.53460324477e-05	5.50106049335e-27	-8.48683387544e-26	-0.000267892114203	0.00134810707724
94	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.09143493397	-0.0388938610804	0.0	0.0490310297271	0.937282812601	0.0	0.0287301204296	-0.00426239834126	0.976430081754	97490083.7421	-12556769.2942	7100243.55957	-5354751.61891	29435027.4255	-10558464.438	8548855.94458	-11744660.0186	33760137.5437	3.37544654218e-43	-0.000554080560114	0.000444607584128	3.96935447815e-09	-0.00177102215677	6.91772399015e-10	3.77041228479e-13	-5.74343795583e-06	5.80023152596e-11	-1.53602155935e-18	-2.37896101374e-05	0.00124929224378	3.37544654218e-43	-0.000554080560114	0.000444607584128	3.96935447815e-09	-0.00177102215677	6.91772399015e-10	3.77041228479e-13	-5.74343795583e-06	5.80023152596e-11	-1.53602155935e-18	-2.37896101374e-05	0.00124929224378
94	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.06131365393	0.014536471076	0.0	-0.00742738495221	0.965689054047	0.0	0.0314257561031	-0.0039968736235	0.976430081754	104187103.247	2373075.24766	16812275.3248	871334.012507	40797823.6614	4502636.97897	18481323.1908	4554361.1183	43941214.1915	2.2064355501e-33	-0.000752826219567	0.000381860322234	5.12520282494e-27	-0.00126877642247	0.000312531805727	-1.0010074086e-18	-1.9209829405e-06	0.000149239016529	-3.99696147944e-17	-4.13181944408e-06	0.000588355176228	2.2064355501e-33	-0.000752826219567	0.000381860322234	5.12520282494e-27	-0.00126877642247	0.000312531805727	-1.0010074086e-18	-1.9209829405e-06	0.000149239016529	-3.99696147944e-17	-4.13181944408e-06	0.000588355176228
94	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.088521068	-0.00406073476408	0.0	0.0308647960201	0.941441745588	0.0	0.0313012811507	-0.00798182813623	0.976430081754	99498098.5328	3394935.66812	6626026.76548	5892712.31291	36254232.7018	9924478.58857	8816865.72149	9892808.67502	28527140.2127	2.00650691758e-34	-0.000694750944223	0.000379998518536	2.57441841883e-19	-0.00212638864646	6.50289974546e-05	-5.83159990813e-13	-2.2367105474e-10	1.49287629513e-05	-4.57688547505e-10	-1.69840060573e-09	0.000934482484628	2.00650691758e-34	-0.000694750944223	0.000379998518536	2.57441841883e-19	-0.00212638864646	6.50289974546e-05	-5.83159990813e-13	-2.2367105474e-10	1.49287629513e-05	-4.57688547505e-10	-1.69840060573e-09	0.000934482484628
94	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.08590132865	0.00164141357192	0.0	0.00844652177182	0.943813274202	0.0	0.0272142388301	-0.00640823380495	0.976430081754	96698902.5107	1234016.61016	9462137.9399	1775992.25373	32227279.9056	6147832.7982	10915163.7881	6095004.38618	28889920.2133	3.98445824454e-38	-0.000608800892533	0.000410321846605	5.02760311176e-18	-0.00186316376095	2.97425073368e-05	-6.25975918666e-17	-8.77675087453e-09	6.49532503139e-06	-7.50289217123e-12	-5.40936246942e-08	0.00108953367562	3.98445824454e-38	-0.000608800892533	0.000410321846605	5.02760311176e-18	-0.00186316376095	2.97425073368e-05	-6.25975918666e-17	-8.77675087453e-09	6.49532503139e-06	-7.50289217123e-12	-5.40936246942e-08	0.00108953367562
94	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.07883976139	-0.00228204834108	0.0	0.00533295554044	0.949949190909	0.0	0.0284152094803	-0.00230273018141	0.976430081754	97015146.9604	4508723.09949	6220562.3269	4520295.5291	33408242.4066	11304458.0771	8200293.49592	11627775.6808	23646912.796	5.74261788268e-39	-0.000626887192237	0.000438559003665	1.67391376869e-20	-0.00152894299763	7.16473207464e-05	-1.93636160795e-11	-2.2132200648e-11	2.17097048838e-05	-4.66411498601e-09	-1.58432700174e-10	0.000968104804501	5.74261788268e-39	-0.000626887192237	0.000438559003665	1.67391376869e-20	-0.00152894299763	7.16473207464e-05	-1.93636160795e-11	-2.2132200648e-11	2.17097048838e-05	-4.66411498601e-09	-1.58432700174e-10	0.000968104804501
94	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.08226119743	0.00209691163229	0.0	0.00531575233126	0.946827789408	0.0	0.0285239409749	-0.00309360052746	0.976430081754	89269397.4271	7709086.63064	-752755.262986	7135097.769	24641956.4354	16926684.3507	1617527.25351	17581247.9677	6284727.69139	1.54680294294e-37	-0.000626480530095	0.000410837821702	2.17868050061e-19	-0.00182188873895	5.58480282229e-05	-5.57696665242e-08	-5.45884546799e-18	1.35140718862e-05	-4.15777879691e-06	-4.90068688895e-16	0.00105363207632	1.54680294294e-37	-0.000626480530095	0.000410837821702	2.17868050061e-19	-0.00182188873895	5.58480282229e-05	-5.57696665242e-08	-5.45884546799e-18	1.35140718862e-05	-4.15777879691e-06	-4.90068688895e-16	0.00105363207632
94	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.0881901888	-0.0110095745677	0.0	0.012839244155	0.941535493234	0.0	0.0274253288346	-0.00059562493037	0.976430081754	91166869.1425	4046450.31502	-6563783.84592	4841691.86458	26185507.6699	13702043.8608	-3448728.21827	14381353.8825	4056115.60162	8.64095949794e-44	-0.00054456406902	0.000443306082702	1.17398069863e-13	-0.00162545510498	9.41432042848e-07	-1.71565264981e-09	-3.33249660192e-21	1.73598299823e-07	-2.21260671815e-05	-1.62017896036e-18	0.00118857150655	8.64095949794e-44	-0.00054456406902	0.000443306082702	1.17398069863e-13	-0.00162545510498	9.41432042848e-07	-1.71565264981e-09	-3.33249660192e-21	1.73598299823e-07	-2.21260671815e-05	-1.62017896036e-18	0.00118857150655
94	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.08520646501	-0.0101195411774	0.0	0.00790595110535	0.944117550867	0.0	0.0263847000734	0.00101365868347	0.976430081754	87489065.2212	3923900.84434	-8728268.2261	4246757.99563	20979341.0157	13684558.0172	-5588862.65083	14340920.4639	-2173002.17882	2.32172190195e-39	-0.000550855881171	0.000390692394273	1.37880451326e-12	-0.00186871244028	3.44363251099e-07	-1.99804106206e-09	-9.49617619448e-25	4.72313239302e-08	-5.63777253703e-05	-1.56894600073e-20	0.00123344221019	2.32172190195e-39	-0.000550855881171	0.000390692394273	1.37880451326e-12	-0.00186871244028	3.44363251099e-07	-1.99804106206e-09	-9.49617619448e-25	4.72313239302e-08	-5.63777253703e-05	-1.56894600073e-20	0.00123344221019
94	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.09715711585	-0.0241081228863	0.0	0.0288171473675	0.93316197919	0.0	0.0266326402731	0.000492257830456	0.976430081754	82127518.8135	-7192403.42924	-20918645.3097	-3716732.09232	11081640.2027	-180570.416822	-16621556.7761	224119.825129	-15085750.2214	3.2738647704e-41	-0.000508700809683	0.000385130698631	1.12199526604e-05	-0.00194136661637	2.59676713626e-16	-1.34317001111e-23	-1.86036400153e-26	6.86326358381e-19	-8.23260255494e-05	-2.11990214739e-21	0.00130343652681	3.2738647704e-41	-0.000508700809683	0.000385130698631	1.12199526604e-05	-0.00194136661637	2.59676713626e-16	-1.34317001111e-23	-1.86036400153e-26	6.86326358381e-19	-8.23260255494e-05	-2.11990214739e-21	0.00130343652681
94	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.09880811185	-0.0235667912143	0.0	0.0272531147699	0.931739542003	0.0	0.0258105521275	0.00193005342432	0.976430081754	77765691.565	-8676870.6228	-23087495.6517	-5313241.95176	5388632.87554	-1918501.90486	-18739001.2809	-1598434.01629	-21794528.3727	2.43242882299e-44	-0.000459742250976	0.000378413452086	5.77051669855e-05	-0.00182641373263	1.8619506613e-19	-1.2851031702e-29	-2.61420984176e-29	1.92800357231e-23	-0.00013063340188	-8.22702952577e-23	0.00132974504484	2.43242882299e-44	-0.000459742250976	0.000378413452086	5.77051669855e-05	-0.00182641373263	1.8619506613e-19	-1.2851031702e-29	-2.61420984176e-29	1.92800357231e-23	-0.00013063340188	-8.22702952577e-23	0.00132974504484
94	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.09167295678	-0.0227447335734	0.0	0.0255648875277	0.937902855771	0.0	0.0206273201407	0.00204753917367	0.976430081754	79757759.7242	-9403022.69897	-24967332.7924	-6057566.73464	7352994.34524	-2710362.03285	-20891614.6842	-2369417.10148	-20969863.3897	2.40238973985e-41	-0.000437971720978	0.000332322873206	0.000168697962922	-0.00179747361008	1.60600336995e-22	-4.93921576922e-34	-1.78947035269e-36	3.7953799166e-29	-0.000219293308056	-2.61873167073e-25	0.00122719291572	2.40238973985e-41	-0.000437971720978	0.000332322873206	0.000168697962922	-0.00179747361008	1.60600336995e-22	-4.93921576922e-34	-1.78947035269e-36	3.7953799166e-29	-0.000219293308056	-2.61873167073e-25	0.00122719291572
94	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.08838238341	-0.0234154074795	0.0	0.0228133742085	0.94076094469	0.0	0.0231048908917	0.00283399211898	0.976430081754	77653152.9234	-8992139.3536	-23455210.0583	-6024580.94733	5589281.61146	-2301916.48515	-19461590.5315	-2048377.18934	-21894407.8508	3.80308796259e-41	-0.000499618663806	0.000377362379262	8.4497532938e-05	-0.00169873976008	1.29157376096e-20	-2.59919514369e-32	-1.89633424936e-29	9.64747878842e-25	-0.000131697304797	-2.54519129657e-23	0.00118180905101	3.80308796259e-41	-0.000499618663806	0.000377362379262	8.4497532938e-05	-0.00169873976008	1.29157376096e-20	-2.59919514369e-32	-1.89633424936e-29	9.64747878842e-25	-0.000131697304797	-2.54519129657e-23	0.00118180905101
94	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.09136853063	-0.0181127928131	0.0	0.0205843004916	0.938324913157	0.0	0.0200317711559	-1.21586366014e-05	0.976430081754	77483492.0341	-9176572.3199	-25142102.0219	-6347031.44932	4897784.46741	-2490193.62872	-21109519.4854	-2263796.9836	-23661334.9181	8.54519606884e-40	-0.000449336973748	0.000323026255044	0.000175989996807	-0.00179489047518	1.12798707906e-22	-7.33818028505e-33	-1.15207963552e-38	2.88522343081e-29	-0.000236676380921	-5.19123701849e-26	0.0011577931472	8.54519606884e-40	-0.000449336973748	0.000323026255044	0.000175989996807	-0.00179489047518	1.12798707906e-22	-7.33818028505e-33	-1.15207963552e-38	2.88522343081e-29	-0.000236676380921	-5.19123701849e-26	0.0011577931472
94	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.08625110723	-0.0223534708765	0.0	0.0242403878161	0.942596299711	0.0	0.0205085659396	0.00151528443558	0.976430081754	77758260.4261	-9348338.58235	-24824395.6189	-6261894.50233	5584328.79177	-2453934.25639	-20903447.4057	-2131716.60572	-22668797.2186	1.36375361568e-42	-0.000442018764235	0.000348112027983	0.000140798002659	-0.00162935792931	2.77677697318e-22	-1.32144881781e-32	-6.8500215399e-36	4.50179738054e-28	-0.000217988337534	-1.52039337041e-25	0.00116758658723	1.36375361568e-42	-0.000442018764235	0.000348112027983	0.000140798002659	-0.00162935792931	2.77677697318e-22	-1.32144881781e-32	-6.8500215399e-36	4.50179738054e-28	-0.000217988337534	-1.52039337041e-25	0.00116758658723
94	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.08361542997	-0.020611909911	0.0	0.0193994621511	0.945011607315	0.0	0.0138237128838	0.0028154826024	0.976430081754	77707344.7284	-9413011.63298	-25814851.9699	-6723460.44588	4962134.92806	-2274886.82633	-22332109.1205	-1975647.06291	-23989037.7104	6.0747975617e-42	-0.000352038492247	0.000271321410661	0.000231472941037	-0.00166659436803	4.82349380298e-24	-1.15673134739e-31	2.36322340329e-42	1.15563004841e-34	-0.000383256465923	-7.50460567136e-29	0.00118708167286	6.0747975617e-42	-0.000352038492247	0.000271321410661	0.000231472941037	-0.00166659436803	4.82349380298e-24	-1.15673134739e-31	2.36322340329e-42	1.15563004841e-34	-0.000383256465923	-7.50460567136e-29	0.00118708167286
94	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.08272115207	-0.0165944175857	0.0	0.0160666745333	0.945914602831	0.0	0.0160697973343	-0.00265352219887	0.976430081754	77281885.6694	-10624356.6776	-25620999.9863	-8057591.12981	5058741.66533	-3714283.30687	-21988074.3048	-3611710.87649	-23644053.3654	2.17664020756e-46	-0.000412876691633	0.00035378634433	0.000341466294315	-0.00145026070837	1.08032576223e-26	1.16656147177e-43	-4.29807046878e-35	3.79268773031e-39	-0.00021039431959	-1.42763080235e-25	0.00112442206349	2.17664020756e-46	-0.000412876691633	0.00035378634433	0.000341466294315	-0.00145026070837	1.08032576223e-26	1.16656147177e-43	-4.29807046878e-35	3.79268773031e-39	-0.00021039431959	-1.42763080235e-25	0.00112442206349
94	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.07056069433	-0.0131953301393	0.0	0.0125046783565	0.956784660708	0.0	0.0161718215388	-0.00238510406791	0.976430081754	79132660.3928	-9953723.60868	-25416491.1479	-7869283.97464	8298048.10576	-2733425.32692	-21996894.0654	-2655756.40896	-20494761.4777	9.8125610216e-43	-0.000467151333379	0.00036959181574	0.000205316178765	-0.00128720418094	9.31983059214e-25	-8.39243426613e-39	-1.02240660706e-35	4.20407381803e-31	-0.000218678916483	-9.71230077017e-27	0.000951180224992	9.8125610216e-43	-0.000467151333379	0.00036959181574	0.000205316178765	-0.00128720418094	9.31983059214e-25	-8.39243426613e-39	-1.02240660706e-35	4.20407381803e-31	-0.000218678916483	-9.71230077017e-27	0.000951180224992
94	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.06911880973	-0.0226073998292	0.0	0.00792735568445	0.958025922807	0.0	0.0128137025629	0.00727721697127	0.976430081754	76926356.0191	-10902071.4829	-25800916.5037	-9088502.83965	5217546.90912	-2784623.84863	-22774055.0314	-2731596.86651	-23831670.5818	-1.89052722141e-51	-0.000292293473853	0.00031893244304	0.000302619478843	-0.00113873490583	1.56768116634e-27	-5.9760651236e-50	2.28429799531e-60	4.58368251487e-53	-0.0003659740382	-3.18359643814e-28	0.00123400492901	-1.89052722141e-51	-0.000292293473853	0.00031893244304	0.000302619478843	-0.00113873490583	1.56768116634e-27	-5.9760651236e-50	2.28429799531e-60	4.58368251487e-53	-0.0003659740382	-3.18359643814e-28	0.00123400492901
94	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.06483818059	-0.027424999578	0.0	0.011267517599	0.96178405555	0.0	0.00843388896675	0.00448780204013	0.976430081754	79130913.9238	-11607836.0215	-25813904.7827	-9451647.93799	7589682.73551	-3278747.71948	-23172845.8524	-3104668.44785	-21417892.7733	-2.9497299207e-42	-0.000251017525526	0.00032303164755	0.000369910324975	-0.00102283425517	8.24749157442e-30	2.13308947762e-42	5.17287470251e-60	-2.52826111325e-41	-0.000372045311768	-5.85158522747e-28	0.00129969515466	-2.9497299207e-42	-0.000251017525526	0.00032303164755	0.000369910324975	-0.00102283425517	8.24749157442e-30	2.13308947762e-42	5.17287470251e-60	-2.52826111325e-41	-0.000372045311768	-5.85158522747e-28	0.00129969515466
94	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.05641397297	-0.0213915475058	0.0	0.00246602164095	0.969715895714	0.0	0.0105884847375	-0.00103128039617	0.976430081754	79740467.866	-12630658.709	-25342528.2906	-11207338.3146	9906717.06284	-4571763.46417	-22706943.7268	-4678583.60608	-19040617.7438	-1.98218528243e-37	-0.000302232392673	0.00046631439175	0.000452560565972	-0.000717261183894	1.00048272617e-36	1.65492685607e-27	-3.44126541533e-30	-5.07357586741e-39	-0.000176832526791	-7.24818550198e-25	0.00109877531959	-1.98218528243e-37	-0.000302232392673	0.00046631439175	0.000452560565972	-0.000717261183894	1.00048272617e-36	1.65492685607e-27	-3.44126541533e-30	-5.07357586741e-39	-0.000176832526791	-7.24818550198e-25	0.00109877531959
94	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.05319861945	-0.037568754267	0.0	0.00900794892932	0.972393923675	0.0	0.00176224106995	0.0091195465572	0.976430081754	79158911.1971	-14007871.488	-26431191.2808	-11927707.102	9206188.57232	-4380514.35284	-24639896.7961	-4105717.02324	-20466302.9792	-5.37341325049e-30	-0.000101164728407	0.000292294616211	0.000614811796695	-0.000447316117029	-5.61171931731e-40	4.27319604808e-28	9.35542536461e-38	-1.25996821127e-25	-0.000521023663632	-1.62079889774e-30	0.00131245086255	-5.37341325049e-30	-0.000101164728407	0.000292294616211	0.000614811796695	-0.000447316117029	-5.61171931731e-40	4.27319604808e-28	9.35542536461e-38	-1.25996821127e-25	-0.000521023663632	-1.62079889774e-30	0.00131245086255
94	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.05152989589	-0.0368402839644	0.0	0.00537954662254	0.974104688163	0.0	-0.000407869251239	0.00782664673234	0.976430081754	81737884.5051	-14214761.4277	-25723341.9357	-12327722.5944	12051593.6165	-4855837.02593	-24185975.6702	-4631867.75562	-17862538.7174	-7.39778615555e-30	-0.000120291558601	0.000350208540534	0.000655385187308	-0.000443047107136	-3.68715020529e-38	4.4468374019e-26	-5.99342523574e-68	-3.78212227959e-26	-0.000409171529913	-1.97534764057e-28	0.00133321597351	-7.39778615555e-30	-0.000120291558601	0.000350208540534	0.000655385187308	-0.000443047107136	-3.68715020529e-38	4.4468374019e-26	-5.99342523574e-68	-3.78212227959e-26	-0.000409171529913	-1.97534764057e-28	0.00133321597351
94	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.04968934359	-0.0131088958496	0.0	-0.0236785454844	0.97626215367	0.0	-0.00801929787218	0.000133279012436	0.976430081754	77509188.2756	-16981693.7371	-26688225.1677	-17409089.4258	10661011.4749	-5600677.11716	-25495793.1655	-6075564.15902	-20563095.3452	-7.32737621209e-24	-3.39539528281e-05	0.00030821368001	0.00101088577686	-0.000147066096036	-1.86062477368e-24	6.03310799758e-21	1.46659486042e-41	-3.5835730344e-20	-0.000486855270395	-3.02218230514e-30	0.00126589034891	-7.32737621209e-24	-3.39539528281e-05	0.00030821368001	0.00101088577686	-0.000147066096036	-1.86062477368e-24	6.03310799758e-21	1.46659486042e-41	-3.5835730344e-20	-0.000486855270395	-3.02218230514e-30	0.00126589034891
94	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.07828452155	-0.0214113750241	0.0	0.00116883968306	0.949946653526	0.0	-0.0144492550534	0.00158446807636	0.976430081754	63923378.6515	-8805752.92063	-30147972.0589	-7430752.37617	12975068.9101	-5462155.80872	-28277850.7905	-5444972.65263	-37752563.2517	-0.0014141918917	1.19842677219e-07	4.1077191114e-12	8.14865861244e-14	4.22734149991e-08	-0.000178223458295	3.93415181454e-14	1.43920501591e-07	-0.000318271636686	-0.00191144194031	7.92816290576e-08	1.7367120979e-11	-0.0014141918917	1.19842677219e-07	4.1077191114e-12	8.14865861244e-14	4.22734149991e-08	-0.000178223458295	3.93415181454e-14	1.43920501591e-07	-0.000318271636686	-0.00191144194031	7.92816290576e-08	1.7367120979e-11
94	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.05570758102	-0.0101854892686	0.0	-0.0113306117172	0.970305182452	0.0	-0.00906349396448	0.00699660793911	0.976430081754	56469521.8841	-10186753.7038	-33571732.0707	-9903295.12757	6785181.58408	-4934882.24801	-31653119.9766	-5194226.58887	-43712813.2006	-0.00123602472667	3.24240831345e-09	4.06035630935e-10	1.37280485324e-11	6.35486014798e-09	-0.000391566909242	2.77072497536e-11	1.5121627553e-09	-0.000237161691077	-0.000871357553408	4.0247967723e-09	1.49878801485e-10	-0.00123602472667	3.24240831345e-09	4.06035630935e-10	1.37280485324e-11	6.35486014798e-09	-0.000391566909242	2.77072497536e-11	1.5121627553e-09	-0.000237161691077	-0.000871357553408	4.0247967723e-09	1.49878801485e-10
