2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.1429187505	-0.030477679503	0.0	0.0358855818885	0.90599869025	0.0	0.0405874813203	0.00258568834816	0.965032624729	79345918.1099	-9979566.03243	-25117226.9687	-5221975.52635	7408883.24671	-3548417.86821	-18499690.9967	-3259669.83799	-21580599.1901	7.76237897958e-52	-0.000441328127258	0.000406554923678	0.000108133680611	-0.00163259995406	1.92078266187e-21	-7.40472815017e-41	-6.40365615559e-28	3.73871148721e-26	-0.000115851450819	-1.61766597931e-22	0.00128876249764	7.76237897958e-52	-0.000441328127258	0.000406554923678	0.000108133680611	-0.00163259995406	1.92078266187e-21	-7.40472815017e-41	-6.40365615559e-28	3.73871148721e-26	-0.000115851450819	-1.61766597931e-22	0.00128876249764
141	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.14363599947	-0.0290778831718	0.0	0.0306874195711	0.905565616752	0.0	0.0384667941611	0.0051166972015	0.965032624729	76695918.2163	-9968507.77776	-25715304.7335	-5734561.76574	3964758.88549	-3295936.83968	-19242548.1605	-3081484.22937	-25899722.5825	1.73895966185e-64	-0.000389629558243	0.00038221294132	0.000142053938587	-0.00155017596204	1.67355668138e-22	-1.47364129238e-37	-4.0876956152e-32	2.13848175142e-28	-0.00018918195234	-2.68897773409e-24	0.00131439948603	1.73895966185e-64	-0.000389629558243	0.00038221294132	0.000142053938587	-0.00155017596204	1.67355668138e-22	-1.47364129238e-37	-4.0876956152e-32	2.13848175142e-28	-0.00018918195234	-2.68897773409e-24	0.00131439948603
141	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.13619156445	-0.0294148878518	0.0	0.0321992181463	0.911493491653	0.0	0.0309900176105	0.00401934656096	0.965032624729	80243590.853	-10222925.3483	-26062279.4629	-5720748.6881	7971563.016	-3816049.13257	-20074043.8255	-3490413.31794	-22352867.1548	9.83886414702e-50	-0.000399001261028	0.000359180191521	0.000210803214014	-0.00158623143813	6.98961599577e-24	-5.05457169384e-43	-6.76435268048e-34	2.72178262294e-31	-0.000207474591221	-5.51713640597e-25	0.00124185017991	9.83886414702e-50	-0.000399001261028	0.000359180191521	0.000210803214014	-0.00158623143813	6.98961599577e-24	-5.05457169384e-43	-6.76435268048e-34	2.72178262294e-31	-0.000207474591221	-5.51713640597e-25	0.00124185017991
141	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.1306340019	-0.0299798661569	0.0	0.0294185733317	0.915991686184	0.0	0.0347551552632	0.00374482162868	0.965032624729	76972213.2382	-10082981.2391	-25791031.8796	-6041840.2687	4683284.60091	-3652256.46483	-19771546.5989	-3422894.58231	-25179401.5135	2.29718381792e-46	-0.000451176790589	0.000386709238123	0.000170979362406	-0.00147378947814	2.23563272412e-23	-1.87231166185e-43	-9.75768888313e-31	6.25942027368e-29	-0.000162020738903	-2.35049536218e-24	0.00112781808416	2.29718381792e-46	-0.000451176790589	0.000386709238123	0.000170979362406	-0.00147378947814	2.23563272412e-23	-1.87231166185e-43	-9.75768888313e-31	6.25942027368e-29	-0.000162020738903	-2.35049536218e-24	0.00112781808416
141	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.13513949533	-0.0232400813746	0.0	0.0265292233875	0.912590397826	0.0	0.0289440194035	0.00166947864228	0.965032624729	77525184.3788	-9453241.29197	-26683785.2094	-5689833.34757	4797734.58406	-3066244.31274	-20779755.1717	-2810058.01486	-26150028.0945	1.35829675488e-42	-0.000399217301444	0.000314033499936	0.000215553680377	-0.00163105861669	7.57461600727e-24	-2.4171747789e-33	-9.77932628943e-46	1.78763614098e-31	-0.000296302683601	-1.47782317216e-27	0.00111225941521	1.35829675488e-42	-0.000399217301444	0.000314033499936	0.000215553680377	-0.00163105861669	7.57461600727e-24	-2.4171747789e-33	-9.77932628943e-46	1.78763614098e-31	-0.000296302683601	-1.47782317216e-27	0.00111225941521
141	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.12674043219	-0.0314235021927	0.0	0.0314281539174	0.919058972082	0.0	0.0298975818804	0.00455978121233	0.965032624729	76966004.4383	-10128943.5327	-26491553.2904	-5986805.91101	4602310.62139	-3204106.60743	-20767080.447	-2826153.68317	-25951618.7768	3.06626891476e-61	-0.000362975305828	0.000352941285524	0.000184592357945	-0.00134624899003	4.40840985593e-24	-2.25764722398e-35	-4.19291644284e-40	2.12279492923e-31	-0.000282332098244	-5.79958274087e-27	0.00116386935056	3.06626891476e-61	-0.000362975305828	0.000352941285524	0.000184592357945	-0.00134624899003	4.40840985593e-24	-2.25764722398e-35	-4.19291644284e-40	2.12279492923e-31	-0.000282332098244	-5.79958274087e-27	0.00116386935056
141	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.12499850456	-0.0323573124443	0.0	0.0282503578811	0.920549575153	0.0	0.0199117126799	0.00751887819384	0.965032624729	77808908.0922	-10193899.7124	-26801786.4248	-6255372.2341	4591733.04153	-3229941.79902	-21762742.7455	-2815953.10471	-26407916.5095	7.94384162443e-57	-0.000279892135463	0.000266980822858	0.000286457209053	-0.00142967654597	8.15688787617e-26	-1.92236671134e-35	2.87674381221e-40	7.52145058035e-43	-0.000429497105458	-1.98672215378e-29	0.0012321390495	7.94384162443e-57	-0.000279892135463	0.000266980822858	0.000286457209053	-0.00142967654597	8.15688787617e-26	-1.92236671134e-35	2.87674381221e-40	7.52145058035e-43	-0.000429497105458	-1.98672215378e-29	0.0012321390495
141	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.1214886427	-0.0238415116762	0.0	0.0206084044408	0.923797960244	0.0	0.0224105070711	-0.00306707620733	0.965032624729	76621724.0841	-11388332.531	-26894746.3454	-7882771.7462	4237478.68162	-4459864.95201	-21673594.7318	-4380731.21052	-26801342.066	-1.70210754051e-55	-0.000347812184265	0.000367226176254	0.000402127258082	-0.00118169947076	2.95652059019e-29	3.71857033943e-38	-1.38533291829e-36	3.28115202145e-52	-0.000248486900522	-1.33330339866e-26	0.00109547898662	-1.70210754051e-55	-0.000347812184265	0.000367226176254	0.000402127258082	-0.00118169947076	2.95652059019e-29	3.71857033943e-38	-1.38533291829e-36	3.28115202145e-52	-0.000248486900522	-1.33330339866e-26	0.00109547898662
141	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.10569242291	-0.0233523214197	0.0	0.0195756405992	0.937062485369	0.0	0.0235466184437	-0.00155078833153	0.965032624729	78854211.1985	-11378953.4241	-26944789.6301	-8082290.34782	7821127.40279	-3936388.76871	-21902322.8614	-3812372.34514	-22577881.7451	-5.70043477504e-53	-0.000373765256708	0.000401807511353	0.0002826241459	-0.00104889272966	1.17881908832e-27	9.07055790826e-44	-1.94909844358e-34	4.58096092412e-38	-0.000224104344968	-2.06060599829e-26	0.00102727147291	-5.70043477504e-53	-0.000373765256708	0.000401807511353	0.0002826241459	-0.00104889272966	1.17881908832e-27	9.07055790826e-44	-1.94909844358e-34	4.58096092412e-38	-0.000224104344968	-2.06060599829e-26	0.00102727147291
141	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.10511126311	-0.0378568330754	0.0	0.0128529913687	0.937483625914	0.0	0.0175101051192	0.0125338879442	0.965032624729	76257535.8668	-11987664.1909	-27038162.5901	-9157979.92268	3632493.01577	-3549340.39383	-22657335.0555	-3465492.71402	-27095661.5311	-7.19596893616e-41	-0.00020809554257	0.000280436873154	0.000406284903604	-0.000999657034615	7.46062414106e-31	8.49915965873e-43	7.82320637735e-42	-2.78835028523e-36	-0.000437147996211	-7.32800506519e-29	0.00134253142459	-7.19596893616e-41	-0.00020809554257	0.000280436873154	0.000406284903604	-0.000999657034615	7.46062414106e-31	8.49915965873e-43	7.82320637735e-42	-2.78835028523e-36	-0.000437147996211	-7.32800506519e-29	0.00134253142459
141	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.10070033007	-0.0445315690975	0.0	0.0160458830044	0.941069990325	0.0	0.0127396437756	0.0107752082563	0.965032624729	79070378.4157	-12458896.7949	-26831396.5477	-9233499.76818	6571149.60192	-3670147.14343	-22869568.8063	-3423417.31334	-23851698.4986	-7.48642197052e-38	-0.000173044111854	0.000264641621264	0.000416087292496	-0.000965618144196	1.93629652824e-31	3.30508610539e-39	1.87037422516e-39	-2.61237383892e-33	-0.000454647285909	-2.07049584382e-28	0.00147644927732	-7.48642197052e-38	-0.000173044111854	0.000264641621264	0.000416087292496	-0.000965618144196	1.93629652824e-31	3.30508610539e-39	1.87037422516e-39	-2.61237383892e-33	-0.000454647285909	-2.07049584382e-28	0.00147644927732
141	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.08777770076	-0.0345323625816	0.0	0.00424035082466	0.952779630765	0.0	0.0160309088318	-0.000376851390982	0.965032624729	78735846.4292	-13393608.5877	-26601502.1641	-11165721.8164	8150807.17641	-4808864.04923	-22592287.5718	-4961251.92964	-22170051.4074	-7.44875573494e-35	-0.000245137191598	0.000440980303033	0.000474704953917	-0.000696984172563	2.67637790989e-38	3.44004037343e-27	-8.13617164037e-32	-7.14510575701e-35	-0.000207619574832	-5.80626873479e-25	0.00124809395123	-7.44875573494e-35	-0.000245137191598	0.000440980303033	0.000474704953917	-0.000696984172563	2.67637790989e-38	3.44004037343e-27	-8.13617164037e-32	-7.14510575701e-35	-0.000207619574832	-5.80626873479e-25	0.00124809395123
141	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.08251037624	-0.0588232781696	0.0	0.0120850617489	0.956897140176	0.0	-0.000159009755824	0.0166976168852	0.965032624729	79519762.5629	-14427024.6014	-27315990.8521	-11434623.4283	7923373.98747	-4189925.67354	-24790766.8926	-3772294.00104	-22289595.9936	-1.20368490143e-30	-5.70823566721e-05	0.000157402521819	0.000651250076296	-0.000508765284556	-3.89272284817e-42	1.30736668395e-29	5.81144148804e-29	-2.93075788236e-23	-0.000665556773767	-9.28936048575e-32	0.00147183618792	-1.20368490143e-30	-5.70823566721e-05	0.000157402521819	0.000651250076296	-0.000508765284556	-3.89272284817e-42	1.30736668395e-29	5.81144148804e-29	-2.93075788236e-23	-0.000665556773767	-9.28936048575e-32	0.00147183618792
141	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.08141896295	-0.0594993025664	0.0	0.00984227036003	0.958012450649	0.0	0.000260840756129	0.0129441461782	0.965032624729	81952928.3228	-14981882.6923	-26187316.8391	-11912639.0583	11154307.2098	-5099993.6702	-23789595.4291	-4745492.5699	-19909818.0937	-2.37178380097e-29	-8.74306489348e-05	0.000275737479706	0.000656702671534	-0.000464929030869	-3.06894523645e-39	4.17540334473e-26	2.12147406958e-42	-7.22591097949e-25	-0.000460316386074	-4.44622890881e-28	0.00156174662683	-2.37178380097e-29	-8.74306489348e-05	0.000275737479706	0.000656702671534	-0.000464929030869	-3.06894523645e-39	4.17540334473e-26	2.12147406958e-42	-7.22591097949e-25	-0.000460316386074	-4.44622890881e-28	0.00156174662683
141	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.07610750312	-0.0200354067803	0.0	-0.0369946576082	0.963956094472	0.0	-0.0142194126396	0.000584883373072	0.965032624729	79636654.0275	-16249952.3063	-26491492.8949	-17088175.7043	11063275.2186	-5137820.58414	-24926952.8136	-5841421.67183	-21829910.3785	-2.98040659444e-26	-4.44419998528e-05	0.000237289806607	0.00104854852266	-0.000255471907148	-4.92231487767e-27	2.10437437162e-22	4.3506922559e-37	-6.21047428268e-21	-0.000498277648721	-9.20025999459e-30	0.00136501599147	-2.98040659444e-26	-4.44419998528e-05	0.000237289806607	0.00104854852266	-0.000255471907148	-4.92231487767e-27	2.10437437162e-22	4.3506922559e-37	-6.21047428268e-21	-0.000498277648721	-9.20025999459e-30	0.00136501599147
141	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.12014414668	-0.034940203095	0.0	0.00462918379767	0.92512068394	0.0	-0.0244395131358	0.00326559594495	0.965032624729	62398448.0231	-10181197.7839	-30300001.1355	-7741196.44876	13128912.8721	-6088548.39798	-27681288.8167	-5961861.3727	-40590937.1931	-0.00142078434159	3.63276407628e-07	5.61490599395e-13	4.71859898502e-15	2.3952529487e-07	-0.000237153360299	2.91412915978e-15	3.49428897849e-07	-0.000270264217992	-0.00180192581096	4.1815606181e-07	8.593573394e-13	-0.00142078434159	3.63276407628e-07	5.61490599395e-13	4.71859898502e-15	2.3952529487e-07	-0.000237153360299	2.91412915978e-15	3.49428897849e-07	-0.000270264217992	-0.00180192581096	4.1815606181e-07	8.593573394e-13
141	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.08205729398	-0.0163719808245	0.0	-0.0148081269836	0.957981607058	0.0	-0.0140827968577	0.0111672329672	0.965032624729	56915894.4267	-10147651.5002	-32777637.6031	-9650085.16256	7460077.53836	-5436345.05136	-30164661.6754	-5713808.93036	-45059931.6432	-0.00125966690569	1.70833350739e-08	5.62264792151e-11	9.77306949382e-13	3.96589232716e-08	-0.000413890417463	2.78308051856e-12	6.57068799279e-09	-0.00020624711163	-0.000783018660563	2.30829276003e-08	1.18405134802e-11	-0.00125966690569	1.70833350739e-08	5.62264792151e-11	9.77306949382e-13	3.96589232716e-08	-0.000413890417463	2.78308051856e-12	6.57068799279e-09	-0.00020624711163	-0.000783018660563	2.30829276003e-08	1.18405134802e-11
141	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.06697758631	-0.00684319802733	0.0	0.00636075829747	0.971255003118	0.0	-0.0155475123658	0.00119947171581	0.965032624729	57806892.631	-2873268.15063	-35049431.291	-2232492.55109	5985634.32927	-1601575.25946	-32554741.9776	-1334984.34747	-43103900.6127	-0.000766330380414	2.25638312579e-08	1.16085171974e-11	8.86594467924e-12	1.6216146173e-11	-1.2601601901e-05	7.17350937692e-12	2.75997334229e-08	-0.000712190341389	-0.000911210877765	2.78137965272e-11	1.63650601328e-08	-0.000766330380414	2.25638312579e-08	1.16085171974e-11	8.86594467924e-12	1.6216146173e-11	-1.2601601901e-05	7.17350937692e-12	2.75997334229e-08	-0.000712190341389	-0.000911210877765	2.78137965272e-11	1.63650601328e-08
141	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.06323200308	-0.00854266411649	0.0	0.0100078948138	0.974456377479	0.0	-0.0156972186288	0.00335455341508	0.965032624729	43048554.2416	-8724341.30572	-43915398.2133	-7639509.00647	-6076071.91769	-2432700.73173	-40537674.1008	-1890697.52245	-58185100.7304	-0.000777545869378	9.2109918534e-12	2.70456070009e-08	1.42827267029e-08	5.153889839e-13	-0.000171819852504	2.08233898013e-08	6.45150444761e-12	-0.000576371680772	-0.000691746191555	4.27262381735e-13	1.40157645647e-07	-0.000777545869378	9.2109918534e-12	2.70456070009e-08	1.42827267029e-08	5.153889839e-13	-0.000171819852504	2.08233898013e-08	6.45150444761e-12	-0.000576371680772	-0.000691746191555	4.27262381735e-13	1.40157645647e-07
141	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.03169544943	0.00551990716062	0.0	-0.030226124615	1.0040110949	0.0	-0.0446140724766	0.0193106474848	0.965032624729	5046591.90092	6539319.11608	-40486309.2659	6348427.84215	-24752968.0996	17891419.1631	-38047949.9619	15293193.6063	-34231661.5815	7.67210611083e-25	0.000170159322128	-0.00106616262135	-7.67312754748e-09	5.72575078748e-08	-2.33164731248e-28	2.15878962956e-17	6.12736186297e-21	-5.76964882998e-13	3.82008659108e-05	-2.82557182452e-20	-8.11701712567e-07	7.67210611083e-25	0.000170159322128	-0.00106616262135	-7.67312754748e-09	5.72575078748e-08	-2.33164731248e-28	2.15878962956e-17	6.12736186297e-21	-5.76964882998e-13	3.82008659108e-05	-2.82557182452e-20	-8.11701712567e-07
141	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.02971840462	-0.00913174795982	0.0	-0.0189483991503	1.00639240757	0.0	-0.0417698667529	0.0129147823921	0.965032624729	31134886.8096	761970.302785	-23051315.7738	-9584.38879145	-20451077.6147	-20039270.7169	-23033246.0115	-19911432.0462	-36401001.3788	2.63300076592e-12	1.12341464633e-07	-0.00115086438987	-9.07381865252e-13	-1.21309368496e-15	4.56840321521e-08	-7.46326658533e-12	2.77257306251e-07	-4.78421116988e-15	1.99958258304e-13	-4.21849403286e-17	-1.14412972786e-22	2.63300076592e-12	1.12341464633e-07	-0.00115086438987	-9.07381865252e-13	-1.21309368496e-15	4.56840321521e-08	-7.46326658533e-12	2.77257306251e-07	-4.78421116988e-15	1.99958258304e-13	-4.21849403286e-17	-1.14412972786e-22
141	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.03026794838	-0.00503627939308	0.0	-0.0237916177134	1.00589537153	0.0	-0.0427932223691	0.0123222768325	0.965032624729	45841094.1656	-7547917.2521	-24405774.051	-8588150.7568	-32771741.0414	-23195447.0988	-24966604.9194	-22879782.1196	-18014673.4591	4.13348028225e-13	3.11812375889e-07	-0.00115785671818	-1.27650752443e-16	-1.7673574822e-08	1.3125991547e-05	-2.45623180889e-22	5.98358142479e-09	-4.83104853244e-11	8.61707326347e-11	-5.6123216325e-07	5.7908877527e-16	4.13348028225e-13	3.11812375889e-07	-0.00115785671818	-1.27650752443e-16	-1.7673574822e-08	1.3125991547e-05	-2.45623180889e-22	5.98358142479e-09	-4.83104853244e-11	8.61707326347e-11	-5.6123216325e-07	5.7908877527e-16
141	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.03094244206	-0.00479937074834	0.0	-0.0215370258864	1.00540133663	0.0	-0.0418401269498	0.0112048305156	0.965032624729	60551055.637	2954016.30915	-22653921.5288	1554954.17686	-13087973.3739	-23452368.7755	-23739081.262	-23229806.2037	-11699535.6247	1.41765721451e-17	1.29493768979e-05	-0.00116577140404	-6.88864266364e-10	-6.79021001385e-13	3.05509695028e-05	-8.16301908261e-11	2.60291243485e-06	-3.5946883743e-14	8.75313761968e-16	-9.70258845975e-12	2.53719891018e-20	1.41765721451e-17	1.29493768979e-05	-0.00116577140404	-6.88864266364e-10	-6.79021001385e-13	3.05509695028e-05	-8.16301908261e-11	2.60291243485e-06	-3.5946883743e-14	8.75313761968e-16	-9.70258845975e-12	2.53719891018e-20
141	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.03076067574	-0.000793981931396	0.0	-0.0207288023421	1.00544117517	0.0	-0.0318655218921	0.0109404725011	0.965032624729	54544694.2285	4224363.99306	-18000416.0637	3017972.37104	-7425951.74886	-25256860.2551	-18513083.112	-24799920.1608	-23241765.1619	1.66985117921e-15	2.65461284997e-06	-0.00102168108354	-1.62946245159e-10	-1.94095276128e-14	3.09289732195e-06	-8.8649742205e-08	0.000131727806679	-6.7962175754e-15	5.19650035034e-25	-6.57610740913e-22	2.3454692948e-32	1.66985117921e-15	2.65461284997e-06	-0.00102168108354	-1.62946245159e-10	-1.94095276128e-14	3.09289732195e-06	-8.8649742205e-08	0.000131727806679	-6.7962175754e-15	5.19650035034e-25	-6.57610740913e-22	2.3454692948e-32
141	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.03130570284	-0.00651432572906	0.0	-0.0126634270269	1.00506808133	0.0	-0.0270037871926	0.0102300539756	0.965032624729	63311440.293	-10892055.9009	-8237646.22758	-11421433.1553	-4603948.091	-26783021.4878	-9635642.32539	-25577557.3244	-13427682.4044	4.43489652564e-11	1.26241301217e-08	-0.000957289295801	2.3545394938e-37	-4.3879293726e-08	2.17900890635e-08	-3.41734863663e-13	0.000193179701295	-2.1895791033e-08	4.11977335444e-27	-8.74912492839e-16	1.55411368264e-18	4.43489652564e-11	1.26241301217e-08	-0.000957289295801	2.3545394938e-37	-4.3879293726e-08	2.17900890635e-08	-3.41734863663e-13	0.000193179701295	-2.1895791033e-08	4.11977335444e-27	-8.74912492839e-16	1.55411368264e-18
141	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.03193612016	-0.000592560823666	0.0	-0.0131869142681	1.00437763076	0.0	-0.0195267795745	0.00889396187976	0.965032624729	62125553.9674	-497610.90815	-14507982.2816	-1279278.44938	-1856384.38819	-26354060.6224	-14761890.915	-25507062.009	-15891548.789	2.34746258494e-14	6.55280973637e-07	-0.000773871235121	-6.71752034182e-14	-7.37102505958e-12	8.46720519632e-07	-1.41637351675e-08	0.0003598221189	-3.5397063794e-12	1.09241181525e-33	-2.87433643095e-21	1.20918556139e-23	2.34746258494e-14	6.55280973637e-07	-0.000773871235121	-6.71752034182e-14	-7.37102505958e-12	8.46720519632e-07	-1.41637351675e-08	0.0003598221189	-3.5397063794e-12	1.09241181525e-33	-2.87433643095e-21	1.20918556139e-23
141	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.03217314823	-0.00292740540843	0.0	-0.0106789383719	1.00425128261	0.0	-0.0184314471491	0.0085846784081	0.965032624729	72059261.1947	-10134328.0544	-9433196.53009	-10614507.3824	-3102114.0234	-28971269.1709	-10269424.6797	-27780772.4876	-6005816.57171	2.61431885548e-12	5.78722019348e-08	-0.000757586876612	-1.86232848142e-31	-2.24401377638e-07	7.54550727368e-07	-4.48736843701e-12	0.000375512878801	-1.29853760376e-08	1.98583196854e-34	-1.08854088826e-13	1.58505957648e-14	2.61431885548e-12	5.78722019348e-08	-0.000757586876612	-1.86232848142e-31	-2.24401377638e-07	7.54550727368e-07	-4.48736843701e-12	0.000375512878801	-1.29853760376e-08	1.98583196854e-34	-1.08854088826e-13	1.58505957648e-14
141	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.03278087638	-0.00265124717579	0.0	-0.00638454375873	1.00367159268	0.0	-0.0115012299654	0.0073891569987	0.965032624729	72293933.0101	-10002435.4321	-9056121.47491	-10162779.2396	1810480.02106	-28543843.7177	-9408974.94435	-27375040.0561	-5440908.53533	5.36501675454e-12	2.38645603439e-08	-0.000581307498546	-1.21601829587e-34	-8.86432436603e-08	2.15342415884e-07	-1.92477301334e-11	0.000534480979992	-8.50462155225e-09	2.09554027195e-55	-7.17312801281e-16	5.80202905177e-16	5.36501675454e-12	2.38645603439e-08	-0.000581307498546	-1.21601829587e-34	-8.86432436603e-08	2.15342415884e-07	-1.92477301334e-11	0.000534480979992	-8.50462155225e-09	2.09554027195e-55	-7.17312801281e-16	5.80202905177e-16
141	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.03291381992	-0.00121686884103	0.0	-0.00624554306527	1.00352876606	0.0	-0.00863448541741	0.00701373944486	0.965032624729	68917348.5551	-14539601.3913	-5294250.09585	-14535704.7755	5920249.14067	-24127737.1317	-5648332.91426	-23070887.2197	-7267775.62867	1.32795831163e-10	2.18985879864e-09	-0.000593889250925	1.08735710896e-19	-2.84371870435e-08	5.45571357774e-11	-1.38912330308e-14	0.000521984382588	-4.67117788744e-07	5.45628404032e-48	-2.89638832958e-20	1.25141150555e-20	1.32795831163e-10	2.18985879864e-09	-0.000593889250925	1.08735710896e-19	-2.84371870435e-08	5.45571357774e-11	-1.38912330308e-14	0.000521984382588	-4.67117788744e-07	5.45628404032e-48	-2.89638832958e-20	1.25141150555e-20
