2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.095973787	0.0321309816084	0.0	-0.0354510696141	0.986013379915	0.0	-0.0534640591867	0.0590006914366	0.924446638902	55374368.5976	7908369.29991	-18364033.2475	5934594.86684	-20836060.0887	-18005058.5217	-17206464.0348	-19068030.1649	-29824261.5866	-6.4722156531e-47	0.000649563335988	-0.000563537214353	-1.78136460221e-07	-8.1397235534e-25	2.27516388759e-06	-6.52693888688e-08	0.00017570511163	-3.28018934417e-14	4.15005508996e-35	-5.18790196209e-22	3.4787173482e-24	-6.4722156531e-47	0.000649563335988	-0.000563537214353	-1.78136460221e-07	-8.1397235534e-25	2.27516388759e-06	-6.52693888688e-08	0.00017570511163	-3.28018934417e-14	4.15005508996e-35	-5.18790196209e-22	3.4787173482e-24
318	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.08703529679	0.023353390183	0.0	-0.047047811711	0.994063780222	0.0	-0.0712701482536	0.0518864936984	0.924446638902	47537660.7022	10607640.2968	-22120673.2342	8211321.01231	-26457300.8917	-18291551.4121	-20993383.0643	-19973823.6054	-37733624.5151	2.05619904876e-33	0.000421405476957	-0.000826133652533	-1.07254031057e-06	-5.93290341477e-26	8.48177613447e-06	-9.93982888494e-08	3.56536061446e-05	-4.74922424665e-17	8.91397298494e-23	-8.50713237407e-20	1.54766288501e-30	2.05619904876e-33	0.000421405476957	-0.000826133652533	-1.07254031057e-06	-5.93290341477e-26	8.48177613447e-06	-9.93982888494e-08	3.56536061446e-05	-4.74922424665e-17	8.91397298494e-23	-8.50713237407e-20	1.54766288501e-30
318	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.09606741288	0.0402809027691	0.0	-0.0539321106461	0.984731175885	0.0	-0.0685781186238	0.0698046091981	0.924446638902	33177627.0494	-8545731.99105	-19252024.0343	-7467446.00574	-50141973.0483	9189.02102313	-18708800.1423	-4050392.48524	-37432343.0612	3.46700920381e-68	0.000709046227125	-0.000717729475076	-6.09404592006e-14	-2.65323023913e-26	4.57146693472e-12	7.95736447045e-32	3.51428956579e-08	-1.25533703063e-07	6.9299177709e-13	-3.22499841181e-11	2.26239617463e-26	3.46700920381e-68	0.000709046227125	-0.000717729475076	-6.09404592006e-14	-2.65323023913e-26	4.57146693472e-12	7.95736447045e-32	3.51428956579e-08	-1.25533703063e-07	6.9299177709e-13	-3.22499841181e-11	2.26239617463e-26
318	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.1083305295	0.0579476883469	0.0	-0.051564342389	0.973299194772	0.0	-0.0596442861008	0.0877597242292	0.924446638902	30344109.2572	19467316.91	-22977335.7406	15557074.116	2424076.70177	16918631.9712	-20002991.6382	14274929.1779	-41988181.1203	-5.31490238683e-31	0.00117517514196	-0.000488617270923	-2.23180115847e-06	8.34404579131e-06	-1.04512505001e-29	-4.84209771212e-11	2.66612083808e-07	-2.02112864603e-16	2.77787140244e-15	4.39394139304e-10	-2.80039468611e-06	-5.31490238683e-31	0.00117517514196	-0.000488617270923	-2.23180115847e-06	8.34404579131e-06	-1.04512505001e-29	-4.84209771212e-11	2.66612083808e-07	-2.02112864603e-16	2.77787140244e-15	4.39394139304e-10	-2.80039468611e-06
318	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.15296464772	0.123334632883	0.0	-0.0544444622241	0.932279596542	0.0	-0.0071020085289	0.142264337915	0.924446638902	29571142.159	-14176348.7625	-3682544.98939	-12070619.4439	-7372691.03342	22848537.6227	-7152451.99322	21205759.6389	-60104248.0115	4.66735910707e-17	-1.49746717915e-24	-8.08352741424e-22	9.99233950028e-13	-0.00182484052594	3.93989966725e-07	-1.90813948986e-17	1.37494226838e-10	-7.60557821262e-16	-2.24763830456e-13	-7.03036986516e-11	5.119754924e-06	4.66735910707e-17	-1.49746717915e-24	-8.08352741424e-22	9.99233950028e-13	-0.00182484052594	3.93989966725e-07	-1.90813948986e-17	1.37494226838e-10	-7.60557821262e-16	-2.24763830456e-13	-7.03036986516e-11	5.119754924e-06
318	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.14474222824	0.14317914854	0.0	-0.0786449042676	0.93489522382	0.0	0.00291345102717	0.137313245269	0.924446638902	23873445.9949	17205731.6837	5887939.98514	15560055.0222	-25172803.414	51981.3121855	7253095.96763	-2987236.22978	-62157480.4258	3.82028020885e-22	-1.92896417629e-05	8.18125239371e-07	5.22278239562e-21	-0.00164940720428	9.42091101749e-05	-2.83525407694e-09	-1.580067367e-19	6.01011479281e-07	-4.24114769088e-09	-1.36277902147e-13	4.88533500588e-05	3.82028020885e-22	-1.92896417629e-05	8.18125239371e-07	5.22278239562e-21	-0.00164940720428	9.42091101749e-05	-2.83525407694e-09	-1.580067367e-19	6.01011479281e-07	-4.24114769088e-09	-1.36277902147e-13	4.88533500588e-05
318	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.1557357987	0.138428979085	0.0	-0.0636722776563	0.928509400556	0.0	-0.00333947372564	0.140321894629	0.924446638902	48530529.4511	16916975.1757	-21561612.1268	11109948.9335	-1608366.77487	1391941.05108	-15339023.2015	50957.1860785	-15450842.931	2.10748031132e-06	-4.33256709659e-05	3.77929131646e-22	2.1282797056e-07	-0.00186597059277	3.26506497709e-12	-7.24034874416e-18	-6.98071123624e-34	1.36594164402e-16	-8.97292285236e-25	-1.80100500556e-19	1.0551981835e-15	2.10748031132e-06	-4.33256709659e-05	3.77929131646e-22	2.1282797056e-07	-0.00186597059277	3.26506497709e-12	-7.24034874416e-18	-6.98071123624e-34	1.36594164402e-16	-8.97292285236e-25	-1.80100500556e-19	1.0551981835e-15
318	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.16181854843	0.128550042172	0.0	-0.0677887260968	0.923753895342	0.0	0.00426445630897	0.143831442672	0.924446638902	61091265.3584	-14909960.0059	11474176.045	-13410450.0239	-18155755.2929	10571388.7651	6603744.65191	8175107.60509	-8042201.09008	1.0310796778e-28	-2.31919071529e-09	2.37199991823e-10	1.52160661895e-05	-0.00165897440189	4.23450212883e-17	1.55216595817e-15	-4.88205285895e-48	-9.60590859532e-16	-1.90645792338e-10	-1.98530789822e-10	0.000204000822709	1.0310796778e-28	-2.31919071529e-09	2.37199991823e-10	1.52160661895e-05	-0.00165897440189	4.23450212883e-17	1.55216595817e-15	-4.88205285895e-48	-9.60590859532e-16	-1.90645792338e-10	-1.98530789822e-10	0.000204000822709
318	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.15895554881	0.138407998731	0.0	-0.0694588458744	0.925611465397	0.0	0.0102560344732	0.138404005573	0.924446638902	90955786.9707	2027940.65354	6269416.5883	-5343180.95642	12657580.2359	-15387816.5197	7596251.62564	-12964973.8384	18158559.4462	1.86938362179e-23	-0.000171589401986	1.57058494598e-05	1.88675086142e-06	-0.00176176239508	3.03832568617e-14	-2.74724341664e-20	-3.24693407565e-27	4.66489623766e-17	-2.80467870033e-06	-5.00179328152e-21	8.08949831978e-05	1.86938362179e-23	-0.000171589401986	1.57058494598e-05	1.88675086142e-06	-0.00176176239508	3.03832568617e-14	-2.74724341664e-20	-3.24693407565e-27	4.66489623766e-17	-2.80467870033e-06	-5.00179328152e-21	8.08949831978e-05
318	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.16244488399	0.133381201149	0.0	-0.0746821863155	0.922267030893	0.0	-0.000253796775357	0.13821716638	0.924446638902	76820285.842	-16793463.5147	4511916.48921	-16962692.7329	-11298213.2046	-6776398.99461	2524268.13499	-8276565.34729	-9900674.49161	9.98674197279e-27	-5.63674300524e-08	4.84628009145e-09	0.000119379483315	-0.00174297941103	1.62589344862e-21	-1.60402102752e-30	1.77465415091e-14	-5.73522394063e-16	-2.65535742314e-05	-5.97042887425e-26	0.000156680554567	9.98674197279e-27	-5.63674300524e-08	4.84628009145e-09	0.000119379483315	-0.00174297941103	1.62589344862e-21	-1.60402102752e-30	1.77465415091e-14	-5.73522394063e-16	-2.65535742314e-05	-5.97042887425e-26	0.000156680554567
318	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.15153231761	0.135431809189	0.0	-0.0704583767511	0.931672928468	0.0	0.00308975394353	0.139874481461	0.924446638902	84018026.7634	8155732.95489	11451879.846	-971992.771762	20659717.4491	-3235287.64318	10330883.409	669559.579918	25199506.5245	9.19103936042e-25	-2.70244657946e-05	2.85417237799e-06	1.0488271085e-08	-0.00174960609623	2.20342694186e-10	1.37274680799e-48	-4.03728783399e-14	2.75620550102e-14	-8.9085904493e-11	-1.14655544088e-10	0.000106016817659	9.19103936042e-25	-2.70244657946e-05	2.85417237799e-06	1.0488271085e-08	-0.00174960609623	2.20342694186e-10	1.37274680799e-48	-4.03728783399e-14	2.75620550102e-14	-8.9085904493e-11	-1.14655544088e-10	0.000106016817659
318	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.14807333288	0.12028671862	0.0	-0.0589033064351	0.936473977311	0.0	0.0032591152576	0.130802980318	0.924446638902	86675063.2019	-18083622.933	-2385655.57276	-20525712.1939	12675819.2876	-7798749.33469	-3086306.7572	-6193639.27272	-4404459.61371	1.0835020942e-20	-3.15685006126e-10	2.53599571013e-13	1.6718308584e-05	-0.00179005863718	4.26605277142e-17	-1.19912069204e-17	1.27689390142e-09	-5.18254119543e-14	-3.0362019304e-05	-3.15207451851e-52	3.31982431203e-05	1.0835020942e-20	-3.15685006126e-10	2.53599571013e-13	1.6718308584e-05	-0.00179005863718	4.26605277142e-17	-1.19912069204e-17	1.27689390142e-09	-5.18254119543e-14	-3.0362019304e-05	-3.15207451851e-52	3.31982431203e-05
318	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.15158918316	0.117861534335	0.0	-0.0485643605474	0.93492533493	0.0	0.000155278345098	0.139794557782	0.924446638902	94515953.4287	-15877857.1575	3470943.64329	-18458080.0487	15453791.397	-6359150.33871	1272212.41007	-3914132.01003	15992162.7808	4.48568426931e-24	-1.28379253179e-08	3.18743229995e-10	7.09221200396e-05	-0.0018149718067	5.76296218162e-20	-1.0748610342e-69	3.5203165072e-15	-3.39026644305e-15	-2.49247955096e-06	-2.14108752987e-20	9.24450152747e-05	4.48568426931e-24	-1.28379253179e-08	3.18743229995e-10	7.09221200396e-05	-0.0018149718067	5.76296218162e-20	-1.0748610342e-69	3.5203165072e-15	-3.39026644305e-15	-2.49247955096e-06	-2.14108752987e-20	9.24450152747e-05
318	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.15526734127	0.114607324891	0.0	-0.0479681532457	0.931979683143	0.0	0.00290684039257	0.140321502998	0.924446638902	82987244.9242	-17327967.0874	2271580.76781	-17925907.2142	5053403.08823	-4715645.35121	314327.914925	-3956407.49133	-2650747.01611	4.6945324521e-24	-1.65388021011e-09	2.60958553861e-11	2.43130748594e-05	-0.00178020155277	9.34094073483e-18	-1.10824130472e-25	1.2297422439e-12	-7.97018285712e-15	-6.44428945132e-06	-6.82862150527e-23	9.11878973581e-05	4.6945324521e-24	-1.65388021011e-09	2.60958553861e-11	2.43130748594e-05	-0.00178020155277	9.34094073483e-18	-1.10824130472e-25	1.2297422439e-12	-7.97018285712e-15	-6.44428945132e-06	-6.82862150527e-23	9.11878973581e-05
318	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.15338675284	0.116547604191	0.0	-0.0493915344457	0.933374041236	0.0	0.00340760532388	0.139459620627	0.924446638902	88843750.5205	-8516636.04039	4960035.61233	-11413938.0689	7098805.75665	-8341565.55217	3919123.10909	-7035398.33135	13869351.0095	1.12965457683e-22	-1.62889934561e-06	5.52968430711e-08	4.23065749334e-05	-0.00183987956258	9.34299751434e-19	-1.41449703283e-46	5.36425482061e-24	-1.14500928884e-24	-1.0646755099e-06	-1.58327835032e-19	6.51207357915e-05	1.12965457683e-22	-1.62889934561e-06	5.52968430711e-08	4.23065749334e-05	-0.00183987956258	9.34299751434e-19	-1.41449703283e-46	5.36425482061e-24	-1.14500928884e-24	-1.0646755099e-06	-1.58327835032e-19	6.51207357915e-05
318	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.15505753891	0.12233784595	0.0	-0.0539267596973	0.931168968764	0.0	-0.0012513755257	0.141320553876	0.924446638902	77543979.5855	-15942935.4051	6257699.72297	-16511009.1508	358869.498442	1446397.0609	2796351.70275	1674553.43672	565837.519132	2.71158063252e-26	-1.99227351738e-09	9.00381112991e-11	1.86184835382e-05	-0.00173704459029	2.43183715692e-17	2.32668126606e-26	3.46840339612e-18	-2.5229999224e-15	-1.09502314956e-07	-5.28426520035e-15	0.000141388494795	2.71158063252e-26	-1.99227351738e-09	9.00381112991e-11	1.86184835382e-05	-0.00173704459029	2.43183715692e-17	2.32668126606e-26	3.46840339612e-18	-2.5229999224e-15	-1.09502314956e-07	-5.28426520035e-15	0.000141388494795
318	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.15536545804	0.117780511562	0.0	-0.0469340768823	0.932024522312	0.0	-0.00261099746082	0.141346387443	0.924446638902	89786886.4866	-4189116.34919	6045199.6753	-8427343.82932	13739439.0998	-7746813.56543	4666099.2749	-5341589.97524	18645264.8908	7.41049847721e-23	-3.11937984004e-06	1.28223199942e-07	6.13864916336e-06	-0.00182478860066	1.38883508455e-15	-2.42135814102e-37	6.53737663102e-43	7.70375029686e-44	-1.80951780078e-07	-9.0683230433e-17	6.57009997373e-05	7.41049847721e-23	-3.11937984004e-06	1.28223199942e-07	6.13864916336e-06	-0.00182478860066	1.38883508455e-15	-2.42135814102e-37	6.53737663102e-43	7.70375029686e-44	-1.80951780078e-07	-9.0683230433e-17	6.57009997373e-05
318	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.15493281045	0.113749540913	0.0	-0.044034905535	0.932755465805	0.0	-0.000919733015643	0.141114506254	0.924446638902	81959879.344	-13713160.4108	8205974.7574	-15269867.7156	10862025.0668	4890782.83472	4167423.71723	6702306.87223	12540544.3273	1.91863945062e-26	-8.5438570866e-10	3.54628717958e-11	5.52783829319e-06	-0.00174276522355	1.58403772882e-15	3.00045543275e-20	1.05378272191e-24	-3.57308237209e-16	-1.63954283211e-09	-8.42552589721e-12	0.000146539135174	1.91863945062e-26	-8.5438570866e-10	3.54628717958e-11	5.52783829319e-06	-0.00174276522355	1.58403772882e-15	3.00045543275e-20	1.05378272191e-24	-3.57308237209e-16	-1.63954283211e-09	-8.42552589721e-12	0.000146539135174
318	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.1758394434	0.105157593293	0.0	-0.0242669533512	0.918359920116	0.0	-0.0134261725336	0.151234638883	0.924446638902	84514078.723	-7546911.04249	14377736.3078	-9041379.41892	15686272.9911	7819042.51316	8401508.6519	10808252.1058	28426323.1297	3.6904789455e-30	-2.61259678066e-08	4.84301642453e-09	1.67505658164e-06	-0.00165674765282	3.28809921658e-14	1.27838885946e-14	-1.63743161456e-18	-1.82498993169e-23	-1.26725733286e-12	-1.33678143181e-08	0.00023224495307	3.6904789455e-30	-2.61259678066e-08	4.84301642453e-09	1.67505658164e-06	-0.00165674765282	3.28809921658e-14	1.27838885946e-14	-1.63743161456e-18	-1.82498993169e-23	-1.26725733286e-12	-1.33678143181e-08	0.00023224495307
318	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.28961319941	-0.0200858993607	0.0	0.0541594167802	0.838339167977	0.0	0.121984145572	0.0235774942702	0.924446638902	79950798.8943	-5113942.30085	-21728974.2379	293916.550156	16736525.0082	711676.510036	-8078826.84813	1820158.29399	-12737120.3635	-4.28806986428e-50	-0.000482039325745	0.000532419083663	2.3582497121e-07	-0.00120853887622	8.01238697432e-13	-8.51774064384e-21	-4.63280830467e-19	7.27711028473e-14	-1.04366690044e-05	-1.44636815875e-17	0.000985496274945	-4.28806986428e-50	-0.000482039325745	0.000532419083663	2.3582497121e-07	-0.00120853887622	8.01238697432e-13	-8.51774064384e-21	-4.63280830467e-19	7.27711028473e-14	-1.04366690044e-05	-1.44636815875e-17	0.000985496274945
318	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.26134580535	-0.0237951350788	0.0	0.0138217358085	0.857889856082	0.0	0.111086692221	0.0201544148699	0.924446638902	89974807.4666	5205575.07195	-14340653.237	5191319.08373	35243779.0408	13591532.4473	-2197816.2616	16181597.4806	3911893.53089	1.56824134915e-43	-0.000597394774678	0.000483756212983	1.14265981977e-12	-0.00108524737876	1.64777866604e-07	-3.59735651097e-10	-3.54856335016e-21	5.14451718009e-08	-2.38534779396e-05	-8.27513414133e-20	0.000763723638589	1.56824134915e-43	-0.000597394774678	0.000483756212983	1.14265981977e-12	-0.00108524737876	1.64777866604e-07	-3.59735651097e-10	-3.54856335016e-21	5.14451718009e-08	-2.38534779396e-05	-8.27513414133e-20	0.000763723638589
318	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.25064521406	-0.031959186863	0.0	-0.0078679819987	0.865683759826	0.0	0.106999122227	0.0241396355062	0.924446638902	88606153.7967	11860564.2905	-6115363.7199	8495766.52557	33005954.8711	21912190.0285	3938537.5899	25405848.0329	5108004.07668	4.97683483032e-42	-0.000586518043919	0.000456188159962	6.10030855643e-21	-0.00124612654901	6.65029109465e-05	-5.59961652835e-07	-3.85785322786e-21	2.00283842896e-05	-2.28972714625e-05	-3.67327642998e-19	0.00094288977891	4.97683483032e-42	-0.000586518043919	0.000456188159962	6.10030855643e-21	-0.00124612654901	6.65029109465e-05	-5.59961652835e-07	-3.85785322786e-21	2.00283842896e-05	-2.28972714625e-05	-3.67327642998e-19	0.00094288977891
318	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.29757008733	-0.0347268889793	0.0	0.0347811787849	0.833149188771	0.0	0.108967027598	0.0199442318151	0.924446638902	82910124.9917	-2861837.30787	-19847096.8688	944098.268169	20896177.1309	3840382.64119	-7082687.45858	5180592.9652	-8795758.64574	2.64363793237e-44	-0.000523365068712	0.000430976447856	6.78213035137e-08	-0.00181476619763	1.93072423503e-11	-2.86297947158e-17	-1.09634217031e-20	8.62833015392e-13	-1.86666820839e-05	-5.29295386395e-18	0.00128933518984	2.64363793237e-44	-0.000523365068712	0.000430976447856	6.78213035137e-08	-0.00181476619763	1.93072423503e-11	-2.86297947158e-17	-1.09634217031e-20	8.62833015392e-13	-1.86666820839e-05	-5.29295386395e-18	0.00128933518984
318	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.30218040706	-0.0353931580379	0.0	0.0276512313436	0.830270635524	0.0	0.105762919537	0.018050925532	0.924446638902	77245684.4202	-3561035.73869	-25072304.0138	-321224.568561	11369224.9732	3156279.50519	-11463360.8114	4102324.3039	-23043688.8242	3.45245339436e-39	-0.000528979922519	0.000372313501236	1.39332697802e-06	-0.00175935064821	6.24280519703e-14	-1.50570339081e-17	-1.41836667237e-29	1.31519943686e-15	-0.000139746902394	-7.23345218787e-24	0.0010979578997	3.45245339436e-39	-0.000528979922519	0.000372313501236	1.39332697802e-06	-0.00175935064821	6.24280519703e-14	-1.50570339081e-17	-1.41836667237e-29	1.31519943686e-15	-0.000139746902394	-7.23345218787e-24	0.0010979578997
318	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.26130168583	-0.0641386330459	0.0	0.0672640543016	0.854510199935	0.0	0.0943519104535	0.0105283185278	0.924446638902	75876030.6474	-5961819.54256	-25239537.5687	451205.865025	8728169.82919	551595.826012	-12783158.2218	1760345.33442	-23066791.9861	1.59841956147e-40	-0.000568660407386	0.000421390128398	2.20928742954e-06	-0.00136354214854	8.20113965436e-15	-3.1785508975e-20	-6.8554931331e-25	3.15776854605e-16	-6.32842269337e-05	-8.47663725095e-22	0.000922042188007	1.59841956147e-40	-0.000568660407386	0.000421390128398	2.20928742954e-06	-0.00136354214854	8.20113965436e-15	-3.1785508975e-20	-6.8554931331e-25	3.15776854605e-16	-6.32842269337e-05	-8.47663725095e-22	0.000922042188007
318	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.2671510828	-0.108769830334	0.0	0.103618577421	0.845021876158	0.0	0.0936824675739	0.0263663462332	0.924446638902	73877414.5542	-7458925.35431	-29247884.7617	1411022.10017	4007183.59247	-1729894.19486	-16000911.17	351043.694024	-32113473.8125	1.33532279107e-40	-0.00042910269951	0.000317485357653	2.9628595668e-05	-0.00125245805875	5.54396109491e-19	-7.35285269992e-22	-2.9014196817e-56	1.07234150637e-21	-0.000357354080339	-1.36034456807e-30	0.000908450941821	1.33532279107e-40	-0.00042910269951	0.000317485357653	2.9628595668e-05	-0.00125245805875	5.54396109491e-19	-7.35285269992e-22	-2.9014196817e-56	1.07234150637e-21	-0.000357354080339	-1.36034456807e-30	0.000908450941821
318	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.26540936693	-0.0963513614119	0.0	0.0892565575867	0.848330895945	0.0	0.0687323953572	0.0447555760843	0.924446638902	77469303.6917	-9047081.53754	-28437298.8802	-34846.526789	7433006.53329	-3074220.0337	-16976476.6257	-1174561.85366	-29973464.671	-8.75914431373e-53	-0.000216396367967	0.000233473453965	7.57224922307e-05	-0.00102093147077	5.41701949277e-22	-2.14680003742e-24	1.14703005735e-33	4.69508278947e-28	-0.000622403880198	-3.70511935834e-35	0.00107001528769	-8.75914431373e-53	-0.000216396367967	0.000233473453965	7.57224922307e-05	-0.00102093147077	5.41701949277e-22	-2.14680003742e-24	1.14703005735e-33	4.69508278947e-28	-0.000622403880198	-3.70511935834e-35	0.00107001528769
318	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.21896314828	-0.0834738503512	0.0	0.0818637930588	0.882094997844	0.0	0.0852938368439	0.00485474531593	0.924446638902	75518960.27	-9592640.88891	-31159159.5426	-1361261.86225	7427762.83612	-2525830.96206	-18454880.5626	-1025124.02016	-25829079.6512	4.92253837655e-52	-0.000470655756561	0.000434487452655	3.04610245311e-05	-0.00088352294108	5.63263671654e-20	-1.65196108437e-25	-1.5370336188e-31	5.4482155937e-22	-0.00017381990158	-9.37002339049e-27	0.000766556509745	4.92253837655e-52	-0.000470655756561	0.000434487452655	3.04610245311e-05	-0.00088352294108	5.63263671654e-20	-1.65196108437e-25	-1.5370336188e-31	5.4482155937e-22	-0.00017381990158	-9.37002339049e-27	0.000766556509745
318	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.21186935669	-0.076167611922	0.0	0.0716777782432	0.888317630306	0.0	0.0849414116628	-0.00948017814479	0.924446638902	68708787.8135	-13160740.1981	-27129268.674	-5666957.67882	-1333743.62805	-9285281.94265	-16333756.6271	-8872609.62378	-28766781.7928	4.88057172113e-40	-0.000645403705792	0.000470985377702	0.00012682942029	-0.000715719194199	1.6758915132e-25	1.12222712564e-21	-1.188272741e-17	2.87570972806e-26	-3.57908281167e-06	-2.77768674431e-17	0.000485680604224	4.88057172113e-40	-0.000645403705792	0.000470985377702	0.00012682942029	-0.000715719194199	1.6758915132e-25	1.12222712564e-21	-1.188272741e-17	2.87570972806e-26	-3.57908281167e-06	-2.77768674431e-17	0.000485680604224
