2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.07641449497	-0.0211102567807	0.0	0.0205697074268	1.00610046827	0.0	-0.000606935598568	0.0120961257284	0.923343245316	73661889.9047	-11141795.2413	-9468180.03341	-8897879.26596	5530755.52887	-18668185.7667	-8619632.65571	-16884535.1831	-1372313.64818	1.54492693105e-15	8.60235864481e-07	-0.000436040051189	1.3983964245e-48	-2.43559534628e-12	1.78511836033e-12	-2.30205780537e-15	0.000625157951951	-1.21606009033e-06	-3.72542298889e-45	-5.0162671287e-23	2.26386438144e-22	1.54492693105e-15	8.60235864481e-07	-0.000436040051189	1.3983964245e-48	-2.43559534628e-12	1.78511836033e-12	-2.30205780537e-15	0.000625157951951	-1.21606009033e-06	-3.72542298889e-45	-5.0162671287e-23	2.26386438144e-22
323	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.07699605175	-0.0109495465561	0.0	0.0137264905466	1.00591136014	0.0	0.00472044867837	0.0109472029924	0.923343245316	75648782.009	-9329919.64205	-10940873.6441	-7539939.57763	20657906.64	-21808038.1192	-9343524.99155	-19701036.5616	2067177.00463	6.46548195959e-13	4.39825613441e-08	-0.000379660426481	-2.73526172618e-38	-8.54688952873e-13	2.4063942956e-12	-5.60839812587e-12	0.000671602540701	-2.94362789757e-08	-1.42568019726e-39	1.6318467236e-45	1.13092856068e-45	6.46548195959e-13	4.39825613441e-08	-0.000379660426481	-2.73526172618e-38	-8.54688952873e-13	2.4063942956e-12	-5.60839812587e-12	0.000671602540701	-2.94362789757e-08	-1.42568019726e-39	1.6318467236e-45	1.13092856068e-45
323	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.07710693021	-0.00847344329706	0.0	0.0113692584068	1.00574155011	0.0	0.00536911840486	0.011146564812	0.923343245316	70241985.5544	-8576080.63146	-10714261.7888	-7221700.34324	5685747.11417	-13407397.4867	-9019184.0169	-12182539.4278	-3946256.51831	1.81696933388e-18	5.23002227221e-06	-0.000375583094014	-1.39846487304e-29	-5.55179405736e-17	3.74924630202e-15	-1.29764776312e-15	0.000674139118644	-1.65450835628e-06	-2.97561550921e-39	-4.00699919251e-38	1.19436336977e-32	1.81696933388e-18	5.23002227221e-06	-0.000375583094014	-1.39846487304e-29	-5.55179405736e-17	3.74924630202e-15	-1.29764776312e-15	0.000674139118644	-1.65450835628e-06	-2.97561550921e-39	-4.00699919251e-38	1.19436336977e-32
323	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.07718761757	-0.0104570083078	0.0	0.0145766577023	1.00569171965	0.0	0.0068234565167	0.0108239867204	0.923343245316	73380824.4895	-5573816.95205	-11859294.9486	-4056675.3838	15883501.1108	-15264761.7777	-9889989.76692	-13728073.0829	303547.414338	6.94572073228e-18	2.57284815844e-06	-0.00027873640553	-7.45822129576e-22	-5.10772917323e-19	2.66829952936e-14	-1.47139439959e-12	0.000758797181837	-8.15667768784e-08	-1.33312526319e-32	2.03073518238e-28	-8.97526598143e-37	6.94572073228e-18	2.57284815844e-06	-0.00027873640553	-7.45822129576e-22	-5.10772917323e-19	2.66829952936e-14	-1.47139439959e-12	0.000758797181837	-8.15667768784e-08	-1.33312526319e-32	2.03073518238e-28	-8.97526598143e-37
323	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.07739132201	-0.014961232544	0.0	0.0210660410192	1.00530228029	0.0	0.00910478331837	0.0104526134254	0.923343245316	72237851.2075	-5868319.31383	-12513731.2446	-3954831.04475	7804744.8952	-14179976.1599	-10348171.3806	-12761751.7171	-1374642.60703	8.1024395571e-21	1.13960164777e-05	-0.000285881273551	-1.06422762076e-20	-1.06686520627e-18	1.27547364063e-13	-1.29215544999e-13	0.000748261910689	-2.88618799159e-07	-2.70504740273e-33	-2.04572022085e-47	9.82438805259e-32	8.1024395571e-21	1.13960164777e-05	-0.000285881273551	-1.06422762076e-20	-1.06686520627e-18	1.27547364063e-13	-1.29215544999e-13	0.000748261910689	-2.88618799159e-07	-2.70504740273e-33	-2.04572022085e-47	9.82438805259e-32
323	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.0775526244	-0.00889968337856	0.0	0.0159306761762	1.00522162192	0.0	0.010992153663	0.010009545914	0.923343245316	64352190.0452	-4045131.30337	-13384319.6723	-2791134.92353	3762469.45761	-15769487.1397	-10968137.3705	-14304248.1852	-10083567.5273	9.34339683292e-20	5.71434046351e-06	-0.000236073145089	-1.70474074829e-18	-2.58503160497e-19	7.11731193684e-13	-7.21859116434e-12	0.000788689920498	-3.25559825371e-08	-7.16312559947e-31	5.55316284256e-33	3.41079894615e-44	9.34339683292e-20	5.71434046351e-06	-0.000236073145089	-1.70474074829e-18	-2.58503160497e-19	7.11731193684e-13	-7.21859116434e-12	0.000788689920498	-3.25559825371e-08	-7.16312559947e-31	5.55316284256e-33	3.41079894615e-44
323	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.07733580604	-0.0135491120546	0.0	0.015712319723	1.00530333767	0.0	0.00195188274106	0.0127001092865	0.923343245316	63354796.907	268700.047877	-16780711.2983	1113601.18467	-4860351.71751	-19353023.7668	-14485600.6586	-17608053.3093	-12854678.0912	2.49579813302e-24	3.76741621754e-05	-0.000303277819207	-8.32492390191e-13	-1.57824123083e-18	3.48990091642e-09	-5.25470229428e-10	0.000717563293113	-8.88131429302e-10	-1.26496578601e-33	-1.61048418457e-28	1.10884649493e-24	2.49579813302e-24	3.76741621754e-05	-0.000303277819207	-8.32492390191e-13	-1.57824123083e-18	3.48990091642e-09	-5.25470229428e-10	0.000717563293113	-8.88131429302e-10	-1.26496578601e-33	-1.61048418457e-28	1.10884649493e-24
323	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.07663271531	-0.0185743100837	0.0	0.0158307989257	1.0058445021	0.0	-0.00361589494701	0.0119142354714	0.923343245316	66982450.9073	-9394711.1083	-11781835.262	-8109099.93608	-18374274.7974	-27762064.6117	-10873251.6608	-25502327.9484	-11942623.174	1.91887968704e-17	2.03449745714e-06	-0.000288098882943	-2.26477674893e-22	-1.71089011933e-08	6.82018830525e-07	-1.87130346349e-12	0.000748194919899	-6.93009432228e-08	-6.09232970982e-32	-3.15616879388e-13	2.83189128027e-12	1.91887968704e-17	2.03449745714e-06	-0.000288098882943	-2.26477674893e-22	-1.71089011933e-08	6.82018830525e-07	-1.87130346349e-12	0.000748194919899	-6.93009432228e-08	-6.09232970982e-32	-3.15616879388e-13	2.83189128027e-12
323	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.07696347285	-0.017052087467	0.0	0.0128472270102	1.00571341006	0.0	-0.00752913040944	0.0110736676397	0.923343245316	73732081.1804	-4731766.3181	-14699945.9722	-3668659.18588	-8178698.54876	-30586109.9781	-13610095.0596	-27969769.6805	-4454042.14915	3.9614997002e-18	3.17305542634e-06	-0.00029333856986	-1.95242013727e-15	-3.32882977486e-09	9.4256775584e-06	-8.12717720115e-10	0.000749139476088	-6.27512990404e-10	-9.2465116108e-32	-4.59862852679e-14	5.33356128829e-13	3.9614997002e-18	3.17305542634e-06	-0.00029333856986	-1.95242013727e-15	-3.32882977486e-09	9.4256775584e-06	-8.12717720115e-10	0.000749139476088	-6.27512990404e-10	-9.2465116108e-32	-4.59862852679e-14	5.33356128829e-13
323	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.07572183416	-0.0166643865392	0.0	-0.00520107128943	1.00699786756	0.0	-0.0365284224529	0.0148599353853	0.923343245316	64285109.3353	394222.420108	-15793805.5354	-285045.874278	-22158617.7037	-28708284.5517	-16148049.077	-26723444.0092	-17770268.9131	2.51644911096e-22	4.47251217928e-05	-0.000585691851252	-1.27331725738e-11	-6.51967914276e-11	3.07198717787e-05	-2.18426189737e-09	0.000476699983585	-8.27749409713e-11	2.81617152695e-55	-1.63768259061e-13	1.39010860672e-13	2.51644911096e-22	4.47251217928e-05	-0.000585691851252	-1.27331725738e-11	-6.51967914276e-11	3.07198717787e-05	-2.18426189737e-09	0.000476699983585	-8.27749409713e-11	2.81617152695e-55	-1.63768259061e-13	1.39010860672e-13
323	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.07488874552	-0.0187871384889	0.0	-0.0165935671884	1.00790814823	0.0	-0.058886983837	0.0152823067902	0.923343245316	54971741.6666	-4635009.03648	-10482905.3012	-5562589.66648	-21042287.2486	-31537638.8319	-12590927.686	-29092933.524	-27918459.6273	1.5067316328e-13	3.17695189467e-07	-0.000839235048131	-3.2982179732e-18	-5.75171571804e-09	2.1616322932e-06	-2.29505400461e-10	0.000250506371114	-2.4866228777e-10	1.97696144824e-31	-4.9421980688e-15	1.85378385632e-16	1.5067316328e-13	3.17695189467e-07	-0.000839235048131	-3.2982179732e-18	-5.75171571804e-09	2.1616322932e-06	-2.29505400461e-10	0.000250506371114	-2.4866228777e-10	1.97696144824e-31	-4.9421980688e-15	1.85378385632e-16
323	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.07457960824	-0.014626305264	0.0	-0.0252404992237	1.00809191737	0.0	-0.0665919394976	0.0166816567358	0.923343245316	47746724.8417	-672514.613743	-14749636.3559	-2309007.07472	-40892364.083	-26567650.2594	-15986886.6983	-25258578.2057	-37046524.2737	9.18078219162e-21	4.46542969601e-05	-0.00093583357806	-1.74632784478e-12	-6.15139447725e-11	1.17635513792e-05	-5.50072229491e-11	0.000140140653989	-3.12694513558e-10	8.23623644572e-27	-2.0849682438e-12	3.04603861975e-14	9.18078219162e-21	4.46542969601e-05	-0.00093583357806	-1.74632784478e-12	-6.15139447725e-11	1.17635513792e-05	-5.50072229491e-11	0.000140140653989	-3.12694513558e-10	8.23623644572e-27	-2.0849682438e-12	3.04603861975e-14
323	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.07359991062	-0.00678343725296	0.0	-0.0521068718501	1.00903330226	0.0	-0.0967899901127	0.0160567076425	0.923343245316	46580022.8051	-6890657.27049	-26608890.3552	-9049529.4752	-49463433.3299	-17439964.292	-27296508.8646	-17287561.1711	-19717749.0538	1.30270782433e-19	3.3409672894e-05	-0.00108981430622	-4.47264787248e-14	-2.38528918949e-10	5.40799271359e-06	6.51385701557e-28	1.2836986602e-10	-1.66027058791e-09	2.0919486258e-09	-2.38374349807e-05	6.52975232e-14	1.30270782433e-19	3.3409672894e-05	-0.00108981430622	-4.47264787248e-14	-2.38528918949e-10	5.40799271359e-06	6.51385701557e-28	1.2836986602e-10	-1.66027058791e-09	2.0919486258e-09	-2.38374349807e-05	6.52975232e-14
323	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.06898941472	-0.00850491468541	0.0	-0.0476190477404	1.01362532138	0.0	-0.0746221270464	0.026247841588	0.923343245316	57228569.592	-7247337.75672	-4198983.00704	-9544142.34007	-15441904.9053	-13488606.0364	-7898047.73862	-12355475.926	-20260778.8924	1.74433827162e-18	1.67548950507e-05	-0.000959542556434	-6.72358912512e-28	-8.06280429093e-16	6.8732544542e-14	-2.50786116687e-19	0.000117415051043	-1.97705083575e-06	2.49434925793e-26	-1.66417000613e-20	9.99301112515e-27	1.74433827162e-18	1.67548950507e-05	-0.000959542556434	-6.72358912512e-28	-8.06280429093e-16	6.8732544542e-14	-2.50786116687e-19	0.000117415051043	-1.97705083575e-06	2.49434925793e-26	-1.66417000613e-20	9.99301112515e-27
323	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.08648024516	-0.0216432327035	0.0	-0.0304307306173	0.997506519153	0.0	0.0103085142062	-0.00237119846898	0.923343245316	59457326.1726	1841758.27896	-6907769.6156	204450.049721	8977167.54314	21445423.2669	-4918374.73145	19681713.8868	-57717131.2993	2.12103994093e-19	-5.39701310968e-16	8.96427886947e-26	2.03238410645e-16	-0.00100108741589	5.10938584972e-06	-0.00010510816643	7.09201550373e-05	6.5044394307e-39	-0.000438517944144	8.44299346746e-21	1.86887528342e-05	2.12103994093e-19	-5.39701310968e-16	8.96427886947e-26	2.03238410645e-16	-0.00100108741589	5.10938584972e-06	-0.00010510816643	7.09201550373e-05	6.5044394307e-39	-0.000438517944144	8.44299346746e-21	1.86887528342e-05
323	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.08841172275	-0.0228834958663	0.0	-0.0255662451035	0.995561135384	0.0	-0.0456769261762	-0.0311608427156	0.923343245316	56047679.8193	3999200.07989	-13851236.3143	2101186.3436	-11430229.2747	19520476.8881	-13838520.2566	18010447.2594	-58541530.3506	3.42590639857e-16	-9.92455150962e-14	6.98306685276e-26	1.15873436762e-09	-0.00117388451513	1.08153661721e-09	-9.58721595789e-07	8.1885092951e-05	-8.07237723178e-19	-0.000389438154419	3.16411824124e-17	2.59983063071e-06	3.42590639857e-16	-9.92455150962e-14	6.98306685276e-26	1.15873436762e-09	-0.00117388451513	1.08153661721e-09	-9.58721595789e-07	8.1885092951e-05	-8.07237723178e-19	-0.000389438154419	3.16411824124e-17	2.59983063071e-06
323	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.08850037028	-0.0424076158375	0.0	-0.0147779414101	0.995534185044	0.0	-0.0441255574824	-0.0437533616147	0.923343245316	55412148.5815	8548496.25441	-10473434.6959	6996573.01828	-1784359.82039	13388379.1972	-11005828.7834	12022460.1425	-63807428.399	1.64350388306e-22	-6.87370422978e-21	2.88877380263e-36	2.00303325406e-13	-0.00111009638991	4.19215435026e-07	-2.59938590094e-06	0.000201461119323	-1.33805513387e-18	-0.000296474100865	9.26726974107e-26	5.11723797668e-05	1.64350388306e-22	-6.87370422978e-21	2.88877380263e-36	2.00303325406e-13	-0.00111009638991	4.19215435026e-07	-2.59938590094e-06	0.000201461119323	-1.33805513387e-18	-0.000296474100865	9.26726974107e-26	5.11723797668e-05
323	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.08724365156	-0.0252236216201	0.0	-0.0237603159416	0.996793907761	0.0	-0.0436422528995	-0.030068111811	0.923343245316	65406914.9896	5075949.85786	-15354354.3842	3317733.96091	4027901.25054	21155177.8862	-15365595.2107	18963292.503	-48971016.0369	2.59104022335e-15	-8.23006954064e-15	7.9838619716e-40	1.1487681531e-10	-0.00108289649191	7.46963507304e-09	-7.02200019538e-06	0.000288036333229	-1.10092884817e-19	-0.000346701546095	2.67304030695e-16	1.16135969984e-06	2.59104022335e-15	-8.23006954064e-15	7.9838619716e-40	1.1487681531e-10	-0.00108289649191	7.46963507304e-09	-7.02200019538e-06	0.000288036333229	-1.10092884817e-19	-0.000346701546095	2.67304030695e-16	1.16135969984e-06
323	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.08996266988	-0.0342523473719	0.0	-0.0298526995324	0.994489596115	0.0	-0.0606913587381	-0.0517431152129	0.923343245316	48511289.8306	11529753.98	-13612439.5736	9063840.52226	-4051681.57146	8723106.52072	-14550067.2986	7319948.3986	-71574600.7602	9.69196219872e-22	-9.43033232351e-32	-4.89927515584e-25	2.74923260112e-14	-0.00121564128352	1.16443808299e-06	-9.12035642227e-07	0.0003907576716	-8.67461513174e-16	-4.91488559257e-05	1.63184269604e-45	4.06370193998e-05	9.69196219872e-22	-9.43033232351e-32	-4.89927515584e-25	2.74923260112e-14	-0.00121564128352	1.16443808299e-06	-9.12035642227e-07	0.0003907576716	-8.67461513174e-16	-4.91488559257e-05	1.63184269604e-45	4.06370193998e-05
323	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.10009286252	-0.0635238432556	0.0	-0.0259033425252	0.985867342058	0.0	-0.0816691122496	-0.0682465518565	0.923343245316	46522534.3835	10883080.4575	-22765810.915	7672427.91669	-17061330.2959	8110573.50788	-22801448.435	7542582.86491	-64299693.9242	1.77111843247e-12	-2.08572468785e-20	-6.18504106578e-17	4.05202867509e-08	-0.00141173786668	2.2195593773e-11	-6.52886965192e-10	0.000228799121375	-6.84332516013e-11	-9.09816268596e-07	7.38415323227e-25	6.35665790405e-08	1.77111843247e-12	-2.08572468785e-20	-6.18504106578e-17	4.05202867509e-08	-0.00141173786668	2.2195593773e-11	-6.52886965192e-10	0.000228799121375	-6.84332516013e-11	-9.09816268596e-07	7.38415323227e-25	6.35665790405e-08
323	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.10359763848	-0.0795128394069	0.0	-0.0287655784437	0.983566283074	0.0	-0.0741817027061	-0.0852749081725	0.923343245316	69035713.8206	18712644.9243	-13138200.6394	14790912.4601	-1208085.53828	-1623429.11718	-17297745.9848	-3040728.13151	-45001660.1353	3.30542110767e-20	2.5752403302e-29	-1.34448377819e-17	3.39407372862e-08	-0.00138714290688	2.7451223232e-11	-4.29508063302e-14	0.000250128955636	-9.6742223331e-08	-1.68317723763e-06	-1.15068220724e-23	2.25683596593e-05	3.30542110767e-20	2.5752403302e-29	-1.34448377819e-17	3.39407372862e-08	-0.00138714290688	2.7451223232e-11	-4.29508063302e-14	0.000250128955636	-9.6742223331e-08	-1.68317723763e-06	-1.15068220724e-23	2.25683596593e-05
323	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.0964855531	-0.0321443010917	0.0	-0.0423475819219	0.989355418764	0.0	-0.0357777979512	-0.0413029845837	0.923343245316	95579493.9697	10564981.8932	-10636575.53	5844001.49152	90267.1212375	15779755.0386	-12063383.51	13995436.8647	-13472266.1875	4.19725890668e-16	-2.19985130197e-14	2.68070259211e-29	9.27266742488e-05	-0.00105897086423	1.63006252345e-22	-6.18765757037e-13	0.000172057439786	-1.28180685513e-08	-0.000525379584585	2.51201812677e-16	2.05504778014e-06	4.19725890668e-16	-2.19985130197e-14	2.68070259211e-29	9.27266742488e-05	-0.00105897086423	1.63006252345e-22	-6.18765757037e-13	0.000172057439786	-1.28180685513e-08	-0.000525379584585	2.51201812677e-16	2.05504778014e-06
323	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.11169480311	0.0614609192134	0.0	-0.0474005769216	0.97175684637	0.0	-0.0585397209878	0.0177154310903	0.923343245316	82664723.2466	11562542.4417	-14217656.81	7768750.1225	-21458431.609	16838888.8549	-16769354.065	14322792.2154	-34341297.0097	6.76619412551e-15	-5.39111561692e-16	-2.12729234762e-33	0.000385379978725	-0.000818834775826	1.87447566638e-32	-4.91897551732e-14	0.000976578867314	-6.64197855326e-07	-0.000410901658974	3.28386249432e-15	5.97162054746e-07	6.76619412551e-15	-5.39111561692e-16	-2.12729234762e-33	0.000385379978725	-0.000818834775826	1.87447566638e-32	-4.91897551732e-14	0.000976578867314	-6.64197855326e-07	-0.000410901658974	3.28386249432e-15	5.97162054746e-07
323	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.20543795618	0.146685436318	0.0	-0.0580545766952	0.891473394019	0.0	-0.0013022021691	0.117662888866	0.923343245316	60344365.5758	5520111.35308	-6952749.94987	3086767.13823	-15701221.091	-19492172.7081	-2125747.79038	-22404309.7145	-35344216.5073	2.08092722937e-14	-0.000341011425359	2.13030130345e-07	6.42435635065e-08	-0.00179935212111	2.05003080937e-11	-3.52417319164e-09	2.280494373e-18	6.96612496235e-13	-2.94834313503e-05	8.14883680042e-21	7.67439767569e-07	2.08092722937e-14	-0.000341011425359	2.13030130345e-07	6.42435635065e-08	-0.00179935212111	2.05003080937e-11	-3.52417319164e-09	2.280494373e-18	6.96612496235e-13	-2.94834313503e-05	8.14883680042e-21	7.67439767569e-07
323	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.20980332314	0.145838792815	0.0	-0.0920130051636	0.884482643009	0.0	-0.00789013017221	0.16182955728	0.923343245316	73655690.4623	42404.2141626	11460991.674	-3963398.89683	-13335563.4779	2639608.27354	8128288.48773	1196582.12418	18483938.6922	3.90640360642e-20	-1.81531846403e-05	3.05148798682e-07	0.000149220851576	-0.00207030612641	1.34829502825e-21	1.82779538265e-13	-1.16576007469e-14	-2.78296152987e-31	-5.19692839366e-12	-1.12646286021e-10	2.69148528514e-05	3.90640360642e-20	-1.81531846403e-05	3.05148798682e-07	0.000149220851576	-0.00207030612641	1.34829502825e-21	1.82779538265e-13	-1.16576007469e-14	-2.78296152987e-31	-5.19692839366e-12	-1.12646286021e-10	2.69148528514e-05
323	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.14971829766	0.110819988139	0.0	-0.0535364996714	0.937520149803	0.0	0.0505620412975	0.10647895576	0.923343245316	93984647.4611	-8044313.31089	8225758.52768	-13002968.0137	21444104.2719	4062562.58492	9389855.02613	6271576.04836	42022453.9796	2.27842751023e-19	-7.98968467625e-07	3.67590963053e-09	4.49903138207e-05	-0.00178468667881	5.78429363176e-19	1.07653397444e-13	-3.12813944568e-18	-1.66249857383e-21	-6.3114012537e-13	-5.8495265161e-10	2.69338351565e-05	2.27842751023e-19	-7.98968467625e-07	3.67590963053e-09	4.49903138207e-05	-0.00178468667881	5.78429363176e-19	1.07653397444e-13	-3.12813944568e-18	-1.66249857383e-21	-6.3114012537e-13	-5.8495265161e-10	2.69338351565e-05
323	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.33377380134	-0.0121184973673	0.0	0.0586369287799	0.811890814466	0.0	0.113444919552	-0.0151656301821	0.923343245316	83613637.9833	-16682673.3946	-25937533.7873	-6293836.87658	20390945.4291	-12700819.8967	-10790115.8725	-14925359.5993	-7025949.19364	-2.37629045618e-38	-0.000383414830207	0.000563964466257	0.000207349283171	-0.000973008465952	2.61875413379e-26	7.82054956801e-17	-3.41184784622e-15	1.75908636677e-30	-8.4282153132e-07	-3.13214262701e-14	0.00100629909751	-2.37629045618e-38	-0.000383414830207	0.000563964466257	0.000207349283171	-0.000973008465952	2.61875413379e-26	7.82054956801e-17	-3.41184784622e-15	1.75908636677e-30	-8.4282153132e-07	-3.13214262701e-14	0.00100629909751
323	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.29639482803	-0.0181630328713	0.0	0.0491409589583	0.835308793862	0.0	0.107944046308	-0.00470184578931	0.923343245316	89735091.9045	-10406635.6422	-10727469.5105	-2828739.4777	33910777.6588	-5872158.56106	-229555.985906	-7033957.04318	17437865.7383	-6.92158337484e-43	-0.000458989276243	0.000576390582799	4.65354888956e-08	-0.000926854819018	6.27199304706e-12	7.56445667177e-24	-1.41431512773e-10	1.06181370944e-12	-1.38697123466e-09	-4.95099194508e-10	0.000874701244023	-6.92158337484e-43	-0.000458989276243	0.000576390582799	4.65354888956e-08	-0.000926854819018	6.27199304706e-12	7.56445667177e-24	-1.41431512773e-10	1.06181370944e-12	-1.38697123466e-09	-4.95099194508e-10	0.000874701244023
