2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.0284591641	0.0138341400266	0.0	-0.0138397080115	0.990566541569	0.0	0.0136894074573	0.0256538844853	0.981859038914	78528218.6361	6758462.47631	-12248266.0234	5009134.12308	32977061.8865	8373547.35658	-10601520.7896	9075092.53009	-7539291.22137	-0.0006730112279	0.000993641977443	-5.06845627984e-38	-1.92829062467e-21	5.81466618943e-08	-4.97371996163e-10	6.05260945033e-23	3.03833314026e-06	-4.65467505629e-05	-1.80254945332e-06	2.97645750811e-12	9.77565180482e-13	-0.0006730112279	0.000993641977443	-5.06845627984e-38	-1.92829062467e-21	5.81466618943e-08	-4.97371996163e-10	6.05260945033e-23	3.03833314026e-06	-4.65467505629e-05	-1.80254945332e-06	2.97645750811e-12	9.77565180482e-13
72	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.01926116325	0.0156461262928	0.0	-0.0105024487643	0.999410556167	0.0	0.0104791189758	0.0149165304797	0.981859038914	71411361.5882	-2464128.49001	-9139999.2669	-3599655.73804	29164989.1728	1771560.65174	-8137985.33527	2052483.11757	-23830344.4178	-0.000307133235389	0.000670859948965	-3.11208851047e-32	-8.47167996456e-36	4.01537132284e-05	-2.21728578474e-05	5.89761526787e-19	6.30929218842e-06	-0.00035428148218	-2.26146038678e-06	2.02280651523e-07	2.95110808233e-25	-0.000307133235389	0.000670859948965	-3.11208851047e-32	-8.47167996456e-36	4.01537132284e-05	-2.21728578474e-05	5.89761526787e-19	6.30929218842e-06	-0.00035428148218	-2.26146038678e-06	2.02280651523e-07	2.95110808233e-25
72	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.04598156337	-0.0105521139109	0.0	0.00812483141341	0.973868052117	0.0	0.00282224301238	0.0124351094421	0.981859038914	69601462.8578	8214250.99667	-16006915.0229	8305828.13996	11622915.9763	566255.828707	-14731441.0223	866284.887706	-26363455.5595	-0.00118735354621	0.000332495241639	7.49270421505e-28	-5.78509529501e-40	6.84601188574e-09	-3.88357493754e-09	-1.5871749463e-44	0.000249606097073	-0.000205079718412	-0.000956093319751	6.102365816e-09	1.11559586454e-10	-0.00118735354621	0.000332495241639	7.49270421505e-28	-5.78509529501e-40	6.84601188574e-09	-3.88357493754e-09	-1.5871749463e-44	0.000249606097073	-0.000205079718412	-0.000956093319751	6.102365816e-09	1.11559586454e-10
72	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.05301369408	-0.0205866033794	0.0	0.0197335396238	0.967255403209	0.0	0.00697871043517	0.011417485405	0.981859038914	82900117.3967	11891394.3275	-14430871.7919	12925793.9546	22981444.0885	2485291.38478	-12715879.13	3146770.52272	-5490424.85703	-0.00133750777396	0.000412299432289	1.84314670619e-28	-1.62117632538e-21	2.27761364091e-10	-3.46091017821e-13	-1.68408098224e-21	0.000346389179076	-1.85060925119e-05	-0.00123542785209	2.61905997177e-10	4.77091495717e-09	-0.00133750777396	0.000412299432289	1.84314670619e-28	-1.62117632538e-21	2.27761364091e-10	-3.46091017821e-13	-1.68408098224e-21	0.000346389179076	-1.85060925119e-05	-0.00123542785209	2.61905997177e-10	4.77091495717e-09
72	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.04639363406	-0.00829987035449	0.0	0.00960271975102	0.973663758276	0.0	0.0112666975119	0.0130603501919	0.981859038914	79382155.0399	10798096.7213	-6069632.1233	10910736.2121	16979167.7826	2964467.66021	-4678916.57438	3389570.07081	-1001003.60568	-0.00110963785516	0.000519194482748	2.95700934545e-32	-2.75903291549e-13	3.75011094635e-09	-1.3766550906e-17	-2.36918616444e-13	0.000407983580484	-8.54036342347e-08	-0.000926148787336	3.67986557703e-09	1.8997154478e-10	-0.00110963785516	0.000519194482748	2.95700934545e-32	-2.75903291549e-13	3.75011094635e-09	-1.3766550906e-17	-2.36918616444e-13	0.000407983580484	-8.54036342347e-08	-0.000926148787336	3.67986557703e-09	1.8997154478e-10
72	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.05601809028	-0.00520859929834	0.0	0.00581267685672	0.965011428621	0.0	0.00897709910275	0.00636227920607	0.981859038914	90989873.7804	13756103.3407	-2550502.05485	13197759.8874	25607944.4943	4770069.17824	-1489598.9906	5153925.06262	19370396.9991	-0.00102321299581	0.000439685220028	2.18812645172e-31	-2.67121829735e-10	1.96327509583e-10	1.2826448151e-46	-5.48506574862e-10	0.000528969245655	-4.63795368847e-10	-0.00135282843141	4.53616120204e-10	3.4837394745e-09	-0.00102321299581	0.000439685220028	2.18812645172e-31	-2.67121829735e-10	1.96327509583e-10	1.2826448151e-46	-5.48506574862e-10	0.000528969245655	-4.63795368847e-10	-0.00135282843141	4.53616120204e-10	3.4837394745e-09
72	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.05463090515	-0.0105297333292	0.0	0.00755460520207	0.966076631812	0.0	0.00790301406948	0.0139083975072	0.981859038914	78938246.961	13974117.7225	-2865912.31387	13497225.1712	13122357.6116	5557921.56695	-1832804.16892	5962385.56719	6917908.73203	-0.00131740081654	0.000475755379583	1.09197836022e-29	-3.98976140377e-10	2.28138796071e-10	2.55079103174e-41	-3.37988814962e-10	0.000352962778483	-3.35239590787e-10	-0.00108386506058	2.11955862627e-10	4.48712443378e-09	-0.00131740081654	0.000475755379583	1.09197836022e-29	-3.98976140377e-10	2.28138796071e-10	2.55079103174e-41	-3.37988814962e-10	0.000352962778483	-3.35239590787e-10	-0.00108386506058	2.11955862627e-10	4.48712443378e-09
72	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.05254414036	-0.0117406491544	0.0	0.00752184074051	0.96799393959	0.0	0.00758189970705	0.0171766481834	0.981859038914	81524207.8711	11464634.0211	-7908067.61459	11346047.7108	19701438.2283	3332244.90912	-6559483.53037	3869407.94785	363157.402236	-0.00136994458553	0.000492544478854	1.23575132137e-29	-5.08494025009e-14	1.94595759524e-09	-3.50468487976e-17	-2.47074511658e-14	0.000313220382793	-1.74306785984e-07	-0.000961058043382	1.41060562006e-09	5.89885473785e-10	-0.00136994458553	0.000492544478854	1.23575132137e-29	-5.08494025009e-14	1.94595759524e-09	-3.50468487976e-17	-2.47074511658e-14	0.000313220382793	-1.74306785984e-07	-0.000961058043382	1.41060562006e-09	5.89885473785e-10
72	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.05553207057	-0.0167663564233	0.0	0.0108471679609	0.965171504114	0.0	0.00649787057466	0.0166906070844	0.981859038914	82924319.1168	404659.398477	-1884198.89387	1594352.23349	23429668.7084	-2225694.43406	-1264938.07485	-1834059.44503	-3464671.54602	-0.0014136056874	0.000442313511424	1.52011459393e-28	-3.08278067489e-13	1.43716172516e-05	-3.32282392026e-10	-2.14032916193e-13	0.00030933005201	-5.89994465334e-08	-0.00110419888014	1.39740324856e-05	7.94027519905e-18	-0.0014136056874	0.000442313511424	1.52011459393e-28	-3.08278067489e-13	1.43716172516e-05	-3.32282392026e-10	-2.14032916193e-13	0.00030933005201	-5.89994465334e-08	-0.00110419888014	1.39740324856e-05	7.94027519905e-18
72	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.06802456575	-0.0147932817081	0.0	-0.000908278873211	0.953949384258	0.0	-0.000464501363662	0.0229065496925	0.981859038914	73327111.1577	7240884.70561	-6680810.06126	6560472.83796	11215233.8218	1748647.46378	-5989874.65639	2060213.92359	-10050066.0361	-0.00200963847469	0.000328176963824	1.13736846748e-24	-1.27783606284e-13	8.24928555203e-08	-4.78543415389e-14	-4.63026998606e-14	0.000174872350001	-5.47254091955e-08	-0.00128747567148	5.80852152823e-08	1.02839848981e-11	-0.00200963847469	0.000328176963824	1.13736846748e-24	-1.27783606284e-13	8.24928555203e-08	-4.78543415389e-14	-4.63026998606e-14	0.000174872350001	-5.47254091955e-08	-0.00128747567148	5.80852152823e-08	1.02839848981e-11
72	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.07839422467	-0.0276248332186	0.0	0.00849404140599	0.944485978178	0.0	-0.00491606500982	0.0221738042786	0.981859038914	67402648.0071	8029816.36276	-4735771.87663	7637279.40187	2875244.65723	3463032.36974	-4360060.15078	3667025.23489	-11042287.061	-0.00231723446091	0.000242529434723	8.50222361542e-23	-1.81256379426e-11	2.95725810903e-08	-1.88312952447e-18	-5.23121687527e-12	0.000103987998007	-1.28846194836e-09	-0.00129732561	1.56148072732e-08	6.78008855986e-11	-0.00231723446091	0.000242529434723	8.50222361542e-23	-1.81256379426e-11	2.95725810903e-08	-1.88312952447e-18	-5.23121687527e-12	0.000103987998007	-1.28846194836e-09	-0.00129732561	1.56148072732e-08	6.78008855986e-11
72	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.04833650586	-0.0444525163567	0.0	0.0424026610265	0.970311896451	0.0	-0.0098605561296	0.015281317629	0.981859038914	92845780.9286	-8421867.97345	-3516532.37996	-3196761.11679	19878495.1159	1221033.86145	-4214749.12393	1765299.54816	23052364.9195	6.61583114826e-05	2.92102414933e-25	-0.000413765222366	0.000116704994471	1.89561117946e-25	-0.000670002851209	0.000634102359381	1.56567590568e-43	-0.000780839285755	0.000348035498691	2.3751310611e-45	-0.000414230077293	6.61583114826e-05	2.92102414933e-25	-0.000413765222366	0.000116704994471	1.89561117946e-25	-0.000670002851209	0.000634102359381	1.56567590568e-43	-0.000780839285755	0.000348035498691	2.3751310611e-45	-0.000414230077293
72	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.04994936764	-0.0446954765048	0.0	0.0419627545668	0.968703010687	0.0	0.00520296719808	0.0234391585327	0.981859038914	82746791.9987	-7770741.78677	-2801590.96649	-3417401.62101	10452041.3663	2286064.27969	-2270523.36498	2650014.18286	12663426.7013	3.21321414953e-05	4.25041855649e-27	-0.000151304040925	0.000121083609233	1.81917948507e-24	-0.000845591125291	0.000728565436174	-1.28275675863e-40	-0.000543664984577	0.000218380126094	2.5088397755e-44	-0.000266832836977	3.21321414953e-05	4.25041855649e-27	-0.000151304040925	0.000121083609233	1.81917948507e-24	-0.000845591125291	0.000728565436174	-1.28275675863e-40	-0.000543664984577	0.000218380126094	2.5088397755e-44	-0.000266832836977
72	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.06277095508	-0.0388283718679	0.0	0.0307522743128	0.957590630349	0.0	0.000136243880904	0.0236533483826	0.981859038914	77807221.7309	-2599653.72025	-3103093.70883	-54949.6394779	985262.472028	2113652.78161	-2831339.68683	2282474.81141	10183192.5248	2.88623087673e-06	4.7468996805e-18	-0.00028222816926	8.29016639878e-06	3.85128846368e-17	-0.00100718078409	0.000766326167846	-1.58630236964e-52	-0.000711859455008	0.000324390781947	2.96004570148e-39	-0.000460762677474	2.88623087673e-06	4.7468996805e-18	-0.00028222816926	8.29016639878e-06	3.85128846368e-17	-0.00100718078409	0.000766326167846	-1.58630236964e-52	-0.000711859455008	0.000324390781947	2.96004570148e-39	-0.000460762677474
72	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.05707981498	-0.042891785086	0.0	0.038245606115	0.962389140766	0.0	0.00391024236306	0.0174245176374	0.981859038914	82901036.1693	-3402723.82897	-3180240.4519	168450.325676	6579570.53326	1783560.22465	-2620447.57924	2043591.07462	15334166.895	4.18235875589e-06	2.37825367132e-18	-0.000330529516234	1.00870366268e-05	1.67444297515e-17	-0.00098822959143	0.000726816596487	-1.20302997971e-64	-0.000713645231723	0.000365635415037	5.91306933163e-39	-0.000524615730378	4.18235875589e-06	2.37825367132e-18	-0.000330529516234	1.00870366268e-05	1.67444297515e-17	-0.00098822959143	0.000726816596487	-1.20302997971e-64	-0.000713645231723	0.000365635415037	5.91306933163e-39	-0.000524615730378
72	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.05516866863	-0.0297358761411	0.0	0.0251339707777	0.964908136372	0.0	-0.00581626291715	0.0214525672039	0.981859038914	76783293.08	3290133.02278	-3650558.72669	4786974.14105	-1798502.1358	2092365.14002	-3692508.93679	2156464.61109	13465851.3757	5.84345260078e-08	1.28863408705e-13	-0.000257959376887	1.68507866999e-07	3.08657955676e-13	-0.000698172304579	0.000783180602288	-9.20496754753e-41	-0.000587876799586	0.000363851199295	-1.85783166718e-68	-0.000359437094008	5.84345260078e-08	1.28863408705e-13	-0.000257959376887	1.68507866999e-07	3.08657955676e-13	-0.000698172304579	0.000783180602288	-9.20496754753e-41	-0.000587876799586	0.000363851199295	-1.85783166718e-68	-0.000359437094008
72	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.04421685858	-0.021223224796	0.0	0.0209631457525	0.975114038861	0.0	0.00194531019569	0.0325869634288	0.981859038914	59919802.8224	2553794.08455	-2816737.65598	3288902.88734	-14701827.1745	5720627.74692	-2348959.05674	5325942.87183	-3483014.53569	1.19394976383e-08	2.80323834724e-15	-2.51538856854e-05	5.95609175605e-07	2.9398572655e-14	-0.000774291706903	0.00101068389429	-1.36488939537e-31	-0.000442894125935	6.56795978449e-05	-6.52281315738e-45	-5.37235409653e-05	1.19394976383e-08	2.80323834724e-15	-2.51538856854e-05	5.95609175605e-07	2.9398572655e-14	-0.000774291706903	0.00101068389429	-1.36488939537e-31	-0.000442894125935	6.56795978449e-05	-6.52281315738e-45	-5.37235409653e-05
72	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.06007956953	-0.0215438987436	0.0	0.0148749728326	0.960643618043	0.0	-0.0140657883698	0.0437496595679	0.981859038914	60368404.7633	16825810.9065	-5356442.21718	15568762.607	-25875496.8474	5045688.88052	-4990009.12113	3828006.88799	6772720.06853	6.68516176306e-15	1.67579683125e-07	-0.000204365396979	1.0084836483e-12	1.33441317888e-07	-0.000906209931251	0.00096565809799	2.171728504e-39	-0.00133970271685	0.000144537276405	9.67520997819e-48	-0.000165974486341	6.68516176306e-15	1.67579683125e-07	-0.000204365396979	1.0084836483e-12	1.33441317888e-07	-0.000906209931251	0.00096565809799	2.171728504e-39	-0.00133970271685	0.000144537276405	9.67520997819e-48	-0.000165974486341
72	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.050412056	-0.0181242711633	0.0	0.0422288736266	0.968742490443	0.0	-0.0406635969389	0.0405347143366	0.981859038914	54307949.3613	3134436.00297	9818202.0878	4798010.74302	-15997142.0778	-8227543.1352	7031823.91385	-9516231.24722	-70928278.9543	-2.76673879176e-15	-7.78836359395e-08	9.17487949163e-05	-5.53957452311e-40	0.000237854028871	-0.000170413548687	-3.33952178673e-22	-2.01690258677e-09	1.25857809512e-07	-2.90194466319e-12	0.00254596989483	-3.69951412177e-07	-2.76673879176e-15	-7.78836359395e-08	9.17487949163e-05	-5.53957452311e-40	0.000237854028871	-0.000170413548687	-3.33952178673e-22	-2.01690258677e-09	1.25857809512e-07	-2.90194466319e-12	0.00254596989483	-3.69951412177e-07
72	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.0336567319	-0.0119233979626	0.0	0.0296861152595	0.985040903633	0.0	-0.0300384076307	0.0230646491184	0.981859038914	72023143.1321	11214724.4293	11743337.2836	12777132.7978	1855152.0846	-16370173.7485	9116705.13758	-16938239.6741	-59800689.0467	-5.04090599468e-27	-5.62672677047e-05	0.000257432608489	-4.4127595603e-39	8.07017296936e-05	-5.45858960559e-05	-9.09058130126e-20	-1.57664923026e-06	8.11335832007e-05	-3.22437373311e-17	0.0019601442207	-2.01605619187e-05	-5.04090599468e-27	-5.62672677047e-05	0.000257432608489	-4.4127595603e-39	8.07017296936e-05	-5.45858960559e-05	-9.09058130126e-20	-1.57664923026e-06	8.11335832007e-05	-3.22437373311e-17	0.0019601442207	-2.01605619187e-05
72	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.03548563972	-0.0133954561773	0.0	0.0316912391701	0.983439754661	0.0	-0.0362568764169	0.0302158715276	0.981859038914	75689343.2144	481173.983813	-1206727.6653	3049808.93307	21360873.9614	-6936735.34661	-3861353.15827	-6257286.55695	-35410891.0895	-1.09006257992e-11	-2.19980024967e-09	0.000193530768892	-1.80968544871e-19	1.08501152412e-05	-1.1119939295e-07	-8.61613069576e-12	-1.61236019364e-14	4.99616611969e-07	-1.35219935041e-07	0.00239297798602	-1.3445418516e-11	-1.09006257992e-11	-2.19980024967e-09	0.000193530768892	-1.80968544871e-19	1.08501152412e-05	-1.1119939295e-07	-8.61613069576e-12	-1.61236019364e-14	4.99616611969e-07	-1.35219935041e-07	0.00239297798602	-1.3445418516e-11
72	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.02866927908	-0.00606064251453	0.0	0.0146948176322	0.990188007476	0.0	-0.0293761576409	0.0191065014447	0.981859038914	71781631.7198	3206428.17068	1169264.85981	4195510.9604	14191321.4471	-8976540.00328	-925768.007586	-8737930.94912	-45626620.68	-2.05398030127e-13	-1.02417298222e-07	0.000437667906335	-1.07345387436e-22	1.2844277959e-05	-6.29155503952e-07	-2.00370059722e-13	-2.2889084586e-11	2.5830227681e-06	-5.91987078093e-09	0.00181420906462	-4.664867347e-10	-2.05398030127e-13	-1.02417298222e-07	0.000437667906335	-1.07345387436e-22	1.2844277959e-05	-6.29155503952e-07	-2.00370059722e-13	-2.2889084586e-11	2.5830227681e-06	-5.91987078093e-09	0.00181420906462	-4.664867347e-10
72	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.03104710884	0.0027450834815	0.0	0.00763607676063	0.98804386697	0.0	-0.0311752198655	0.0223750370309	0.981859038914	73828777.7481	-2499655.91535	1396420.99897	-1888865.80117	15118717.1155	-5624241.7139	-942974.158073	-5179774.35	-41194722.3719	-1.08062410632e-10	-1.2602945087e-09	0.000401828678835	-1.13502152648e-23	4.24849726822e-05	-3.45987543831e-06	-3.33133808292e-15	-4.13599118495e-13	4.4993249829e-08	-7.26040865803e-08	0.00187879084141	-1.90049365725e-11	-1.08062410632e-10	-1.2602945087e-09	0.000401828678835	-1.13502152648e-23	4.24849726822e-05	-3.45987543831e-06	-3.33133808292e-15	-4.13599118495e-13	4.4993249829e-08	-7.26040865803e-08	0.00187879084141	-1.90049365725e-11
72	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.02884152161	0.005241614705	0.0	0.00264175135319	0.990066774494	0.0	-0.00539496363833	0.0153783333392	0.981859038914	72582236.8961	-20034118.5718	-7841469.14676	-19014413.3415	-15367969.894	-14724751.8625	-8088466.93009	-14716193.9619	-29388205.0532	-0.000177899941011	7.53116876341e-13	1.19934943715e-08	-2.43547761189e-14	0.000206235044209	-9.52767161441e-08	0.00135209150869	-0.000434923667292	-9.10652918126e-29	4.24681032812e-12	-3.08279917139e-12	-4.46636529511e-48	-0.000177899941011	7.53116876341e-13	1.19934943715e-08	-2.43547761189e-14	0.000206235044209	-9.52767161441e-08	0.00135209150869	-0.000434923667292	-9.10652918126e-29	4.24681032812e-12	-3.08279917139e-12	-4.46636529511e-48
72	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.03176728079	0.0129540955718	0.0	-0.00962675690724	0.986993610665	0.0	-0.00231194982538	0.00777942493272	0.981859038914	64214241.1624	-14010853.637	-13571103.0956	-13652711.6266	-27819522.9331	-21855542.3728	-12887272.6958	-22054833.7308	-39267084.5084	-0.000188723516927	1.07340028148e-09	2.53276929082e-11	-2.59765988326e-10	0.000444850083463	-6.84770795274e-10	0.00128448183593	-0.000621107986097	-1.43483357307e-32	6.05351774877e-09	-1.46175243459e-09	-3.21048748098e-32	-0.000188723516927	1.07340028148e-09	2.53276929082e-11	-2.59765988326e-10	0.000444850083463	-6.84770795274e-10	0.00128448183593	-0.000621107986097	-1.43483357307e-32	6.05351774877e-09	-1.46175243459e-09	-3.21048748098e-32
72	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.02715987939	0.00772275219111	0.0	0.00168276441596	0.991649712359	0.0	-0.000199400320828	0.0110648391987	0.981859038914	70116230.351	-12368650.2297	-12832545.9698	-11679459.816	-19514650.4145	-21650340.7272	-12250806.8084	-21631191.7709	-31116596.8194	-7.35076062733e-05	1.75397248835e-09	1.50773016737e-12	-1.15739887772e-10	0.000370093501034	-1.01476244388e-09	0.00130504921121	-0.000331221567176	-3.47571228985e-27	1.53896039157e-08	-1.06752331677e-09	-1.31371900189e-26	-7.35076062733e-05	1.75397248835e-09	1.50773016737e-12	-1.15739887772e-10	0.000370093501034	-1.01476244388e-09	0.00130504921121	-0.000331221567176	-3.47571228985e-27	1.53896039157e-08	-1.06752331677e-09	-1.31371900189e-26
72	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.02359857759	0.0101302167779	0.0	-0.00621904828432	0.995000025597	0.0	0.00103909814071	0.00366341588486	0.981859038914	67685529.7387	-8405143.47566	-19014728.2729	-8396444.40211	-18703351.4088	-26806346.1152	-17937063.4569	-26642057.1856	-35187225.0082	-0.000233231126623	5.34333796343e-07	5.45648751224e-16	-1.99514843119e-08	0.000348742920232	-1.92142937143e-12	0.00117875203004	-0.000129463758676	-2.87586628902e-23	1.92201963747e-07	-1.10673774675e-07	-9.58795707786e-39	-0.000233231126623	5.34333796343e-07	5.45648751224e-16	-1.99514843119e-08	0.000348742920232	-1.92142937143e-12	0.00117875203004	-0.000129463758676	-2.87586628902e-23	1.92201963747e-07	-1.10673774675e-07	-9.58795707786e-39
72	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.02457010625	0.00780152326161	0.0	-0.00125909438372	0.994254238206	0.0	0.00433169140966	0.00193207780164	0.981859038914	79139497.3352	-1960101.63392	-23598882.4034	-1932321.99865	-8803934.26965	-32828490.7313	-22036968.3397	-32472657.2434	-23116068.9036	-0.000134735478895	2.19979345381e-05	7.64216590258e-26	-1.32277548338e-06	0.000505192142425	-8.07545404469e-16	0.00114793892003	-0.000110507554435	-8.36955484083e-23	1.47404194449e-05	-3.24239454445e-06	-2.66252269946e-28	-0.000134735478895	2.19979345381e-05	7.64216590258e-26	-1.32277548338e-06	0.000505192142425	-8.07545404469e-16	0.00114793892003	-0.000110507554435	-8.36955484083e-23	1.47404194449e-05	-3.24239454445e-06	-2.66252269946e-28
72	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.02274831718	0.0133068039912	0.0	-0.00445448840304	0.995949901849	0.0	0.00362398091819	0.00379930054664	0.981859038914	75089940.137	-1385745.16408	-22726155.6701	-1588828.51602	-6737029.9209	-31802772.3685	-21147077.9229	-31478885.3871	-27138229.3348	-0.000115307217732	5.87863942098e-05	2.91456727967e-34	-3.49461001564e-07	0.000376677300208	-9.19788595309e-15	0.00115898988323	-1.42416437284e-05	-9.39866039042e-18	5.70077683132e-06	-1.38013054381e-06	-2.9192486726e-29	-0.000115307217732	5.87863942098e-05	2.91456727967e-34	-3.49461001564e-07	0.000376677300208	-9.19788595309e-15	0.00115898988323	-1.42416437284e-05	-9.39866039042e-18	5.70077683132e-06	-1.38013054381e-06	-2.9192486726e-29
