2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.07934930897	-0.0438622544581	0.0	0.0364678366527	0.948625412932	0.0	0.00763016588138	0.0362534618286	0.975449237766	70770980.9019	-2454546.13352	-2687617.08816	7473.57815811	-5570920.45101	2726472.34145	-1902796.43103	2663873.51104	2355123.87849	2.36384077368e-06	2.01918897406e-19	-0.000130574956033	1.04205413827e-05	1.33924154239e-17	-0.000969019799368	0.000833284870755	-4.0777898625e-35	-0.000480079951578	0.00025237681786	1.26892737062e-43	-0.000313116849736	2.36384077368e-06	2.01918897406e-19	-0.000130574956033	1.04205413827e-05	1.33924154239e-17	-0.000969019799368	0.000833284870755	-4.0777898625e-35	-0.000480079951578	0.00025237681786	1.26892737062e-43	-0.000313116849736
98	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.08392519175	-0.0516984539722	0.0	0.0440045293429	0.944049492248	0.0	-0.00127865698881	0.0413888758909	0.975449237766	74204252.4967	3522220.31982	-3960866.82542	5813112.10241	-5599681.19638	3074859.51698	-3370573.41175	3080868.5414	10978080.5991	4.17606817083e-08	1.64452055264e-13	-0.000225306058811	2.6629480704e-07	4.52831509136e-13	-0.00107577662919	0.000853693660235	1.67222210051e-57	-0.000889624473089	0.00022898102814	2.72270472525e-39	-0.000326754155371	4.17606817083e-08	1.64452055264e-13	-0.000225306058811	2.6629480704e-07	4.52831509136e-13	-0.00107577662919	0.000853693660235	1.67222210051e-57	-0.000889624473089	0.00022898102814	2.72270472525e-39	-0.000326754155371
98	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.07998525054	-0.0360352751597	0.0	0.0296347786111	0.948573898361	0.0	0.0056576407415	0.0281674928663	0.975449237766	70603243.334	16486174.223	-3773273.53331	15896699.8632	-15608723.6779	2905171.02801	-2518192.39272	2697472.64528	16201094.899	1.11856977706e-13	4.21690332208e-08	-0.000198357041902	1.08927504437e-12	1.3510061726e-07	-0.0009389242782	0.000771801529084	-9.07780484113e-38	-0.000514051105466	0.000332679872696	1.03293234323e-41	-0.000433495500196	1.11856977706e-13	4.21690332208e-08	-0.000198357041902	1.08927504437e-12	1.3510061726e-07	-0.0009389242782	0.000771801529084	-9.07780484113e-38	-0.000514051105466	0.000332679872696	1.03293234323e-41	-0.000433495500196
98	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.07085851877	-0.0187095229587	0.0	0.0138754145388	0.957256852502	0.0	0.00265483313708	0.035105121055	0.975449237766	58326939.8909	14679753.1832	-2858760.02676	13440340.2697	-25062206.3129	4211390.95803	-1918162.07483	3437409.15459	1520752.25684	3.02106730082e-13	2.25355534352e-09	-4.47905532178e-05	1.40519084956e-11	1.6709324484e-08	-0.000693967683149	0.000922887679354	-6.03715539179e-28	-0.000257825875268	0.000187808846397	-3.9889060639e-44	-0.000152423470638	3.02106730082e-13	2.25355534352e-09	-4.47905532178e-05	1.40519084956e-11	1.6709324484e-08	-0.000693967683149	0.000922887679354	-6.03715539179e-28	-0.000257825875268	0.000187808846397	-3.9889060639e-44	-0.000152423470638
98	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.06573108511	-0.033735032504	0.0	0.0728081853311	0.959609399599	0.0	-0.0624382814849	0.0550094176937	0.975449237766	55356104.1113	7462853.71341	-1530843.71368	10252965.8096	-7852302.52026	-15414247.2399	-4778987.11445	-16423343.1878	-57926509.0031	-4.35962110004e-13	-1.274304009e-09	3.67021696307e-05	-6.00027697164e-12	0.000102680176757	-1.13459765458e-09	-2.07367333542e-09	-2.95434025546e-12	0.000107218472878	-5.07753193625e-10	0.00251063237911	-1.00977278969e-08	-4.35962110004e-13	-1.274304009e-09	3.67021696307e-05	-6.00027697164e-12	0.000102680176757	-1.13459765458e-09	-2.07367333542e-09	-2.95434025546e-12	0.000107218472878	-5.07753193625e-10	0.00251063237911	-1.00977278969e-08
98	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.05778617876	-0.0239284848379	0.0	0.0489621185613	0.968095903196	0.0	-0.0553146408352	0.0432441856625	0.975449237766	57207677.1913	-11060852.8941	-4689162.05851	-7519976.10913	-1987986.02787	-3427573.17689	-7829358.52485	-2716761.54508	-50151716.0837	-1.36950290303e-06	-4.2343922728e-17	0.000253170069602	-4.55947579211e-14	0.000273016966698	-1.07016367482e-07	-6.2609408454e-12	-1.46617255696e-21	1.8771132536e-09	-1.88274487405e-05	0.00221581483682	-7.53279304598e-17	-1.36950290303e-06	-4.2343922728e-17	0.000253170069602	-4.55947579211e-14	0.000273016966698	-1.07016367482e-07	-6.2609408454e-12	-1.46617255696e-21	1.8771132536e-09	-1.88274487405e-05	0.00221581483682	-7.53279304598e-17
98	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.04639127217	-0.0186380248031	0.0	0.0409491283216	0.979210890866	0.0	-0.0482139335517	0.0378625864468	0.975449237766	67965547.6787	-4048416.2397	-9910100.82132	-851478.542007	15567294.6893	-8996072.21275	-12655047.6225	-7788442.21831	-35328649.2807	-9.85011062168e-08	-6.08459244653e-14	0.00028369412859	-5.21377539521e-11	3.8653442063e-05	-2.59040796898e-11	-3.92111675239e-08	-6.23527028808e-21	2.42845501161e-06	-1.62343160069e-05	0.00212896898653	-1.07634721504e-16	-9.85011062168e-08	-6.08459244653e-14	0.00028369412859	-5.21377539521e-11	3.8653442063e-05	-2.59040796898e-11	-3.92111675239e-08	-6.23527028808e-21	2.42845501161e-06	-1.62343160069e-05	0.00212896898653	-1.07634721504e-16
98	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.05972212327	-0.0109050616938	0.0	0.0234363581472	0.967400983334	0.0	-0.0535614855545	0.0317302757548	0.975449237766	74460702.7364	-5982650.43749	-7643044.0907	-3683916.04755	12710325.4437	-12055795.7789	-11093776.2866	-11266477.0134	-33114807.902	-1.33606700193e-06	-2.57233593209e-16	0.000381642161439	-1.01544397484e-09	0.00100928391156	-9.12238812191e-10	-2.39435343098e-09	-2.5313438256e-17	1.98100093683e-06	-3.45275887184e-06	0.0020495919655	-1.11190282244e-14	-1.33606700193e-06	-2.57233593209e-16	0.000381642161439	-1.01544397484e-09	0.00100928391156	-9.12238812191e-10	-2.39435343098e-09	-2.5313438256e-17	1.98100093683e-06	-3.45275887184e-06	0.0020495919655	-1.11190282244e-14
98	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.0392063894	-0.00647589430829	0.0	0.0153766995624	0.986699902837	0.0	-0.0397741159163	0.0242493271864	0.975449237766	79023755.6011	-2996749.94111	-4422231.6924	-1551705.85626	19954878.9885	-10538044.1652	-7306131.53382	-9751062.92512	-31800049.2489	-1.25288838733e-08	-9.20962988227e-12	0.00049230802776	-4.49456653115e-13	0.000147228209655	-1.21100965228e-08	-9.34688265335e-11	-1.77378591861e-14	2.12920291967e-06	-4.53238679214e-07	0.00169391420379	-6.12440940908e-13	-1.25288838733e-08	-9.20962988227e-12	0.00049230802776	-4.49456653115e-13	0.000147228209655	-1.21100965228e-08	-9.34688265335e-11	-1.77378591861e-14	2.12920291967e-06	-4.53238679214e-07	0.00169391420379	-6.12440940908e-13
98	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.05096468254	-0.00466232392226	0.0	-0.00706785417294	0.975516348218	0.0	-0.0352588629095	0.00889016443737	0.975449237766	66164454.5342	-4700433.40499	4906494.45932	-4827317.36701	-4364715.56817	-6948277.65842	2264278.59497	-6796693.75582	-58770628.1281	-2.18414441489e-09	-2.32294979987e-10	0.000770698770677	-1.26370790513e-24	0.000942871768801	-0.000141605911248	-6.42137364682e-24	-1.40220514638e-10	6.92580308029e-09	-3.12125120467e-09	0.00107726815396	-3.16751685544e-10	-2.18414441489e-09	-2.32294979987e-10	0.000770698770677	-1.26370790513e-24	0.000942871768801	-0.000141605911248	-6.42137364682e-24	-1.40220514638e-10	6.92580308029e-09	-3.12125120467e-09	0.00107726815396	-3.16751685544e-10
98	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.04407955507	0.00161935142657	0.0	0.00084661430788	0.981821410433	0.0	0.00496534307665	0.000405277970474	0.975449237766	60632965.5858	-21905600.0586	-5119087.30785	-20497549.5271	-33953111.459	-15295141.3634	-4479000.09667	-15309688.3536	-45746100.0313	-0.000298108569098	1.33121949605e-13	7.15778532488e-08	-1.50190132728e-14	0.000619654677573	-5.7666950828e-07	0.00112275558052	-0.000548000555905	-9.72727580404e-33	3.42389554883e-13	-5.65362959329e-14	-1.723267847e-34	-0.000298108569098	1.33121949605e-13	7.15778532488e-08	-1.50190132728e-14	0.000619654677573	-5.7666950828e-07	0.00112275558052	-0.000548000555905	-9.72727580404e-33	3.42389554883e-13	-5.65362959329e-14	-1.723267847e-34
98	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.03531838289	0.00439612164146	0.0	0.00262154496813	0.990258531911	0.0	-0.00045674618538	0.00904814312533	0.975449237766	67712254.2905	-15037023.8685	-12310064.6085	-14114968.0546	-22643722.8278	-20745195.4227	-11672011.4024	-20604440.5469	-35721447.4945	-0.000169818622843	5.20444981945e-10	4.68769033794e-11	-3.55752267296e-11	0.000415694725217	-3.40767409238e-09	0.0012295493591	-0.000343227427754	-8.13985858474e-28	1.24089824683e-09	-2.40750857907e-10	-1.03621965191e-31	-0.000169818622843	5.20444981945e-10	4.68769033794e-11	-3.55752267296e-11	0.000415694725217	-3.40767409238e-09	0.0012295493591	-0.000343227427754	-8.13985858474e-28	1.24089824683e-09	-2.40750857907e-10	-1.03621965191e-31
98	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.0417553571	0.0129804591061	0.0	-0.00425387369783	0.984087833932	0.0	-0.00267922109876	0.013381453111	0.975449237766	69162044.8199	-14384594.0977	-12326403.0939	-13579368.1269	-23383699.7764	-20913201.4624	-11642068.2784	-21060941.2612	-34116817.9802	-0.000109098672861	2.75103544536e-10	3.74420469598e-11	-4.27412803359e-11	0.000433537517318	-3.17309295679e-09	0.00130066148076	-0.000536431088546	-7.04020189039e-31	3.04179189932e-09	-2.68885574226e-10	-4.35099247231e-28	-0.000109098672861	2.75103544536e-10	3.74420469598e-11	-4.27412803359e-11	0.000433537517318	-3.17309295679e-09	0.00130066148076	-0.000536431088546	-7.04020189039e-31	3.04179189932e-09	-2.68885574226e-10	-4.35099247231e-28
98	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.03261430744	0.0214066623341	0.0	-0.00487674335973	0.992830729658	0.0	0.00236964291674	0.015169345209	0.975449237766	71652521.8674	-5004349.30004	-16847350.6419	-4876111.9342	-13208961.5329	-26194295.3355	-15284278.7883	-26024243.704	-27575362.7064	-1.29637951119e-05	3.63996395944e-07	2.44324165852e-21	-1.65994077972e-09	0.000285202169921	-3.72256128154e-11	0.00128837346556	-3.91864792767e-05	-1.60512464414e-19	1.02271453893e-06	-1.6587922433e-08	-2.57471734533e-21	-1.29637951119e-05	3.63996395944e-07	2.44324165852e-21	-1.65994077972e-09	0.000285202169921	-3.72256128154e-11	0.00128837346556	-3.91864792767e-05	-1.60512464414e-19	1.02271453893e-06	-1.6587922433e-08	-2.57471734533e-21
98	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.03136204711	0.0168537843952	0.0	-0.00266726887753	0.994128499203	0.0	0.00216971253954	0.0113263980943	0.975449237766	73307066.2015	-2705654.42208	-22019434.7947	-2702068.58238	-5843603.98292	-30171643.953	-20215348.8618	-29731444.7657	-28606572.4088	-9.71575438576e-05	2.63075909055e-05	1.01567298121e-28	-5.01742211247e-08	0.000238417859876	-1.37062050403e-13	0.00123158902807	-7.45952446204e-06	-1.40330983845e-16	1.31482784893e-06	-4.30062733798e-07	-6.63611111198e-32	-9.71575438576e-05	2.63075909055e-05	1.01567298121e-28	-5.01742211247e-08	0.000238417859876	-1.37062050403e-13	0.00123158902807	-7.45952446204e-06	-1.40330983845e-16	1.31482784893e-06	-4.30062733798e-07	-6.63611111198e-32
98	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.03046304641	0.0205225529018	0.0	-0.0039436734423	0.994969495872	0.0	0.00236509884247	0.0109131271821	0.975449237766	72047616.5373	1534021.64482	-20387401.9767	1265212.7096	-3000721.82604	-30900520.2247	-18511968.4406	-30397564.0353	-28190301.2003	-1.32527598582e-05	0.000113099485489	-1.57104739448e-24	-1.68389983881e-08	0.000256652290731	-1.13537083808e-12	0.00120351125063	-5.26416803978e-07	-1.59652745768e-13	5.23634322476e-06	-1.41015859183e-07	-1.21995918732e-21	-1.32527598582e-05	0.000113099485489	-1.57104739448e-24	-1.68389983881e-08	0.000256652290731	-1.13537083808e-12	0.00120351125063	-5.26416803978e-07	-1.59652745768e-13	5.23634322476e-06	-1.41015859183e-07	-1.21995918732e-21
98	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.03063289539	0.0280793776818	0.0	-0.00977160814801	0.994718158923	0.0	0.000380739051002	0.0111988738547	0.975449237766	82323682.1361	2278089.07834	-28155695.1752	1431368.60667	-484119.017343	-35176626.0377	-25646163.3833	-34752048.7231	-17922290.94	-5.90077465969e-05	0.0001848540831	-1.41904254805e-29	-3.63920661566e-06	0.000218686161597	-4.91943199426e-19	0.00114110698911	-3.1026186302e-05	-2.53280110771e-19	8.20929081441e-05	-2.10487835093e-05	-1.8926110995e-28	-5.90077465969e-05	0.0001848540831	-1.41904254805e-29	-3.63920661566e-06	0.000218686161597	-4.91943199426e-19	0.00114110698911	-3.1026186302e-05	-2.53280110771e-19	8.20929081441e-05	-2.10487835093e-05	-1.8926110995e-28
98	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.0327283815	0.0231173100206	0.0	-0.00450234483767	0.992811675252	0.0	0.00156433669556	0.0151973393037	0.975449237766	78300125.0392	824092.458291	-21799557.944	595370.085818	-6454952.3569	-31802279.4013	-19756105.256	-31433579.5192	-20191983.3636	-8.34967978662e-06	1.64327534049e-05	-4.58102078675e-35	-1.3319625571e-07	0.000359138213129	-6.72683364302e-14	0.0012422860334	-2.60002857367e-05	-9.86529202383e-19	3.94231397701e-05	-5.97386208144e-07	-1.33233796789e-19	-8.34967978662e-06	1.64327534049e-05	-4.58102078675e-35	-1.3319625571e-07	0.000359138213129	-6.72683364302e-14	0.0012422860334	-2.60002857367e-05	-9.86529202383e-19	3.94231397701e-05	-5.97386208144e-07	-1.33233796789e-19
98	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.03405552128	0.0206087625244	0.0	-0.000528964209825	0.991618244394	0.0	0.00360736420341	0.012876746169	0.975449237766	76772577.4987	3385643.67309	-19647123.2202	3356047.02101	-7457161.10424	-31742779.1002	-17599421.0971	-31319206.5637	-19995682.0662	-8.87534230195e-07	1.75200824593e-05	-1.18951975651e-22	-3.73363296128e-08	0.000355876852922	-7.19611964625e-13	0.00123654768437	-8.95673642303e-06	-7.52274390116e-17	0.000108388905612	-1.91204175409e-07	-5.19943781791e-16	-8.87534230195e-07	1.75200824593e-05	-1.18951975651e-22	-3.73363296128e-08	0.000355876852922	-7.19611964625e-13	0.00123654768437	-8.95673642303e-06	-7.52274390116e-17	0.000108388905612	-1.91204175409e-07	-5.19943781791e-16
98	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.03505016567	0.0238460614923	0.0	-0.00214063407608	0.990687521754	0.0	0.00461651957799	0.0118008737284	0.975449237766	80119496.4314	6286058.75967	-13718534.56	5951863.44495	-4380756.74654	-29888117.583	-11820428.5947	-29478381.3752	-12614522.5103	-5.07946015797e-09	4.64234216325e-06	-7.59519272275e-17	-7.33937295332e-10	0.000482043251799	-2.84738849583e-10	0.00118927834533	-1.99925327975e-06	-6.48804087007e-15	0.000334502794871	-2.94721661076e-09	-2.61370333232e-11	-5.07946015797e-09	4.64234216325e-06	-7.59519272275e-17	-7.33937295332e-10	0.000482043251799	-2.84738849583e-10	0.00118927834533	-1.99925327975e-06	-6.48804087007e-15	0.000334502794871	-2.94721661076e-09	-2.61370333232e-11
98	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.03674497977	0.0309075043717	0.0	-0.00667909218113	0.988942251322	0.0	0.00519163786011	0.0101981265147	0.975449237766	83179537.3574	5718230.7417	-16342773.5524	5037862.20604	-3997157.57476	-31520462.5305	-13973631.7514	-31199547.8455	-10674903.1456	-2.24036791401e-08	7.66974224736e-06	-8.9077831261e-18	-8.2994856415e-09	0.000577617303297	-2.38679941086e-11	0.0011482535425	-6.17802284472e-06	-1.95548814247e-16	0.000515247971412	-2.053046547e-08	-4.97595989519e-12	-2.24036791401e-08	7.66974224736e-06	-8.9077831261e-18	-8.2994856415e-09	0.000577617303297	-2.38679941086e-11	0.0011482535425	-6.17802284472e-06	-1.95548814247e-16	0.000515247971412	-2.053046547e-08	-4.97595989519e-12
98	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.03889566001	0.0325207001451	0.0	-0.00465143649452	0.987010142333	0.0	0.00508714559365	0.0104334164334	0.975449237766	88257992.0556	4039138.52642	-10487999.1411	3566715.23838	-3975951.76018	-27403546.157	-8524983.11875	-27146387.7017	-1730039.02877	-2.24703821178e-10	6.21210815974e-08	-3.7871241841e-20	-7.86248298262e-11	0.000521812063318	-2.69488856615e-09	0.00118033881964	-2.39383387257e-05	-1.08567330781e-18	0.000599364454238	-3.31194939648e-10	-9.72305531839e-10	-2.24703821178e-10	6.21210815974e-08	-3.7871241841e-20	-7.86248298262e-11	0.000521812063318	-2.69488856615e-09	0.00118033881964	-2.39383387257e-05	-1.08567330781e-18	0.000599364454238	-3.31194939648e-10	-9.72305531839e-10
98	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.04097567823	0.032293606045	0.0	-0.000239967346287	0.985167374125	0.0	0.00482759088271	0.0107718008191	0.975449237766	86784240.0903	4280368.64924	-5004652.61728	4216513.71247	-5983663.22672	-24624234.3087	-3485080.90662	-24426941.807	-449820.159816	-9.33626868117e-13	3.89865437612e-09	-1.74986872978e-18	-2.88803750079e-13	0.000543964618221	-1.19361349546e-07	0.00116793917156	-1.18564670155e-05	-2.02128829412e-17	0.000659926903704	-1.70915007563e-12	-5.98758357397e-08	-9.33626868117e-13	3.89865437612e-09	-1.74986872978e-18	-2.88803750079e-13	0.000543964618221	-1.19361349546e-07	0.00116793917156	-1.18564670155e-05	-2.02128829412e-17	0.000659926903704	-1.70915007563e-12	-5.98758357397e-08
98	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.03846692255	0.0391072349424	0.0	-0.0133569788009	0.987009088477	0.0	0.00602798892816	0.00958447208464	0.975449237766	83766067.053	4062400.61251	-4212269.72704	3155404.99525	-9870781.49782	-23745490.7663	-2544994.0993	-23578404.754	-3196218.45392	-5.98197737728e-13	1.31729282652e-09	-1.61369638717e-19	-1.02468616691e-13	0.000583490927816	-2.23249464514e-07	0.00115734357166	-1.56306286061e-05	-6.36262091033e-18	0.000526047068964	-5.1407325619e-13	-8.32196325063e-08	-5.98197737728e-13	1.31729282652e-09	-1.61369638717e-19	-1.02468616691e-13	0.000583490927816	-2.23249464514e-07	0.00115734357166	-1.56306286061e-05	-6.36262091033e-18	0.000526047068964	-5.1407325619e-13	-8.32196325063e-08
98	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.04379672801	0.037472303383	0.0	-0.00479493528574	0.982326020366	0.0	0.00885961834692	0.00425386196578	0.975449237766	87120435.4376	2343491.75045	-487265.927066	2256880.90549	-12579659.8316	-22110189.7515	1082892.53534	-21984241.4083	2098263.70293	-8.82358175553e-15	1.31279523649e-11	-6.79264930555e-22	-4.4981139496e-15	0.000807248406258	-1.3462612931e-06	0.00107491061199	-5.87715493604e-05	-4.51049406876e-21	0.000775168746529	-8.83607976315e-15	-9.80445230891e-07	-8.82358175553e-15	1.31279523649e-11	-6.79264930555e-22	-4.4981139496e-15	0.000807248406258	-1.3462612931e-06	0.00107491061199	-5.87715493604e-05	-4.51049406876e-21	0.000775168746529	-8.83607976315e-15	-9.80445230891e-07
98	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.04442556023	0.0497671266129	0.0	-0.0168958009665	0.981144417314	0.0	0.0177134558398	-0.00236360030964	0.975449237766	88726069.5083	2932282.99688	8025473.1997	1856423.28059	-11272518.2586	-17634932.2186	9818093.80276	-17302824.0623	8822413.14457	-3.97585860986e-23	6.50748198453e-15	-3.48728290543e-19	-5.84326441426e-24	0.000856705197545	-0.000108630266742	0.000989764046547	-1.82482761801e-05	-1.40944540135e-18	0.000747510959359	-1.60968167133e-23	-8.33015374244e-05	-3.97585860986e-23	6.50748198453e-15	-3.48728290543e-19	-5.84326441426e-24	0.000856705197545	-0.000108630266742	0.000989764046547	-1.82482761801e-05	-1.40944540135e-18	0.000747510959359	-1.60968167133e-23	-8.33015374244e-05
98	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.0516054534	0.0595564654692	0.0	-0.0322585720931	0.973481479339	0.0	0.0177844277243	-0.0100316629993	0.975449237766	95496148.9843	2280670.46839	4608642.866	-309970.084574	-8973210.71081	-19827770.8353	6975321.00854	-19549900.9184	13542290.4912	-3.74040171732e-18	2.42304063663e-14	-2.47580487074e-23	-3.62757116002e-18	0.0011989733947	-1.86412171619e-05	0.000958872909225	-9.70917304845e-05	-4.63142021521e-23	0.000826407146349	-8.35663665171e-19	-1.64210787467e-05	-3.74040171732e-18	2.42304063663e-14	-2.47580487074e-23	-3.62757116002e-18	0.0011989733947	-1.86412171619e-05	0.000958872909225	-9.70917304845e-05	-4.63142021521e-23	0.000826407146349	-8.35663665171e-19	-1.64210787467e-05
98	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.05054348813	0.0413710342921	0.0	-0.0292688537811	0.975293897582	0.0	0.0224773775629	-0.0172543281166	0.975449237766	97272153.1864	158667.510744	4211903.03708	-2262299.57715	-7629804.0415	-1441455.04701	6035833.57723	-1177704.19631	46990416.732	0.000135816443487	-0.000142325566694	3.38706630849e-57	-5.77127650271e-24	-3.7911072549e-05	0.000331913453667	-1.28501231442e-25	-0.000257730019589	0.00134393210041	0.000201443020893	-5.52466507976e-05	-1.74103394434e-28	0.000135816443487	-0.000142325566694	3.38706630849e-57	-5.77127650271e-24	-3.7911072549e-05	0.000331913453667	-1.28501231442e-25	-0.000257730019589	0.00134393210041	0.000201443020893	-5.52466507976e-05	-1.74103394434e-28
98	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.04450433225	0.0408287434233	0.0	-0.0344446599106	0.98064432253	0.0	0.0181402074065	-0.0205040957769	0.975449237766	90203105.8474	-4505278.48484	3142105.74752	-6610102.33531	-15205232.7224	-2908055.23037	4688382.65253	-2532324.44637	38728928.7115	9.17916949185e-05	-1.40215001727e-05	-1.03658463359e-25	-7.85950142745e-18	-2.92601567183e-06	0.000316664911203	-1.96883474315e-20	-6.25306251858e-05	0.00139248157682	0.000303868811458	-1.13468408838e-05	-1.24648526255e-20	9.17916949185e-05	-1.40215001727e-05	-1.03658463359e-25	-7.85950142745e-18	-2.92601567183e-06	0.000316664911203	-1.96883474315e-20	-6.25306251858e-05	0.00139248157682	0.000303868811458	-1.13468408838e-05	-1.24648526255e-20
