2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
330	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.29430216611	-0.0165563902366	0.0	0.0137168951328	0.838503925698	0.0	0.123212612036	0.0142082736016	0.921802575737	88114108.943	2246404.4325	-18860208.8472	2814786.10619	33274936.0861	11347213.8879	-4846375.42409	13531200.5222	667890.830383	-9.59594739698e-48	-0.000454445268529	0.000517830015001	1.14384025907e-10	-0.0011474992644	8.3242087807e-09	-1.0016436805e-11	-6.3184674606e-23	1.29949718334e-09	-4.54134875281e-05	-1.82625006658e-20	0.00104769150796	-9.59594739698e-48	-0.000454445268529	0.000517830015001	1.14384025907e-10	-0.0011474992644	8.3242087807e-09	-1.0016436805e-11	-6.3184674606e-23	1.29949718334e-09	-4.54134875281e-05	-1.82625006658e-20	0.00104769150796
330	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.27607301479	-0.0215993369503	0.0	0.0152158829251	0.850485891761	0.0	0.110598868602	0.0113729420414	0.921802575737	93113051.311	10930237.2202	-11702144.2018	9108445.39629	42141642.6825	21620875.2475	140507.717526	25179369.7775	10446329.553	1.159931796e-45	-0.000521528133457	0.000441744754082	6.80545007389e-18	-0.00139495533294	1.93859352575e-05	-3.60021805622e-07	-6.09747287711e-25	4.09406591539e-06	-6.41175299317e-05	-1.56546236675e-21	0.00100821142699	1.159931796e-45	-0.000521528133457	0.000441744754082	6.80545007389e-18	-0.00139495533294	1.93859352575e-05	-3.60021805622e-07	-6.09747287711e-25	4.09406591539e-06	-6.41175299317e-05	-1.56546236675e-21	0.00100821142699
330	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.31512590244	-0.0408088411625	0.0	0.0396902168582	0.824042056056	0.0	0.114597462276	0.0100694584441	0.921802575737	82617208.8967	-8807148.84135	-30663678.1536	-2430597.97658	19158195.19	-3085480.77191	-14449954.3313	-2859453.58519	-16827075.0241	1.07829608713e-40	-0.000544280517152	0.000405441128747	4.57927169738e-05	-0.00152894736505	2.06461116386e-19	-7.34900378129e-29	-2.85111925291e-27	5.21792820273e-22	-0.000103187283633	-3.46085300861e-23	0.000981258888049	1.07829608713e-40	-0.000544280517152	0.000405441128747	4.57927169738e-05	-0.00152894736505	2.06461116386e-19	-7.34900378129e-29	-2.85111925291e-27	5.21792820273e-22	-0.000103187283633	-3.46085300861e-23	0.000981258888049
330	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.30780005026	-0.0291268472259	0.0	0.044775885485	0.828898146731	0.0	0.107458278146	0.00377835316124	0.921802575737	81712800.6275	-5983151.32666	-27699870.6179	-572976.758527	18928276.2	202356.740831	-12806734.138	928838.416977	-15417138.2883	6.23775368797e-40	-0.000563031866679	0.000408366315547	4.66750070615e-06	-0.00161465626235	1.93391583902e-15	-5.31974148551e-21	-4.69738701645e-26	3.81943249626e-17	-7.91748798626e-05	-2.39341288098e-22	0.000962907324775	6.23775368797e-40	-0.000563031866679	0.000408366315547	4.66750070615e-06	-0.00161465626235	1.93391583902e-15	-5.31974148551e-21	-4.69738701645e-26	3.81943249626e-17	-7.91748798626e-05	-2.39341288098e-22	0.000962907324775
330	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.32762480707	-0.0248817088017	0.0	0.0514755216403	0.816487892807	0.0	0.109104551084	0.00269914463861	0.921802575737	79020958.1387	-9720692.28994	-31317140.0586	-2670524.47411	13010681.3237	-4664742.46479	-15356499.041	-4612115.52165	-22527709.3981	6.11012020606e-46	-0.000484595820372	0.000412381266805	9.92487015101e-05	-0.00156333206728	2.4560036289e-21	-1.09110635751e-35	-5.89324874503e-28	5.7303364766e-25	-0.00011608913998	-2.31593102416e-23	0.00104519184316	6.11012020606e-46	-0.000484595820372	0.000412381266805	9.92487015101e-05	-0.00156333206728	2.4560036289e-21	-1.09110635751e-35	-5.89324874503e-28	5.7303364766e-25	-0.00011608913998	-2.31593102416e-23	0.00104519184316
330	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.31545173149	-0.0270856779519	0.0	0.0525194202214	0.823927819487	0.0	0.103073738283	-0.000106074513016	0.921802575737	78717297.6898	-10624722.6183	-31091096.6111	-3272554.21396	11627200.0617	-5156668.29637	-15724851.7737	-5177780.94737	-22432924.2917	4.74738392265e-54	-0.00045538816886	0.000427379449707	0.00011245214245	-0.00154952647749	9.61081249107e-22	-1.65028929711e-50	-1.74841971994e-26	5.92388165698e-26	-9.10385305589e-05	-3.48059848614e-22	0.00113831392132	4.74738392265e-54	-0.00045538816886	0.000427379449707	0.00011245214245	-0.00154952647749	9.61081249107e-22	-1.65028929711e-50	-1.74841971994e-26	5.92388165698e-26	-9.10385305589e-05	-3.48059848614e-22	0.00113831392132
330	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.30915066169	-0.0377428773263	0.0	0.04968301851	0.827520984085	0.0	0.10098529144	0.00732339957348	0.921802575737	77498110.2531	-9619701.28276	-31455003.8806	-2864206.54036	9551119.67927	-4274098.55215	-16340558.6912	-4045000.55614	-26328626.1769	6.47513166034e-43	-0.000470682190553	0.000374226899289	0.000124640383607	-0.00153985193363	4.30549206647e-22	-5.40965151336e-33	-9.71482466954e-32	2.53234173549e-26	-0.000175853390561	-3.35195339144e-25	0.00102323057748	6.47513166034e-43	-0.000470682190553	0.000374226899289	0.000124640383607	-0.00153985193363	4.30549206647e-22	-5.40965151336e-33	-9.71482466954e-32	2.53234173549e-26	-0.000175853390561	-3.35195339144e-25	0.00102323057748
330	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.31199412518	-0.0455034779795	0.0	0.0556133346025	0.825154407962	0.0	0.087430497025	0.0130048965795	0.921802575737	73226190.4441	-8799190.39226	-30870147.372	-2370020.04136	1733619.94553	-4310237.51745	-17031680.8266	-3890988.07697	-35577946.996	2.82692643364e-41	-0.000386927315399	0.000292415765662	0.000212587806753	-0.00154276940796	4.81787914666e-24	-1.08070920755e-30	8.28022214075e-71	8.86284743375e-31	-0.000353290540351	-8.10547389467e-30	0.000978266310988	2.82692643364e-41	-0.000386927315399	0.000292415765662	0.000212587806753	-0.00154276940796	4.81787914666e-24	-1.08070920755e-30	8.28022214075e-71	8.86284743375e-31	-0.000353290540351	-8.10547389467e-30	0.000978266310988
330	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.31646887434	-0.0550906624679	0.0	0.0556805145062	0.821987253004	0.0	0.0743701669706	0.025691064241	0.921802575737	76893456.3751	-9498953.46509	-29670677.2118	-2398051.35364	6708786.37822	-4389270.38508	-16775887.719	-3793171.11481	-32291707.6744	1.54181303462e-90	-0.000223422860139	0.000223203124834	0.000247480245601	-0.00126205422787	9.29851155046e-26	-1.77233734983e-30	5.96810039064e-34	4.04622815601e-40	-0.000573105673281	-8.40532223066e-34	0.00108093360251	1.54181303462e-90	-0.000223422860139	0.000223203124834	0.000247480245601	-0.00126205422787	9.29851155046e-26	-1.77233734983e-30	5.96810039064e-34	4.04622815601e-40	-0.000573105673281	-8.40532223066e-34	0.00108093360251
330	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.28417796948	-0.0738880494351	0.0	0.0659307934821	0.841218053544	0.0	0.0616913596642	0.0203219645878	0.921802575737	75254692.1924	-10778099.164	-29436243.708	-3006859.9488	3299406.71613	-5070018.85852	-17932041.2211	-4291074.79716	-34528389.5916	-5.58081824695e-48	-0.000225987478407	0.000257771128696	0.000292315820567	-0.00109630970932	1.43763988132e-27	-3.82718789211e-36	3.57798916861e-38	9.08634511812e-50	-0.000503908042353	-7.93680401066e-32	0.00111962830897	-5.58081824695e-48	-0.000225987478407	0.000257771128696	0.000292315820567	-0.00109630970932	1.43763988132e-27	-3.82718789211e-36	3.57798916861e-38	9.08634511812e-50	-0.000503908042353	-7.93680401066e-32	0.00111962830897
330	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.28308069497	-0.0554114633671	0.0	0.0531747662073	0.843429156403	0.0	0.0534671046756	0.0142616848275	0.921802575737	74739873.8597	-8777042.16536	-29058934.8203	-2519169.11008	3541518.05333	-4601908.72381	-18032288.1601	-3992479.09143	-36368982.0395	1.03773753708e-40	-0.000328999717258	0.000243371042962	0.000287855817289	-0.00114575634837	3.51885248897e-27	-3.45581605194e-30	1.4918879549e-36	7.06386928038e-36	-0.00051384926734	-1.23903926779e-38	0.000742613751795	1.03773753708e-40	-0.000328999717258	0.000243371042962	0.000287855817289	-0.00114575634837	3.51885248897e-27	-3.45581605194e-30	1.4918879549e-36	7.06386928038e-36	-0.00051384926734	-1.23903926779e-38	0.000742613751795
330	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.25630313562	-0.0574227695032	0.0	0.0485798542762	0.861525436777	0.0	0.0611337345037	0.00773635033571	0.921802575737	73772413.0811	-10805210.767	-30089952.0233	-4401408.48978	3406445.96681	-4804606.14061	-18754433.5403	-4364968.90925	-34462295.9592	-8.81759303601e-50	-0.0003454929654	0.00038365450455	0.000208342222063	-0.000831498697365	2.65139133585e-27	-2.96609541364e-37	-1.30596760287e-40	9.45732501765e-33	-0.000327858432639	-8.53550047503e-31	0.000819286804299	-8.81759303601e-50	-0.0003454929654	0.00038365450455	0.000208342222063	-0.000831498697365	2.65139133585e-27	-2.96609541364e-37	-1.30596760287e-40	9.45732501765e-33	-0.000327858432639	-8.53550047503e-31	0.000819286804299
330	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.25438602067	-0.1071065032	0.0	0.0586833504335	0.860077251315	0.0	0.0462030669912	0.0545557241035	0.921802575737	76856138.1177	-9803478.7064	-27153938.379	-2721718.5194	4738159.26123	-3905495.48986	-17790535.6341	-2817590.62344	-34181965.9383	6.24795373359e-48	-0.00018841984722	0.000164718100426	0.000237556045722	-0.000980104854741	4.93972372775e-27	-2.75804029212e-29	5.19628360038e-30	3.23620656378e-51	-0.000717203405755	-1.2590882701e-40	0.000957033967549	6.24795373359e-48	-0.00018841984722	0.000164718100426	0.000237556045722	-0.000980104854741	4.93972372775e-27	-2.75804029212e-29	5.19628360038e-30	3.23620656378e-51	-0.000717203405755	-1.2590882701e-40	0.000957033967549
330	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.26049004984	-0.102954598133	0.0	0.0380599657375	0.857762114786	0.0	0.026900897509	0.0432455097427	0.921802575737	75344244.4333	-10206416.193	-25216213.4843	-4501909.31568	2063685.18378	-4081788.30019	-17480904.1329	-3648028.49858	-38459788.6561	6.6703390928e-47	-0.00015934086899	0.000136779113667	0.000389655038368	-0.00092537919479	3.15002733364e-31	-2.73148959036e-33	9.02292401535e-29	-1.31242271633e-36	-0.000751279365516	-1.14878736985e-45	0.000883064187586	6.6703390928e-47	-0.00015934086899	0.000136779113667	0.000389655038368	-0.00092537919479	3.15002733364e-31	-2.73148959036e-33	9.02292401535e-29	-1.31242271633e-36	-0.000751279365516	-1.14878736985e-45	0.000883064187586
330	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.22202715529	-0.080167139375	0.0	0.0395866272805	0.885386203669	0.0	0.0680980196506	0.0115154781603	0.921802575737	74373070.3252	-11832733.5536	-31040637.4689	-5842605.73076	4896484.61664	-4741288.2507	-19673109.0199	-4442382.5326	-31273130.1739	-4.78497554716e-75	-0.000421010058641	0.000423404876666	0.000214817250366	-0.00074317464981	2.87616055549e-28	1.51699449337e-53	-2.9360724367e-32	4.83615270667e-33	-0.000207261196092	-8.74712608141e-28	0.000769775663229	-4.78497554716e-75	-0.000421010058641	0.000423404876666	0.000214817250366	-0.00074317464981	2.87616055549e-28	1.51699449337e-53	-2.9360724367e-32	4.83615270667e-33	-0.000207261196092	-8.74712608141e-28	0.000769775663229
330	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.19841577006	-0.120583076002	0.0	0.0100869243776	0.904441600569	0.0	0.0467055104316	0.0390519882244	0.921802575737	74192226.8516	-12479389.9302	-28424965.1243	-8399506.33562	3917690.46934	-3343213.9096	-19726555.6342	-3451978.04362	-35319261.5991	-1.22271650452e-40	-0.000234866246875	0.000318456776057	0.000276700105643	-0.000512811378803	2.29648066677e-34	-3.94278289813e-70	5.88773927025e-49	-9.46186345795e-50	-0.000504960011335	-2.19476576534e-34	0.000917918238405	-1.22271650452e-40	-0.000234866246875	0.000318456776057	0.000276700105643	-0.000512811378803	2.29648066677e-34	-3.94278289813e-70	5.88773927025e-49	-9.46186345795e-50	-0.000504960011335	-2.19476576534e-34	0.000917918238405
330	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.21363173983	-0.184867485634	0.0	0.0420934879168	0.887744602613	0.0	0.0315880561175	0.103070211038	0.921802575737	79024795.9782	-12531409.4439	-24580961.6366	-5504772.6929	6044843.08207	-3094693.73934	-17960354.4089	-1855854.16174	-31460722.1683	-2.62631810359e-75	-5.14204754834e-05	5.17358588019e-05	0.000276131393202	-0.000634749537015	1.0186947113e-31	-2.16078359206e-33	8.10536931141e-24	-2.52797321379e-27	-0.000968988527185	-2.75645394975e-47	0.00110629954763	-2.62631810359e-75	-5.14204754834e-05	5.17358588019e-05	0.000276131393202	-0.000634749537015	1.0186947113e-31	-2.16078359206e-33	8.10536931141e-24	-2.52797321379e-27	-0.000968988527185	-2.75645394975e-47	0.00110629954763
330	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.18526046376	-0.137789016027	0.0	-0.00466552149533	0.916028143114	0.0	0.0255473026735	0.0822566736689	0.921802575737	74121547.6747	-10521691.337	-24391145.4212	-8226671.42518	1692679.64824	-1051925.96814	-18244956.9027	-1228920.07351	-38146650.4235	1.30319997752e-47	-0.00017215791656	0.000149648724805	0.000161225746424	-0.000610358299696	9.17580898172e-28	-2.57431597411e-28	1.6030496958e-29	4.60662835133e-46	-0.000827986714077	-8.12417233747e-54	0.000881903870573	1.30319997752e-47	-0.00017215791656	0.000149648724805	0.000161225746424	-0.000610358299696	9.17580898172e-28	-2.57431597411e-28	1.6030496958e-29	4.60662835133e-46	-0.000827986714077	-8.12417233747e-54	0.000881903870573
330	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.2975045504	-0.0693524544418	0.0	-0.0283140696021	0.837773628293	0.0	-0.0639587961472	0.0677887720486	0.921802575737	58228265.6098	-8684900.35989	-23245323.1114	-6151328.4391	13601292.3842	-6708006.7182	-20185549.9882	-6492859.50745	-44847593.9396	-0.00186795852998	5.78483805294e-05	2.11683544042e-19	-9.09854916156e-36	0.00024766909607	-0.000143829377614	8.39340007796e-37	8.95363799109e-06	-1.55828510362e-05	-0.000563120203695	0.000127683093364	6.88805685587e-27	-0.00186795852998	5.78483805294e-05	2.11683544042e-19	-9.09854916156e-36	0.00024766909607	-0.000143829377614	8.39340007796e-37	8.95363799109e-06	-1.55828510362e-05	-0.000563120203695	0.000127683093364	6.88805685587e-27
330	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.28230618774	-0.0294083410127	0.0	-0.0218334588477	0.846561171968	0.0	-0.0592767011513	0.0208082001872	0.921802575737	52244656.153	-1040729.62312	-22522353.5013	-1590357.00987	-598530.698792	-2128866.05988	-18684468.9473	-2703317.97208	-54677083.4571	-0.00116315617052	0.000398113479786	2.62069697346e-29	-3.31344419045e-31	5.75926870111e-06	-1.8696094966e-06	-2.13233267597e-32	0.000243766225368	-0.000108770698136	-0.0011375408295	9.19520501599e-06	4.64929993444e-17	-0.00116315617052	0.000398113479786	2.62069697346e-29	-3.31344419045e-31	5.75926870111e-06	-1.8696094966e-06	-2.13233267597e-32	0.000243766225368	-0.000108770698136	-0.0011375408295	9.19520501599e-06	4.64929993444e-17
330	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.18788934405	-0.0102730480099	0.0	-0.0502373336903	0.913854649223	0.0	-0.0281309446717	0.0409323567102	0.921802575737	63742489.3347	-4918380.43571	-17394654.9966	-6371855.77484	12447908.1466	-7079646.42887	-15239736.7984	-7225297.28676	-45981648.7794	-0.00136783597526	0.000125606140562	1.45265859896e-22	-4.82577472078e-47	0.000158737452435	-0.00013659290421	9.58650661335e-55	6.39498252433e-05	-6.82060800461e-05	-0.000867699741855	0.000154435020098	1.93567700444e-25	-0.00136783597526	0.000125606140562	1.45265859896e-22	-4.82577472078e-47	0.000158737452435	-0.00013659290421	9.58650661335e-55	6.39498252433e-05	-6.82060800461e-05	-0.000867699741855	0.000154435020098	1.93567700444e-25
330	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.24866679088	-0.0982420277421	0.0	0.0549752028105	0.864570886963	0.0	-0.0575783256516	0.0559333455567	0.921802575737	54749458.9052	-14055073.733	-22992616.0441	-6886693.96339	5522676.17098	-7751765.43805	-20610967.5526	-6138396.79735	-50530769.9281	-0.0017101212016	6.05496675969e-06	1.11338499118e-15	1.98837869006e-35	0.000185937181669	-0.0003247741849	9.74558419014e-27	1.03890279125e-06	-6.94877108927e-06	-0.000551118379103	9.89114518877e-05	1.12043332647e-25	-0.0017101212016	6.05496675969e-06	1.11338499118e-15	1.98837869006e-35	0.000185937181669	-0.0003247741849	9.74558419014e-27	1.03890279125e-06	-6.94877108927e-06	-0.000551118379103	9.89114518877e-05	1.12043332647e-25
330	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.17585300012	-0.0631378078939	0.0	0.0327696552298	0.920887723817	0.0	-0.0378739274761	0.0762070154563	0.921802575737	53401910.0979	-6261593.95321	-23771648.9028	-3178517.14286	4415641.14197	-3697014.2053	-20893657.7399	-2461053.00053	-57322580.3468	-0.00145173837042	1.62450792203e-05	1.71459131464e-17	9.0618199353e-24	5.51638070891e-05	-0.000486762449211	3.37633682954e-18	9.00641672028e-07	-0.000104545429109	-0.000134642917013	7.12494834944e-06	6.95438192885e-22	-0.00145173837042	1.62450792203e-05	1.71459131464e-17	9.0618199353e-24	5.51638070891e-05	-0.000486762449211	3.37633682954e-18	9.00641672028e-07	-0.000104545429109	-0.000134642917013	7.12494834944e-06	6.95438192885e-22
330	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.14953363167	-0.0480642343464	0.0	0.0626073833839	0.941118353354	0.0	-0.0411959535887	0.0664000026826	0.921802575737	52202150.9968	1038440.58289	-26045142.9703	3707187.15671	332903.319732	-324994.187114	-22652304.6423	1049819.83428	-59947025.889	-0.00125087780908	2.58908192585e-05	1.0463884297e-18	3.30228557986e-20	6.03373546771e-07	-3.07616262346e-05	1.20111484085e-17	5.96148793965e-06	-0.000607783082446	-0.000327354305983	1.74064211923e-07	2.85324210109e-14	-0.00125087780908	2.58908192585e-05	1.0463884297e-18	3.30228557986e-20	6.03373546771e-07	-3.07616262346e-05	1.20111484085e-17	5.96148793965e-06	-0.000607783082446	-0.000327354305983	1.74064211923e-07	2.85324210109e-14
330	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.07281888749	-0.0549693772828	0.0	-0.00566706027	1.01178600718	0.0	-0.0896045001237	0.0330526733442	0.921802575737	61302420.3016	-7195981.11186	-26749495.1327	-7726599.12866	-12025676.9582	3357290.59264	-28162338.6222	3192393.15714	12119632.9953	2.75400181522e-23	0.000110714225595	-0.00102006732182	-9.98859258909e-18	-2.04499180387e-33	2.09209577681e-16	1.18804800887e-11	3.10997435273e-15	-3.07438543138e-07	8.64851180036e-07	-1.09415922151e-07	-6.02243897731e-27	2.75400181522e-23	0.000110714225595	-0.00102006732182	-9.98859258909e-18	-2.04499180387e-33	2.09209577681e-16	1.18804800887e-11	3.10997435273e-15	-3.07438543138e-07	8.64851180036e-07	-1.09415922151e-07	-6.02243897731e-27
330	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.07328291614	-0.00648007222055	0.0	-0.070338928286	1.01133705544	0.0	-0.100718737734	0.0290351911692	0.921802575737	60743844.9641	-17338834.5327	-17133475.0015	-20543950.5983	-37253966.2137	-3542875.52478	-20907052.3753	-3706901.35431	4452000.6883	4.57488250608e-23	0.000104035413818	-0.00101846038579	6.52443244322e-42	-7.3551352444e-12	3.88308042128e-12	2.8760353e-10	1.41919785709e-11	-7.08875024622e-05	1.05842407265e-08	-4.08096873271e-05	1.56850262258e-14	4.57488250608e-23	0.000104035413818	-0.00101846038579	6.52443244322e-42	-7.3551352444e-12	3.88308042128e-12	2.8760353e-10	1.41919785709e-11	-7.08875024622e-05	1.05842407265e-08	-4.08096873271e-05	1.56850262258e-14
330	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.07600008346	-0.0118050081584	0.0	-0.044771952863	1.00881240648	0.0	-0.0925230073252	0.0252085273618	0.921802575737	64218208.7092	-8102684.95364	-16983817.3975	-10686027.9764	-38026511.1386	-20204617.5708	-20473941.9093	-19340776.994	-6657389.92178	5.88911872366e-22	7.67039919395e-05	-0.00104313240982	-2.198969363e-16	-3.88495024992e-09	5.26366682649e-06	-3.30377736987e-55	7.39003361491e-08	-6.78107487328e-08	6.9344234043e-13	-4.7206534014e-06	2.49039066751e-11	5.88911872366e-22	7.67039919395e-05	-0.00104313240982	-2.198969363e-16	-3.88495024992e-09	5.26366682649e-06	-3.30377736987e-55	7.39003361491e-08	-6.78107487328e-08	6.9344234043e-13	-4.7206534014e-06	2.49039066751e-11
330	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.07301898242	-0.00776978323026	0.0	-0.0497482314543	1.01152521732	0.0	-0.0848927449478	0.0243835478006	0.921802575737	67616737.4325	-3701276.06831	-9958365.24771	-6813346.99742	-26140173.1118	-22886789.5809	-14145116.0111	-21610714.3437	-12048103.6391	1.0041464044e-22	9.16276399619e-05	-0.000991793750755	-4.44254896205e-15	-1.38759905348e-10	1.59619954009e-06	-2.58647926756e-15	4.28316368419e-05	-2.68821002454e-08	1.97907392565e-22	-1.8643925437e-10	5.61399503833e-13	1.0041464044e-22	9.16276399619e-05	-0.000991793750755	-4.44254896205e-15	-1.38759905348e-10	1.59619954009e-06	-2.58647926756e-15	4.28316368419e-05	-2.68821002454e-08	1.97907392565e-22	-1.8643925437e-10	5.61399503833e-13
330	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.07182646068	-0.0157742402056	0.0	-0.0423973167587	1.013126045	0.0	-0.0819457220162	0.0240938324507	0.921802575737	82609588.8883	-3733027.16516	-12159268.9403	-6987267.09814	-12975953.5683	-26075328.0834	-17213092.8956	-24188655.9596	7828506.31046	4.97397153256e-20	3.90090389195e-05	-0.00106860896106	-6.7870658268e-15	-5.27447262026e-09	1.93904887615e-05	-3.85632844748e-16	8.96468705547e-06	-6.53294746588e-09	2.43460368192e-18	-1.96367048872e-08	8.86705891673e-12	4.97397153256e-20	3.90090389195e-05	-0.00106860896106	-6.7870658268e-15	-5.27447262026e-09	1.93904887615e-05	-3.85632844748e-16	8.96468705547e-06	-6.53294746588e-09	2.43460368192e-18	-1.96367048872e-08	8.86705891673e-12
