2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.05621043985	0.0441201208214	0.0	-0.0222242687518	0.975206427242	0.0	0.00430970013418	0.0556228833749	0.970090291254	66245651.0733	-9142055.96354	-14100794.0044	-9723201.69632	-2672380.40858	-9472936.52433	-12748272.7272	-9909157.80355	-28852966.5178	6.92603264518e-09	-5.2152044888e-08	2.31291342782e-28	3.34457108219e-05	-0.00186768800545	3.03284321206e-18	-8.53772997348e-12	5.13973844772e-08	-4.59397910119e-17	-3.21883068765e-07	3.04027538744e-17	1.64955208774e-10	6.92603264518e-09	-5.2152044888e-08	2.31291342782e-28	3.34457108219e-05	-0.00186768800545	3.03284321206e-18	-8.53772997348e-12	5.13973844772e-08	-4.59397910119e-17	-3.21883068765e-07	3.04027538744e-17	1.64955208774e-10
120	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.05364850989	0.0419998581109	0.0	-0.0214304127809	0.977672311304	0.0	0.0052263315555	0.0532923489255	0.970090291254	66853894.9832	-18205408.7861	-9303968.53234	-18397734.4661	3645604.0756	-5122436.73951	-8948906.2264	-5178498.66478	-31387176.8363	6.08490035694e-12	-2.83677158454e-12	-1.78070726787e-40	5.45381582598e-06	-0.00183373593684	2.01924730125e-15	-3.67398040701e-12	4.1517694458e-06	-4.26588033435e-12	-2.80730104812e-06	6.92327436534e-22	7.47526691378e-08	6.08490035694e-12	-2.83677158454e-12	-1.78070726787e-40	5.45381582598e-06	-0.00183373593684	2.01924730125e-15	-3.67398040701e-12	4.1517694458e-06	-4.26588033435e-12	-2.80730104812e-06	6.92327436534e-22	7.47526691378e-08
120	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.05608705142	0.0425058261907	0.0	-0.0203333893934	0.97544170131	0.0	0.00461354328699	0.0555783348655	0.970090291254	66934673.2983	-8671645.22314	-12423847.0422	-9156439.24962	-3521781.14191	-9342074.93357	-11182989.1902	-9767905.77507	-26072657.9419	2.81423402599e-09	-1.23849974297e-07	6.65853681508e-23	3.9534744972e-05	-0.00187157693611	1.4231403317e-18	-1.12028629943e-12	6.94015008518e-09	-6.53718730007e-18	-2.62147934907e-07	1.22214402227e-18	4.67388656985e-10	2.81423402599e-09	-1.23849974297e-07	6.65853681508e-23	3.9534744972e-05	-0.00187157693611	1.4231403317e-18	-1.12028629943e-12	6.94015008518e-09	-6.53718730007e-18	-2.62147934907e-07	1.22214402227e-18	4.67388656985e-10
120	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.05347701541	0.0375837623848	0.0	-0.0160836405521	0.978140133469	0.0	0.00607926554372	0.0529335151153	0.970090291254	71192723.6137	-15029172.7916	-8469355.95102	-15184172.4462	4004426.47776	-10110798.0375	-7785361.51532	-10033270.1627	-29474281.2793	2.14748684978e-12	-4.39248048151e-10	1.02755066294e-22	4.26357125114e-06	-0.00181455253514	3.95288428599e-15	-2.11531396344e-10	1.79012104824e-06	-2.9447840708e-15	-3.14486837434e-05	1.04465762707e-17	1.3799875878e-07	2.14748684978e-12	-4.39248048151e-10	1.02755066294e-22	4.26357125114e-06	-0.00181455253514	3.95288428599e-15	-2.11531396344e-10	1.79012104824e-06	-2.9447840708e-15	-3.14486837434e-05	1.04465762707e-17	1.3799875878e-07
120	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.05869957379	0.0366072488399	0.0	-0.0136074998611	0.973427578838	0.0	0.00295334085963	0.0576699005406	0.970090291254	66086184.6948	-5275927.38862	-10755543.0851	-5542985.93515	-4552216.60401	-3660827.59736	-9817581.58433	-4072025.84149	-13483542.2591	1.50452586613e-08	-8.52318867109e-07	1.47603234298e-21	0.000117080685008	-0.00190405556925	3.70773956537e-21	-7.60873310406e-22	3.63870605582e-14	-8.56542562784e-19	-4.45793264156e-11	-1.86230049873e-46	6.24816149578e-11	1.50452586613e-08	-8.52318867109e-07	1.47603234298e-21	0.000117080685008	-0.00190405556925	3.70773956537e-21	-7.60873310406e-22	3.63870605582e-14	-8.56542562784e-19	-4.45793264156e-11	-1.86230049873e-46	6.24816149578e-11
120	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.05392295174	0.0372342878226	0.0	-0.0148278523364	0.977737102858	0.0	0.00581580654032	0.0542204649694	0.970090291254	62869824.877	-12581360.6302	-14446846.7124	-12735883.5801	5080060.73282	-2940790.13494	-13494991.0629	-2916489.3763	-31363841.6871	5.68022041294e-09	-3.00068786431e-11	-1.02843891558e-21	3.26823671725e-06	-0.00183749450831	8.62196850085e-15	-3.93913617816e-12	7.0100563237e-07	-9.54610095261e-14	-1.28314442735e-08	3.10582455112e-23	2.09998254747e-10	5.68022041294e-09	-3.00068786431e-11	-1.02843891558e-21	3.26823671725e-06	-0.00183749450831	8.62196850085e-15	-3.93913617816e-12	7.0100563237e-07	-9.54610095261e-14	-1.28314442735e-08	3.10582455112e-23	2.09998254747e-10
120	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.05734538522	0.0344663679003	0.0	-0.010668790625	0.974833232874	0.0	0.00261226329284	0.0571463921858	0.970090291254	65143818.0651	-352146.432486	-20515134.4384	-1089456.13688	3297174.17215	-1047240.03779	-18645839.9099	-1055842.43388	-11959417.9482	2.14876969969e-05	-9.04075741229e-07	-4.45929364354e-22	0.000117436509945	-0.00190380873456	3.62964129297e-21	-6.07913720291e-20	2.32428551098e-13	-7.47122032419e-19	-2.52252768552e-17	1.97220118519e-36	2.40733141614e-18	2.14876969969e-05	-9.04075741229e-07	-4.45929364354e-22	0.000117436509945	-0.00190380873456	3.62964129297e-21	-6.07913720291e-20	2.32428551098e-13	-7.47122032419e-19	-2.52252768552e-17	1.97220118519e-36	2.40733141614e-18
120	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.05366992284	0.0366001702889	0.0	-0.0135047977606	0.978256461546	0.0	0.00645100497828	0.0541620774765	0.970090291254	74770492.0214	-702052.757746	-10990800.52	-2611479.76653	28827452.3302	-3310242.48696	-9633494.00926	-1836762.15764	-13613278.176	1.72424099646e-09	-3.4303508046e-09	1.30615370869e-38	1.20932649496e-09	-0.0018422731864	2.53507498116e-09	-1.53819578195e-09	3.40824097545e-10	2.53212220759e-32	-7.17756408406e-10	-7.99477430581e-56	7.93661074634e-10	1.72424099646e-09	-3.4303508046e-09	1.30615370869e-38	1.20932649496e-09	-0.0018422731864	2.53507498116e-09	-1.53819578195e-09	3.40824097545e-10	2.53212220759e-32	-7.17756408406e-10	-7.99477430581e-56	7.93661074634e-10
120	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.06495264678	0.0212637282876	0.0	0.00242489958307	0.968283062709	0.0	-0.000714470621105	0.0628512038313	0.970090291254	61663125.0036	-25224911.9459	4250886.60008	-22735583.3906	-2963186.91425	20685770.1442	1931944.79385	20543976.0538	1602051.73275	1.16994490518e-15	-8.77107336013e-17	-5.7453284135e-34	0.000178739551317	-0.00197914183828	2.3957129849e-22	9.80806929208e-10	5.26951800346e-19	-3.62508085023e-07	-1.03019522387e-20	-6.00727309696e-08	3.77329521278e-06	1.16994490518e-15	-8.77107336013e-17	-5.7453284135e-34	0.000178739551317	-0.00197914183828	2.3957129849e-22	9.80806929208e-10	5.26951800346e-19	-3.62508085023e-07	-1.03019522387e-20	-6.00727309696e-08	3.77329521278e-06
120	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.07016912629	0.00681702712479	0.0	-0.00816405958779	0.963645170214	0.0	0.000858778197481	0.065580712465	0.970090291254	86046260.3562	15993972.5148	-2905907.33279	13611992.4484	20961263.8143	27467984.6084	-1770196.04372	29075346.7837	-5996638.94657	2.04026847285e-30	-0.000268743085669	9.74970350796e-05	1.38346558438e-28	-0.0010555671742	0.00032637780341	-0.00054599942895	7.54888040671e-25	8.1748129254e-05	-0.000797976806011	5.81963412484e-33	0.000391926986586	2.04026847285e-30	-0.000268743085669	9.74970350796e-05	1.38346558438e-28	-0.0010555671742	0.00032637780341	-0.00054599942895	7.54888040671e-25	8.1748129254e-05	-0.000797976806011	5.81963412484e-33	0.000391926986586
120	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.08955410176	-0.0100053997343	0.0	-0.00768879262492	0.946745375266	0.0	0.00758984561803	0.037876900377	0.970090291254	94648957.7615	12935261.2726	-3401616.38441	10863732.2542	31778986.0531	24865842.3735	-1673320.07157	26823885.9807	4139612.73906	5.69380279338e-43	-0.0002301877501	0.000181763658377	1.27564812236e-23	-0.00116806373093	0.000140622465709	-7.79573274932e-05	3.79114318775e-29	2.22047525079e-05	-0.000732885398111	-2.09116985475e-41	0.000953921678081	5.69380279338e-43	-0.0002301877501	0.000181763658377	1.27564812236e-23	-0.00116806373093	0.000140622465709	-7.79573274932e-05	3.79114318775e-29	2.22047525079e-05	-0.000732885398111	-2.09116985475e-41	0.000953921678081
120	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.08612268351	-0.00472958763056	0.0	0.0151608180251	0.949474576575	0.0	0.00913561792265	0.018959453581	0.970090291254	85448914.6103	13545409.502	-6346032.54193	13130862.0984	22249251.1101	24079858.1742	-4602956.35881	25246819.649	-6683015.42214	1.13849138041e-29	-0.000466277949529	0.000158886627884	3.59975323792e-20	-0.00163531476547	6.81106779951e-05	-5.95212433476e-05	2.63727746709e-28	1.45632978067e-05	-0.00061789171316	7.36613839779e-46	0.000526051854053	1.13849138041e-29	-0.000466277949529	0.000158886627884	3.59975323792e-20	-0.00163531476547	6.81106779951e-05	-5.95212433476e-05	2.63727746709e-28	1.45632978067e-05	-0.00061789171316	7.36613839779e-46	0.000526051854053
120	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.09128941785	-0.0317535708433	0.0	0.0129289065386	0.944856826881	0.0	0.023302977278	0.074663443654	0.970090291254	87868460.4479	9751690.79502	13969549.4534	10129858.191	22190018.1729	7443008.88053	15236161.5131	9436607.23788	36444536.3146	-0.00222727653704	0.000658976923983	5.96916915326e-28	-0.000475582498918	7.20529346948e-07	3.41135004958e-15	-5.14502385273e-05	4.20602360876e-05	5.40876636269e-45	-0.000167254548135	3.2341512496e-08	1.12792986178e-13	-0.00222727653704	0.000658976923983	5.96916915326e-28	-0.000475582498918	7.20529346948e-07	3.41135004958e-15	-5.14502385273e-05	4.20602360876e-05	5.40876636269e-45	-0.000167254548135	3.2341512496e-08	1.12792986178e-13
120	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.07128538417	-0.0199845530551	0.0	0.0220756129729	0.962513874014	0.0	0.0287366762299	0.0384718539841	0.970090291254	92528677.5893	8481864.20036	14885497.1552	10017880.9679	26293818.7359	5247447.41771	16382861.9438	6263066.73998	39121267.5072	-0.000976269733952	0.000804694601106	4.4729787363e-44	-0.00022011334172	7.02652630485e-07	1.96260872881e-16	-0.0001018982897	0.000266022067984	-6.89632169057e-31	-0.000336062962356	2.55447858797e-07	1.31169384083e-14	-0.000976269733952	0.000804694601106	4.4729787363e-44	-0.00022011334172	7.02652630485e-07	1.96260872881e-16	-0.0001018982897	0.000266022067984	-6.89632169057e-31	-0.000336062962356	2.55447858797e-07	1.31169384083e-14
120	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.07934365067	-0.0221629574136	0.0	0.0213100912232	0.955294537434	0.0	0.0226321787075	0.0369458648418	0.970090291254	92198229.893	13054141.4418	12438339.0131	13858285.2074	23577604.6546	6323649.34085	13710447.4495	7355928.30472	40664762.7969	-0.00118890089817	0.000625918419175	1.14923996862e-33	-0.000161018473631	1.9124043658e-08	2.62528896632e-13	-0.000136045944234	0.000360382529988	-1.25374349151e-30	-0.000732206866281	1.52073113668e-08	1.82680812256e-11	-0.00118890089817	0.000625918419175	1.14923996862e-33	-0.000161018473631	1.9124043658e-08	2.62528896632e-13	-0.000136045944234	0.000360382529988	-1.25374349151e-30	-0.000732206866281	1.52073113668e-08	1.82680812256e-11
120	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.07978524219	-0.0206082464333	0.0	0.0267295112989	0.954706441206	0.0	0.0225328638445	0.0228305055264	0.970090291254	82761379.4631	17664018.7671	9519783.49864	17887129.2584	11555300.3098	8918202.20483	10833703.2909	9457088.57286	32341756.0027	-0.00110344258469	0.000536389909733	1.0681988824e-32	-8.0641044258e-05	7.87703063372e-11	7.50822783336e-11	-9.35878607216e-05	0.000439757526406	-1.20337560851e-26	-0.000973339428612	1.0610837647e-10	6.56682586862e-09	-0.00110344258469	0.000536389909733	1.0681988824e-32	-8.0641044258e-05	7.87703063372e-11	7.50822783336e-11	-9.35878607216e-05	0.000439757526406	-1.20337560851e-26	-0.000973339428612	1.0610837647e-10	6.56682586862e-09
120	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.0836376935	-0.0175045351101	0.0	0.0254566017216	0.951465622065	0.0	0.0219530812887	0.0143795746692	0.970090291254	88553920.3561	6606308.53708	13886292.7258	8212809.05623	20551937.965	2837221.37309	14361487.7189	3008611.9353	30707135.9517	-0.000911065420948	0.000461993057442	2.69236998611e-33	-3.51194299589e-05	8.83375446017e-07	1.15075133976e-20	-6.1959887132e-05	0.000567168349812	-1.44864475898e-23	-0.00121316826358	1.8848177573e-06	8.14845835673e-15	-0.000911065420948	0.000461993057442	2.69236998611e-33	-3.51194299589e-05	8.83375446017e-07	1.15075133976e-20	-6.1959887132e-05	0.000567168349812	-1.44864475898e-23	-0.00121316826358	1.8848177573e-06	8.14845835673e-15
120	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.09831392329	-0.0279521684494	0.0	0.0248114902288	0.938379767468	0.0	0.0105733693046	0.0195999797151	0.970090291254	78650445.7494	5833537.15956	9738849.85309	7033148.50355	10700311.7504	2658844.47194	9534385.93011	2799343.02259	14104459.0068	-0.00142319362447	0.000387185291114	1.38711250121e-27	-2.75387748268e-06	9.85648844701e-07	2.70725852542e-32	-3.3297268566e-06	0.000319312864379	-4.97839811725e-18	-0.00139450189973	1.43412056642e-06	2.65537455456e-14	-0.00142319362447	0.000387185291114	1.38711250121e-27	-2.75387748268e-06	9.85648844701e-07	2.70725852542e-32	-3.3297268566e-06	0.000319312864379	-4.97839811725e-18	-0.00139450189973	1.43412056642e-06	2.65537455456e-14
120	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.11467138701	-0.0332307281601	0.0	0.0160411336768	0.924715083781	0.0	-0.000258701223728	0.0302517673559	0.970090291254	76357528.1974	1961882.83724	9346230.07321	3027719.87728	10107173.8247	637982.558179	8195025.31234	856933.989064	6612382.90713	-0.00171143375787	0.000350300953476	7.55529772654e-26	-7.42058050354e-07	1.36641782344e-05	-5.98703474353e-23	-6.74935605495e-07	0.000215886410928	-2.04910293303e-16	-0.00134824565527	1.60522879646e-05	1.24242600714e-17	-0.00171143375787	0.000350300953476	7.55529772654e-26	-7.42058050354e-07	1.36641782344e-05	-5.98703474353e-23	-6.74935605495e-07	0.000215886410928	-2.04910293303e-16	-0.00134824565527	1.60522879646e-05	1.24242600714e-17
120	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.11288943362	-0.0451260546917	0.0	0.0334736709346	0.925256086897	0.0	0.0018197790649	0.022283272843	0.970090291254	73196476.5705	-1524254.89244	5383009.84979	1351238.97134	10281220.5408	-1650526.80231	4714527.15153	-1650801.73979	-5375525.8592	-0.00141220810878	0.000367566911975	2.62776485669e-27	-6.08290428774e-09	5.11584528563e-05	-8.3245708018e-14	-5.790918958e-09	0.00024807460702	-5.24943665013e-12	-0.00123046000818	6.48462373161e-05	6.52205758111e-21	-0.00141220810878	0.000367566911975	2.62776485669e-27	-6.08290428774e-09	5.11584528563e-05	-8.3245708018e-14	-5.790918958e-09	0.00024807460702	-5.24943665013e-12	-0.00123046000818	6.48462373161e-05	6.52205758111e-21
120	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.10203319482	-0.0342579349211	0.0	0.0217069627783	0.935049789987	0.0	0.0069636870119	0.0245803668499	0.970090291254	72185975.2706	-3267619.28194	6155372.99988	-1055540.1685	9492928.91151	-2311831.87461	5730484.9408	-2289811.60046	-6996145.56091	-0.00143100733707	0.000298632175913	4.98831859706e-26	-6.50673161597e-09	0.000135037469632	-9.74244554568e-13	-5.1688336861e-09	0.000181858363535	-2.90029582935e-12	-0.00108411963487	0.00014657863823	4.05854980077e-24	-0.00143100733707	0.000298632175913	4.98831859706e-26	-6.50673161597e-09	0.000135037469632	-9.74244554568e-13	-5.1688336861e-09	0.000181858363535	-2.90029582935e-12	-0.00108411963487	0.00014657863823	4.05854980077e-24
120	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.12344697957	-0.0376355323945	0.0	0.0204333566663	0.917199296735	0.0	-0.00103634222932	0.013018555622	0.970090291254	71665009.2265	-2285637.35119	4719069.59693	-272760.446253	8651302.55571	-2437827.65763	3897134.72607	-2542124.00496	-8295757.66317	-0.0012940981972	0.000335402247495	2.5587502336e-27	-2.57419232965e-09	5.09443331706e-05	-3.41317749856e-13	-3.76521334915e-09	0.000298391257412	-1.46544888758e-11	-0.00157041272028	9.02589391043e-05	4.77471301409e-21	-0.0012940981972	0.000335402247495	2.5587502336e-27	-2.57419232965e-09	5.09443331706e-05	-3.41317749856e-13	-3.76521334915e-09	0.000298391257412	-1.46544888758e-11	-0.00157041272028	9.02589391043e-05	4.77471301409e-21
120	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.12616626135	-0.0261984669677	0.0	0.00619812408739	0.915498318208	0.0	-0.00312365663677	0.0131774802	0.970090291254	70095552.562	-2473963.49216	3054579.41604	-1424802.82488	8622016.4504	-3538262.23017	2323284.60691	-3636016.28929	-12952385.1807	-0.000997445471498	0.000360997616392	7.92853926585e-30	-2.18345551332e-10	6.1072575327e-05	-1.41491341815e-11	-4.72712437062e-10	0.00038038354589	-2.77398572833e-10	-0.00144249542494	0.000131976079972	1.57695718835e-22	-0.000997445471498	0.000360997616392	7.92853926585e-30	-2.18345551332e-10	6.1072575327e-05	-1.41491341815e-11	-4.72712437062e-10	0.00038038354589	-2.77398572833e-10	-0.00144249542494	0.000131976079972	1.57695718835e-22
120	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.10123629105	-0.0528719033196	0.0	0.0480093620237	0.934025048746	0.0	0.00786683531723	0.0166919230818	0.970090291254	69245895.8998	-5320436.30317	-2160268.4097	-996397.705142	10359002.5118	-5357207.58905	-1743330.0776	-5297722.7278	-22383103.8174	-0.00118846070961	0.000256270224155	2.75998969148e-26	-3.40110688652e-14	0.000147402720338	-4.93773668768e-08	-6.8285982988e-14	0.000236617254246	-7.09358516731e-08	-0.00134444086108	0.000239584241685	2.95807721054e-25	-0.00118846070961	0.000256270224155	2.75998969148e-26	-3.40110688652e-14	0.000147402720338	-4.93773668768e-08	-6.8285982988e-14	0.000236617254246	-7.09358516731e-08	-0.00134444086108	0.000239584241685	2.95807721054e-25
120	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.0586594039	-0.0585159611598	0.0	0.0593731032294	0.970723215005	0.0	0.00531212091214	0.0218485289089	0.970090291254	68917493.4844	-9138930.59859	-2123826.79557	-4579274.48907	-1168319.92736	1070942.43492	-1726784.2278	1124505.57323	-3736652.38463	0.000133438633345	-8.21608699372e-36	-7.63829781058e-05	0.000260131428071	1.75898808836e-40	-0.000354119278517	0.000503792845096	-5.13936677885e-29	-0.000158132519101	0.000271200210155	-2.17560492694e-40	-0.000197723421908	0.000133438633345	-8.21608699372e-36	-7.63829781058e-05	0.000260131428071	1.75898808836e-40	-0.000354119278517	0.000503792845096	-5.13936677885e-29	-0.000158132519101	0.000271200210155	-2.17560492694e-40	-0.000197723421908
120	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.06818982386	-0.0398230756273	0.0	0.0316396220844	0.964224255502	0.0	-0.0141753622326	0.00961928465805	0.970090291254	75273999.2727	-10465483.0119	-3452714.97267	-7003001.38059	5747844.96194	410292.569862	-4202285.59508	710975.48205	3367821.67784	0.000279622543705	-1.39120845468e-39	-0.000197749577636	0.000315349880201	-3.52432056012e-38	-0.000210255956941	0.000341879544473	-3.60925583488e-40	-0.000248158292064	0.000287587901593	-1.07090559886e-38	-0.00019598822675	0.000279622543705	-1.39120845468e-39	-0.000197749577636	0.000315349880201	-3.52432056012e-38	-0.000210255956941	0.000341879544473	-3.60925583488e-40	-0.000248158292064	0.000287587901593	-1.07090559886e-38	-0.00019598822675
120	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.07865704451	-0.0493033789747	0.0	0.0404599991608	0.954167241295	0.0	-0.00573199996072	0.0141187825985	0.970090291254	74492667.1714	-10373160.9825	-3365663.31755	-6279888.61917	2229280.25156	782851.55915	-3512122.28343	1015553.84032	2257602.7982	0.000229579714539	4.44783456794e-41	-0.00030678416889	0.000300123649783	3.67291586773e-40	-0.000412342446045	0.000377240618965	1.79371934652e-47	-0.000432180275561	0.000291452662092	1.03759806938e-45	-0.000344965433092	0.000229579714539	4.44783456794e-41	-0.00030678416889	0.000300123649783	3.67291586773e-40	-0.000412342446045	0.000377240618965	1.79371934652e-47	-0.000432180275561	0.000291452662092	1.03759806938e-45	-0.000344965433092
120	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.07616145794	-0.0415609331902	0.0	0.0411679607787	0.956615560794	0.0	-0.0321326024943	0.0400638624276	0.970090291254	71984343.2925	-8539924.95189	-5129647.04101	-4845645.08452	-209812.496999	2569634.40626	-6973150.01471	3059896.95775	509489.469253	9.70577538792e-05	1.06128687384e-31	-0.000233486484114	0.000281502900125	8.72592861813e-39	-0.0004087073649	0.000641331435989	3.24188703266e-40	-0.000869199209905	0.000171587961598	-3.41498626526e-46	-0.000145472729832	9.70577538792e-05	1.06128687384e-31	-0.000233486484114	0.000281502900125	8.72592861813e-39	-0.0004087073649	0.000641331435989	3.24188703266e-40	-0.000869199209905	0.000171587961598	-3.41498626526e-46	-0.000145472729832
120	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.0733121544	-0.0226680809941	0.0	0.0255906939463	0.960261571934	0.0	-0.0115010288122	0.0212737307459	0.970090291254	75321260.2296	5738111.65594	-4304511.57821	6845557.05861	-3978803.59819	2456147.91691	-4532547.5288	2431942.9284	14008093.338	1.02556591675e-08	2.13623704803e-12	-0.000242378434579	3.62601935067e-08	2.68635068973e-12	-0.000572951622092	0.000799820519167	-1.70365804065e-42	-0.000632682486484	0.000337002801703	-1.13484517661e-45	-0.000284452412572	1.02556591675e-08	2.13623704803e-12	-0.000242378434579	3.62601935067e-08	2.68635068973e-12	-0.000572951622092	0.000799820519167	-1.70365804065e-42	-0.000632682486484	0.000337002801703	-1.13484517661e-45	-0.000284452412572
