2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.08750289168	0.0129311490507	0.0	-0.0493263081891	0.997802093285	0.0	-0.0899018367106	0.0375492126807	0.921143741412	59261587.6179	6236095.87032	-26765352.6681	3314798.61274	-23634318.7103	-13383391.6106	-27177673.9727	-14886778.0361	-12859966.3541	3.88213669816e-46	0.000631473244711	-0.000736939301382	-1.22056736794e-07	-9.54046988501e-22	4.45708679808e-06	-1.18808288084e-14	2.77793533046e-08	-5.7275605722e-14	1.2295030756e-12	-3.62970340819e-10	2.70520973543e-22	3.88213669816e-46	0.000631473244711	-0.000736939301382	-1.22056736794e-07	-9.54046988501e-22	4.45708679808e-06	-1.18808288084e-14	2.77793533046e-08	-5.7275605722e-14	1.2295030756e-12	-3.62970340819e-10	2.70520973543e-22
333	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.08289170648	0.0254168293429	0.0	-0.0587265468919	1.00122497145	0.0	-0.0653789675407	0.0461744427505	0.921143741412	44977162.3868	-4100662.47428	-1652802.70317	-6173104.13445	-2448607.31554	11787513.0031	-4551335.347	10867924.8199	-27252016.47	2.06025705663e-51	0.00059398119326	-0.00064638721445	-4.86086770852e-25	4.75556983133e-12	-2.97250703529e-14	-2.50754187546e-38	7.91071486278e-05	-5.16000848308e-05	1.19429741631e-26	9.95736548396e-14	-5.8528031637e-12	2.06025705663e-51	0.00059398119326	-0.00064638721445	-4.86086770852e-25	4.75556983133e-12	-2.97250703529e-14	-2.50754187546e-38	7.91071486278e-05	-5.16000848308e-05	1.19429741631e-26	9.95736548396e-14	-5.8528031637e-12
333	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.09057368355	0.0221731196928	0.0	-0.0222099190235	0.994862110851	0.0	-0.0362490095614	0.00695155475793	0.921143741412	53502346.1242	3521086.7827	-19459303.8035	2760792.08412	-31395407.9625	26669899.2021	-18679105.6118	23956713.3724	-62076405.4953	8.2423707545e-12	-2.16849192935e-11	6.57409826501e-38	3.64834651808e-06	-0.000853430140407	3.08189258346e-16	-1.00297107719e-07	0.000428824025599	-2.01443514872e-13	-0.000535596086694	7.72134051403e-12	1.63128778686e-08	8.2423707545e-12	-2.16849192935e-11	6.57409826501e-38	3.64834651808e-06	-0.000853430140407	3.08189258346e-16	-1.00297107719e-07	0.000428824025599	-2.01443514872e-13	-0.000535596086694	7.72134051403e-12	1.63128778686e-08
333	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.0841278014	0.0103529961382	0.0	-0.00992271841037	1.0015188226	0.0	-0.0757689838537	-0.00951814467113	0.921143741412	65875776.6489	1503994.71817	-31853652.9861	602170.144457	19297103.9637	27173907.9008	-31915571.6966	24447955.4072	-38344611.3565	6.5532986627e-08	-5.98545400036e-12	-1.67834041097e-16	1.28305288309e-09	-0.000943510623208	6.26997604397e-10	-8.09966219413e-05	0.000837535365383	-5.88487476821e-23	-2.71216951284e-06	6.27217312882e-12	1.02372766621e-12	6.5532986627e-08	-5.98545400036e-12	-1.67834041097e-16	1.28305288309e-09	-0.000943510623208	6.26997604397e-10	-8.09966219413e-05	0.000837535365383	-5.88487476821e-23	-2.71216951284e-06	6.27217312882e-12	1.02372766621e-12
333	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.1037084283	0.0762155912154	0.0	-0.0557930868826	0.979980029821	0.0	-0.0327348435674	0.0354955646514	0.921143741412	79755741.8449	-1108183.09674	-23778744.2447	-4499638.94831	-7472577.43051	36199704.5721	-24491667.1479	32511598.4476	-30041037.5553	1.61382671595e-08	-5.45607461028e-09	-4.54080778617e-34	6.55737915703e-05	-0.000770834144261	1.48115656691e-22	-4.44440926978e-07	0.000820711115089	-6.87322996154e-14	-0.000376050048191	9.97514120056e-09	6.62778772902e-12	1.61382671595e-08	-5.45607461028e-09	-4.54080778617e-34	6.55737915703e-05	-0.000770834144261	1.48115656691e-22	-4.44440926978e-07	0.000820711115089	-6.87322996154e-14	-0.000376050048191	9.97514120056e-09	6.62778772902e-12
333	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.14703609172	0.108767473207	0.0	-0.0387951552394	0.942710231229	0.0	-0.0159776586431	0.123948593784	0.921143741412	48117978.1039	9373808.80817	-33599657.4076	7123035.98533	-11035820.5786	-20917298.2783	-24457431.361	-23016990.1667	-60361655.9761	2.45292522295e-06	-3.50517016871e-05	2.81277800476e-23	1.84299042111e-07	-0.00178744357554	3.72385792012e-12	-4.2187982731e-05	1.10409404371e-07	6.75324051688e-17	-2.23438277044e-06	5.67797379377e-10	8.93693175122e-16	2.45292522295e-06	-3.50517016871e-05	2.81277800476e-23	1.84299042111e-07	-0.00178744357554	3.72385792012e-12	-4.2187982731e-05	1.10409404371e-07	6.75324051688e-17	-2.23438277044e-06	5.67797379377e-10	8.93693175122e-16
333	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.17686660557	0.16074504492	0.0	-0.0713282919348	0.912843355072	0.0	0.00135822917658	0.15076906348	0.921143741412	37489113.5218	23074508.6136	15704864.7024	17288827.0098	-12176211.9161	17814003.1681	12969155.4131	17004025.1342	-5756556.60376	6.21302889246e-18	-0.000103423218083	7.51774233929e-07	3.42217645227e-14	-0.00187684883781	1.96479099945e-06	1.32991209087e-18	-7.51568657276e-06	3.99767252548e-08	8.41796167383e-25	-7.67207875972e-05	9.23154905777e-06	6.21302889246e-18	-0.000103423218083	7.51774233929e-07	3.42217645227e-14	-0.00187684883781	1.96479099945e-06	1.32991209087e-18	-7.51568657276e-06	3.99767252548e-08	8.41796167383e-25	-7.67207875972e-05	9.23154905777e-06
333	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.18118615687	0.184381909701	0.0	-0.0770813078564	0.906933732299	0.0	0.019780947642	0.134171628238	0.921143741412	23654790.002	35115335.4201	-13158198.288	27339733.7485	-12308013.1721	1404737.0318	-5830670.44067	-293352.528903	-53244642.8895	1.26247234519e-08	-0.000451118707244	7.3582248234e-12	1.12902139458e-25	-0.00136132640834	0.000264270180956	-7.70072251939e-08	-1.01846387191e-15	6.79338545031e-05	-5.05854227024e-21	-6.14523983789e-15	1.94586056725e-11	1.26247234519e-08	-0.000451118707244	7.3582248234e-12	1.12902139458e-25	-0.00136132640834	0.000264270180956	-7.70072251939e-08	-1.01846387191e-15	6.79338545031e-05	-5.05854227024e-21	-6.14523983789e-15	1.94586056725e-11
333	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.18363581954	0.181368707604	0.0	-0.0903017336192	0.903323138497	0.0	0.00279771545899	0.131741018781	0.921143741412	42325000.5033	22941937.5477	-38499304.7106	14900761.1288	-4053138.56072	-14961228.6445	-24511180.5636	-18251631.1589	-55080533.3293	4.42641198585e-05	-0.000309533901157	6.74710498371e-25	2.42922043139e-10	-0.00174658473834	9.64374880871e-09	-7.33573689178e-05	6.68182580386e-12	5.72152018191e-10	-3.73600122655e-10	4.23223384681e-13	5.6100441334e-21	4.42641198585e-05	-0.000309533901157	6.74710498371e-25	2.42922043139e-10	-0.00174658473834	9.64374880871e-09	-7.33573689178e-05	6.68182580386e-12	5.72152018191e-10	-3.73600122655e-10	4.23223384681e-13	5.6100441334e-21
333	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.16987696253	0.137246107295	0.0	-0.0668394234803	0.920389291573	0.0	-0.0129407728606	0.148834019447	0.921143741412	69607640.7889	-15407192.8993	290440.081096	-15779751.0408	-2716162.43332	2557072.59664	-2752701.69378	2141905.86977	-13960694.9046	2.01157371665e-20	-1.71290091662e-10	7.9339285349e-14	6.25523514129e-06	-0.00188473754597	1.49443565665e-15	-7.95633973701e-32	1.12579356826e-13	-8.02143972802e-15	-1.00206274818e-07	-1.61878264916e-17	2.74168040197e-05	2.01157371665e-20	-1.71290091662e-10	7.9339285349e-14	6.25523514129e-06	-0.00188473754597	1.49443565665e-15	-7.95633973701e-32	1.12579356826e-13	-8.02143972802e-15	-1.00206274818e-07	-1.61878264916e-17	2.74168040197e-05
333	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.16169776688	0.117338868309	0.0	-0.0526397022044	0.929670427623	0.0	0.00729296153911	0.140046755369	0.921143741412	91807823.086	-17679647.2193	1791686.34337	-19444203.5915	11243556.8217	-9236571.79284	630807.689503	-7574928.42429	4813919.18864	4.50938966319e-25	-4.67139493889e-09	1.49115650665e-10	5.67404155051e-05	-0.00172522226743	1.41962805899e-19	-1.22825061443e-22	1.01701697447e-11	-1.2571767925e-14	-4.47718326779e-05	-1.47448410115e-31	0.000113070647389	4.50938966319e-25	-4.67139493889e-09	1.49115650665e-10	5.67404155051e-05	-0.00172522226743	1.41962805899e-19	-1.22825061443e-22	1.01701697447e-11	-1.2571767925e-14	-4.47718326779e-05	-1.47448410115e-31	0.000113070647389
333	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.1627423461	0.125690666519	0.0	-0.0548283314967	0.928295435615	0.0	-0.00294916962026	0.144593940641	0.921143741412	93873467.9764	-16550468.5565	2911462.81996	-19233437.5526	14741605.8461	-4124196.37867	196569.07237	-1723514.42928	17427417.6726	1.73072405921e-22	-5.05351015186e-09	4.28534882433e-11	0.000131649557375	-0.0019017532021	1.64674015127e-21	1.12308037266e-28	2.11261986661e-15	-1.07149512717e-13	-5.8980639228e-07	-1.22953085784e-18	6.05565041775e-05	1.73072405921e-22	-5.05351015186e-09	4.28534882433e-11	0.000131649557375	-0.0019017532021	1.64674015127e-21	1.12308037266e-28	2.11261986661e-15	-1.07149512717e-13	-5.8980639228e-07	-1.22953085784e-18	6.05565041775e-05
333	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.16293926913	0.114348156513	0.0	-0.0497667855364	0.928993187911	0.0	0.00456375964122	0.137597642129	0.921143741412	83975526.311	-23309693.5917	2425248.438	-22626258.9698	4190942.09107	-3162865.15573	-247865.405874	-2639832.02141	-5688988.20111	1.25380630516e-27	-1.78804225851e-11	6.05757407566e-13	5.34227969166e-05	-0.00167168547205	1.60394446862e-19	-4.67637209612e-28	3.38097152925e-10	-2.18705740853e-11	-2.02205934088e-05	-3.06866919198e-24	0.000176975823859	1.25380630516e-27	-1.78804225851e-11	6.05757407566e-13	5.34227969166e-05	-0.00167168547205	1.60394446862e-19	-4.67637209612e-28	3.38097152925e-10	-2.18705740853e-11	-2.02205934088e-05	-3.06866919198e-24	0.000176975823859
333	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.16391669816	0.128578205089	0.0	-0.0570287945922	0.926861856082	0.0	-0.0041008768541	0.146428861125	0.921143741412	79478211.0906	-7310332.6074	6744802.40501	-10958800.4208	11253196.2688	-14780.8198806	3911516.19765	2052287.71281	6286301.13711	1.49179828775e-25	-2.28128525425e-08	1.16264731068e-09	4.88093807239e-07	-0.00177114098761	6.04204799817e-13	-2.06522408798e-44	2.17681856011e-26	-1.48732364837e-27	-1.79291451971e-08	-1.30353471986e-13	0.000120089063163	1.49179828775e-25	-2.28128525425e-08	1.16264731068e-09	4.88093807239e-07	-0.00177114098761	6.04204799817e-13	-2.06522408798e-44	2.17681856011e-26	-1.48732364837e-27	-1.79291451971e-08	-1.30353471986e-13	0.000120089063163
333	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.17030822374	0.114140545397	0.0	-0.0416632499826	0.923956555622	0.0	-0.00347733025155	0.134876948118	0.921143741412	81627369.5581	-16274394.8338	-2225322.27225	-17104284.2015	13838983.8416	-5345312.15057	-3537694.00109	-3404008.00588	-9806540.43761	1.13019562173e-20	-9.74466832939e-11	4.54001113469e-14	1.44427843114e-06	-0.00182638727797	6.50305708295e-14	-3.16463030832e-16	4.17181825887e-10	-4.98888204041e-16	-7.82309882007e-06	-1.98443443291e-28	3.27203510312e-05	1.13019562173e-20	-9.74466832939e-11	4.54001113469e-14	1.44427843114e-06	-0.00182638727797	6.50305708295e-14	-3.16463030832e-16	4.17181825887e-10	-4.98888204041e-16	-7.82309882007e-06	-1.98443443291e-28	3.27203510312e-05
333	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.32105689563	-0.032418839189	0.0	0.0668701749655	0.820573659708	0.0	0.126687631952	0.00467562293816	0.921143741412	82279467.8548	-4533312.22848	-20012591.4082	1964131.40555	25065781.2543	641258.806569	-6039199.35514	1658063.40008	-5648446.0008	7.11913297942e-46	-0.000607822240389	0.000517552916073	9.600813595e-08	-0.00104803622748	2.67060373612e-12	-9.01201034605e-21	-2.67509330888e-17	7.6572125136e-13	-3.760235053e-06	-1.02931557782e-16	0.000675993868012	7.11913297942e-46	-0.000607822240389	0.000517552916073	9.600813595e-08	-0.00104803622748	2.67060373612e-12	-9.01201034605e-21	-2.67509330888e-17	7.6572125136e-13	-3.760235053e-06	-1.02931557782e-16	0.000675993868012
333	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.31673662122	-0.0300962798453	0.0	0.0607387185244	0.823521348522	0.0	0.127792012186	0.00657658576917	0.921143741412	83546585.9529	-12341401.1051	-23420513.7216	-3384429.5586	21015632.9734	-8864937.73119	-8557843.17049	-9641986.1446	-3776697.97103	7.99561011501e-49	-0.000552032247394	0.000492111902684	1.75731029191e-05	-0.0013345983005	8.15167831061e-18	3.0803112453e-22	-9.23819528234e-15	1.55556459425e-19	-4.42353318893e-07	-9.7072776442e-14	0.000912155109347	7.99561011501e-49	-0.000552032247394	0.000492111902684	1.75731029191e-05	-0.0013345983005	8.15167831061e-18	3.0803112453e-22	-9.23819528234e-15	1.55556459425e-19	-4.42353318893e-07	-9.7072776442e-14	0.000912155109347
333	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.28439838109	-0.0128146534591	0.0	0.00901291474015	0.845617148103	0.0	0.115062601537	0.0214410716897	0.921143741412	85124061.272	6861622.77253	-15490268.0171	5410271.27736	29608438.8294	15400130.315	-3186382.11098	18296470.0153	-4278924.8898	4.0302087848e-42	-0.000583372315088	0.000454916397092	1.29626914847e-12	-0.0012031904617	1.80382046936e-07	-2.09545759046e-09	-7.52982067997e-25	4.75605631597e-08	-6.78281652542e-05	-1.29944444313e-22	0.000782310993659	4.0302087848e-42	-0.000583372315088	0.000454916397092	1.29626914847e-12	-0.0012031904617	1.80382046936e-07	-2.09545759046e-09	-7.52982067997e-25	4.75605631597e-08	-6.78281652542e-05	-1.29944444313e-22	0.000782310993659
333	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.27942966365	-0.0262546634223	0.0	0.00758160741278	0.848974813935	0.0	0.112257853663	0.00967593913653	0.921143741412	93330385.3075	9355990.39357	-9649094.95307	7621643.41537	41926346.9129	18341528.6576	1751150.16253	21370685.6931	13511003.9918	8.80393923104e-38	-0.000631905339089	0.000419407610724	1.41946036347e-16	-0.00151181666613	9.68379028069e-06	-1.73355853363e-08	-1.12278023258e-19	2.26191412885e-06	-1.06472072455e-05	-8.94818896972e-18	0.000909047650606	8.80393923104e-38	-0.000631905339089	0.000419407610724	1.41946036347e-16	-0.00151181666613	9.68379028069e-06	-1.73355853363e-08	-1.12278023258e-19	2.26191412885e-06	-1.06472072455e-05	-8.94818896972e-18	0.000909047650606
333	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.31158349167	-0.0370651979997	0.0	0.0373751246513	0.826998649039	0.0	0.114158703174	0.0154688857801	0.921143741412	78666506.6022	-4557651.67546	-25163295.9397	-215188.603658	14751397.4728	1724304.23869	-10804219.7165	2655098.83196	-19333328.3362	1.0349945642e-41	-0.00055370555769	0.000426301472255	1.3943824788e-06	-0.00151603460504	3.77929858242e-14	-4.73520262312e-19	-3.80398871969e-25	1.48731012596e-15	-7.20067779794e-05	-7.05097816332e-22	0.00100899496406	1.0349945642e-41	-0.00055370555769	0.000426301472255	1.3943824788e-06	-0.00151603460504	3.77929858242e-14	-4.73520262312e-19	-3.80398871969e-25	1.48731012596e-15	-7.20067779794e-05	-7.05097816332e-22	0.00100899496406
333	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.31481853348	-0.0326261125214	0.0	0.0471065521877	0.824896187387	0.0	0.110897631869	0.00569028988996	0.921143741412	82058389.5236	-7309412.95343	-27092957.6936	-1169084.35583	19214219.5957	-1416028.75761	-12114099.943	-914086.845223	-14010498.7659	9.91254526446e-43	-0.000547011436037	0.000433524819191	6.99465231957e-06	-0.00160246351314	5.41394499152e-16	-1.9792524658e-24	-2.6739298803e-23	7.95810601121e-18	-4.41893984623e-05	-2.220198883e-20	0.00105311909437	9.91254526446e-43	-0.000547011436037	0.000433524819191	6.99465231957e-06	-0.00160246351314	5.41394499152e-16	-1.9792524658e-24	-2.6739298803e-23	7.95810601121e-18	-4.41893984623e-05	-2.220198883e-20	0.00105311909437
333	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.32296745044	-0.0387451995749	0.0	0.0446609305418	0.81956734774	0.0	0.11083948988	0.012543276026	0.921143741412	76252894.034	-8430041.07999	-29930320.3322	-2392612.08662	8726585.40402	-3226045.68967	-14619419.981	-3019240.37935	-27152338.508	3.26863148901e-41	-0.000515134745741	0.000390079147337	5.94439029225e-05	-0.00157254973922	6.02284948473e-20	-1.76017878232e-28	-2.59256107543e-29	7.24764277991e-23	-0.0001412479933	-2.90708080168e-24	0.00101579441547	3.26863148901e-41	-0.000515134745741	0.000390079147337	5.94439029225e-05	-0.00157254973922	6.02284948473e-20	-1.76017878232e-28	-2.59256107543e-29	7.24764277991e-23	-0.0001412479933	-2.90708080168e-24	0.00101579441547
333	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.31682180027	-0.0435560517402	0.0	0.0690515123276	0.822438558171	0.0	0.105571161724	0.00700274699034	0.921143741412	77632249.1477	-9303055.15078	-30974365.3429	-1392760.56488	10481886.2849	-4862814.80182	-15632502.6322	-4223460.57443	-25416288.4861	8.17218195767e-40	-0.000535701242357	0.000386520332657	0.000100725741125	-0.00153573460693	1.93259738298e-21	-1.52992849641e-32	-3.99386857818e-29	1.20382266629e-24	-0.000132514588049	-1.78682516572e-24	0.000916219576999	8.17218195767e-40	-0.000535701242357	0.000386520332657	0.000100725741125	-0.00153573460693	1.93259738298e-21	-1.52992849641e-32	-3.99386857818e-29	1.20382266629e-24	-0.000132514588049	-1.78682516572e-24	0.000916219576999
333	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.29355809373	-0.0645045378338	0.0	0.0687026128047	0.836018905913	0.0	0.0945693732505	0.0176374518369	0.921143741412	70852736.2508	-7395099.37783	-30093558.1519	-1016493.63055	-3391.65057061	-2704479.25393	-16437550.8559	-1744099.83069	-37085650.5661	5.10864647024e-37	-0.000501355880938	0.000318637326715	6.98481148111e-05	-0.00133601227472	7.44736612611e-21	-1.54861097438e-24	-6.17519829601e-44	1.18619296856e-23	-0.000301831880335	-1.21933819872e-30	0.000769388805854	5.10864647024e-37	-0.000501355880938	0.000318637326715	6.98481148111e-05	-0.00133601227472	7.44736612611e-21	-1.54861097438e-24	-6.17519829601e-44	1.18619296856e-23	-0.000301831880335	-1.21933819872e-30	0.000769388805854
333	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.29992017716	-0.0743686955185	0.0	0.0733000957581	0.831232579559	0.0	0.0725755262277	0.0372263971435	0.921143741412	78419100.0923	-9436776.30808	-29206333.142	-1124409.86537	8530273.27488	-4368199.91125	-16764234.6449	-3078528.63883	-29863806.2616	4.58286865518e-67	-0.000230089888635	0.000226741243908	0.000177437526675	-0.0012589293498	3.16119709921e-24	-2.08198150567e-28	1.40338267712e-34	2.7925930602e-34	-0.000567785504316	-4.31729630078e-33	0.00112974395103	4.58286865518e-67	-0.000230089888635	0.000226741243908	0.000177437526675	-0.0012589293498	3.16119709921e-24	-2.08198150567e-28	1.40338267712e-34	2.7925930602e-34	-0.000567785504316	-4.31729630078e-33	0.00112974395103
333	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.26549289534	-0.0989854726982	0.0	0.0814035584633	0.851718027718	0.0	0.0674055418769	0.0303097171761	0.921143741412	74163571.7971	-9843421.62326	-29712086.867	-1652231.84923	2583746.12662	-4348780.87431	-18147967.5582	-3007568.27073	-35703535.9635	9.37012963183e-54	-0.000270015478436	0.000252411502258	0.000198818548208	-0.000974028864269	4.44571057154e-26	-1.6220776835e-29	4.25009317773e-36	5.20583759495e-35	-0.000554025338921	-2.55127158793e-36	0.000893133177024	9.37012963183e-54	-0.000270015478436	0.000252411502258	0.000198818548208	-0.000974028864269	4.44571057154e-26	-1.6220776835e-29	4.25009317773e-36	5.20583759495e-35	-0.000554025338921	-2.55127158793e-36	0.000893133177024
333	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.25876803609	-0.0654058829142	0.0	0.070215993104	0.859046217625	0.0	0.0677820162133	0.0092246891646	0.921143741412	75363704.9285	-10131032.9809	-31121475.3683	-2414031.2627	5696472.07742	-5721571.83884	-19034861.4438	-4708615.24032	-32165104.9563	1.88042519735e-39	-0.000479490722556	0.000340501024936	0.000265642242174	-0.00101632473452	1.78006148129e-27	-1.15583689995e-36	-2.467619509e-39	7.08640815125e-32	-0.000271841568629	-2.29808132507e-31	0.000646811821763	1.88042519735e-39	-0.000479490722556	0.000340501024936	0.000265642242174	-0.00101632473452	1.78006148129e-27	-1.15583689995e-36	-2.467619509e-39	7.08640815125e-32	-0.000271841568629	-2.29808132507e-31	0.000646811821763
333	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.23292255877	-0.0918717097743	0.0	0.0478352708106	0.877180188305	0.0	0.0704683023239	0.0239796397433	0.921143741412	73214594.3346	-10065723.9607	-29879857.6288	-4074538.82049	3304857.00488	-3559829.27438	-18555872.1859	-2963320.2769	-34923379.9106	4.13129571147e-46	-0.000424934602207	0.00036236817038	0.000140346479354	-0.000753061305115	1.00074371364e-25	-8.32259062312e-31	-1.5414945409e-41	1.36927477656e-28	-0.00033604809741	-5.00668545138e-33	0.000684285723168	4.13129571147e-46	-0.000424934602207	0.00036236817038	0.000140346479354	-0.000753061305115	1.00074371364e-25	-8.32259062312e-31	-1.5414945409e-41	1.36927477656e-28	-0.00033604809741	-5.00668545138e-33	0.000684285723168
333	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.25325731134	-0.190862997585	0.0	0.101847541855	0.85103638367	0.0	0.0366808222765	0.0990515735562	0.921143741412	81088451.1426	-11799532.7048	-27012073.3298	-423174.568486	6564004.62278	-3477735.64288	-18534999.8926	-800315.546872	-25842356.2755	1.21487384141e-50	-1.15649183248e-05	1.0328547782e-05	0.000263788839277	-0.000898988619575	2.74748499406e-28	-2.08905870654e-29	4.23214575083e-19	-2.90409088502e-22	-0.00103067243447	-4.05911502026e-48	0.00116217944578	1.21487384141e-50	-1.15649183248e-05	1.0328547782e-05	0.000263788839277	-0.000898988619575	2.74748499406e-28	-2.08905870654e-29	4.23214575083e-19	-2.90409088502e-22	-0.00103067243447	-4.05911502026e-48	0.00116217944578
