2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.09438093725	0.0521367489478	0.0	-0.0199110615624	0.961625059812	0.0	0.0149677555723	0.0924916346098	0.949278032616	39528710.6164	-36090514.5582	5390260.63991	-32317387.4932	-2398864.51727	27013156.031	929656.47235	25951811.6207	-45849424.768	8.81929813487e-30	2.68029195259e-16	-1.24904934845e-14	3.83433019779e-09	-0.00152600540048	5.25776260794e-10	1.84967643982e-25	3.73024919169e-07	-3.6994628602e-06	-6.26401713157e-12	-7.28971016571e-09	0.000305460102267	8.81929813487e-30	2.68029195259e-16	-1.24904934845e-14	3.83433019779e-09	-0.00152600540048	5.25776260794e-10	1.84967643982e-25	3.73024919169e-07	-3.6994628602e-06	-6.26401713157e-12	-7.28971016571e-09	0.000305460102267
208	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.08808986914	0.0336530241395	0.0	-0.051261850358	0.967048902349	0.0	0.0135422964659	0.0951057465048	0.949278032616	87852260.6144	19195976.6889	-640852.404211	12173754.4074	24183262.2779	27303657.8002	1302243.60842	29419759.1361	-6961236.77032	9.37327411202e-24	-0.000648383210562	7.56334846585e-05	3.71357237148e-29	-0.000466884681068	0.000148724656412	-0.000675395357394	3.4954019329e-29	0.000220594413292	-0.000325373662764	6.59773295695e-26	5.8409744109e-05	9.37327411202e-24	-0.000648383210562	7.56334846585e-05	3.71357237148e-29	-0.000466884681068	0.000148724656412	-0.000675395357394	3.4954019329e-29	0.000220594413292	-0.000325373662764	6.59773295695e-26	5.8409744109e-05
208	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.1498664488	-0.040274198824	0.0	0.0184564556034	0.916147555262	0.0	0.00893080983937	0.121056324446	0.949278032616	86129247.8475	6066898.63934	14731941.456	7377203.89306	33147381.8491	9693965.97457	13967576.4948	14215026.3187	35085742.3455	-0.00123123044482	0.000925077822654	1.35442821457e-40	-0.00027167245849	2.6486511028e-05	1.78794509219e-23	-7.12377888103e-07	1.15441331306e-06	-4.0869096377e-39	-1.74016713587e-06	2.99297165752e-08	3.3835039828e-21	-0.00123123044482	0.000925077822654	1.35442821457e-40	-0.00027167245849	2.6486511028e-05	1.78794509219e-23	-7.12377888103e-07	1.15441331306e-06	-4.0869096377e-39	-1.74016713587e-06	2.99297165752e-08	3.3835039828e-21
208	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.13445741381	-0.0390863364752	0.0	0.0332706651964	0.927952754507	0.0	0.0196376980149	0.0731496725824	0.949278032616	81382264.6034	3242776.28962	15784485.9358	5661080.76055	18049012.3623	1961864.69873	14929648.3677	3014254.39462	19707811.0973	-0.000954072957122	0.000709242962663	2.16966146138e-40	-4.81628798127e-05	6.21629022496e-05	-7.14769960875e-43	-1.89045569403e-05	0.000157524637352	-1.76959703625e-24	-0.00023649353464	2.72160967194e-05	3.85049624019e-24	-0.000954072957122	0.000709242962663	2.16966146138e-40	-4.81628798127e-05	6.21629022496e-05	-7.14769960875e-43	-1.89045569403e-05	0.000157524637352	-1.76959703625e-24	-0.00023649353464	2.72160967194e-05	3.85049624019e-24
208	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.16352301839	-0.0642783118292	0.0	0.0582681652361	0.902721353951	0.0	0.012332789097	0.0807078202502	0.949278032616	84567554.0766	3617467.01133	17077631.189	8053636.25344	18317690.6205	2507285.80243	15268113.129	3398801.9238	26871665.1509	-0.00197442314116	0.000480313338486	9.46623698327e-27	-0.000236993526583	4.44838057694e-05	2.90295609212e-26	-0.000133790793242	0.000132943541367	1.45796902533e-74	-0.000657482416343	2.74625343099e-05	1.42343558901e-20	-0.00197442314116	0.000480313338486	9.46623698327e-27	-0.000236993526583	4.44838057694e-05	2.90295609212e-26	-0.000133790793242	0.000132943541367	1.45796902533e-74	-0.000657482416343	2.74625343099e-05	1.42343558901e-20
208	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.15062562668	-0.0284954063133	0.0	0.0435746710492	0.914953410213	0.0	0.0458454740349	0.0450805332652	0.949278032616	77887868.7791	18797523.5755	10501186.4763	18069222.2501	6952475.54085	7731743.23884	12717985.4836	8664053.54907	29880249.8466	-0.00111840852387	0.000548844473575	8.3486293605e-33	-0.000192860373016	8.02133367619e-10	3.75120155989e-11	-0.00031595218082	0.000521713901575	-3.92705119779e-36	-0.00115186567924	1.99702816118e-09	5.93228890139e-10	-0.00111840852387	0.000548844473575	8.3486293605e-33	-0.000192860373016	8.02133367619e-10	3.75120155989e-11	-0.00031595218082	0.000521713901575	-3.92705119779e-36	-0.00115186567924	1.99702816118e-09	5.93228890139e-10
208	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.14528859462	-0.0409364143007	0.0	0.0544545978094	0.918398867391	0.0	0.0304047656014	0.0401322874614	0.949278032616	83761351.1507	5640886.9151	13347144.9327	9121851.24957	17231048.8657	1999100.0113	13566991.5306	2316842.81136	25203528.5262	-0.00111980325913	0.000450640944571	1.03449736273e-30	-3.2529709947e-05	3.38639637329e-06	1.24847370811e-24	-5.20133029669e-05	0.000404502573194	-2.42498488837e-24	-0.00113549870424	6.48346867734e-06	1.58268224027e-16	-0.00111980325913	0.000450640944571	1.03449736273e-30	-3.2529709947e-05	3.38639637329e-06	1.24847370811e-24	-5.20133029669e-05	0.000404502573194	-2.42498488837e-24	-0.00113549870424	6.48346867734e-06	1.58268224027e-16
208	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.16797983833	-0.0399254428736	0.0	0.0370964674942	0.901110970755	0.0	0.0149935969212	0.0517499053665	0.949278032616	77216608.4867	6017631.57309	13146239.9091	7377912.97784	8271326.45529	2956989.52469	12052459.5105	3216655.25635	17613096.4753	-0.00183179867827	0.000358147997276	1.39718723428e-25	-4.7203821228e-05	3.83057124091e-06	1.29495589194e-23	-4.83247842778e-05	0.000200703816611	-1.10687816435e-27	-0.00126405369656	4.78016909812e-06	6.71561586289e-16	-0.00183179867827	0.000358147997276	1.39718723428e-25	-4.7203821228e-05	3.83057124091e-06	1.29495589194e-23	-4.83247842778e-05	0.000200703816611	-1.10687816435e-27	-0.00126405369656	4.78016909812e-06	6.71561586289e-16
208	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.17599504946	-0.021224279021	0.0	0.0175405568281	0.895919680991	0.0	0.0129777968546	0.02980417906	0.949278032616	77740911.7763	7522910.8111	11746600.1448	7059978.12565	9374009.35772	2575363.96195	10583561.8774	2935645.39058	17541654.2804	-0.00120467181127	0.00040716147677	3.40719032525e-29	-1.43160427889e-05	8.49234818311e-07	3.53833602778e-23	-2.36517812429e-05	0.000375973469407	-6.28242584999e-22	-0.00142781610698	1.94886074059e-06	1.3410363745e-14	-0.00120467181127	0.00040716147677	3.40719032525e-29	-1.43160427889e-05	8.49234818311e-07	3.53833602778e-23	-2.36517812429e-05	0.000375973469407	-6.28242584999e-22	-0.00142781610698	1.94886074059e-06	1.3410363745e-14
208	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.17296923904	-0.0450063616933	0.0	0.0416755730151	0.896786379946	0.0	0.0108701262208	0.0362998734652	0.949278032616	67919808.1218	-467210.776195	7998095.08738	2165896.58274	2864515.14286	-1037945.21516	7038533.53917	-1283592.64762	-7314835.99279	-0.00123176255132	0.000392259605558	9.84605587406e-29	-1.39873570502e-07	5.51653306164e-05	-9.67339348396e-17	-1.66330089241e-07	0.000262549754949	-1.55253270541e-14	-0.00107505863249	8.38634294048e-05	3.95181953473e-22	-0.00123176255132	0.000392259605558	9.84605587406e-29	-1.39873570502e-07	5.51653306164e-05	-9.67339348396e-17	-1.66330089241e-07	0.000262549754949	-1.55253270541e-14	-0.00107505863249	8.38634294048e-05	3.95181953473e-22
208	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.16925501711	-0.0494226963824	0.0	0.0333412539601	0.899871255545	0.0	0.00783844990868	0.0546872576381	0.949278032616	70707074.4617	-684134.720278	10744959.491	1716526.33621	5366515.65628	-1251735.56026	9109808.71928	-1316902.36655	-1804965.09788	-0.00122756448093	0.000328829199727	1.50429959404e-27	-8.33053770109e-07	0.00012801235868	-1.1373718265e-17	-9.66381749692e-07	0.000201294267401	-4.99810474783e-17	-0.000951999746794	0.000184572896666	8.01437091869e-26	-0.00122756448093	0.000328829199727	1.50429959404e-27	-8.33053770109e-07	0.00012801235868	-1.1373718265e-17	-9.66381749692e-07	0.000201294267401	-4.99810474783e-17	-0.000951999746794	0.000184572896666	8.01437091869e-26
208	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.19885869318	-0.0601355704392	0.0	0.0229120268334	0.877936083724	0.0	-0.00186252577067	0.0382642879203	0.949278032616	73920485.2816	-2404543.86273	13539278.8325	106973.812033	9073068.73766	-1475768.24495	10455155.1	-1473328.09452	5149586.74462	-0.00110613254775	0.000276837322428	3.58401728305e-27	-3.93970636992e-06	0.000161050009261	-6.05298574037e-20	-4.65968168238e-06	0.000184485983996	-5.92261852351e-20	-0.00108744987923	0.000276019272226	2.89257427495e-27	-0.00110613254775	0.000276837322428	3.58401728305e-27	-3.93970636992e-06	0.000161050009261	-6.05298574037e-20	-4.65968168238e-06	0.000184485983996	-5.92261852351e-20	-0.00108744987923	0.000276019272226	2.89257427495e-27
208	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.19577636449	-0.0410962851847	0.0	0.011506203456	0.880893933435	0.0	-0.00174339338489	0.0355698822327	0.949278032616	69982811.4841	-3099213.27218	9744729.7864	-1370729.94395	6953310.55289	-2681696.36651	7448800.89618	-2703690.67157	-4514695.49672	-0.000894109491899	0.000298202015124	3.20582612881e-29	-2.05613129863e-07	0.0001661096475	-1.99928716754e-15	-2.87277000732e-07	0.000220273945172	-2.32341248216e-15	-0.000954297159824	0.000311971004333	4.86149684647e-29	-0.000894109491899	0.000298202015124	3.20582612881e-29	-2.05613129863e-07	0.0001661096475	-1.99928716754e-15	-2.87277000732e-07	0.000220273945172	-2.32341248216e-15	-0.000954297159824	0.000311971004333	4.86149684647e-29
208	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.18001358486	-0.0600807974658	0.0	0.0400129805978	0.891007643246	0.0	0.00686034680478	0.0379517417035	0.949278032616	69362172.6875	-4958543.13248	7929348.59269	-1041126.33572	6893539.33708	-2457282.46414	6489061.40202	-2623784.01827	-7351441.75677	-0.00114324484611	0.000216849200677	1.24131858514e-25	-5.78765882991e-08	0.000252131553427	-1.22787013992e-13	-4.929072292e-08	0.00011499273541	-1.5921089959e-14	-0.000853937951684	0.000320361400977	3.36470502405e-30	-0.00114324484611	0.000216849200677	1.24131858514e-25	-5.78765882991e-08	0.000252131553427	-1.22787013992e-13	-4.929072292e-08	0.00011499273541	-1.5921089959e-14	-0.000853937951684	0.000320361400977	3.36470502405e-30
208	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.10963111312	-0.0988472452704	0.0	0.0901970464562	0.941722780987	0.0	0.0175254055649	0.0226211166246	0.949278032616	76314888.0143	-11802857.9853	2765304.22233	-3015326.51028	8960721.4801	-145483.857419	3303311.88049	-303907.800928	3632353.70088	0.000279362094297	-1.08992867357e-21	-1.54489015961e-05	0.00042438902001	7.69674758568e-44	-0.000520942197377	0.0002489191502	-1.88770964782e-23	-2.38455268187e-05	0.000190985231802	4.3811678851e-33	-0.000394868093366	0.000279362094297	-1.08992867357e-21	-1.54489015961e-05	0.00042438902001	7.69674758568e-44	-0.000520942197377	0.0002489191502	-1.88770964782e-23	-2.38455268187e-05	0.000190985231802	4.3811678851e-33	-0.000394868093366
208	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.13442915212	-0.10666402219	0.0	0.0944386423798	0.920159365691	0.0	0.00129313588044	0.0120314289734	0.949278032616	79524734.7291	-12847753.6658	-2692224.4457	-2912147.16602	9451624.07281	-410101.188989	-2304737.55562	-67046.0190228	8398383.30619	0.00041187622563	-1.11550209955e-34	-0.000225721463851	0.000375284726197	-2.15216350349e-39	-0.0002647417228	0.000186843307792	2.95453931544e-48	-0.000212506273768	0.000229977662389	1.23811301616e-38	-0.000337368011276	0.00041187622563	-1.11550209955e-34	-0.000225721463851	0.000375284726197	-2.15216350349e-39	-0.0002647417228	0.000186843307792	2.95453931544e-48	-0.000212506273768	0.000229977662389	1.23811301616e-38	-0.000337368011276
208	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.12760397456	-0.0552448963618	0.0	0.0456517146731	0.932287323171	0.0	-0.00146411715252	0.0444746678296	0.949278032616	69772238.5211	-9649300.08437	-1299224.83445	-5229425.5776	-1557125.64546	1730499.05092	-1478300.14551	1768355.60863	-3516864.7385	0.000125155587968	-5.16899553764e-34	-6.27295032632e-05	0.00031310821606	2.11200254184e-34	-0.000576661394011	0.00047978879223	-1.92786726258e-30	-0.00017981932921	0.000192352777533	1.043537844e-40	-0.000260975134087	0.000125155587968	-5.16899553764e-34	-6.27295032632e-05	0.00031310821606	2.11200254184e-34	-0.000576661394011	0.00047978879223	-1.92786726258e-30	-0.00017981932921	0.000192352777533	1.043537844e-40	-0.000260975134087
208	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.11169518209	-0.04501188939	0.0	0.0481993800051	0.945969298806	0.0	-0.00210305061263	0.0554777903332	0.949278032616	71624326.4711	-8464015.55631	-3064566.94631	-4077396.5802	480508.556663	2081790.21868	-3082267.5199	2283365.46824	-539503.108616	6.40746529768e-05	9.55369074353e-55	-6.83380335915e-05	0.000199955858255	3.50146147827e-31	-0.000490961471405	0.000653282599204	-1.58539853596e-30	-0.000251047928503	0.000201268087964	-1.58380379666e-48	-0.000177604471991	6.40746529768e-05	9.55369074353e-55	-6.83380335915e-05	0.000199955858255	3.50146147827e-31	-0.000490961471405	0.000653282599204	-1.58539853596e-30	-0.000251047928503	0.000201268087964	-1.58380379666e-48	-0.000177604471991
208	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.13322606234	-0.0561983266984	0.0	0.052671302578	0.927252220707	0.0	-0.0224069869196	0.046726098766	0.949278032616	67887958.462	-9723211.95126	-2968309.38786	-5001524.71272	-4052353.45304	2290510.178	-4106011.36462	2494810.30286	-5394826.18753	0.000136939195779	-3.92468257816e-39	-9.37937029624e-05	0.000361730305931	1.81457143524e-42	-0.000460668947323	0.000471484309663	-6.44623747684e-38	-0.000313055217295	0.000156345040875	2.32646104216e-44	-0.000191530320544	0.000136939195779	-3.92468257816e-39	-9.37937029624e-05	0.000361730305931	1.81457143524e-42	-0.000460668947323	0.000471484309663	-6.44623747684e-38	-0.000313055217295	0.000156345040875	2.32646104216e-44	-0.000191530320544
208	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.14484204222	-0.057093813847	0.0	0.066359319625	0.917130983238	0.0	-0.0452052022606	0.0862840453969	0.949278032616	67155507.424	-5954315.88182	-5164535.09592	-1065682.00447	-3775256.02805	5352974.32158	-7095958.7736	5751385.60728	-3482240.6617	1.72744729303e-05	1.79599674224e-35	-3.22360486061e-05	0.00020921807264	6.56592442664e-32	-0.000477786628605	0.00088990258365	-3.25283451757e-36	-0.000548721599159	5.72386243227e-05	-1.65333560113e-43	-4.51139433652e-05	1.72744729303e-05	1.79599674224e-35	-3.22360486061e-05	0.00020921807264	6.56592442664e-32	-0.000477786628605	0.00088990258365	-3.25283451757e-36	-0.000548721599159	5.72386243227e-05	-1.65333560113e-43	-4.51139433652e-05
208	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.11276539761	-0.0430627467356	0.0	0.0622027041783	0.94454884512	0.0	-0.0455031245419	0.0388271593949	0.949278032616	67351898.1268	-4871114.70852	-5974317.82071	-590238.951169	-5695454.24798	2709743.54188	-7903115.95593	3038079.63309	-3285236.65373	2.31520193969e-05	1.7841396114e-25	-0.000152130400202	7.19467573772e-05	1.1155516689e-27	-0.000290976273854	0.000849948597917	-2.23325098243e-40	-0.000630471656618	0.000224874081384	-2.13129699746e-33	-0.000109397617267	2.31520193969e-05	1.7841396114e-25	-0.000152130400202	7.19467573772e-05	1.1155516689e-27	-0.000290976273854	0.000849948597917	-2.23325098243e-40	-0.000630471656618	0.000224874081384	-2.13129699746e-33	-0.000109397617267
208	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.11071832983	-0.0491064832138	0.0	0.102059976738	0.943871608287	0.0	-0.115903509117	0.044706776243	0.949278032616	60598267.3353	2936496.25903	5907046.06684	7553382.85031	-11539258.7752	-20088402.5267	-2105099.03673	-21449929.5567	-68445965.7121	-8.25565436934e-12	-7.90921864775e-09	0.00035920071402	-8.17012040555e-13	0.000523460635423	-6.37382329373e-08	-5.52075444405e-12	-2.30655246114e-09	0.000148445634986	-8.03897942825e-11	0.00169935510137	-2.20594065932e-08	-8.25565436934e-12	-7.90921864775e-09	0.00035920071402	-8.17012040555e-13	0.000523460635423	-6.37382329373e-08	-5.52075444405e-12	-2.30655246114e-09	0.000148445634986	-8.03897942825e-11	0.00169935510137	-2.20594065932e-08
208	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.11301857532	-0.0498991036515	0.0	0.0667244599349	0.943533130799	0.0	-0.103509254532	0.0427607340804	0.949278032616	63976650.5845	-6222772.60129	-937015.419858	-1551007.80417	-2479319.89561	-12249231.202	-7514072.45568	-11734646.284	-56840196.8053	-1.5712484689e-07	-1.80069345077e-13	0.000555584164504	-9.77104808465e-12	0.00101090265566	-4.02575185063e-08	-1.3184254633e-11	-8.51090102534e-14	1.30154703747e-06	-2.990002583e-07	0.00163226548151	-1.21780288513e-12	-1.5712484689e-07	-1.80069345077e-13	0.000555584164504	-9.77104808465e-12	0.00101090265566	-4.02575185063e-08	-1.3184254633e-11	-8.51090102534e-14	1.30154703747e-06	-2.990002583e-07	0.00163226548151	-1.21780288513e-12
208	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.06450779689	-0.0389479575228	0.0	0.0420748020651	0.988410033376	0.0	-0.0713153398228	0.0331167691385	0.949278032616	80564914.411	-12781802.9105	-4272196.20897	-7828797.54229	23366909.2797	-6245445.62104	-9759676.15343	-4234961.04957	-28874220.2555	-2.07312092259e-06	-7.48341859665e-16	0.000692599887747	-3.67652340622e-13	0.000216151118919	-2.50578639581e-08	-9.41491061699e-12	-2.24897391074e-18	1.99442951743e-08	-1.24974162746e-05	0.0011447169719	-1.49062472172e-17	-2.07312092259e-06	-7.48341859665e-16	0.000692599887747	-3.67652340622e-13	0.000216151118919	-2.50578639581e-08	-9.41491061699e-12	-2.24897391074e-18	1.99442951743e-08	-1.24974162746e-05	0.0011447169719	-1.49062472172e-17
208	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.09400382789	-0.0431211124538	0.0	0.0210896627436	0.962064675242	0.0	-0.0822302296404	0.00967891633301	0.949278032616	61415147.3126	-6780884.18314	2752954.47152	-5113538.14564	-8483220.61434	-6334793.77739	-2517797.61789	-5843684.09179	-66188103.116	-3.05370449951e-08	-9.00126518807e-12	0.000828559570424	-2.77291282291e-19	0.000806021747976	-2.00752571532e-05	-4.4981190625e-19	-5.03043302318e-12	7.83623460556e-09	-3.93092148349e-08	0.000947257214197	-8.60016907974e-12	-3.05370449951e-08	-9.00126518807e-12	0.000828559570424	-2.77291282291e-19	0.000806021747976	-2.00752571532e-05	-4.4981190625e-19	-5.03043302318e-12	7.83623460556e-09	-3.93092148349e-08	0.000947257214197	-8.60016907974e-12
208	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.06570026001	-0.0359159921786	0.0	-0.00320885744707	0.988590468411	0.0	-0.0201848528112	-0.017183478544	0.949278032616	64838919.4519	-21103502.6967	-14053773.3289	-20714226.313	-27964587.3934	-19417170.1155	-14005542.1538	-17781470.5881	-45548629.231	-0.000718510736526	1.44267402041e-11	1.7402895398e-08	-1.23349510219e-12	0.000286760987372	-1.91432106412e-08	0.000986948408507	-0.000393364396351	-1.12033234884e-30	1.75761149272e-12	-1.2511131669e-11	3.24272043904e-32	-0.000718510736526	1.44267402041e-11	1.7402895398e-08	-1.23349510219e-12	0.000286760987372	-1.91432106412e-08	0.000986948408507	-0.000393364396351	-1.12033234884e-30	1.75761149272e-12	-1.2511131669e-11	3.24272043904e-32
208	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.08130079868	-0.0224217494875	0.0	0.00139967187473	0.97420455776	0.0	-0.0262395960932	0.00369978845829	0.949278032616	66982068.3387	-24678444.2423	-8278783.44947	-22751306.6602	-29119320.9955	-14075453.2377	-9251558.54683	-13199814.6994	-44425830.9539	-0.000494106894294	1.80122254369e-14	3.86801325327e-07	-9.10435478734e-16	0.00039439143302	-9.07850856963e-07	0.0010855609691	-0.000479285969894	-1.22593067287e-31	4.59856904879e-15	-8.36445754738e-15	2.04105477107e-45	-0.000494106894294	1.80122254369e-14	3.86801325327e-07	-9.10435478734e-16	0.00039439143302	-9.07850856963e-07	0.0010855609691	-0.000479285969894	-1.22593067287e-31	4.59856904879e-15	-8.36445754738e-15	2.04105477107e-45
208	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.07739903008	0.0158714395359	0.0	-0.0172617655	0.97750656934	0.0	-0.00305836649531	0.00258062670558	0.949278032616	65999466.2251	-14662836.6352	-16045879.3003	-13926462.8182	-29482449.3612	-23931566.1046	-14013711.7673	-23522197.2778	-42021722.8552	-0.000196607032291	1.03690435808e-09	2.88906724029e-11	-1.24374256478e-10	0.000502336531029	-1.69453961348e-09	0.00114782182968	-0.000388470968746	-3.16868192634e-29	1.67146233921e-09	-3.22716275536e-10	-1.47719455944e-31	-0.000196607032291	1.03690435808e-09	2.88906724029e-11	-1.24374256478e-10	0.000502336531029	-1.69453961348e-09	0.00114782182968	-0.000388470968746	-3.16868192634e-29	1.67146233921e-09	-3.22716275536e-10	-1.47719455944e-31
208	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.06623574916	0.0258546900185	0.0	-0.00542854322184	0.988072227304	0.0	0.00370848709012	0.0133673535299	0.949278032616	76997336.6218	-1186090.41087	-28260259.2741	-1298834.52448	-7931348.68254	-35772993.3889	-24068082.2662	-34612863.6324	-25006691.4823	-9.50295637482e-05	3.7901966365e-05	1.06287887544e-31	-5.83153470025e-07	0.000313883707431	-1.30956547772e-15	0.00115348812165	-3.19774137983e-05	-2.32001158802e-19	7.82542242207e-06	-2.02523743942e-06	-1.57976307282e-29	-9.50295637482e-05	3.7901966365e-05	1.06287887544e-31	-5.83153470025e-07	0.000313883707431	-1.30956547772e-15	0.00115348812165	-3.19774137983e-05	-2.32001158802e-19	7.82542242207e-06	-2.02523743942e-06	-1.57976307282e-29
