2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.04865667627	-0.00139213228591	0.0	-0.025683190637	1.00211306787	0.0	-0.0571500386366	0.0169904020131	0.951594617137	50755668.2426	969843.88472	-21068835.9989	-362815.060727	-35049947.0968	-22595252.2641	-21899112.9042	-22591000.9975	-26214064.13	6.67754925464e-22	8.00206035195e-05	-0.0010994062203	-2.9437737314e-10	-3.32287051572e-12	3.71767098261e-05	-2.70750057326e-12	4.63450272102e-06	-7.1309468063e-12	6.14745697556e-17	-3.26842802755e-10	1.39902371814e-15	6.67754925464e-22	8.00206035195e-05	-0.0010994062203	-2.9437737314e-10	-3.32287051572e-12	3.71767098261e-05	-2.70750057326e-12	4.63450272102e-06	-7.1309468063e-12	6.14745697556e-17	-3.26842802755e-10	1.39902371814e-15
198	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.04678544316	-0.00381420169657	0.0	-0.0242253676227	1.00392738202	0.0	-0.0511734083609	0.0120150905749	0.951594617137	56532966.3264	-8636096.62806	-13589863.3504	-9771751.8039	-49651745.4542	-26027455.741	-15308450.8836	-25136236.4016	-24109440.2178	1.85798854536e-22	9.20041946901e-05	-0.00106761361565	-9.70295831677e-17	-2.02270937138e-07	7.2627002072e-05	-2.67279447685e-17	4.65410498683e-05	-1.7163712484e-07	1.27980518134e-21	-2.98849322813e-07	4.28368875572e-09	1.85798854536e-22	9.20041946901e-05	-0.00106761361565	-9.70295831677e-17	-2.02270937138e-07	7.2627002072e-05	-2.67279447685e-17	4.65410498683e-05	-1.7163712484e-07	1.27980518134e-21	-2.98849322813e-07	4.28368875572e-09
198	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.04276278313	-0.000388890201476	0.0	-0.036499901055	1.00778493463	0.0	-0.0564918248866	0.0141553719152	0.951594617137	46693679.6177	4677109.117	-18850969.8299	2878699.05872	-19041820.8488	-22169175.2951	-19677218.3468	-22074602.0847	-31394992.4146	2.46488730526e-17	1.03846456701e-05	-0.00109528433427	-3.69024733634e-10	-2.45431320281e-16	1.08897583861e-06	-3.8697259237e-09	3.01984212336e-05	-4.30760095722e-14	1.65442393692e-20	-6.75338350649e-19	2.52044411304e-34	2.46488730526e-17	1.03846456701e-05	-0.00109528433427	-3.69024733634e-10	-2.45431320281e-16	1.08897583861e-06	-3.8697259237e-09	3.01984212336e-05	-4.30760095722e-14	1.65442393692e-20	-6.75338350649e-19	2.52044411304e-34
198	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.04726407617	-0.00167258659327	0.0	-0.0325199186245	1.00329566081	0.0	-0.0222834614139	-0.0142177973508	0.951594617137	37869034.8836	-1199312.59961	-16539795.3992	-2347348.94609	-14068727.8152	23852048.4291	-15782626.7642	22362864.1205	-73097424.9741	1.08444803966e-11	-3.59575667965e-12	-4.31132564006e-37	4.28126848545e-12	-0.0010468169837	7.20883705642e-08	-0.000237058521211	0.000218439848619	3.90102282169e-52	-0.000116659814398	8.66268461694e-14	2.14243027184e-08	1.08444803966e-11	-3.59575667965e-12	-4.31132564006e-37	4.28126848545e-12	-0.0010468169837	7.20883705642e-08	-0.000237058521211	0.000218439848619	3.90102282169e-52	-0.000116659814398	8.66268461694e-14	2.14243027184e-08
198	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.052371757	-0.00541597493938	0.0	-0.0035550003768	0.998425959006	0.0	-0.0299699271603	-0.0148530925887	0.951594617137	44921272.2438	11791657.4277	-7481733.84249	10960661.623	-14533118.5093	8448031.79	-8170276.07257	7909878.2392	-72682469.6983	3.76742754902e-23	-1.93128301896e-29	-6.56035520991e-29	1.87020987187e-12	-0.00103869614838	1.16539204099e-07	-2.14128484154e-07	0.000501438397217	-6.99804992653e-14	-0.000128008966627	8.36102131375e-36	7.31524955671e-05	3.76742754902e-23	-1.93128301896e-29	-6.56035520991e-29	1.87020987187e-12	-0.00103869614838	1.16539204099e-07	-2.14128484154e-07	0.000501438397217	-6.99804992653e-14	-0.000128008966627	8.36102131375e-36	7.31524955671e-05
198	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.04764171841	0.00577553822857	0.0	-0.0171761931939	1.00285417003	0.0	-0.027597585617	-0.00765878051958	0.951594617137	41661153.0034	6335242.04716	-10639957.6188	5389273.91697	-1434376.2489	14162294.7687	-10880569.2933	13114699.7495	-74740221.6244	1.89759293922e-18	-1.83408219734e-22	-4.41522762743e-27	1.19921679431e-18	-0.00096143917592	1.82506016187e-05	-0.000134639291107	0.000499781320281	-5.6334034235e-28	-9.25761379415e-05	1.41945744245e-24	1.07269786549e-05	1.89759293922e-18	-1.83408219734e-22	-4.41522762743e-27	1.19921679431e-18	-0.00096143917592	1.82506016187e-05	-0.000134639291107	0.000499781320281	-5.6334034235e-28	-9.25761379415e-05	1.41945744245e-24	1.07269786549e-05
198	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.05566107911	-0.0113245318349	0.0	-0.0171455457071	0.995672624482	0.0	-0.0488795424239	-0.0275488763738	0.951594617137	50459034.8384	3724879.95157	-35667619.5901	2655571.32568	-3552466.30519	18464640.909	-34402491.353	17022730.4995	-45501199.7474	6.06457754711e-05	-1.86062900971e-12	-1.08514204354e-09	5.39971347638e-06	-0.00121301574343	3.84791587944e-16	-1.55540073772e-08	0.000516936704657	-7.58649851345e-12	-1.63722353881e-10	3.30490606792e-13	5.44715656028e-22	6.06457754711e-05	-1.86062900971e-12	-1.08514204354e-09	5.39971347638e-06	-0.00121301574343	3.84791587944e-16	-1.55540073772e-08	0.000516936704657	-7.58649851345e-12	-1.63722353881e-10	3.30490606792e-13	5.44715656028e-22
198	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.05724409296	-0.000638976265223	0.0	-0.0268838570325	0.99406719526	0.0	-0.0435582140019	-0.0280600741884	0.951594617137	61816144.0288	5525824.34037	-26185993.5343	3618990.95737	-7868074.72356	19155903.235	-26252028.6659	17690997.8331	-40393443.4396	1.28776990027e-07	-1.30605619892e-12	-8.40765008797e-15	1.45482273771e-05	-0.0011556891289	8.493054957e-18	-4.34959833281e-09	0.000610383100295	-6.22015477988e-11	-5.77826803975e-07	4.65505731027e-13	6.51414706892e-13	1.28776990027e-07	-1.30605619892e-12	-8.40765008797e-15	1.45482273771e-05	-0.0011556891289	8.493054957e-18	-4.34959833281e-09	0.000610383100295	-6.22015477988e-11	-5.77826803975e-07	4.65505731027e-13	6.51414706892e-13
198	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.05590918845	0.0250901144544	0.0	-0.0255009930605	0.994702469974	0.0	-0.0270453934772	-0.000840198817664	0.951594617137	71795044.3581	4703942.42607	-17194176.8959	3186968.84153	-20604587.6015	23896872.9378	-17868888.571	22333894.853	-37712475.8845	1.73710277138e-10	-8.96532435274e-11	-3.06050906856e-40	0.000199769080686	-0.000926676667532	2.15909391392e-26	-1.51431290303e-09	0.0006449996986	-2.39466458826e-10	-0.000402983930854	5.9406444085e-11	2.11966568976e-09	1.73710277138e-10	-8.96532435274e-11	-3.06050906856e-40	0.000199769080686	-0.000926676667532	2.15909391392e-26	-1.51431290303e-09	0.0006449996986	-2.39466458826e-10	-0.000402983930854	5.9406444085e-11	2.11966568976e-09
198	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.0801447692	0.0606794451143	0.0	-0.0287331574494	0.971346167928	0.0	-0.00785112069042	0.0637877545527	0.951594617137	64590901.4734	4606560.24713	-35011122.7973	2624209.17888	-3557410.8484	-25810917.1822	-29557892.1758	-26415241.5523	-51166682.3999	0.000139919895632	-4.91357858807e-05	-1.96638625055e-30	1.74035317566e-05	-0.001532028595	1.70426131572e-17	-0.000164481305356	4.03969498628e-05	6.91866196442e-28	-1.23950009533e-05	1.08660540896e-06	1.89090158424e-24	0.000139919895632	-4.91357858807e-05	-1.96638625055e-30	1.74035317566e-05	-0.001532028595	1.70426131572e-17	-0.000164481305356	4.03969498628e-05	6.91866196442e-28	-1.23950009533e-05	1.08660540896e-06	1.89090158424e-24
198	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.11238703315	0.0899101823934	0.0	-0.0268200791676	0.942545439303	0.0	0.00553594406192	0.0905115393898	0.951594617137	51888380.9107	8486626.36825	-14312558.984	7246912.34801	-16171592.5052	-13541701.9851	-10044743.6752	-15467910.7863	-38695867.3845	9.55473437671e-09	-0.00031426963606	4.54252120695e-12	1.96582606074e-07	-0.00185408703427	3.68159588884e-12	-3.11436404123e-09	1.1310350808e-16	4.92484372697e-14	-4.39533189909e-08	1.84447938032e-19	8.14841575252e-11	9.55473437671e-09	-0.00031426963606	4.54252120695e-12	1.96582606074e-07	-0.00185408703427	3.68159588884e-12	-3.11436404123e-09	1.1310350808e-16	4.92484372697e-14	-4.39533189909e-08	1.84447938032e-19	8.14841575252e-11
198	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.13260880817	0.120848623801	0.0	-0.0561727847375	0.922082696867	0.0	0.000290092336568	0.101413740081	0.951594617137	54644247.6201	6004972.54916	20940656.1153	4701002.31619	-23639780.2198	13797456.8715	16794385.3848	12663656.2227	20317480.5817	1.95624491805e-19	-0.000589123795581	1.47786519226e-05	2.84184013975e-06	-0.00185854732943	1.30147113559e-14	1.46351140535e-08	-1.8891563423e-05	7.05605861764e-16	1.18804019814e-39	-3.806431039e-05	2.60288428872e-05	1.95624491805e-19	-0.000589123795581	1.47786519226e-05	2.84184013975e-06	-0.00185854732943	1.30147113559e-14	1.46351140535e-08	-1.8891563423e-05	7.05605861764e-16	1.18804019814e-39	-3.806431039e-05	2.60288428872e-05
198	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.11358628281	0.104526417397	0.0	-0.0485092575772	0.939544750663	0.0	0.0242426799374	0.0876247256293	0.951594617137	84971607.7045	-2181406.1417	6467805.80661	-5736917.1699	2077120.56927	-15499592.7542	8632519.44479	-15206985.1277	6647796.86449	2.08183711473e-20	-0.000413777298555	1.48941539674e-05	3.93467896276e-06	-0.00178078598646	4.61178128651e-15	-6.47185063245e-18	-2.95288983772e-38	4.05927698428e-17	-8.47095941522e-06	-4.7316990512e-27	4.4572375661e-05	2.08183711473e-20	-0.000413777298555	1.48941539674e-05	3.93467896276e-06	-0.00178078598646	4.61178128651e-15	-6.47185063245e-18	-2.95288983772e-38	4.05927698428e-17	-8.47095941522e-06	-4.7316990512e-27	4.4572375661e-05
198	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.10572764632	0.0666763838905	0.0	-0.035243501067	0.948537574146	0.0	-0.000766567712693	0.082497363546	0.951594617137	79784455.3145	-18130171.6122	-8927053.57354	-18167980.6498	1196914.73487	-12608148.3502	-8316450.57399	-12839003.9271	-21567695.993	1.13570407757e-13	-1.34587606165e-09	3.93711644929e-18	0.000125160494093	-0.00176334682065	1.28046709476e-21	-5.47695733097e-13	9.55536192295e-07	-1.4971524341e-12	-0.000118496735087	8.24585656915e-17	4.10530342674e-07	1.13570407757e-13	-1.34587606165e-09	3.93711644929e-18	0.000125160494093	-0.00176334682065	1.28046709476e-21	-5.47695733097e-13	9.55536192295e-07	-1.4971524341e-12	-0.000118496735087	8.24585656915e-17	4.10530342674e-07
198	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.09723569949	0.0688941006524	0.0	-0.034257913509	0.955993250197	0.0	0.00310007237516	0.086144812013	0.951594617137	84017481.9176	-17369405.8254	-3303269.06226	-18651335.5738	14248141.2423	-6710359.8008	-3640347.3778	-5586514.35177	-8669269.5974	1.41048682961e-16	-1.0344263956e-10	6.85494739249e-17	8.77959865414e-06	-0.00181781063797	4.42579368565e-16	-1.44756453927e-15	1.40071314918e-08	-9.86888172296e-14	-9.55036308504e-06	1.20891413014e-36	5.35445429088e-06	1.41048682961e-16	-1.0344263956e-10	6.85494739249e-17	8.77959865414e-06	-0.00181781063797	4.42579368565e-16	-1.44756453927e-15	1.40071314918e-08	-9.86888172296e-14	-9.55036308504e-06	1.20891413014e-36	5.35445429088e-06
198	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.09878321399	0.0527751035069	0.0	-0.0203051716869	0.955895978817	0.0	0.0107818632979	0.065171700966	0.951594617137	96737993.2291	-4352123.35861	-16478770.1645	-6300761.15566	15134253.8648	-25092109.0492	-12413946.8627	-24282131.7578	-4198323.28047	2.79808552877e-09	-2.57299262542e-05	4.8903723898e-14	0.000219490286371	-0.00172393703113	1.13244107966e-23	-4.38517006424e-09	4.73633344392e-08	-4.71399800953e-27	-0.000173502582597	8.8023404831e-11	3.05089755294e-10	2.79808552877e-09	-2.57299262542e-05	4.8903723898e-14	0.000219490286371	-0.00172393703113	1.13244107966e-23	-4.38517006424e-09	4.73633344392e-08	-4.71399800953e-27	-0.000173502582597	8.8023404831e-11	3.05089755294e-10
198	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.20993199125	-0.0517212515134	0.0	0.0688715361129	0.866071302184	0.0	0.0741444913078	0.00591005146205	0.951594617137	86285036.5761	-19518194.9384	-11098772.7734	-8297767.45762	17823064.2947	-18418655.7697	-4412096.92715	-20475363.0189	7323048.97155	-8.44157824511e-43	-0.000437208371272	0.000550586577947	9.17997020327e-05	-0.00111975729546	2.84585634122e-22	1.07819846082e-10	-3.5031073069e-09	4.10088040755e-25	-5.41098922215e-11	-1.46074033918e-08	0.00113322857104	-8.44157824511e-43	-0.000437208371272	0.000550586577947	9.17997020327e-05	-0.00111975729546	2.84585634122e-22	1.07819846082e-10	-3.5031073069e-09	4.10088040755e-25	-5.41098922215e-11	-1.46074033918e-08	0.00113322857104
198	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.18814439584	-0.0315757978962	0.0	0.0476663922086	0.883737730616	0.0	0.0758960859044	0.00882031890509	0.951594617137	89733838.932	5165185.00396	-6789627.59085	8240883.89804	30067420.2692	14543666.335	774338.569895	16626448.3574	7205331.92261	7.41554380968e-48	-0.000516391501342	0.000453935476703	2.77244066975e-15	-0.00171068308564	4.45786868162e-06	-9.17547966091e-10	-8.94353254244e-18	7.41776701836e-07	-4.25406907804e-06	-8.057357018e-16	0.00121026863747	7.41554380968e-48	-0.000516391501342	0.000453935476703	2.77244066975e-15	-0.00171068308564	4.45786868162e-06	-9.17547966091e-10	-8.94353254244e-18	7.41776701836e-07	-4.25406907804e-06	-8.057357018e-16	0.00121026863747
198	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.16790995082	-0.0127307742373	0.0	0.0237963894331	0.900066414413	0.0	0.0658285658872	0.00382412206749	0.951594617137	89649617.9963	6837836.16907	-5190864.32543	7410688.09478	28841330.1583	16738411.3699	1045848.08074	18333560.9719	6966870.6803	1.21899895562e-48	-0.000510594498475	0.000453846738236	2.95151667184e-17	-0.00163433079856	1.64095528745e-05	-9.35973163976e-09	-2.83435971715e-18	2.99190857106e-06	-5.38185426637e-06	-3.68321574455e-16	0.00119747421263	1.21899895562e-48	-0.000510594498475	0.000453846738236	2.95151667184e-17	-0.00163433079856	1.64095528745e-05	-9.35973163976e-09	-2.83435971715e-18	2.99190857106e-06	-5.38185426637e-06	-3.68321574455e-16	0.00119747421263
198	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.17297495014	-0.0215168604715	0.0	0.0218117911767	0.896026593055	0.0	0.065994779415	0.00406631595735	0.951594617137	89368312.7326	3614400.75239	-8518029.29161	4947182.57018	28584052.1282	12711493.8289	-1612329.46967	14033151.4759	4421658.24656	6.20526373855e-50	-0.000536707443226	0.000485039357397	2.37174824087e-13	-0.0012791755177	4.76755871366e-07	-1.25124322584e-10	-1.5207049147e-18	1.07734361053e-07	-7.11027118743e-06	-6.29662909101e-17	0.000993056901576	6.20526373855e-50	-0.000536707443226	0.000485039357397	2.37174824087e-13	-0.0012791755177	4.76755871366e-07	-1.25124322584e-10	-1.5207049147e-18	1.07734361053e-07	-7.11027118743e-06	-6.29662909101e-17	0.000993056901576
198	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.16631671963	-0.00700675315635	0.0	0.00185209269277	0.90151602017	0.0	0.0659112482968	0.00849634352854	0.951594617137	88323294.2541	11430267.632	-4994865.70259	9142887.24879	27880238.7755	21856459.0403	1143501.41595	23999429.4229	2139104.39221	5.41822016479e-40	-0.000581623044648	0.00042303065795	4.42976928723e-21	-0.00155840474566	9.04973490183e-05	-1.57678920831e-06	-1.93071095427e-23	2.27170154164e-05	-4.22576684839e-05	-1.99208652193e-20	0.000997730563901	5.41822016479e-40	-0.000581623044648	0.00042303065795	4.42976928723e-21	-0.00155840474566	9.04973490183e-05	-1.57678920831e-06	-1.93071095427e-23	2.27170154164e-05	-4.22576684839e-05	-1.99208652193e-20	0.000997730563901
198	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.18095020256	-0.0262490821738	0.0	0.0210889275894	0.889845734143	0.0	0.0619505845497	0.00852080172733	0.951594617137	86450917.8971	5245118.68525	-11098946.6634	6020074.92538	23578160.3246	15114617.3196	-3994775.93928	16903026.485	-3434940.91833	3.63196201998e-41	-0.000521308064694	0.000394236216112	8.13347369808e-13	-0.00185324958572	4.48983103078e-07	-2.57599019151e-09	-6.37986664117e-25	5.54287203619e-08	-6.13777232415e-05	-1.06914662676e-20	0.00125667540643	3.63196201998e-41	-0.000521308064694	0.000394236216112	8.13347369808e-13	-0.00185324958572	4.48983103078e-07	-2.57599019151e-09	-6.37986664117e-25	5.54287203619e-08	-6.13777232415e-05	-1.06914662676e-20	0.00125667540643
198	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.18021532636	-0.0335589683932	0.0	0.0180637545499	0.890334381943	0.0	0.0593417307877	0.0140566714446	0.951594617137	85731516.535	4837111.58943	-12524596.5448	5590269.74241	22123510.7866	14957899.5629	-5252072.46442	16815533.9877	-6672553.84898	1.19124653398e-40	-0.000494451131268	0.000367250014724	5.18642274907e-12	-0.00176622586982	1.48703006224e-07	-2.64742603233e-09	-1.42550987926e-29	1.68491225294e-08	-0.000137292099295	-2.82243187021e-23	0.00123996150318	1.19124653398e-40	-0.000494451131268	0.000367250014724	5.18642274907e-12	-0.00176622586982	1.48703006224e-07	-2.64742603233e-09	-1.42550987926e-29	1.68491225294e-08	-0.000137292099295	-2.82243187021e-23	0.00123996150318
198	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.19132250604	-0.0405677536118	0.0	0.0388647399575	0.881112907828	0.0	0.0568401101866	0.0127622011671	0.951594617137	80471389.0555	-4427461.46758	-21955809.6766	-255338.317594	11570853.9946	2670582.54081	-13621853.3891	3636171.755	-19335291.5325	4.6101521839e-40	-0.000496907395836	0.000361438308448	1.73919342923e-06	-0.00183762352652	4.27769267535e-14	-9.29052052916e-18	-1.84796627461e-30	6.00017552238e-16	-0.000153851965029	-7.7818262981e-24	0.0012060498622	4.6101521839e-40	-0.000496907395836	0.000361438308448	1.73919342923e-06	-0.00183762352652	4.27769267535e-14	-9.29052052916e-18	-1.84796627461e-30	6.00017552238e-16	-0.000153851965029	-7.7818262981e-24	0.0012060498622
198	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.19269508798	-0.0413989918168	0.0	0.0403666799622	0.880007816633	0.0	0.0526873813437	0.0165189622608	0.951594617137	80840838.9222	-7048100.40617	-25316437.3957	-2097844.37691	10556259.3276	-736375.730055	-16723740.9688	43407.8431867	-21992307.643	1.49336838297e-40	-0.000443055316586	0.000327410746645	2.81345602407e-05	-0.00177562906915	4.94925660097e-18	-1.53629953118e-22	-9.66492185423e-38	3.78461307826e-21	-0.000254299012218	-2.86662143454e-26	0.00118330351587	1.49336838297e-40	-0.000443055316586	0.000327410746645	2.81345602407e-05	-0.00177562906915	4.94925660097e-18	-1.53629953118e-22	-9.66492185423e-38	3.78461307826e-21	-0.000254299012218	-2.86662143454e-26	0.00118330351587
198	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.18759845377	-0.0373097066811	0.0	0.0323440535736	0.884136299733	0.0	0.0475738560027	0.0181022241019	0.951594617137	78587088.0655	-8035180.49515	-26315581.6925	-3609296.87378	7396851.97606	-2186804.93857	-18114889.3501	-1733727.65572	-26351255.6101	3.27918892203e-40	-0.000440002110972	0.000321167178369	8.70437586314e-05	-0.00152603303973	4.87505624332e-21	-3.83823570491e-26	-2.00241010086e-42	6.66579839179e-25	-0.000305182916802	-2.06824853693e-28	0.00101407754007	3.27918892203e-40	-0.000440002110972	0.000321167178369	8.70437586314e-05	-0.00152603303973	4.87505624332e-21	-3.83823570491e-26	-2.00241010086e-42	6.66579839179e-25	-0.000305182916802	-2.06824853693e-28	0.00101407754007
198	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.17379220621	-0.0464047323228	0.0	0.044610519155	0.893799470574	0.0	0.0454228053403	0.00922144926162	0.951594617137	78643613.032	-9596765.23898	-27615310.6459	-4010920.83458	7785060.93712	-3736607.36092	-19543441.1335	-3126305.41842	-25918075.4207	1.65694025168e-42	-0.000448603511971	0.000352531479014	0.000171925932575	-0.00124116446255	3.68568635859e-24	-2.36653722568e-32	-3.21917424855e-38	8.86449013753e-29	-0.000270241144859	-1.25947050021e-28	0.000878758919841	1.65694025168e-42	-0.000448603511971	0.000352531479014	0.000171925932575	-0.00124116446255	3.68568635859e-24	-2.36653722568e-32	-3.21917424855e-38	8.86449013753e-29	-0.000270241144859	-1.25947050021e-28	0.000878758919841
198	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.18200267479	-0.0441101731438	0.0	0.0400256713156	0.887804697898	0.0	0.0465174825292	0.0145565353462	0.951594617137	75443362.0084	-8922849.82578	-27078690.9907	-4020169.5096	3405692.13648	-2769023.41262	-19025589.9273	-2265035.15569	-30265668.1978	3.49767832691e-46	-0.000384914598057	0.0003284177244	0.000123363664749	-0.00128449900677	9.54390410961e-23	-2.98974610495e-28	-4.06482135894e-49	1.69115672011e-27	-0.000349041337094	-1.31111065e-29	0.0009907365569	3.49767832691e-46	-0.000384914598057	0.0003284177244	0.000123363664749	-0.00128449900677	9.54390410961e-23	-2.98974610495e-28	-4.06482135894e-49	1.69115672011e-27	-0.000349041337094	-1.31111065e-29	0.0009907365569
198	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.1655160758	-0.0608685452307	0.0	0.0466070207966	0.899498008905	0.0	0.0361697804856	0.0222861548495	0.951594617137	79874837.2257	-10373545.8058	-26632307.8308	-4362078.40835	8611723.62654	-3741729.53508	-19615397.6403	-2904117.21313	-25310958.4318	-2.9476126086e-51	-0.000306514152819	0.000335032658397	0.000169173741887	-0.00104029899297	6.15261782835e-25	-1.08745037171e-32	-1.05791857207e-52	7.29754548426e-32	-0.000388109354301	-1.14360510608e-29	0.00108819594044	-2.9476126086e-51	-0.000306514152819	0.000335032658397	0.000169173741887	-0.00104029899297	6.15261782835e-25	-1.08745037171e-32	-1.05791857207e-52	7.29754548426e-32	-0.000388109354301	-1.14360510608e-29	0.00108819594044
