2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
189	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.16985516599	-0.0460218608369	0.0	0.0626177724692	0.894078935552	0.0	-0.065945826939	0.0679781324666	0.953689525373	82433025.2128	-6403373.82902	11277057.0787	-39087.6134344	11247315.6094	-6251306.59251	3934961.19992	-6085653.88416	-49725006.7616	-5.84192961996e-09	-1.04062322239e-10	0.00090466212236	-7.30563369464e-28	0.00217891501536	-0.000635612335462	-4.10890904498e-43	-7.6231348792e-10	1.17125758162e-09	-1.10249045582e-09	0.000620265442233	-3.11094017611e-10	-5.84192961996e-09	-1.04062322239e-10	0.00090466212236	-7.30563369464e-28	0.00217891501536	-0.000635612335462	-4.10890904498e-43	-7.6231348792e-10	1.17125758162e-09	-1.10249045582e-09	0.000620265442233	-3.11094017611e-10
189	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.11637843587	-0.0188961129841	0.0	0.0527510091056	0.938573505501	0.0	-0.0203649014031	0.0539581277911	0.953689525373	87720479.3315	-31578686.9383	6324037.61949	-22768007.8406	-21493197.3781	-3658071.5686	2198392.19129	-4582162.58533	-24601677.7581	-0.000192925211629	3.51865937402e-32	8.34706876392e-05	-1.08974260247e-27	0.00117288425656	-0.000320114741269	0.000922162410071	-0.00154021632501	1.80904148959e-35	1.85124076593e-23	-1.70434558252e-35	-5.84685865967e-26	-0.000192925211629	3.51865937402e-32	8.34706876392e-05	-1.08974260247e-27	0.00117288425656	-0.000320114741269	0.000922162410071	-0.00154021632501	1.80904148959e-35	1.85124076593e-23	-1.70434558252e-35	-5.84685865967e-26
189	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.1192877889	0.033329701593	0.0	-0.0143521123201	0.936482544862	0.0	-0.00109690829987	0.0435120610961	0.953689525373	76116370.357	-19023580.3661	9850891.11867	-15788114.5964	-37091174.356	-7151564.83511	7843380.40315	-8867649.24032	-25384784.9577	-7.50696828404e-08	2.96403956576e-35	3.14026847211e-08	-5.34369779532e-28	0.00134971338365	-0.000389571350304	0.000964116810873	-0.00191956522492	7.47067199343e-33	1.30453045027e-11	-3.72761828704e-36	-3.84414308893e-12	-7.50696828404e-08	2.96403956576e-35	3.14026847211e-08	-5.34369779532e-28	0.00134971338365	-0.000389571350304	0.000964116810873	-0.00191956522492	7.47067199343e-33	1.30453045027e-11	-3.72761828704e-36	-3.84414308893e-12
189	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.10347638348	0.012375847151	0.0	0.018720207132	0.950556074078	0.0	-0.0125543471042	0.0461808309125	0.953689525373	74745383.2652	-12336939.8007	5527593.25312	-8989600.85684	-32958694.3635	-9833394.26655	3538639.94434	-11418001.3169	-23250312.0968	-4.58512097498e-09	7.41350706149e-23	4.7368434743e-11	-2.72847517467e-24	0.000625771475754	-8.32554844864e-05	0.0012956384437	-0.000900205904424	-1.73057125687e-38	3.4173139842e-09	-3.22757705699e-23	-4.04389316243e-11	-4.58512097498e-09	7.41350706149e-23	4.7368434743e-11	-2.72847517467e-24	0.000625771475754	-8.32554844864e-05	0.0012956384437	-0.000900205904424	-1.73057125687e-38	3.4173139842e-09	-3.22757705699e-23	-4.04389316243e-11
189	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.09143834416	0.0263244272183	0.0	-0.00108460194989	0.960851693528	0.0	0.000755472143251	0.0348097504114	0.953689525373	79063907.2595	-19947008.5317	-560150.673339	-17110590.5843	-21907984.4301	-12719500.0289	-746924.774568	-13432668.3224	-25507091.696	-1.02318906372e-05	8.20478916379e-17	1.48506099537e-08	-8.3067431764e-18	0.000879885084633	-1.04132709218e-05	0.00115926908728	-0.000678248018141	-3.2453393959e-35	3.90400625891e-12	-4.19962632942e-18	-3.29832702257e-18	-1.02318906372e-05	8.20478916379e-17	1.48506099537e-08	-8.3067431764e-18	0.000879885084633	-1.04132709218e-05	0.00115926908728	-0.000678248018141	-3.2453393959e-35	3.90400625891e-12	-4.19962632942e-18	-3.29832702257e-18
189	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.10095711805	0.0335502798119	0.0	-0.010230301818	0.952286909171	0.0	-0.0115707864097	0.0325998910554	0.953689525373	80928452.5167	-14969196.1367	-4050486.61479	-13047554.9812	-21403502.1793	-16400627.5841	-4283039.69316	-17044973.2495	-22109045.8446	-4.00547438654e-06	9.31824208257e-15	3.87178147344e-10	-2.77008072768e-15	0.000771816118534	-1.51551141042e-06	0.00127257683541	-0.000858582577894	-7.90727717041e-38	4.90459158974e-10	-2.90856984703e-15	-6.25811270758e-17	-4.00547438654e-06	9.31824208257e-15	3.87178147344e-10	-2.77008072768e-15	0.000771816118534	-1.51551141042e-06	0.00127257683541	-0.000858582577894	-7.90727717041e-38	4.90459158974e-10	-2.90856984703e-15	-6.25811270758e-17
189	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.09703581489	0.039652739309	0.0	-0.0112883305139	0.955542228101	0.0	-0.0174127899783	0.0438613939899	0.953689525373	76773513.0932	-18474830.9629	-4641560.28215	-16044238.9132	-23176739.8198	-14695026.6273	-5431979.35785	-15502193.0652	-28216529.4014	-1.72436512e-05	7.60560142541e-15	4.16685867803e-09	-1.10267017084e-15	0.000716253273958	-1.8999509043e-06	0.00126200415559	-0.000714357720251	-1.14956409645e-34	2.23374119462e-11	-1.31849132369e-15	-1.17099043599e-19	-1.72436512e-05	7.60560142541e-15	4.16685867803e-09	-1.10267017084e-15	0.000716253273958	-1.8999509043e-06	0.00126200415559	-0.000714357720251	-1.14956409645e-34	2.23374119462e-11	-1.31849132369e-15	-1.17099043599e-19
189	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.08877490059	0.0299826234412	0.0	-0.00470273831584	0.963217872831	0.0	-0.00466853372804	0.0261675775448	0.953689525373	85926651.4657	-3399567.1162	-19227121.4485	-3055570.22789	-11733002.3504	-31167858.6901	-16431354.2506	-31243701.7474	-13895213.5258	-1.12788206092e-05	4.48574453442e-08	5.11875279993e-18	-2.1282328402e-08	0.000779601032862	-1.31819861497e-11	0.00121496659364	-0.000688991919523	-1.03861094345e-34	4.29682602193e-06	-1.98026242549e-08	-1.21858790873e-18	-1.12788206092e-05	4.48574453442e-08	5.11875279993e-18	-2.1282328402e-08	0.000779601032862	-1.31819861497e-11	0.00121496659364	-0.000688991919523	-1.03861094345e-34	4.29682602193e-06	-1.98026242549e-08	-1.21858790873e-18
189	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.08973916265	0.0421718200681	0.0	-0.0171492413322	0.961880243018	0.0	-0.00361999515966	0.0242834329016	0.953689525373	89128162.9265	977057.763079	-22929768.4337	-213184.138241	-8450019.75381	-35219908.4595	-18968697.5182	-35470715.3658	-8835989.40132	-6.01997652462e-06	5.7961672325e-07	4.38319717216e-25	-2.96141721911e-07	0.00087095528655	-1.949487644e-13	0.00116199774258	-0.000637584602143	-3.02446037928e-34	5.58380112507e-05	-2.18838788684e-07	-2.65357631917e-17	-6.01997652462e-06	5.7961672325e-07	4.38319717216e-25	-2.96141721911e-07	0.00087095528655	-1.949487644e-13	0.00116199774258	-0.000637584602143	-3.02446037928e-34	5.58380112507e-05	-2.18838788684e-07	-2.65357631917e-17
189	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.08445263608	0.0358062202329	0.0	-0.0162307353378	0.966737959644	0.0	-0.00104560258476	0.0157578988243	0.953689525373	92088740.2011	2287598.948	-29836026.8053	752525.717516	-2771522.0359	-39906122.7862	-24978760.4862	-39832857.2623	-8205948.89404	-5.89528686231e-05	1.88551227098e-05	4.37811158634e-30	-8.77084130727e-06	0.000709013361447	-5.59522205451e-18	0.00116410231983	-0.00053431000019	-5.06490916505e-32	0.000113424104651	-9.05672694972e-06	-3.50973998325e-23	-5.89528686231e-05	1.88551227098e-05	4.37811158634e-30	-8.77084130727e-06	0.000709013361447	-5.59522205451e-18	0.00116410231983	-0.00053431000019	-5.06490916505e-32	0.000113424104651	-9.05672694972e-06	-3.50973998325e-23
189	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.09934802578	0.0345102223881	0.0	-0.0118959363065	0.953729588099	0.0	-0.00742816367086	0.0230858764137	0.953689525373	87177128.0394	-2213751.65993	-20710976.406	-2571239.12748	-9321509.40905	-32865436.4836	-17557419.5934	-33288660.1105	-13723034.1201	-1.81742744177e-05	1.49224665377e-07	7.0130645522e-19	-4.80374381482e-08	0.000724196746902	-3.14747356228e-12	0.00118351993462	-0.0004952686764	-4.63374979838e-31	4.49194168802e-06	-4.70937422317e-08	-6.85777398753e-20	-1.81742744177e-05	1.49224665377e-07	7.0130645522e-19	-4.80374381482e-08	0.000724196746902	-3.14747356228e-12	0.00118351993462	-0.0004952686764	-4.63374979838e-31	4.49194168802e-06	-4.70937422317e-08	-6.85777398753e-20
189	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.08632927364	0.0414505900621	0.0	-0.0200783219461	0.964863442036	0.0	0.00560872716915	0.000647319164128	0.953689525373	95150720.3547	3333524.56994	-32067295.0199	1275087.3237	-1911564.87973	-42213425.1112	-26046146.1804	-42260436.3129	-6569246.42024	-7.11551020095e-05	5.89859872438e-05	1.79395667103e-45	-3.10603835041e-05	0.000808640549399	-2.83009779009e-20	0.00108741524028	-0.000518402930912	-1.7763073869e-32	0.000285337913511	-2.76118041247e-05	-1.99480987906e-23	-7.11551020095e-05	5.89859872438e-05	1.79395667103e-45	-3.10603835041e-05	0.000808640549399	-2.83009779009e-20	0.00108741524028	-0.000518402930912	-1.7763073869e-32	0.000285337913511	-2.76118041247e-05	-1.99480987906e-23
189	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.10132517084	0.0501799332394	0.0	-0.0312347700591	0.951000003872	0.0	-0.00551720406197	0.0158510968699	0.953689525373	90111452.1364	103100.5028	-27752223.8585	-2183376.49424	-6216716.48306	-37935035.3897	-22710440.4754	-38879176.4175	-12269007.6298	-7.97556400607e-05	4.0609639968e-06	5.24551582877e-22	-2.30227286102e-06	0.000749367467438	-7.49297983247e-16	0.00117711920096	-0.000643257042438	-3.50034971113e-34	2.4041017484e-05	-2.17425562778e-06	-2.87807979202e-24	-7.97556400607e-05	4.0609639968e-06	5.24551582877e-22	-2.30227286102e-06	0.000749367467438	-7.49297983247e-16	0.00117711920096	-0.000643257042438	-3.50034971113e-34	2.4041017484e-05	-2.17425562778e-06	-2.87807979202e-24
189	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.09888120863	0.0625866382064	0.0	-0.0381282838302	0.952376319717	0.0	0.0148881624186	-0.00329664112544	0.953689525373	92210548.8595	608600.972756	-27418781.1351	-2143591.23789	-9277710.23939	-38545695.3364	-20303770.3283	-39413099.512	-10126355.6475	-3.05403320016e-05	4.26610013397e-06	8.36364691386e-26	-3.29078345179e-06	0.00105947201256	-1.02536858637e-15	0.00110646368044	-0.000727723265006	-2.381570512e-37	8.69807280318e-05	-2.15155158423e-06	-3.09543289896e-20	-3.05403320016e-05	4.26610013397e-06	8.36364691386e-26	-3.29078345179e-06	0.00105947201256	-1.02536858637e-15	0.00110646368044	-0.000727723265006	-2.381570512e-37	8.69807280318e-05	-2.15155158423e-06	-3.09543289896e-20
189	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.08617165907	0.0593988940221	0.0	-0.0305670895682	0.964021055333	0.0	0.00571782874077	0.0146596871807	0.953689525373	88771488.2342	-2019530.20897	-24525193.0022	-3834351.16636	-8343456.82065	-34401175.9565	-19191184.2657	-34790626.4737	-11450062.8405	-1.89838258491e-05	8.5699411002e-07	2.6010142044e-22	-3.43557296684e-07	0.000742217474764	-8.72871648091e-14	0.00117916244937	-0.000534094208958	-7.14379774475e-32	2.4117493146e-05	-3.82395708785e-07	-6.70266638361e-20	-1.89838258491e-05	8.5699411002e-07	2.6010142044e-22	-3.43557296684e-07	0.000742217474764	-8.72871648091e-14	0.00117916244937	-0.000534094208958	-7.14379774475e-32	2.4117493146e-05	-3.82395708785e-07	-6.70266638361e-20
189	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.08395714636	0.0610655055643	0.0	-0.041071773445	0.965385825429	0.0	0.0162403299649	-0.00279702871877	0.953689525373	92127904.9131	-150606.753764	-27261713.5207	-3291184.75848	-5923914.35315	-36813939.037	-20504660.1275	-37278475.0123	-9566762.83344	-3.52232717374e-05	4.3828457333e-06	2.85504563427e-25	-1.68514054376e-06	0.000782142737436	-2.17310204378e-15	0.00113865004396	-0.000453383784931	-1.31966810102e-30	4.67671770802e-05	-1.74072606068e-06	-1.95331120726e-21	-3.52232717374e-05	4.3828457333e-06	2.85504563427e-25	-1.68514054376e-06	0.000782142737436	-2.17310204378e-15	0.00113865004396	-0.000453383784931	-1.31966810102e-30	4.67671770802e-05	-1.74072606068e-06	-1.95331120726e-21
189	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.09250269938	0.0552626005266	0.0	-0.0376473133238	0.958230544761	0.0	4.58208722739e-05	0.0181403335898	0.953689525373	91985487.6695	-7754249.27111	-15888225.0677	-9686111.72439	-5632412.7061	-27148755.4465	-12597144.1407	-27622110.5086	-9122247.10075	-2.08998383308e-05	2.50729571905e-09	3.34818968596e-14	-1.04057757412e-09	0.00086187004108	-6.47421122374e-10	0.00116306103084	-0.000651373453099	-1.52720851058e-34	1.95840694233e-07	-7.72092091825e-10	-9.1357644273e-20	-2.08998383308e-05	2.50729571905e-09	3.34818968596e-14	-1.04057757412e-09	0.00086187004108	-6.47421122374e-10	0.00116306103084	-0.000651373453099	-1.52720851058e-34	1.95840694233e-07	-7.72092091825e-10	-9.1357644273e-20
189	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.0839127639	0.047969672727	0.0	-0.0123831547627	0.967352905142	0.0	-0.00149891104064	0.00125913816032	0.953689525373	91476031.7432	-7945132.49605	-14354785.0087	-7917889.4375	-4924099.37443	-9557125.10233	-12342185.1249	-9574269.27813	29733257.9366	8.53101242625e-12	-4.99405867452e-12	-2.33836737213e-43	-2.80396891292e-08	-8.27390466874e-12	0.000761121734685	-2.1055379468e-30	-0.00026305395112	0.000692186201542	0.000294745366577	-0.000262515880511	-4.9877289898e-49	8.53101242625e-12	-4.99405867452e-12	-2.33836737213e-43	-2.80396891292e-08	-8.27390466874e-12	0.000761121734685	-2.1055379468e-30	-0.00026305395112	0.000692186201542	0.000294745366577	-0.000262515880511	-4.9877289898e-49
189	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.0747073912	0.0530255897597	0.0	-0.0396073641885	0.974230302436	0.0	0.00952316741068	0.00889512489175	0.953689525373	89981583.9042	-4930817.60059	-10985506.5808	-7589277.31866	-3987374.00156	-7988203.45401	-8583449.53447	-8279331.79694	29457873.9076	3.13114565708e-11	-1.01165329927e-10	1.30401964526e-35	-2.50098213074e-09	-1.63876724706e-10	0.000703167418763	-6.52810966672e-29	-0.000181563701918	0.000581748376407	9.34178739757e-05	-0.000181385007866	3.40130593827e-34	3.13114565708e-11	-1.01165329927e-10	1.30401964526e-35	-2.50098213074e-09	-1.63876724706e-10	0.000703167418763	-6.52810966672e-29	-0.000181563701918	0.000581748376407	9.34178739757e-05	-0.000181385007866	3.40130593827e-34
189	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.07099177844	0.0491546641272	0.0	-0.0415054061538	0.977764887689	0.0	0.0167991521759	0.00229935381692	0.953689525373	97851352.5054	-6927833.80289	-8909946.81209	-10128199.2448	245456.930803	-6872907.24095	-6086592.3326	-7135485.2146	40642062.4973	4.94881985169e-09	-7.55862681139e-10	-5.5951138362e-30	-5.05585413275e-10	-9.9448238375e-10	0.000745654963147	-2.28905514937e-24	-9.70406288523e-05	0.000706900010023	0.000244978432968	-8.41867053983e-05	-5.13010191472e-30	4.94881985169e-09	-7.55862681139e-10	-5.5951138362e-30	-5.05585413275e-10	-9.9448238375e-10	0.000745654963147	-2.28905514937e-24	-9.70406288523e-05	0.000706900010023	0.000244978432968	-8.41867053983e-05	-5.13010191472e-30
189	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.07056601345	0.0489528725965	0.0	-0.0457385285223	0.977947859814	0.0	0.0148005749649	0.0125481262199	0.953689525373	96102488.7782	-6238995.78005	-2970077.58912	-9631236.05703	-3802126.301	-5182592.57654	-1147884.49318	-5302270.60892	41804549.2043	2.76365443757e-07	-3.31600492777e-08	-3.1101680041e-27	-4.39475692785e-12	-4.24088292178e-08	0.000762605094211	-1.78299196255e-22	-5.5549482849e-05	0.000680360155003	0.000226183775619	-4.83049388458e-05	-5.92492065792e-27	2.76365443757e-07	-3.31600492777e-08	-3.1101680041e-27	-4.39475692785e-12	-4.24088292178e-08	0.000762605094211	-1.78299196255e-22	-5.5549482849e-05	0.000680360155003	0.000226183775619	-4.83049388458e-05	-5.92492065792e-27
189	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.06767568696	0.0472558737936	0.0	-0.0417629844697	0.980902980956	0.0	0.0242985067165	-0.00727176121244	0.953689525373	100168946.55	-6994428.2664	-1517786.01899	-10296346.7218	-1080302.45138	-3994471.13671	1152224.96121	-4081642.27815	49015034.7054	3.73094973381e-06	-3.23003279993e-07	-6.2681740221e-25	-1.27555699809e-13	-1.67026291988e-07	0.000515902075015	-2.08255657002e-20	-4.06437758227e-05	0.000971414302773	0.000234747588546	-1.64392469223e-05	-1.87447055849e-22	3.73094973381e-06	-3.23003279993e-07	-6.2681740221e-25	-1.27555699809e-13	-1.67026291988e-07	0.000515902075015	-2.08255657002e-20	-4.06437758227e-05	0.000971414302773	0.000234747588546	-1.64392469223e-05	-1.87447055849e-22
189	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.06957971594	0.0515934810143	0.0	-0.0481801369954	0.978684435979	0.0	0.0231281376742	-0.00307670157611	0.953689525373	100721958.098	-7768835.39276	1473839.75074	-11518880.63	-2629691.76152	-3579596.51694	3686700.73953	-3570627.37322	51310042.5272	2.46264208172e-05	-1.15734966694e-06	-2.64942642293e-22	-9.90397409732e-15	-5.27606692045e-07	0.000515084668317	-4.77450081635e-19	-2.51404820983e-05	0.00106543374159	0.000304734851693	-8.64922760098e-06	-5.43421010042e-20	2.46264208172e-05	-1.15734966694e-06	-2.64942642293e-22	-9.90397409732e-15	-5.27606692045e-07	0.000515084668317	-4.77450081635e-19	-2.51404820983e-05	0.00106543374159	0.000304734851693	-8.64922760098e-06	-5.43421010042e-20
189	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.07212786962	0.0531513524109	0.0	-0.0473258684508	0.976341247553	0.0	0.02675690995	-0.0174165227854	0.953689525373	101696134.937	-6683117.67237	-152880.48111	-10460825.8677	-2305085.23748	-3076396.36071	2665331.8138	-3121388.81372	52173730.2648	2.65640991992e-05	-2.19225578092e-06	-6.42309792849e-24	-1.6638985525e-15	-9.60031981931e-07	0.000482017905549	-1.4039586861e-20	-5.32328646466e-05	0.00115574008076	0.000365210858767	-1.7456777421e-05	-3.54505995198e-21	2.65640991992e-05	-2.19225578092e-06	-6.42309792849e-24	-1.6638985525e-15	-9.60031981931e-07	0.000482017905549	-1.4039586861e-20	-5.32328646466e-05	0.00115574008076	0.000365210858767	-1.7456777421e-05	-3.54505995198e-21
189	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.07280796091	0.0490113576423	0.0	-0.0444866604343	0.976000415955	0.0	0.0250017637342	-0.00559462484715	0.953689525373	99140916.7421	-6577491.58421	2767297.89394	-9826396.14754	-5881224.68151	-2341874.12751	4909091.15463	-2282586.87865	50299134.538	7.15702393165e-05	-5.37438405298e-06	-3.47339605691e-23	-9.62897876405e-17	-3.10511485253e-06	0.000574407141315	-8.1400398307e-20	-3.56488117606e-05	0.00106850980711	0.000321036514519	-1.44152061724e-05	-4.54144438372e-21	7.15702393165e-05	-5.37438405298e-06	-3.47339605691e-23	-9.62897876405e-17	-3.10511485253e-06	0.000574407141315	-8.1400398307e-20	-3.56488117606e-05	0.00106850980711	0.000321036514519	-1.44152061724e-05	-4.54144438372e-21
189	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.07507861203	0.0455155621618	0.0	-0.0373542527897	0.974421675247	0.0	0.0311439679249	-0.0250305892304	0.953689525373	101753458.884	-5290910.54813	1410752.95532	-8183868.88507	-3475733.04153	-2006318.51617	4405623.65857	-1967027.95751	53480679.3876	9.33579446367e-05	-1.43695709206e-05	-9.75808838678e-26	-2.82676090905e-18	-5.15519318129e-06	0.000404516777618	-3.35832896839e-21	-7.52459374947e-05	0.00128002495464	0.000323973722654	-1.89225046331e-05	-8.86662951535e-22	9.33579446367e-05	-1.43695709206e-05	-9.75808838678e-26	-2.82676090905e-18	-5.15519318129e-06	0.000404516777618	-3.35832896839e-21	-7.52459374947e-05	0.00128002495464	0.000323973722654	-1.89225046331e-05	-8.86662951535e-22
189	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.07880733829	0.0409452700494	0.0	-0.0325697173549	0.971331327328	0.0	0.0288262816719	-0.0106141440205	0.953689525373	97000531.3145	-4527293.81906	3317481.47663	-6679317.36504	-8574509.68308	-1537123.67341	5623265.04206	-1425177.33919	48396227.8389	0.000102180019781	-2.14317021522e-05	-3.34724781161e-27	-2.92134608759e-19	-1.17585050719e-05	0.000521853271265	-1.7225903211e-21	-6.89888787682e-05	0.00108794670792	0.000245087428287	-2.588225689e-05	-8.34221479875e-24	0.000102180019781	-2.14317021522e-05	-3.34724781161e-27	-2.92134608759e-19	-1.17585050719e-05	0.000521853271265	-1.7225903211e-21	-6.89888787682e-05	0.00108794670792	0.000245087428287	-2.588225689e-05	-8.34221479875e-24
189	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.07255556703	0.0344997418903	0.0	-0.0259953801134	0.977440396506	0.0	0.0299970257289	-0.021910231133	0.953689525373	99896157.2518	-5319316.65647	919823.527442	-7140630.21517	-3983533.34208	-2378093.46338	3795987.83667	-2349199.2145	50938390.3769	4.30279262631e-05	-7.27853268955e-06	-1.67306049919e-26	-2.91704734716e-17	-2.69316272094e-06	0.000393155727146	-4.30369788201e-21	-6.45837998155e-05	0.00115893190358	0.000246745847482	-1.72380005791e-05	-2.00384712345e-22	4.30279262631e-05	-7.27853268955e-06	-1.67306049919e-26	-2.91704734716e-17	-2.69316272094e-06	0.000393155727146	-4.30369788201e-21	-6.45837998155e-05	0.00115893190358	0.000246745847482	-1.72380005791e-05	-2.00384712345e-22
