2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.05217877196	0.0167539134535	0.0	-0.00145687010157	0.997568622109	0.0	0.0126888834144	0.0133990584276	0.952990178277	69147950.4799	6108932.01858	-14512468.8035	5701461.42507	-335286.793854	-14634042.3045	-12010887.1512	-13929612.3867	-3248276.37256	-1.12464853164e-21	0.000359799817325	-2.05916036339e-05	-3.20793145534e-09	-1.0684076958e-35	8.1057068117e-09	-1.37987410998e-08	0.000826622516338	-2.78905242444e-11	-9.30621465556e-20	5.32969651474e-47	3.82834745417e-20	-1.12464853164e-21	0.000359799817325	-2.05916036339e-05	-3.20793145534e-09	-1.0684076958e-35	8.1057068117e-09	-1.37987410998e-08	0.000826622516338	-2.78905242444e-11	-9.30621465556e-20	5.32969651474e-47	3.82834745417e-20
192	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.0572819508	0.0229650849911	0.0	-0.00310096986436	0.992622732253	0.0	0.00696592096575	0.0233214310479	0.952990178277	64323686.1539	3152459.12915	-13595457.1831	2968863.6362	-9109008.53468	-12665948.5071	-11491941.1319	-12389314.2222	-9916823.0017	-2.15884078823e-22	0.000606098884257	-4.74836783213e-05	-3.38749405077e-10	-2.44335480671e-31	1.81932058126e-09	-5.12837893573e-10	0.000688890617098	-8.39082538475e-10	-3.54355628535e-22	-3.09774032887e-32	8.35731300138e-20	-2.15884078823e-22	0.000606098884257	-4.74836783213e-05	-3.38749405077e-10	-2.44335480671e-31	1.81932058126e-09	-5.12837893573e-10	0.000688890617098	-8.39082538475e-10	-3.54355628535e-22	-3.09774032887e-32	8.35731300138e-20
192	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05548718151	0.0157390448099	0.0	0.00220815389288	0.994310773567	0.0	0.00759982844667	0.0207188538955	0.952990178277	55101897.9431	3398850.12607	-11777488.5606	3521318.81471	-13693340.6685	-10273697.4454	-10019970.2349	-10082920.0448	-18994786.4281	-1.44772967285e-22	0.000437401125617	-3.4609831775e-05	-7.2961532986e-11	4.78976453644e-38	2.98284028592e-11	-2.82851263423e-10	0.000785685367769	-1.89707406429e-09	-6.48217202021e-21	8.10317775981e-31	2.91575710422e-24	-1.44772967285e-22	0.000437401125617	-3.4609831775e-05	-7.2961532986e-11	4.78976453644e-38	2.98284028592e-11	-2.82851263423e-10	0.000785685367769	-1.89707406429e-09	-6.48217202021e-21	8.10317775981e-31	2.91575710422e-24
192	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.05658969019	0.0242757519345	0.0	-0.00461373121482	0.99304250087	0.0	0.0055850118096	0.0225693790319	0.952990178277	47446583.114	13523148.5555	-22035950.0782	12863056.3731	-15687146.1487	-18418241.6187	-18920995.9062	-18047473.8625	-30423809.5945	-1.63238175481e-27	0.000498371471065	-0.000124633009367	-5.61442323407e-06	4.73759282874e-29	1.30958277204e-06	-9.94218143741e-06	0.000677026739621	-2.61642867496e-18	-5.31829756092e-26	3.44778091597e-27	7.24726061947e-44	-1.63238175481e-27	0.000498371471065	-0.000124633009367	-5.61442323407e-06	4.73759282874e-29	1.30958277204e-06	-9.94218143741e-06	0.000677026739621	-2.61642867496e-18	-5.31829756092e-26	3.44778091597e-27	7.24726061947e-44
192	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.05938972672	0.0318002249134	0.0	-0.0133084216469	0.989940986066	0.0	-0.00390681028823	0.0302453328967	0.952990178277	35342841.6226	14795453.2582	-24595685.1048	14267631.7298	-29519109.7725	-20191356.8507	-21212560.2567	-20681057.7412	-46827242.0681	-1.02621311838e-36	0.000475018920217	-0.00029664349335	-2.70214986368e-05	1.95172346455e-36	1.53976829027e-05	-4.10912720376e-05	0.000529623570385	-2.02603692264e-22	-1.29952543329e-33	2.4703221818e-33	-2.44607353314e-63	-1.02621311838e-36	0.000475018920217	-0.00029664349335	-2.70214986368e-05	1.95172346455e-36	1.53976829027e-05	-4.10912720376e-05	0.000529623570385	-2.02603692264e-22	-1.29952543329e-33	2.4703221818e-33	-2.44607353314e-63
192	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06519241893	0.0461563817325	0.0	-0.0151879763785	0.984166864102	0.0	-0.00436910200815	0.0371239514124	0.952990178277	25453222.3622	16747656.4172	-24840336.5872	16689484.9142	-36432822.2041	-17645259.1935	-20927360.2792	-18857626.7079	-58426068.0926	-6.99686168928e-32	0.000558468707182	-0.000245500713667	-7.86381155111e-05	4.61178170307e-23	5.75182387469e-06	-9.8765793724e-05	0.000507415183108	-4.07890674312e-26	-2.46214411489e-31	8.13859141709e-23	-6.73079355998e-27	-6.99686168928e-32	0.000558468707182	-0.000245500713667	-7.86381155111e-05	4.61178170307e-23	5.75182387469e-06	-9.8765793724e-05	0.000507415183108	-4.07890674312e-26	-2.46214411489e-31	8.13859141709e-23	-6.73079355998e-27
192	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.06953623578	0.0572236678724	0.0	-0.0341109245494	0.979090773309	0.0	-0.0146273025025	0.0501596696105	0.952990178277	37889840.8966	6406959.96864	-19446509.2713	6850868.89401	-41009511.0944	-15761122.8833	-16575590.3964	-18121749.0375	-45513545.8724	-2.75942181527e-26	0.0010565411116	-0.000225693967628	-4.17622890621e-07	-5.00515858461e-26	3.56797369675e-06	-1.40275337814e-07	0.000334454906837	-4.84796795912e-14	-3.57401488193e-33	-1.91448377453e-22	3.15539945645e-20	-2.75942181527e-26	0.0010565411116	-0.000225693967628	-4.17622890621e-07	-5.00515858461e-26	3.56797369675e-06	-1.40275337814e-07	0.000334454906837	-4.84796795912e-14	-3.57401488193e-33	-1.91448377453e-22	3.15539945645e-20
192	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.07867184824	0.0648467453985	0.0	-0.0372395935079	0.970525115882	0.0	-0.0252794836416	0.0634479342466	0.952990178277	51711178.3918	6894787.50013	-20634588.7129	6390939.45283	-32813756.2506	-17696545.0028	-17811977.7173	-20371929.3418	-31815755.0611	-3.47711633872e-24	0.00154585192664	-0.000220352017396	-2.40241724966e-06	-2.08758522488e-21	6.21015608444e-05	-1.73957017908e-07	0.000131607131326	-1.34164526735e-15	-1.61653365386e-69	-8.66895687176e-17	9.07829668149e-17	-3.47711633872e-24	0.00154585192664	-0.000220352017396	-2.40241724966e-06	-2.08758522488e-21	6.21015608444e-05	-1.73957017908e-07	0.000131607131326	-1.34164526735e-15	-1.61653365386e-69	-8.66895687176e-17	9.07829668149e-17
192	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.08492540407	0.0720392003116	0.0	-0.0506452589172	0.964105110097	0.0	-0.0204887905956	0.0790778558339	0.952990178277	73233602.7369	-12832042.9021	-7700721.72494	-13795175.6382	-15458755.7694	-6969573.27812	-8530642.82682	-8312133.40415	2355176.34289	-1.24024430745e-23	0.00173010003723	-0.000218190856488	-1.02280403725e-17	-5.02174144345e-18	7.53870524595e-12	-1.25155485567e-28	4.86171325385e-05	-1.23687923664e-05	1.06068808251e-30	-3.33784761663e-13	1.90543183879e-14	-1.24024430745e-23	0.00173010003723	-0.000218190856488	-1.02280403725e-17	-5.02174144345e-18	7.53870524595e-12	-1.25155485567e-28	4.86171325385e-05	-1.23687923664e-05	1.06068808251e-30	-3.33784761663e-13	1.90543183879e-14
192	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.09226127379	0.0719823704066	0.0	-0.0508516438301	0.957699359951	0.0	-0.00998598190113	0.0819137672755	0.952990178277	77258804.0822	-27985496.6515	-9086395.73727	-29229791.4127	16617121.3214	4104228.47447	-11077053.911	5221954.20742	-15795941.8921	1.01694395488e-13	-1.42395865272e-20	-5.58368398794e-19	3.35899838013e-05	-0.00186934804188	2.98932758106e-18	-3.53271386103e-21	1.45121288236e-05	-3.87427515474e-07	-1.11875830788e-07	-4.46784091748e-30	4.8298026726e-07	1.01694395488e-13	-1.42395865272e-20	-5.58368398794e-19	3.35899838013e-05	-0.00186934804188	2.98932758106e-18	-3.53271386103e-21	1.45121288236e-05	-3.87427515474e-07	-1.11875830788e-07	-4.46784091748e-30	4.8298026726e-07
192	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.09168455815	0.0801158915448	0.0	-0.0478257744816	0.958045743062	0.0	0.00719497803568	0.0832995586682	0.952990178277	80030253.2685	-6461712.87114	4451447.81557	-9006429.57942	-2320953.48464	-10098084.2882	4660174.48148	-10081600.2014	243049.037613	1.00221992624e-18	-9.69795470297e-06	6.0425698456e-08	2.6805775383e-05	-0.0018275505226	7.09858690303e-18	-7.48577943696e-23	1.03668093355e-21	-6.66380951984e-40	-2.58380266949e-06	-1.03725788855e-25	1.98040907544e-05	1.00221992624e-18	-9.69795470297e-06	6.0425698456e-08	2.6805775383e-05	-0.0018275505226	7.09858690303e-18	-7.48577943696e-23	1.03668093355e-21	-6.66380951984e-40	-2.58380266949e-06	-1.03725788855e-25	1.98040907544e-05
192	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.09822274651	0.0816438354557	0.0	-0.0485143173199	0.952201308803	0.0	9.73278593233e-06	0.0873738361729	0.952990178277	80514251.3088	-7755883.51049	-1783488.05816	-10037414.8523	-3281803.92188	-12659371.6924	-1195151.3674	-13031992.5148	-5210839.11938	6.26447983196e-15	-6.22460654621e-06	9.68932242941e-10	0.000122427252963	-0.0019135406777	2.85234245534e-21	-2.00917587347e-18	8.08660909474e-15	-3.37948199526e-24	-6.94349596785e-06	8.99237155533e-29	1.56746346678e-06	6.26447983196e-15	-6.22460654621e-06	9.68932242941e-10	0.000122427252963	-0.0019135406777	2.85234245534e-21	-2.00917587347e-18	8.08660909474e-15	-3.37948199526e-24	-6.94349596785e-06	8.99237155533e-29	1.56746346678e-06
192	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.09299699179	0.0714950443471	0.0	-0.0404501268759	0.957551196584	0.0	0.00578979847015	0.0819606921029	0.952990178277	67658169.1304	-23354471.3937	2795925.61179	-22100207.3765	-13209634.0706	-4166912.63681	1395008.72407	-5352429.25155	-25015460.6393	1.32910727833e-22	-7.43624469178e-11	1.87297629779e-13	7.45327908306e-05	-0.00174261540914	3.28562992493e-20	-5.79692870966e-23	2.07856306214e-09	-1.86219947109e-11	-3.65247662092e-05	-1.41162920893e-32	8.41198709105e-05	1.32910727833e-22	-7.43624469178e-11	1.87297629779e-13	7.45327908306e-05	-0.00174261540914	3.28562992493e-20	-5.79692870966e-23	2.07856306214e-09	-1.86219947109e-11	-3.65247662092e-05	-1.41162920893e-32	8.41198709105e-05
192	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.09388063623	0.0780642695535	0.0	-0.0457756598372	0.956424526873	0.0	0.00498514433246	0.0841102110072	0.952990178277	85753376.0991	-8734734.74756	3064703.31515	-11430344.9799	2868163.85653	-10429525.8229	3106416.33061	-10050743.3658	4874606.29228	4.87418593681e-18	-3.52769387823e-06	9.71237402777e-09	6.9229477845e-05	-0.00187246603408	8.11911165324e-20	-1.0451272731e-23	5.41451816071e-18	-2.48633654671e-24	-3.71821168064e-06	-1.87703834898e-29	1.39682127832e-05	4.87418593681e-18	-3.52769387823e-06	9.71237402777e-09	6.9229477845e-05	-0.00187246603408	8.11911165324e-20	-1.0451272731e-23	5.41451816071e-18	-2.48633654671e-24	-3.71821168064e-06	-1.87703834898e-29	1.39682127832e-05
192	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.09313204465	0.0734368791387	0.0	-0.0380922473152	0.957723081662	0.0	0.00618129977376	0.0855593703505	0.952990178277	81361914.6751	-12048365.9394	8112228.68884	-12968356.2699	-6292894.42398	-8471261.32335	7179768.72389	-8789714.74776	2804945.8116	4.67303448433e-24	-2.73796601624e-06	1.71699558056e-07	0.000128000348609	-0.00177224592775	1.13742605173e-21	3.92925258317e-52	1.00738530773e-21	-1.82541706247e-21	-6.0705892523e-06	-1.12861558965e-21	0.000125433191149	4.67303448433e-24	-2.73796601624e-06	1.71699558056e-07	0.000128000348609	-0.00177224592775	1.13742605173e-21	3.92925258317e-52	1.00738530773e-21	-1.82541706247e-21	-6.0705892523e-06	-1.12861558965e-21	0.000125433191149
192	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.09220139467	0.0776368337788	0.0	-0.0423829151543	0.958086441113	0.0	0.00438992956346	0.0875948379819	0.952990178277	79745179.8571	-15849043.4373	1499571.14873	-17265261.2268	3768257.45143	-5560619.58914	729863.679863	-5233343.53536	-5874972.31715	8.41073365231e-19	-6.05164565705e-09	2.58930283727e-12	2.75597692635e-05	-0.00184850760388	6.69686149405e-18	-3.22625476813e-22	3.91494208253e-12	-2.13570681737e-15	-3.36673069088e-06	-9.10359421843e-27	2.01805900415e-05	8.41073365231e-19	-6.05164565705e-09	2.58930283727e-12	2.75597692635e-05	-0.00184850760388	6.69686149405e-18	-3.22625476813e-22	3.91494208253e-12	-2.13570681737e-15	-3.36673069088e-06	-9.10359421843e-27	2.01805900415e-05
192	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.08715146012	0.0762161871405	0.0	-0.0401205168603	0.962724363919	0.0	0.00701627225964	0.0850205455865	0.952990178277	75828533.7999	-12851039.3151	-3218697.21863	-14803182.8309	8909041.96829	-5304942.82203	-3007778.29706	-4697755.39849	-12952661.457	2.12423905228e-15	-1.66733765098e-09	1.18521105969e-15	2.46493398738e-06	-0.00183476168816	1.79447899405e-14	-1.54433117498e-15	1.8746813736e-10	-1.59450119456e-17	-1.19757085443e-06	-7.76540872246e-36	2.37010239279e-06	2.12423905228e-15	-1.66733765098e-09	1.18521105969e-15	2.46493398738e-06	-0.00183476168816	1.79447899405e-14	-1.54433117498e-15	1.8746813736e-10	-1.59450119456e-17	-1.19757085443e-06	-7.76540872246e-36	2.37010239279e-06
192	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.088259923	0.0733774096428	0.0	-0.0374286521416	0.961978885407	0.0	0.00532849269932	0.0855868190168	0.952990178277	74389187.1939	-14756772.6465	-7266988.09602	-16269133.6339	9881180.13394	-8504599.56475	-6627764.19362	-7893997.91935	-24510793.511	1.21090417576e-14	-1.22546833308e-10	2.74601950888e-19	9.52979545561e-07	-0.0018169831421	1.63181774502e-13	-5.25726690855e-11	2.95873212856e-07	-2.3358181404e-16	-2.5737948587e-05	2.86957896091e-22	1.20247250951e-06	1.21090417576e-14	-1.22546833308e-10	2.74601950888e-19	9.52979545561e-07	-0.0018169831421	1.63181774502e-13	-5.25726690855e-11	2.95873212856e-07	-2.3358181404e-16	-2.5737948587e-05	2.86957896091e-22	1.20247250951e-06
192	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.08706956707	0.0659553314079	0.0	-0.0282850841718	0.963910994439	0.0	0.00790712420312	0.0852106825789	0.952990178277	78068774.8186	-16136797.6374	187600.849023	-17124660.3155	12934186.4043	-5660097.12734	-253451.585779	-4600488.90345	-15073830.8927	3.95863741778e-20	-5.48661297394e-11	1.02328114469e-14	3.53066463262e-07	-0.00179004272458	1.1630656545e-12	-1.05397980136e-13	3.76810036992e-09	-6.15071616518e-17	-1.79147591485e-05	-2.99921686026e-34	3.66286745913e-05	3.95863741778e-20	-5.48661297394e-11	1.02328114469e-14	3.53066463262e-07	-0.00179004272458	1.1630656545e-12	-1.05397980136e-13	3.76810036992e-09	-6.15071616518e-17	-1.79147591485e-05	-2.99921686026e-34	3.66286745913e-05
192	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.09141477197	0.0704540899078	0.0	-0.032168548983	0.959737133607	0.0	0.00434970046507	0.088546194437	0.952990178277	79758692.6227	-6653343.67858	-2027115.31825	-8489269.56399	4458673.78835	-8150985.47431	-1490305.75466	-7770749.92348	-1224163.27384	3.37565274246e-14	-1.41256699156e-06	3.02531799159e-11	2.20061989648e-05	-0.00186501752256	1.78203544337e-17	-7.10021716881e-20	2.84974769444e-16	-1.184486407e-25	-2.22296390336e-07	-4.98154012273e-31	7.9355624413e-07	3.37565274246e-14	-1.41256699156e-06	3.02531799159e-11	2.20061989648e-05	-0.00186501752256	1.78203544337e-17	-7.10021716881e-20	2.84974769444e-16	-1.184486407e-25	-2.22296390336e-07	-4.98154012273e-31	7.9355624413e-07
192	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.08874326503	0.0643740504693	0.0	-0.0266113283735	0.962578518563	0.0	0.00671835856231	0.0854687408211	0.952990178277	81538667.956	-13498450.0574	320591.131469	-14205187.472	4701146.80069	-9911975.88328	285055.979498	-9487085.17291	-8167997.13625	2.22381898189e-18	-4.84942569328e-08	3.43680375857e-11	1.41239840537e-05	-0.00181466529271	8.5169386992e-17	-2.92954873461e-16	1.92229691434e-11	-7.33868665759e-19	-2.71083468551e-05	2.51309968956e-37	1.63298522727e-05	2.22381898189e-18	-4.84942569328e-08	3.43680375857e-11	1.41239840537e-05	-0.00181466529271	8.5169386992e-17	-2.92954873461e-16	1.92229691434e-11	-7.33868665759e-19	-2.71083468551e-05	2.51309968956e-37	1.63298522727e-05
192	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.09555537187	0.0715060389177	0.0	-0.0333224840007	0.955859263613	0.0	0.001020458587	0.0914661161837	0.952990178277	67490406.5396	-12639263.4077	2409006.21266	-12571553.8267	-7796148.21965	-592867.23584	1188596.81975	-1309085.81504	-11492110.9252	3.22777911899e-17	-2.2552380048e-08	2.88444788836e-12	2.17981717577e-05	-0.00186133193081	1.83309268204e-17	-9.4751085805e-43	1.05512722333e-16	-3.79445612399e-17	-3.48502848004e-08	-2.96532377522e-18	8.16636795722e-06	3.22777911899e-17	-2.2552380048e-08	2.88444788836e-12	2.17981717577e-05	-0.00186133193081	1.83309268204e-17	-9.4751085805e-43	1.05512722333e-16	-3.79445612399e-17	-3.48502848004e-08	-2.96532377522e-18	8.16636795722e-06
192	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.08904539078	0.0652096879046	0.0	-0.0278010080204	0.962239825296	0.0	0.00634245153127	0.0851453903768	0.952990178277	83908662.7544	-11432315.6357	-3658792.30393	-12600707.2072	5971003.86248	-12605881.5699	-2880964.98734	-12122644.1357	-7046028.08769	3.93706662268e-15	-2.62568548445e-07	7.78524594746e-12	3.57852037183e-05	-0.00183691574903	2.03479398015e-18	-1.00757647882e-14	7.6131994294e-11	-1.02559013661e-19	-2.64970765411e-05	1.92019997501e-23	1.88127479435e-06	3.93706662268e-15	-2.62568548445e-07	7.78524594746e-12	3.57852037183e-05	-0.00183691574903	2.03479398015e-18	-1.00757647882e-14	7.6131994294e-11	-1.02559013661e-19	-2.64970765411e-05	1.92019997501e-23	1.88127479435e-06
192	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.09319101682	0.0672667584445	0.0	-0.0284618347869	0.958471033616	0.0	0.00281380261323	0.089481675894	0.952990178277	79770699.0304	-7843356.13653	-3130054.05862	-9063830.53654	1790602.12624	-10596655.9526	-2521042.48875	-10470363.6721	-5410224.75927	3.68003841521e-14	-1.5783244727e-06	3.44002545859e-11	3.9844914378e-05	-0.00186532253175	1.34576363061e-18	-2.01816289289e-17	5.35619927259e-14	-9.70972034521e-24	-1.84469422587e-06	1.19948100245e-33	7.54484396492e-07	3.68003841521e-14	-1.5783244727e-06	3.44002545859e-11	3.9844914378e-05	-0.00186532253175	1.34576363061e-18	-2.01816289289e-17	5.35619927259e-14	-9.70972034521e-24	-1.84469422587e-06	1.19948100245e-33	7.54484396492e-07
192	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.08909458704	0.0625855490214	0.0	-0.022314525039	0.962856123286	0.0	0.00698105437267	0.0871220771936	0.952990178277	93299050.8442	3140220.79785	2472452.15674	-687381.22837	27007512.4208	-5206909.81891	3164508.93439	-2641482.36173	28009194.453	2.26030542766e-14	-2.43587499822e-05	3.96439226217e-09	8.49025850826e-07	-0.00184465095348	2.19578705165e-13	-3.81475792772e-28	-1.07558059886e-24	3.1430305088e-20	-1.03343379658e-10	-1.81476066546e-15	9.519485625e-07	2.26030542766e-14	-2.43587499822e-05	3.96439226217e-09	8.49025850826e-07	-0.00184465095348	2.19578705165e-13	-3.81475792772e-28	-1.07558059886e-24	3.1430305088e-20	-1.03343379658e-10	-1.81476066546e-15	9.519485625e-07
192	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.10175163312	0.0568554627824	0.0	-0.0151439314686	0.952101335481	0.0	-0.00303870628584	0.0965757578517	0.952990178277	70256510.483	-10914164.1117	9295934.71443	-10617605.4136	4267208.2165	22874528.6093	5680021.70603	23452956.9243	29585105.9556	3.12070628267e-15	-8.25532432006e-10	1.79375219949e-16	8.77221626062e-05	-0.00191940586313	2.4430544408e-20	3.23994426586e-07	-6.91988942664e-14	-1.2431515515e-12	1.15140871678e-25	-1.5452646481e-05	1.94059435747e-06	3.12070628267e-15	-8.25532432006e-10	1.79375219949e-16	8.77221626062e-05	-0.00191940586313	2.4430544408e-20	3.23994426586e-07	-6.91988942664e-14	-1.2431515515e-12	1.15140871678e-25	-1.5452646481e-05	1.94059435747e-06
192	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.11520898002	0.042183147954	0.0	0.00684299593857	0.941898924393	0.0	-0.0109714991966	0.104455258033	0.952990178277	87283580.0855	-1427386.73006	14622389.9471	-1519028.32393	22446432.5676	18159108.2659	10716169.071	20802056.9284	55515132.8441	2.72111094951e-17	-5.33338393656e-07	3.60693441306e-10	1.36704094013e-05	-0.00188018464732	1.12845942573e-16	1.86203418611e-07	-9.15781686532e-09	-1.51797978906e-24	3.03451333071e-25	-5.86416522117e-05	7.66078225582e-06	2.72111094951e-17	-5.33338393656e-07	3.60693441306e-10	1.36704094013e-05	-0.00188018464732	1.12845942573e-16	1.86203418611e-07	-9.15781686532e-09	-1.51797978906e-24	3.03451333071e-25	-5.86416522117e-05	7.66078225582e-06
192	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.14176628566	0.0159448593951	0.0	-0.00761453037604	0.919557205574	0.0	0.0729221516894	0.0375444695308	0.952990178277	96447148.2704	14253700.5594	-4339602.52227	10309372.3439	37742543.3327	24098730.4628	2624449.79782	27355169.0121	9554555.53636	1.92679149667e-40	-0.000591468274938	0.000437312469379	1.61586079385e-29	-0.0010902967525	0.000381787906399	-2.94380379227e-05	-5.62773457955e-26	0.000171332326092	-8.05061963759e-05	-7.08348685601e-24	0.000666669150091	1.92679149667e-40	-0.000591468274938	0.000437312469379	1.61586079385e-29	-0.0010902967525	0.000381787906399	-2.94380379227e-05	-5.62773457955e-26	0.000171332326092	-8.05061963759e-05	-7.08348685601e-24	0.000666669150091
