2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.11387409506	0.098765657057	0.0	-0.0544637953098	0.946715024778	0.0	0.00320885468468	0.102519422731	0.943764308794	77785724.8626	-8867270.36737	5291657.54973	-10206130.2285	-12787236.4529	-12552539.829	5100851.42846	-13639286.4775	-4945333.04937	9.23344444245e-22	-2.23007337081e-05	8.31352764651e-07	0.000119283564303	-0.00182282386253	2.32991409799e-21	-3.43648676946e-24	3.85743097126e-21	-1.03758519348e-31	-2.81071425947e-05	-1.09065124095e-33	5.92263298303e-05	9.23344444245e-22	-2.23007337081e-05	8.31352764651e-07	0.000119283564303	-0.00182282386253	2.32991409799e-21	-3.43648676946e-24	3.85743097126e-21	-1.03758519348e-31	-2.81071425947e-05	-1.09065124095e-33	5.92263298303e-05
232	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.11283728242	0.0959003959336	0.0	-0.0546743946774	0.947713565552	0.0	0.00393748028656	0.102203035909	0.943764308794	72759394.5447	-11128766.3033	4658273.38144	-12735620.9603	-3673444.97878	-5063832.69446	3641078.45773	-5281737.5097	-10475068.6894	6.94175911428e-22	-7.72920046922e-08	9.26124705148e-10	4.92161509436e-06	-0.00178629624743	2.4628168653e-15	-1.9947194028e-22	2.01966451678e-16	-1.8597312014e-22	-1.9506293682e-06	-5.56363214954e-21	6.05456311034e-05	6.94175911428e-22	-7.72920046922e-08	9.26124705148e-10	4.92161509436e-06	-0.00178629624743	2.4628168653e-15	-1.9947194028e-22	2.01966451678e-16	-1.8597312014e-22	-1.9506293682e-06	-5.56363214954e-21	6.05456311034e-05
232	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.10902144611	0.0888353968973	0.0	-0.044860589329	0.952160069385	0.0	0.00658304886622	0.100823663613	0.943764308794	79381416.3428	-10293984.0533	5922004.3359	-11451793.5058	-7455734.06652	-9179419.81103	5353098.0049	-9714929.34753	-635516.230726	4.06273115823e-22	-4.02471294934e-06	1.27396743421e-07	8.53360956683e-05	-0.00180957199671	1.90668611428e-20	-2.39674576384e-31	4.35705554633e-21	-2.85031991696e-24	-6.07221095593e-06	-8.53001973501e-24	6.75950909924e-05	4.06273115823e-22	-4.02471294934e-06	1.27396743421e-07	8.53360956683e-05	-0.00180957199671	1.90668611428e-20	-2.39674576384e-31	4.35705554633e-21	-2.85031991696e-24	-6.07221095593e-06	-8.53001973501e-24	6.75950909924e-05
232	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.11074481223	0.0837790802263	0.0	-0.0392429870113	0.951452431972	0.0	0.00711318900107	0.103948386613	0.943764308794	88317873.263	-21417342.4016	3102879.03509	-22435072.244	12845694.1334	-3029633.00731	1327008.78405	-1714725.17887	3797223.09402	5.59399417924e-23	-5.63012861902e-11	1.73342312213e-13	4.63278853124e-05	-0.00177553192829	4.84851661676e-19	-2.2899814093e-32	4.64055342565e-11	-7.67686260825e-12	-3.67602129699e-06	-1.5058781109e-21	8.50343124085e-05	5.59399417924e-23	-5.63012861902e-11	1.73342312213e-13	4.63278853124e-05	-0.00177553192829	4.84851661676e-19	-2.2899814093e-32	4.64055342565e-11	-7.67686260825e-12	-3.67602129699e-06	-1.5058781109e-21	8.50343124085e-05
232	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.11131460165	0.0869948701272	0.0	-0.0414579840843	0.950760044159	0.0	0.0077077805908	0.105517479623	0.943764308794	91558231.2579	-7253723.4452	8997128.11968	-10355879.4132	9382965.75706	-5886251.13514	7942282.12781	-4539228.06568	23705712.2868	1.04473333841e-22	-6.11710432909e-06	2.66074377054e-07	5.62795331321e-05	-0.00179970965946	1.93743210219e-19	1.71480318442e-23	-4.44472367085e-31	-3.46556342717e-28	-7.08371940476e-08	-2.12971288373e-15	7.94140263619e-05	1.04473333841e-22	-6.11710432909e-06	2.66074377054e-07	5.62795331321e-05	-0.00179970965946	1.93743210219e-19	1.71480318442e-23	-4.44472367085e-31	-3.46556342717e-28	-7.08371940476e-08	-2.12971288373e-15	7.94140263619e-05
232	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.10999286079	0.090248962306	0.0	-0.0442703336673	0.951428486564	0.0	0.00459911767956	0.104722935369	0.943764308794	84834348.1634	-11147509.8284	3101427.35677	-13648322.073	8729593.53843	-6804804.67026	2403711.68667	-5743259.01976	4111100.63417	4.53906697575e-20	-1.19044791784e-07	5.00291242368e-10	1.33756685207e-05	-0.00182195450795	1.05626156825e-16	-6.72370699428e-24	3.54078848959e-16	-8.91740991726e-21	-1.51415523886e-06	-2.92706742715e-22	3.14583008512e-05	4.53906697575e-20	-1.19044791784e-07	5.00291242368e-10	1.33756685207e-05	-0.00182195450795	1.05626156825e-16	-6.72370699428e-24	3.54078848959e-16	-8.91740991726e-21	-1.51415523886e-06	-2.92706742715e-22	3.14583008512e-05
232	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.10833533507	0.0853186672396	0.0	-0.0390661666922	0.95337553721	0.0	0.00569847682806	0.102722719383	0.943764308794	81441793.8019	-11194501.5039	3198033.39681	-12598596.2785	1280925.4275	-9006626.50595	2777121.10015	-8739319.92552	-2342694.26596	1.09671243721e-20	-4.14126194251e-07	3.76150046179e-09	2.09167948681e-05	-0.00180604360406	1.85975194913e-17	-3.68816759825e-21	1.05906101904e-15	-2.5285258181e-22	-8.44504451934e-06	-1.39217276565e-27	4.04274008538e-05	1.09671243721e-20	-4.14126194251e-07	3.76150046179e-09	2.09167948681e-05	-0.00180604360406	1.85975194913e-17	-3.68816759825e-21	1.05906101904e-15	-2.5285258181e-22	-8.44504451934e-06	-1.39217276565e-27	4.04274008538e-05
232	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.11229381971	0.0855973065804	0.0	-0.0392991003703	0.949876400831	0.0	0.00332490791361	0.10589023519	0.943764308794	75722535.4139	-16985368.6841	3194558.24845	-17021563.6228	-2066050.66773	-5332213.05329	1744340.61836	-5515634.52642	-12412663.7699	5.83288777303e-23	-3.23938345484e-09	3.25500191671e-11	1.47965280048e-05	-0.00175859104021	6.20017422983e-17	-2.59345177207e-21	4.14640132868e-12	-8.34540063756e-16	-1.25919811961e-05	-8.06887965763e-26	8.1386699192e-05	5.83288777303e-23	-3.23938345484e-09	3.25500191671e-11	1.47965280048e-05	-0.00175859104021	6.20017422983e-17	-2.59345177207e-21	4.14640132868e-12	-8.34540063756e-16	-1.25919811961e-05	-8.06887965763e-26	8.1386699192e-05
232	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.10766293328	0.0770308252353	0.0	-0.0303515172575	0.95487860238	0.0	0.00679819384713	0.101360458496	0.943764308794	84566119.2061	-13675456.3922	554909.845213	-14464810.542	5154089.41864	-9988750.90263	395207.977682	-9415799.16714	-3054558.31467	3.6541525674e-19	-8.2923777802e-08	1.50974068495e-10	3.25747781426e-05	-0.00182264844551	2.98604802357e-18	-1.37862740446e-18	2.15189189143e-12	-3.03126840391e-18	-2.13467684148e-05	-2.26776809398e-69	2.16185929223e-05	3.6541525674e-19	-8.2923777802e-08	1.50974068495e-10	3.25747781426e-05	-0.00182264844551	2.98604802357e-18	-1.37862740446e-18	2.15189189143e-12	-3.03126840391e-18	-2.13467684148e-05	-2.26776809398e-69	2.16185929223e-05
232	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.11224689722	0.0826983543615	0.0	-0.0339635380711	0.950394251643	0.0	0.00212418741363	0.106385453462	0.943764308794	71970134.6566	-9922624.617	1219584.14026	-10370166.7052	-4118341.4916	-5715682.61195	679406.80037	-6135708.40252	-11661640.3789	4.39177885574e-18	-1.61259932804e-07	1.42914065639e-10	8.2422998307e-06	-0.00183211497138	5.61730506855e-16	-8.94797877823e-21	1.08252183425e-15	-9.16810037665e-23	-9.70153814491e-07	-3.31976983795e-24	1.19722832454e-05	4.39177885574e-18	-1.61259932804e-07	1.42914065639e-10	8.2422998307e-06	-0.00183211497138	5.61730506855e-16	-8.94797877823e-21	1.08252183425e-15	-9.16810037665e-23	-9.70153814491e-07	-3.31976983795e-24	1.19722832454e-05
232	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.11233797154	0.0787837412058	0.0	-0.0274775516734	0.951103706472	0.0	0.00297623267756	0.105786338409	0.943764308794	83648481.145	1770649.82783	-4777714.37592	-1501668.00164	13403507.802	-9670729.43556	-3080736.60708	-8199002.5154	9159486.64692	2.98445962375e-12	-2.40672057434e-05	1.46124739152e-10	6.05978352076e-06	-0.00186051673775	1.56151356008e-15	-1.08201219503e-18	3.93884545285e-24	2.45538201252e-25	-6.53387380456e-09	-5.98217035808e-27	6.93160940907e-08	2.98445962375e-12	-2.40672057434e-05	1.46124739152e-10	6.05978352076e-06	-0.00186051673775	1.56151356008e-15	-1.08201219503e-18	3.93884545285e-24	2.45538201252e-25	-6.53387380456e-09	-5.98217035808e-27	6.93160940907e-08
232	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.11796104135	0.0753328729213	0.0	-0.0244950463698	0.946473481758	0.0	-0.00312224012497	0.110590668304	0.943764308794	69157486.0525	-7548325.83979	-119233.85233	-8268182.93684	5378798.44065	5540749.58579	-1454433.39667	6143009.3588	-876596.791773	1.72316664314e-14	-5.60307730029e-09	1.54061977303e-15	2.50025403113e-06	-0.00185783156175	1.80902748255e-14	1.10056742874e-29	2.05181911472e-22	-2.73513124662e-19	-2.70690397493e-12	-2.28803882195e-13	8.57288022211e-07	1.72316664314e-14	-5.60307730029e-09	1.54061977303e-15	2.50025403113e-06	-0.00185783156175	1.80902748255e-14	1.10056742874e-29	2.05181911472e-22	-2.73513124662e-19	-2.70690397493e-12	-2.28803882195e-13	8.57288022211e-07
232	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.13431455277	0.0580986991442	0.0	0.00252333133968	0.934741219382	0.0	-0.0126589427131	0.118956657539	0.943764308794	76263674.7469	-11990943.3472	13049290.0808	-10240003.3007	10316827.8795	17294559.7218	7780934.27134	18892113.5993	24025099.1685	2.61403315967e-23	-2.36737594372e-10	1.44702939346e-12	3.6331147922e-06	-0.00180098678106	6.00273302427e-15	6.98489757325e-11	-1.3247913949e-18	-1.76060801462e-15	-1.3561945295e-18	-8.50274874391e-07	8.26234563471e-05	2.61403315967e-23	-2.36737594372e-10	1.44702939346e-12	3.6331147922e-06	-0.00180098678106	6.00273302427e-15	6.98489757325e-11	-1.3247913949e-18	-1.76060801462e-15	-1.3561945295e-18	-8.50274874391e-07	8.26234563471e-05
232	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.18640098776	-0.00182632142498	0.0	0.0343037709666	0.893588564729	0.0	0.0806880514422	0.0213511363992	0.943764308794	88052486.2697	10677600.3251	-5022677.3128	10634548.3429	30073998.1223	20509075.8151	2221010.12943	23254258.8141	4077372.38821	1.02270167722e-44	-0.000575262137183	0.000478437963554	8.37198801527e-22	-0.00137287699785	9.98692842565e-05	-4.85259208858e-07	-7.76824719691e-20	3.00909184138e-05	-1.26317447295e-05	-3.43984541537e-18	0.000865793925795	1.02270167722e-44	-0.000575262137183	0.000478437963554	8.37198801527e-22	-0.00137287699785	9.98692842565e-05	-4.85259208858e-07	-7.76824719691e-20	3.00909184138e-05	-1.26317447295e-05	-3.43984541537e-18	0.000865793925795
232	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.17776698159	-0.00982669841518	0.0	-0.0065845849169	0.900212781493	0.0	0.0854447049482	0.0283888343313	0.943764308794	84924943.4354	8859965.21501	299390.683012	6502530.59748	24607187.0514	18113869.0882	6785089.43227	20433031.7011	4428455.73152	-2.19214458567e-45	-0.000469936263735	0.000557491448375	7.31339010261e-24	-0.000943421815638	0.000117966068018	-3.54093203608e-08	-1.36575714156e-15	4.27493743e-05	-1.18657044064e-06	-1.3300412966e-14	0.000998267650195	-2.19214458567e-45	-0.000469936263735	0.000557491448375	7.31339010261e-24	-0.000943421815638	0.000117966068018	-3.54093203608e-08	-1.36575714156e-15	4.27493743e-05	-1.18657044064e-06	-1.3300412966e-14	0.000998267650195
232	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.20554450395	-0.021209299204	0.0	-0.00696471859464	0.879516059307	0.0	0.0628098595487	0.0368506586811	0.943764308794	86147642.1264	10432637.1883	-7614283.08825	7558223.14022	25276483.5906	21391398.8144	-721740.476835	24547133.3602	-5560308.08018	6.19609680003e-48	-0.000406332913127	0.000357049307192	1.2175962926e-16	-0.00153647687396	1.03303376947e-05	-7.3281976262e-07	-1.31768760934e-34	1.63673293185e-06	-0.000243997124669	-1.61449033795e-25	0.00130137316009	6.19609680003e-48	-0.000406332913127	0.000357049307192	1.2175962926e-16	-0.00153647687396	1.03303376947e-05	-7.3281976262e-07	-1.31768760934e-34	1.63673293185e-06	-0.000243997124669	-1.61449033795e-25	0.00130137316009
232	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.19560368967	-0.0294936529218	0.0	0.0257127914849	0.886001157896	0.0	0.0662612921925	0.0267151435057	0.943764308794	81168859.0901	8308603.4203	-8856853.09618	8331450.98204	17380123.6515	18776746.4172	-1784205.50144	21199820.1648	-10012189.4306	4.64587952267e-42	-0.000483467827408	0.000375443775719	2.79428833181e-15	-0.00197409757026	5.39018721296e-06	-7.37220040724e-08	-2.00055794269e-26	6.8549141444e-07	-8.38142780703e-05	-3.11920937462e-21	0.00139209503945	4.64587952267e-42	-0.000483467827408	0.000375443775719	2.79428833181e-15	-0.00197409757026	5.39018721296e-06	-7.37220040724e-08	-2.00055794269e-26	6.8549141444e-07	-8.38142780703e-05	-3.11920937462e-21	0.00139209503945
232	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.1772706293	-0.0373456618464	0.0	0.0351012729702	0.899309159011	0.0	0.0425918703428	0.0267082379258	0.943764308794	81311910.0878	5702478.92695	-11992091.137	7308968.09849	16660312.3967	16581677.2522	-5956340.85924	18474781.8473	-13349977.3441	4.80289349937e-51	-0.000364079927198	0.000332481746937	9.34995293402e-13	-0.00156808533297	3.23698554846e-07	-1.61637477822e-08	-2.22200639111e-38	3.04249409425e-08	-0.000261874848972	-1.05376106607e-25	0.00134265443409	4.80289349937e-51	-0.000364079927198	0.000332481746937	9.34995293402e-13	-0.00156808533297	3.23698554846e-07	-1.61637477822e-08	-2.22200639111e-38	3.04249409425e-08	-0.000261874848972	-1.05376106607e-25	0.00134265443409
232	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.18446532722	-0.02198769954	0.0	0.0464140229697	0.894201408407	0.0	0.0583275504643	-0.005000897801	0.943764308794	84853975.0485	-141165.515037	-4100880.36704	3628728.76911	22099604.5273	7365146.67896	1056987.56549	7831614.27658	6046866.49071	5.88573555688e-51	-0.000510659649925	0.000466625529809	1.0439733203e-12	-0.00142904567984	2.64751568119e-07	-3.70020044776e-15	-3.45508096931e-13	4.26271355888e-08	-6.9395756783e-08	-4.86335046189e-12	0.00107344397295	5.88573555688e-51	-0.000510659649925	0.000466625529809	1.0439733203e-12	-0.00142904567984	2.64751568119e-07	-3.70020044776e-15	-3.45508096931e-13	4.26271355888e-08	-6.9395756783e-08	-4.86335046189e-12	0.00107344397295
232	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.17632601499	-0.0639344633121	0.0	0.0759027116279	0.897041598016	0.0	0.0783737957599	0.00503509225381	0.943764308794	76779100.8055	-5111873.32716	412582.104307	1622642.175	10425946.1911	1233041.52782	5480799.04754	1033799.66435	3215951.50068	-2.40769933037e-41	-0.00040293910745	0.000529659383531	3.57264654488e-12	-0.00106257721834	8.24595417786e-08	-1.49579192708e-27	-1.18383036078e-09	1.30210474737e-08	-1.3687828263e-10	-7.73491431242e-09	0.00119426320263	-2.40769933037e-41	-0.00040293910745	0.000529659383531	3.57264654488e-12	-0.00106257721834	8.24595417786e-08	-1.49579192708e-27	-1.18383036078e-09	1.30210474737e-08	-1.3687828263e-10	-7.73491431242e-09	0.00119426320263
232	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.18902955915	-0.0705932013368	0.0	0.0719658919521	0.887249538646	0.0	0.0254379204372	0.0394967249199	0.943764308794	74416539.341	-3362924.98061	7454058.1254	2686021.40792	11645028.7401	-2064567.60156	7266804.82901	-2190094.13504	11363.8942266	-0.0013865608663	0.000256869048462	1.97254870367e-25	-1.09630997944e-07	0.000117742122813	-2.85027354196e-15	-1.3397166552e-07	0.000174549172475	-6.66145584955e-15	-0.00121171829747	0.000179643582951	1.84885281697e-24	-0.0013865608663	0.000256869048462	1.97254870367e-25	-1.09630997944e-07	0.000117742122813	-2.85027354196e-15	-1.3397166552e-07	0.000174549172475	-6.66145584955e-15	-0.00121171829747	0.000179643582951	1.84885281697e-24
232	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.19163606374	-0.0287224841704	0.0	0.0576818761423	0.88805277786	0.0	0.0451368934834	-0.0103793004333	0.943764308794	65931347.6488	-1216267.32823	2605886.91068	2385511.11595	4168400.82451	-4444141.69248	4452722.54567	-4939632.34581	-17329033.3721	-0.000503541027832	0.000334624553341	6.6070210062e-38	-1.01531505507e-10	1.64382812149e-05	-1.99637571591e-12	-8.64422282737e-10	0.000735608027566	-5.68081261425e-10	-0.00136973038531	7.5296692349e-05	5.55229192835e-21	-0.000503541027832	0.000334624553341	6.6070210062e-38	-1.01531505507e-10	1.64382812149e-05	-1.99637571591e-12	-8.64422282737e-10	0.000735608027566	-5.68081261425e-10	-0.00136973038531	7.5296692349e-05	5.55229192835e-21
232	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.1765290588	-0.0286623223428	0.0	0.0530556116807	0.899435478371	0.0	0.0404251485058	-0.0266752653699	0.943764308794	59884334.8929	-5143942.45532	-9505956.66755	-1130165.99206	4178698.18176	-9378586.13481	-5686886.37616	-9680081.39114	-44669265.205	-0.000354909093527	0.00027356567599	6.07015890462e-42	-8.01864480675e-25	3.89477104608e-05	-4.36290892822e-06	-1.16575305639e-20	0.000738482656587	-3.25526971438e-05	-0.00125047340447	0.000209168704996	5.48391999069e-25	-0.000354909093527	0.00027356567599	6.07015890462e-42	-8.01864480675e-25	3.89477104608e-05	-4.36290892822e-06	-1.16575305639e-20	0.000738482656587	-3.25526971438e-05	-0.00125047340447	0.000209168704996	5.48391999069e-25
232	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.20571643046	-0.046324553978	0.0	0.0452487577075	0.877305648909	0.0	0.0154431759064	-0.00115680134963	0.943764308794	65906739.166	-2440785.65724	-4565215.4429	1003462.60592	7965717.80365	-5351296.39806	-2941959.58521	-5597776.14505	-24687131.4176	-0.000638439561098	0.000378745098849	1.06539832841e-35	-8.17834896833e-14	2.0842438968e-05	-1.47224549607e-09	-7.5769172997e-13	0.000574753456412	-7.69974244472e-08	-0.00141792497742	7.98879902805e-05	4.90578533738e-21	-0.000638439561098	0.000378745098849	1.06539832841e-35	-8.17834896833e-14	2.0842438968e-05	-1.47224549607e-09	-7.5769172997e-13	0.000574753456412	-7.69974244472e-08	-0.00141792497742	7.98879902805e-05	4.90578533738e-21
232	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.22144081651	-0.0614232003726	0.0	0.044782482305	0.865458194878	0.0	0.00573417297297	0.00082781891656	0.943764308794	64235262.31	-4978134.04104	-5466407.0054	-792399.844212	7552242.27538	-5628488.50175	-4223079.41753	-5917256.87062	-28083508.7804	-0.000768224848046	0.000375271260746	6.50574458548e-33	-4.77215601035e-14	5.72027636954e-05	-9.86514445211e-09	-1.90586026619e-13	0.000403659276022	-9.41632142241e-08	-0.00132361151173	0.000160998070047	1.31786461532e-23	-0.000768224848046	0.000375271260746	6.50574458548e-33	-4.77215601035e-14	5.72027636954e-05	-9.86514445211e-09	-1.90586026619e-13	0.000403659276022	-9.41632142241e-08	-0.00132361151173	0.000160998070047	1.31786461532e-23
232	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.18702004943	-0.0153673467923	0.0	0.0221137754285	0.892507164756	0.0	0.0287667627087	-0.0136802036924	0.943764308794	61184029.1081	-2996245.90107	-10939200.5028	-1040414.90902	5607194.2027	-6850196.8797	-7273131.66445	-7182879.98548	-41020354.4217	-0.000528827217927	0.000400211234302	3.49988137296e-41	-3.62069346935e-22	1.83189411357e-05	-7.77224660231e-07	-4.62313492497e-20	0.000631498898735	-2.12245503789e-05	-0.00115370956841	6.38756586119e-05	4.46745098838e-21	-0.000528827217927	0.000400211234302	3.49988137296e-41	-3.62069346935e-22	1.83189411357e-05	-7.77224660231e-07	-4.62313492497e-20	0.000631498898735	-2.12245503789e-05	-0.00115370956841	6.38756586119e-05	4.46745098838e-21
232	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.21148745755	-0.0307166073477	0.0	0.0253723969338	0.874139684053	0.0	0.0188646061001	-0.0202214116223	0.943764308794	61899215.2123	-4637884.65098	-10842108.4977	-1891582.40063	6250664.65714	-6852060.64326	-7591551.30688	-7362891.49315	-38552835.14	-0.000632102971228	0.000364241433902	3.07259501115e-35	-4.85087024237e-20	2.22569093277e-05	-3.73052275732e-07	-2.69566964398e-18	0.000583508552813	-8.21501386922e-06	-0.00154971984402	8.66447499357e-05	5.63464275031e-21	-0.000632102971228	0.000364241433902	3.07259501115e-35	-4.85087024237e-20	2.22569093277e-05	-3.73052275732e-07	-2.69566964398e-18	0.000583508552813	-8.21501386922e-06	-0.00154971984402	8.66447499357e-05	5.63464275031e-21
232	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.19224600797	-0.0445772478938	0.0	0.0192970986977	0.888243445313	0.0	0.0247943282866	-0.000425506397652	0.943764308794	66000630.1731	-6317739.00154	-6552275.54356	-3235141.89842	10789911.7123	-5921359.52966	-4047375.73376	-6299027.08644	-29529088.4853	-0.000865445981578	0.000329370503122	2.55743170928e-30	-1.75428389141e-15	0.000133433469023	-1.5945042018e-07	-3.09624610537e-15	0.000272610768448	-3.45296485736e-07	-0.00109331848017	0.000251080239667	1.13259280892e-26	-0.000865445981578	0.000329370503122	2.55743170928e-30	-1.75428389141e-15	0.000133433469023	-1.5945042018e-07	-3.09624610537e-15	0.000272610768448	-3.45296485736e-07	-0.00109331848017	0.000251080239667	1.13259280892e-26
232	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.16536464641	-0.0186180910069	0.0	0.00300438115628	0.909416685525	0.0	0.0347928277434	0.00169334526052	0.943764308794	66755424.2609	-4820849.88288	-7329575.61584	-3396170.87177	12129337.8556	-6239197.80546	-4054734.04674	-6568796.86086	-31474721.6274	-0.000696163124434	0.000395960890075	5.3652124609e-35	-1.9279856421e-17	0.000114880237874	-6.20804148961e-07	-5.07469871323e-17	0.000359691089851	-2.04642459201e-06	-0.00086859052498	0.000210163273086	4.48204962635e-27	-0.000696163124434	0.000395960890075	5.3652124609e-35	-1.9279856421e-17	0.000114880237874	-6.20804148961e-07	-5.07469871323e-17	0.000359691089851	-2.04642459201e-06	-0.00086859052498	0.000210163273086	4.48204962635e-27
