2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.0387490183	-0.0108483749615	0.0	-0.0267491802728	1.00630815887	0.0	-0.0501310287232	0.00940746461657	0.956732587625	40473302.0946	-11771559.2597	-12787856.1335	-12992565.4756	-52318513.6411	-26565215.4931	-14104091.1128	-25473244.8527	-37512363.2157	8.04876381243e-15	1.70147010461e-06	-0.00112278349952	-4.68412028703e-26	-6.28537922188e-07	5.11923978691e-06	-7.29303690729e-19	1.57724857082e-05	-1.23265156796e-07	7.29113151758e-19	-2.79505299923e-08	2.52234671177e-11	8.04876381243e-15	1.70147010461e-06	-0.00112278349952	-4.68412028703e-26	-6.28537922188e-07	5.11923978691e-06	-7.29303690729e-19	1.57724857082e-05	-1.23265156796e-07	7.29113151758e-19	-2.79505299923e-08	2.52234671177e-11
176	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.04835930403	-0.0145320491443	0.0	-0.0264605401589	0.997094180363	0.0	-0.0256646790348	-0.0336323490387	0.956732587625	28782556.8208	6272262.54368	-10454179.5216	5079340.78542	-11523516.5381	11751421.6257	-10290232.0683	11260607.4951	-85655678.1773	3.50565003994e-18	-1.83874428066e-24	-5.9741906121e-24	7.94895372578e-20	-0.00114612673914	3.89075567284e-05	-7.97693916825e-05	0.000309992723057	-6.79008519993e-28	-3.20630894179e-05	1.00380219481e-30	1.07755120782e-05	3.50565003994e-18	-1.83874428066e-24	-5.9741906121e-24	7.94895372578e-20	-0.00114612673914	3.89075567284e-05	-7.97693916825e-05	0.000309992723057	-6.79008519993e-28	-3.20630894179e-05	1.00380219481e-30	1.07755120782e-05
176	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.0491652491	-0.0226947390282	0.0	-0.017566385243	0.996528505386	0.0	0.00768121936757	-0.0346245060133	0.956732587625	46411118.1764	8568018.54027	-1155778.48984	7296714.6878	-2976004.50597	9081380.34732	-805183.29835	8864170.63159	-69041485.4326	1.62815635086e-28	-7.35641034162e-28	1.22850995501e-50	2.54536646865e-17	-0.001001377332	9.19472933398e-06	-5.26206966404e-06	0.000162089030538	-1.43001051181e-20	-0.00019465794066	-2.24101878599e-43	0.000243706913955	1.62815635086e-28	-7.35641034162e-28	1.22850995501e-50	2.54536646865e-17	-0.001001377332	9.19472933398e-06	-5.26206966404e-06	0.000162089030538	-1.43001051181e-20	-0.00019465794066	-2.24101878599e-43	0.000243706913955
176	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.04956618009	-0.0257943776964	0.0	-0.00773878775476	0.995933771109	0.0	-0.0177568577954	-0.0271046561653	0.956732587625	47441781.7615	9183523.44037	-6270880.31348	8091448.87449	-11108163.5322	10802862.846	-6498332.03116	10485201.1862	-67723065.9021	1.57085820113e-21	-7.44795210719e-23	-1.60186522645e-38	1.24085687439e-12	-0.00112914182427	1.67432593683e-07	-7.86713248716e-07	0.000301924967273	-4.89449580585e-16	-0.0001952989459	5.88489640398e-28	4.91330479995e-05	1.57085820113e-21	-7.44795210719e-23	-1.60186522645e-38	1.24085687439e-12	-0.00112914182427	1.67432593683e-07	-7.86713248716e-07	0.000301924967273	-4.89449580585e-16	-0.0001952989459	5.88489640398e-28	4.91330479995e-05
176	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.04901289479	-0.0187967006218	0.0	-0.0123220131251	0.996632277088	0.0	-0.0218342728994	-0.0286190374537	0.956732587625	57887531.5879	11907920.4926	-5934733.99363	10630288.9421	-171137.285424	7451647.30825	-6819830.34474	6841031.62584	-56540885.9546	6.38081816783e-23	-2.72613570423e-31	-4.27749134651e-27	2.0229620296e-12	-0.00114668647654	1.30174224747e-07	-9.63042029931e-08	0.000359716554469	-1.29910214035e-13	-7.50286690091e-05	-2.0406807655e-66	7.62917569474e-05	6.38081816783e-23	-2.72613570423e-31	-4.27749134651e-27	2.0229620296e-12	-0.00114668647654	1.30174224747e-07	-9.63042029931e-08	0.000359716554469	-1.29910214035e-13	-7.50286690091e-05	-2.0406807655e-66	7.62917569474e-05
176	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.0504211371	-0.028519232799	0.0	-0.0144731968062	0.995399323849	0.0	-0.0277679711526	-0.0373922348275	0.956732587625	53644365.5864	12040675.746	-10017775.1773	10395393.9946	-10145204.7163	7020656.50673	-10789562.6514	6682166.76464	-58125349.8295	2.72884401904e-17	-1.65839428144e-25	-1.46730022855e-21	1.23107805331e-09	-0.00127559445827	1.20208934973e-09	-3.20313845786e-09	0.000337335217709	-2.39650985228e-11	-1.68727817481e-05	4.36103419088e-33	7.19109310491e-06	2.72884401904e-17	-1.65839428144e-25	-1.46730022855e-21	1.23107805331e-09	-0.00127559445827	1.20208934973e-09	-3.20313845786e-09	0.000337335217709	-2.39650985228e-11	-1.68727817481e-05	4.36103419088e-33	7.19109310491e-06
176	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.05390742575	-0.0307424313457	0.0	-0.0187616228685	0.992445033723	0.0	-0.0310718340569	-0.0419522776644	0.956732587625	70569376.5237	11385860.8149	-10510204.0863	9345484.99951	-4117076.89533	9956971.8099	-11804885.1971	9256955.98481	-39255128.0484	9.78747726815e-16	-3.25352196817e-19	-2.29387654692e-25	2.819904294e-07	-0.00128453482003	6.81404477813e-13	-1.87388333064e-10	0.00031418178229	-4.73964122545e-10	-4.70159401999e-05	3.45073017913e-22	2.35201956469e-06	9.78747726815e-16	-3.25352196817e-19	-2.29387654692e-25	2.819904294e-07	-0.00128453482003	6.81404477813e-13	-1.87388333064e-10	0.00031418178229	-4.73964122545e-10	-4.70159401999e-05	3.45073017913e-22	2.35201956469e-06
176	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.05730087119	-0.0220405098671	0.0	-0.0133432807171	0.98898517599	0.0	-0.0332031672482	-0.0352419376854	0.956732587625	75626840.7868	17918960.7377	-6428120.47067	15523632.2181	-13580743.1867	2524943.03179	-8741244.76431	2287432.00697	-37124181.5306	2.17431278316e-20	-1.5374858169e-29	-4.09923263975e-24	1.39607526774e-05	-0.0012069467627	1.24911316103e-17	-4.05486556317e-17	0.000411222748774	-2.59717860098e-06	-4.53653871331e-05	7.10780518319e-40	3.14270838127e-05	2.17431278316e-20	-1.5374858169e-29	-4.09923263975e-24	1.39607526774e-05	-0.0012069467627	1.24911316103e-17	-4.05486556317e-17	0.000411222748774	-2.59717860098e-06	-4.53653871331e-05	7.10780518319e-40	3.14270838127e-05
176	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.05098003249	-0.00609220688806	0.0	-0.0178346310783	0.994799218443	0.0	-0.0299365923148	-0.0280999052811	0.956732587625	74883733.6008	18152500.741	-6070652.77266	15899465.4238	-2059861.08088	1648572.43646	-8138716.85953	1019299.19971	-37820995.7984	4.06448811511e-22	3.99791834854e-41	-3.40372786061e-21	1.79761514264e-07	-0.00113517232408	1.10731718524e-12	-6.4063790063e-14	0.000484626896011	-2.12327002425e-07	-2.09907188196e-05	-3.89318157063e-31	5.75160974069e-05	4.06448811511e-22	3.99791834854e-41	-3.40372786061e-21	1.79761514264e-07	-0.00113517232408	1.10731718524e-12	-6.4063790063e-14	0.000484626896011	-2.12327002425e-07	-2.09907188196e-05	-3.89318157063e-31	5.75160974069e-05
176	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.05300897172	-0.0176926835072	0.0	-0.0186103079086	0.992826309928	0.0	-0.0324221596205	-0.0355991441414	0.956732587625	56273749.1837	15512102.554	-8785129.92564	13198082.6945	-25765014.7567	3595343.09313	-10175706.7829	3766732.36537	-56413653.2849	2.90937488084e-18	-2.65550512217e-26	-1.20312612576e-22	1.86576682408e-06	-0.00127176421714	9.91842120744e-15	-4.44102264771e-14	0.000340204892909	-1.49939373469e-07	-2.37754584159e-05	2.58032681078e-35	1.24697286054e-05	2.90937488084e-18	-2.65550512217e-26	-1.20312612576e-22	1.86576682408e-06	-0.00127176421714	9.91842120744e-15	-4.44102264771e-14	0.000340204892909	-1.49939373469e-07	-2.37754584159e-05	2.58032681078e-35	1.24697286054e-05
176	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.06197944522	-0.0569231261826	0.0	-0.00245332428785	0.984376537413	0.0	-0.0413238839822	-0.0513320820154	0.956732587625	62661639.1981	12350228.808	-17404105.0687	10216402.9412	-20271834.9933	6741743.89787	-18332102.0953	7134958.29378	-42086795.3292	3.21239116776e-11	-1.56042983697e-17	-5.883716402e-17	0.000109268329057	-0.00145869096448	7.20590970924e-22	-1.46210621441e-15	0.000211130646903	-3.24210487416e-07	-9.22385206099e-07	3.94648939445e-21	1.32242449079e-08	3.21239116776e-11	-1.56042983697e-17	-5.883716402e-17	0.000109268329057	-0.00145869096448	7.20590970924e-22	-1.46210621441e-15	0.000211130646903	-3.24210487416e-07	-9.22385206099e-07	3.94648939445e-21	1.32242449079e-08
176	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.07325014989	-0.0678135764166	0.0	0.00895724945287	0.973360379344	0.0	-0.0508468030989	-0.0669894669496	0.956732587625	71815311.3959	21175125.612	-5922136.96176	18065444.3852	-27510052.7264	-3603327.54418	-10161129.2619	-2498654.65366	-41299289.2816	1.97765524404e-21	-2.25897347397e-36	-3.82702339736e-23	0.000278197078699	-0.00154094087351	2.93275479563e-25	-1.86186087148e-33	0.000204524437507	-9.96448984013e-05	-1.6313026389e-05	-6.25553255065e-30	5.24596186533e-05	1.97765524404e-21	-2.25897347397e-36	-3.82702339736e-23	0.000278197078699	-0.00154094087351	2.93275479563e-25	-1.86186087148e-33	0.000204524437507	-9.96448984013e-05	-1.6313026389e-05	-6.25553255065e-30	5.24596186533e-05
176	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.08544702528	0.0116566911846	0.0	-0.0781568830473	0.962477920827	0.0	-0.00327849547875	-0.0368327315518	0.956732587625	102000773.607	14184747.4445	1348765.725	5340336.65288	-9969281.83073	6121057.31276	329876.379335	6474626.15864	-11743249.7252	2.1522991406e-25	-4.22538087626e-19	7.4019781256e-25	0.000902568496567	-0.0010184172381	3.97746504991e-48	-1.52900807199e-23	0.000120579357729	-1.08251885797e-05	-0.000976433783587	5.89662828812e-24	0.000125456498289	2.1522991406e-25	-4.22538087626e-19	7.4019781256e-25	0.000902568496567	-0.0010184172381	3.97746504991e-48	-1.52900807199e-23	0.000120579357729	-1.08251885797e-05	-0.000976433783587	5.89662828812e-24	0.000125456498289
176	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.1881559378	-0.043271751709	0.0	0.0383326296569	0.87887273572	0.0	0.0829480793143	-0.022594147764	0.956732587625	89953728.7977	-26435128.8219	-7331548.31885	-15880777.4872	21171108.4042	-25980712.1177	-225032.649342	-30315641.7292	21513070.0905	-3.29919936463e-42	-0.00039166121037	0.000501943106979	0.000276726965818	-0.00118012640549	9.28373292772e-27	2.455129604e-06	-4.68379713593e-06	5.17389174217e-36	-5.45901346806e-18	-2.07692389596e-05	0.00141397975753	-3.29919936463e-42	-0.00039166121037	0.000501943106979	0.000276726965818	-0.00118012640549	9.28373292772e-27	2.455129604e-06	-4.68379713593e-06	5.17389174217e-36	-5.45901346806e-18	-2.07692389596e-05	0.00141397975753
176	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.16322801474	-0.0575452036473	0.0	0.0715964178677	0.895578699786	0.0	0.0569291641116	-0.00204770519377	0.956732587625	89899925.9345	-21490523.0681	-3022701.09737	-9965591.15143	21160533.9038	-20908928.0875	809545.755994	-23083260.8727	20798310.1084	-1.49093259294e-44	-0.000456781391228	0.000551381935956	2.23787180001e-05	-0.00104297188737	7.36742050966e-19	2.20975883397e-08	-1.65833427726e-06	9.6411172105e-21	-2.86594790123e-16	-4.98401882839e-06	0.00106431203246	-1.49093259294e-44	-0.000456781391228	0.000551381935956	2.23787180001e-05	-0.00104297188737	7.36742050966e-19	2.20975883397e-08	-1.65833427726e-06	9.6411172105e-21	-2.86594790123e-16	-4.98401882839e-06	0.00106431203246
176	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.13902431237	0.0172337581415	0.0	0.00571367111984	0.918462675695	0.0	0.0648359939593	-0.00244809362726	0.956732587625	98870727.7902	4810075.96928	9197017.9656	3801731.90403	37863186.5349	9455383.53145	13192413.9167	9934745.44062	34176894.4633	2.81152346424e-34	-0.000676800608006	0.00036604335895	2.07157113946e-23	-0.00211936296929	0.000258318460422	-6.26504509196e-14	-8.16424932558e-09	5.57468260268e-05	-4.83390775647e-12	-5.38806020298e-08	0.000916390076045	2.81152346424e-34	-0.000676800608006	0.00036604335895	2.07157113946e-23	-0.00211936296929	0.000258318460422	-6.26504509196e-14	-8.16424932558e-09	5.57468260268e-05	-4.83390775647e-12	-5.38806020298e-08	0.000916390076045
176	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.16875805428	-0.0150243991721	0.0	0.0573313958481	0.894246549508	0.0	0.0578773052715	-0.00854527693056	0.956732587625	95794834.2334	-3830616.31642	6061035.68049	2215395.22787	34791732.5551	1728168.39237	9746603.03777	1034977.18586	31235043.2719	3.69696085506e-55	-0.000500641385412	0.000473566950924	6.21060162445e-14	-0.0016983987092	1.32778348111e-06	-1.21797837044e-29	-3.91420558965e-08	1.96699713202e-07	-8.64788682589e-13	-2.14035258622e-07	0.00116516558764	3.69696085506e-55	-0.000500641385412	0.000473566950924	6.21060162445e-14	-0.0016983987092	1.32778348111e-06	-1.21797837044e-29	-3.91420558965e-08	1.96699713202e-07	-8.64788682589e-13	-2.14035258622e-07	0.00116516558764
176	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.15849958506	0.00174970701716	0.0	0.00831776818107	0.902820580919	0.0	0.0535301335653	-0.00516969211674	0.956732587625	90841337.3421	3096264.37966	1605279.62711	3019565.73334	30178047.8312	10257756.8877	5492987.14056	10825924.4908	16318379.8248	4.06444250963e-67	-0.000509711942203	0.00050262346122	2.0919946119e-16	-0.00133006403396	7.32768070037e-06	-6.35698108455e-13	-3.99335291295e-12	1.70630764245e-06	-1.87270478137e-08	-3.36459240117e-11	0.00106741259609	4.06444250963e-67	-0.000509711942203	0.00050262346122	2.0919946119e-16	-0.00133006403396	7.32768070037e-06	-6.35698108455e-13	-3.99335291295e-12	1.70630764245e-06	-1.87270478137e-08	-3.36459240117e-11	0.00106741259609
176	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.15375663028	-0.00475828444883	0.0	0.0127303293635	0.906500143792	0.0	0.0565853571687	-0.00190990002141	0.956732587625	94119646.8138	7386614.51215	683017.320258	6983875.49062	34371932.4098	15695095.8824	5239710.57669	16854762.4559	17456840.4328	9.81704822719e-40	-0.000597225820981	0.000430381620437	3.43454873982e-20	-0.00168818980004	7.12715734595e-05	-2.26184444006e-09	-2.1291074319e-14	1.66163846411e-05	-2.55714328775e-07	-4.2306979435e-13	0.00102345094574	9.81704822719e-40	-0.000597225820981	0.000430381620437	3.43454873982e-20	-0.00168818980004	7.12715734595e-05	-2.26184444006e-09	-2.1291074319e-14	1.66163846411e-05	-2.55714328775e-07	-4.2306979435e-13	0.00102345094574
176	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.16233263044	-0.00477912945613	0.0	0.0162923169818	0.899663907926	0.0	0.0558974483988	-0.00222281441743	0.956732587625	85774899.6254	5773395.09618	-4450404.43665	5765821.77938	23061887.8324	14741971.0938	516406.271188	15969011.3148	2710518.69678	2.21492580441e-44	-0.000528595371332	0.000436074264884	1.241957205e-15	-0.00181622063835	6.3283695586e-06	-9.24760902438e-10	-2.50402510771e-17	1.00515430241e-06	-2.95570524584e-06	-2.48527733274e-15	0.00122630052436	2.21492580441e-44	-0.000528595371332	0.000436074264884	1.241957205e-15	-0.00181622063835	6.3283695586e-06	-9.24760902438e-10	-2.50402510771e-17	1.00515430241e-06	-2.95570524584e-06	-2.48527733274e-15	0.00122630052436
176	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.1647570216	-0.0230926697305	0.0	0.0240921530701	0.89739168141	0.0	0.05529249957	0.00224275502302	0.956732587625	88178004.0599	3081974.67838	-9850815.63674	4701366.06863	25367908.3641	12623142.7853	-3623866.52641	13908222.4093	653271.964027	1.28257039288e-49	-0.000499092541364	0.000449184319749	2.51284551804e-12	-0.00162123863664	1.98191547833e-07	-1.24584257753e-10	-7.58472287086e-21	2.69643484013e-08	-1.98239215581e-05	-3.65382898026e-18	0.00126211033961	1.28257039288e-49	-0.000499092541364	0.000449184319749	2.51284551804e-12	-0.00162123863664	1.98191547833e-07	-1.24584257753e-10	-7.58472287086e-21	2.69643484013e-08	-1.98239215581e-05	-3.65382898026e-18	0.00126211033961
176	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.16688882928	-0.0238171293756	0.0	0.0231871589713	0.895583585646	0.0	0.0527089486255	0.00370448476298	0.956732587625	78921556.625	-4638107.75983	-20673010.2103	-1791143.22836	9815686.43012	3101645.65354	-13326258.4489	3593630.32235	-18789432.0682	8.08506104883e-45	-0.0004936408184	0.000410865708063	8.63661633192e-07	-0.00165785530799	1.51099044662e-13	-5.83988788995e-18	-1.73128253255e-26	3.38919836895e-15	-8.93447273666e-05	-6.60961300818e-22	0.00120953702626	8.08506104883e-45	-0.0004936408184	0.000410865708063	8.63661633192e-07	-0.00165785530799	1.51099044662e-13	-5.83988788995e-18	-1.73128253255e-26	3.38919836895e-15	-8.93447273666e-05	-6.60961300818e-22	0.00120953702626
176	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.17679849715	-0.0343386547017	0.0	0.039751832021	0.887326213152	0.0	0.0510855169842	0.00428461865617	0.956732587625	78857058.6936	-10218150.1244	-26304871.8643	-4834352.69752	7078347.05315	-3939855.9567	-18107140.2591	-3680984.43048	-23351695.5502	2.50995176858e-57	-0.000421046522321	0.000403051566584	0.000126981139983	-0.0015929663387	4.99134443297e-22	-8.007870262e-43	-1.10459527297e-28	3.98399076012e-27	-0.000131533525863	-5.91351012872e-23	0.00129073146026	2.50995176858e-57	-0.000421046522321	0.000403051566584	0.000126981139983	-0.0015929663387	4.99134443297e-22	-8.007870262e-43	-1.10459527297e-28	3.98399076012e-27	-0.000131533525863	-5.91351012872e-23	0.00129073146026
176	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.17696987161	-0.0316858925973	0.0	0.0314706161562	0.887488630912	0.0	0.0479945333899	0.00769188091352	0.956732587625	77689339.587	-9722799.06574	-26588873.476	-5106754.84599	5473907.66908	-3210518.23055	-18590611.0265	-3030507.66734	-26041371.0126	6.65601151092e-55	-0.00038887798791	0.000366969521138	0.000135829404881	-0.00157350726143	2.70324616313e-22	-4.49268250978e-34	-8.03790194902e-34	6.31455309509e-28	-0.000216055327331	-5.03247492506e-25	0.00127867576687	6.65601151092e-55	-0.00038887798791	0.000366969521138	0.000135829404881	-0.00157350726143	2.70324616313e-22	-4.49268250978e-34	-8.03790194902e-34	6.31455309509e-28	-0.000216055327331	-5.03247492506e-25	0.00127867576687
176	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.16880560889	-0.0332488655305	0.0	0.035761161018	0.893550210779	0.0	0.0390643759516	0.00532889023902	0.956732587625	80047412.9192	-10477700.288	-26901175.622	-5330700.21269	8096834.768	-4342898.77201	-19507824.7279	-4054012.41975	-23827497.4497	4.30840749575e-54	-0.00038552365167	0.000361731866685	0.000238881773292	-0.00149433961039	1.05739677557e-24	-9.88795294476e-49	-4.926672972e-34	1.4472747837e-32	-0.000216353081077	-2.38535496372e-25	0.00120280438088	4.30840749575e-54	-0.00038552365167	0.000361731866685	0.000238881773292	-0.00149433961039	1.05739677557e-24	-9.88795294476e-49	-4.926672972e-34	1.4472747837e-32	-0.000216353081077	-2.38535496372e-25	0.00120280438088
176	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.16142429314	-0.0333249573902	0.0	0.0323234915967	0.899294699879	0.0	0.042985612275	0.00457381141432	0.956732587625	77564760.4708	-10288193.1929	-27125461.2297	-5646816.73435	5599514.804	-3884770.73634	-19619852.8334	-3669125.77287	-25939982.1838	3.16602637744e-49	-0.000419955548219	0.00037575957012	0.000195420005174	-0.00140378059423	3.9736603222e-24	-7.95205876425e-42	-5.14786436346e-33	2.50653450349e-30	-0.000200717970146	-1.98963442258e-25	0.00110618963776	3.16602637744e-49	-0.000419955548219	0.00037575957012	0.000195420005174	-0.00140378059423	3.9736603222e-24	-7.95205876425e-42	-5.14786436346e-33	2.50653450349e-30	-0.000200717970146	-1.98963442258e-25	0.00110618963776
176	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.16695186232	-0.0267310551305	0.0	0.0305619621847	0.895245244777	0.0	0.0352999028462	0.00335641831352	0.956732587625	77094025.7287	-9491102.83909	-27472153.4576	-5160154.85315	4454282.44717	-3382829.06113	-20289665.9347	-3109285.80091	-28139303.4805	1.37298588426e-44	-0.000371662158306	0.000306981868448	0.000227427253094	-0.00152224184197	2.15017278355e-24	-5.70643976218e-33	-5.79438144458e-56	2.24350884461e-32	-0.000334557037602	-1.2001003202e-28	0.00107181329776	1.37298588426e-44	-0.000371662158306	0.000306981868448	0.000227427253094	-0.00152224184197	2.15017278355e-24	-5.70643976218e-33	-5.79438144458e-56	2.24350884461e-32	-0.000334557037602	-1.2001003202e-28	0.00107181329776
176	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.1559264209	-0.0379614517365	0.0	0.0355960149668	0.903329552416	0.0	0.0366212264364	0.00754959218713	0.956732587625	77507024.9265	-10489285.7215	-27408839.5793	-5634590.50146	5351969.32198	-3626005.07516	-20404373.4194	-3220024.47252	-26720910.6549	-5.53630052718e-57	-0.000329938730693	0.000345434331806	0.000207849934907	-0.00124547794272	5.59921869609e-25	-1.06075343454e-36	-1.87891101212e-43	2.0441334447e-33	-0.000315903192848	-1.04701671956e-27	0.00115550960148	-5.53630052718e-57	-0.000329938730693	0.000345434331806	0.000207849934907	-0.00124547794272	5.59921869609e-25	-1.06075343454e-36	-1.87891101212e-43	2.0441334447e-33	-0.000315903192848	-1.04701671956e-27	0.00115550960148
176	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.15508015489	-0.0413837453154	0.0	0.0344314490861	0.903912860488	0.0	0.0242463888295	0.0112708971702	0.956732587625	77154250.765	-10751441.652	-27198411.3314	-5982285.01229	3668469.86184	-3985698.30038	-21139726.0956	-3528081.13146	-28770125.4347	-2.25447300862e-51	-0.000243592594413	0.000266211561944	0.000333252329883	-0.00127332650436	2.18847492418e-27	-9.24331905564e-41	1.71640367173e-40	-8.17700855565e-71	-0.000444026527384	-1.39094056119e-29	0.00124881814792	-2.25447300862e-51	-0.000243592594413	0.000266211561944	0.000333252329883	-0.00127332650436	2.18847492418e-27	-9.24331905564e-41	1.71640367173e-40	-8.17700855565e-71	-0.000444026527384	-1.39094056119e-29	0.00124881814792
