2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
22	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.00539309371	-0.000115659142706	0.0	-6.51974765745e-05	1.00037075254	0.0	0.000254473122316	0.000314883769027	0.994460855729	53488824.4754	-7323680.4722	-5877628.30679	-7289300.29835	10988354.9743	-18710189.7095	-5804612.17649	-18598429.1771	-20159397.6295	9.82109337732e-11	1.25512762658e-09	-0.000383382663325	7.08777061301e-35	-1.36506447102e-13	2.2474213338e-14	-1.17520871159e-10	0.000744356023911	-3.69631211749e-09	-8.5872797532e-34	7.41773855098e-20	-8.34241707104e-22	9.82109337732e-11	1.25512762658e-09	-0.000383382663325	7.08777061301e-35	-1.36506447102e-13	2.2474213338e-14	-1.17520871159e-10	0.000744356023911	-3.69631211749e-09	-8.5872797532e-34	7.41773855098e-20	-8.34241707104e-22
22	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.00542391914	-0.000625908168492	0.0	0.000695145541298	1.0003056672	0.0	0.000587227437919	0.000194090134381	0.994460855729	51675310.9795	-6752991.57833	-6515364.36554	-6678310.55619	7350457.94533	-20300428.7907	-6428006.09239	-20179840.1077	-22424390.0019	7.95630545015e-11	1.31062358774e-09	-0.00035561791823	-5.63908626926e-54	-8.82547974694e-13	1.04980578585e-12	-4.43838849242e-10	0.000764237648852	-1.18254833551e-09	-1.40256822251e-32	8.39568417442e-22	-9.10858932551e-25	7.95630545015e-11	1.31062358774e-09	-0.00035561791823	-5.63908626926e-54	-8.82547974694e-13	1.04980578585e-12	-4.43838849242e-10	0.000764237648852	-1.18254833551e-09	-1.40256822251e-32	8.39568417442e-22	-9.10858932551e-25
22	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.0053723428	-0.000154868614294	0.0	5.74060884982e-05	1.00033216627	0.0	0.000515836613574	0.000362121704169	0.994460855729	48574897.4484	-8768499.03212	-4300721.07803	-8720720.36174	6793344.6972	-16685317.3585	-4234835.47215	-16589179.9564	-24534458.9045	8.40625538525e-11	1.14740700047e-09	-0.000339851798786	6.88283879234e-25	-3.73001288104e-14	3.88574760586e-17	-8.38586127127e-12	0.000774520861027	-2.86096219343e-08	-6.52214980734e-32	1.34286857889e-18	-1.03538862269e-20	8.40625538525e-11	1.14740700047e-09	-0.000339851798786	6.88283879234e-25	-3.73001288104e-14	3.88574760586e-17	-8.38586127127e-12	0.000774520861027	-2.86096219343e-08	-6.52214980734e-32	1.34286857889e-18	-1.03538862269e-20
22	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.00542484761	-0.000771137874802	0.0	0.000743026766269	1.00022563532	0.0	0.000464926458536	0.000228299722624	0.994460855729	47363707.0923	-7903185.86279	-6455503.70316	-7828519.78005	-1571325.1876	-20404010.0118	-6380558.87987	-20285669.5862	-27151656.3726	3.96392966811e-11	2.79763918089e-09	-0.00039097491927	2.31654007312e-40	-7.02569658524e-12	3.2601595282e-12	-7.88771398552e-11	0.000728208643542	-4.93874229728e-09	-2.12913868117e-34	1.4666336025e-27	-7.81394321121e-33	3.96392966811e-11	2.79763918089e-09	-0.00039097491927	2.31654007312e-40	-7.02569658524e-12	3.2601595282e-12	-7.88771398552e-11	0.000728208643542	-4.93874229728e-09	-2.12913868117e-34	1.4666336025e-27	-7.81394321121e-33
22	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.00542667727	-0.000290726009809	0.0	0.000229727976189	1.00021479771	0.0	0.000355272769103	0.000342528365927	0.994460855729	47003077.3769	-7008706.23077	-6578738.12504	-6962600.90283	-3339666.39243	-17872382.6306	-6497903.9781	-17771692.4085	-27206098.2021	2.05271194512e-12	2.19695180123e-08	-0.000379555150137	-8.48464036246e-40	-1.29612934197e-13	3.37848487674e-13	-2.329836851e-11	0.00073833070497	-1.29432113584e-08	-8.74247850335e-34	8.08021963834e-26	-2.98609759868e-30	2.05271194512e-12	2.19695180123e-08	-0.000379555150137	-8.48464036246e-40	-1.29612934197e-13	3.37848487674e-13	-2.329836851e-11	0.00073833070497	-1.29432113584e-08	-8.74247850335e-34	8.08021963834e-26	-2.98609759868e-30
22	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.00552926434	-0.000217068226278	0.0	-7.50225420376e-05	1.00005207486	0.0	-0.000458389562344	0.000370449154859	0.994460855729	48197837.6024	-4127645.74139	-11080029.7882	-4112494.88587	-17309511.4964	-21576710.2695	-10986191.4108	-21461427.5389	-28190175.8537	2.64020357099e-15	8.90050133391e-07	-0.000516627681609	-7.31040422172e-18	-8.96527570746e-12	2.82991801662e-08	-2.63376995611e-10	0.00061906336486	-1.28260052803e-09	-2.57422922967e-45	-7.59559156236e-22	2.78220806413e-21	2.64020357099e-15	8.90050133391e-07	-0.000516627681609	-7.31040422172e-18	-8.96527570746e-12	2.82991801662e-08	-2.63376995611e-10	0.00061906336486	-1.28260052803e-09	-2.57422922967e-45	-7.59559156236e-22	2.78220806413e-21
22	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.00556684385	-0.000142871224726	0.0	-0.000232555525844	0.999982724302	0.0	-0.00114551863459	0.000580679971727	0.994460855729	47522478.7207	247457.063794	-14351763.6258	231863.3869	-22727036.9544	-20954270.8826	-14250212.2496	-20855339.1482	-29356055.6594	9.27810280439e-20	1.67346365644e-05	-0.000577727563484	-2.23579755012e-12	-7.84968359758e-14	4.71146077148e-07	-2.61976261943e-09	0.00055775799733	-9.40618246387e-11	2.14851211307e-58	-7.81638019147e-20	6.16431536939e-20	9.27810280439e-20	1.67346365644e-05	-0.000577727563484	-2.23579755012e-12	-7.84968359758e-14	4.71146077148e-07	-2.61976261943e-09	0.00055775799733	-9.40618246387e-11	2.14851211307e-58	-7.81638019147e-20	6.16431536939e-20
22	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.00556458759	-0.00024198500125	0.0	-0.000673735126242	0.999928451864	0.0	-0.00250380008221	0.000556721796148	0.994460855729	45722996.6304	2274378.50897	-17803662.4305	2223578.88086	-30821795.4666	-24778607.1754	-17725596.4433	-24677789.4646	-32286870.442	9.36712195127e-21	3.56035085011e-05	-0.000772719355196	-4.75859467293e-10	-4.38549667358e-12	5.49334268905e-05	-2.78549349219e-08	0.000394210172137	-1.54600940458e-12	1.41472429222e-33	-5.52740903883e-15	4.52721469248e-16	9.36712195127e-21	3.56035085011e-05	-0.000772719355196	-4.75859467293e-10	-4.38549667358e-12	5.49334268905e-05	-2.78549349219e-08	0.000394210172137	-1.54600940458e-12	1.41472429222e-33	-5.52740903883e-15	4.52721469248e-16
22	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.00565539906	0.000167454229628	0.0	-0.00139645949752	0.999807325134	0.0	-0.00336449785206	0.000708031537909	0.994460855729	45140534.071	1474048.17954	-17725397.8258	1408823.77964	-36212882.4402	-24585724.2657	-17673988.2012	-24509323.5788	-33237426.7706	1.1140776337e-22	6.99822283715e-05	-0.000790205085416	-3.66729042213e-10	-1.63844186526e-11	8.6334879214e-05	-7.61120683561e-09	0.000376883917215	-9.77857648815e-12	7.47674498017e-33	-2.40040233994e-13	2.56175548641e-14	1.1140776337e-22	6.99822283715e-05	-0.000790205085416	-3.66729042213e-10	-1.63844186526e-11	8.6334879214e-05	-7.61120683561e-09	0.000376883917215	-9.77857648815e-12	7.47674498017e-33	-2.40040233994e-13	2.56175548641e-14
22	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.00603384684	-6.07717189772e-05	0.0	-0.00195158609549	0.99945196557	0.0	-0.00629884424828	0.000867065551254	0.994460855729	47515255.8429	428499.621319	-22315250.5312	331049.818978	-40929453.8003	-22463229.134	-22357027.1695	-22432301.1545	-26290588.2828	1.06763028688e-25	0.000226026349199	-0.0011735801668	-1.09991916835e-09	-3.33665058227e-11	0.000216799169854	-1.09431926311e-11	2.00947878062e-05	-3.30514926601e-11	1.79671168327e-18	-2.66204258463e-09	5.14524115191e-13	1.06763028688e-25	0.000226026349199	-0.0011735801668	-1.09991916835e-09	-3.33665058227e-11	0.000216799169854	-1.09431926311e-11	2.00947878062e-05	-3.30514926601e-11	1.79671168327e-18	-2.66204258463e-09	5.14524115191e-13
22	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.00560258584	-4.33436333791e-05	0.0	-0.00255986150423	0.99981986162	0.0	-0.00533529248374	0.000684981745044	0.994460855729	45098211.773	-4492376.77332	-16703568.3956	-4583307.72911	-45529270.5556	-25888596.9486	-16761942.2898	-25799485.4354	-33023604.9596	1.10419399274e-19	3.39129287983e-05	-0.00107491173668	-1.80743667753e-13	-2.198443708e-08	0.000153856666548	-1.11504107088e-11	0.000177775506325	-1.85996699271e-09	3.42336017461e-25	-1.43945858261e-09	3.86071544721e-11	1.10419399274e-19	3.39129287983e-05	-0.00107491173668	-1.80743667753e-13	-2.198443708e-08	0.000153856666548	-1.11504107088e-11	0.000177775506325	-1.85996699271e-09	3.42336017461e-25	-1.43945858261e-09	3.86071544721e-11
22	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.00527927619	-0.00012400805181	0.0	-0.00361318956174	1.00006424247	0.0	-0.00727527086005	0.000320368899465	0.994460855729	29384713.4443	-6818519.68498	-24574791.4152	-6894327.26418	-45110445.8524	-26739933.1998	-24528445.8011	-26643025.0482	-35453037.7276	6.78851205127e-12	7.47052936473e-08	-0.00127685770348	-1.28746890483e-15	-2.07590992054e-07	0.000147721487669	-2.16184243168e-15	8.8148825578e-08	-1.85334043551e-12	4.5512503204e-12	-1.68020116156e-07	2.8731188772e-15	6.78851205127e-12	7.47052936473e-08	-0.00127685770348	-1.28746890483e-15	-2.07590992054e-07	0.000147721487669	-2.16184243168e-15	8.8148825578e-08	-1.85334043551e-12	4.5512503204e-12	-1.68020116156e-07	2.8731188772e-15
22	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.00581573657	0.000356945661512	0.0	-0.00409162658075	0.999445515392	0.0	-0.00352431994789	-0.00289840340842	0.994460855729	25159213.7601	-3135501.6926	-25964384.4511	-3209695.65442	-23372784.775	22219241.4229	-25758224.2034	22082072.7272	-71896407.6411	2.76529648148e-05	-3.0883422957e-10	-1.59370242633e-12	3.2557957737e-08	-0.00117743970129	1.95424815508e-11	-2.83695186547e-05	0.000436679877365	-5.86508359448e-22	-3.1640297063e-08	3.8149354283e-11	4.06774739553e-19	2.76529648148e-05	-3.0883422957e-10	-1.59370242633e-12	3.2557957737e-08	-0.00117743970129	1.95424815508e-11	-2.83695186547e-05	0.000436679877365	-5.86508359448e-22	-3.1640297063e-08	3.8149354283e-11	4.06774739553e-19
22	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.00572846508	-0.000325910168311	0.0	-0.00135306812486	0.999591523292	0.0	-0.00290349491051	-0.00239093872055	0.994460855729	33517935.671	12022714.9742	-11764889.9474	11897172.0667	-21868981.5355	5279308.79361	-11756726.9077	5254048.46073	-68812252.9718	7.68031916858e-12	-1.01482639553e-29	-5.0015814513e-13	4.36028296144e-09	-0.00110886231415	2.30206545869e-10	-6.06772669959e-10	0.000632474277161	-5.99596554517e-10	-1.09288829713e-07	3.25682288942e-36	5.0914333901e-08	7.68031916858e-12	-1.01482639553e-29	-5.0015814513e-13	4.36028296144e-09	-0.00110886231415	2.30206545869e-10	-6.06772669959e-10	0.000632474277161	-5.99596554517e-10	-1.09288829713e-07	3.25682288942e-36	5.0914333901e-08
22	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.00552499851	0.00136880416214	0.0	-0.00344410181806	0.999880873632	0.0	-0.0030378285097	-0.00217306579799	0.994460855729	32446210.3247	4272996.69194	-18242484.234	4139205.57751	-975354.122396	11935633.1803	-18165075.0213	11797908.3722	-67611428.8567	1.22233037117e-08	-4.75445940066e-20	-2.33036682161e-11	4.71316731151e-14	-0.00109148961778	7.94097425548e-07	-2.16858102686e-05	0.000627514983514	-3.94936266054e-20	-9.47958711879e-09	1.13880156697e-21	5.65381295431e-11	1.22233037117e-08	-4.75445940066e-20	-2.33036682161e-11	4.71316731151e-14	-0.00109148961778	7.94097425548e-07	-2.16858102686e-05	0.000627514983514	-3.94936266054e-20	-9.47958711879e-09	1.13880156697e-21	5.65381295431e-11
22	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.006398551	-0.00165165972666	0.0	-0.00262195799518	0.998958741858	0.0	-0.00481353519821	-0.00434534844143	0.994460855729	31400190.8925	8700810.3441	-29799641.7094	8518977.77605	-21756105.3791	6654079.83374	-29623085.4681	6599955.15603	-60231996.6423	0.000196571699142	-1.21749420101e-17	-1.41672277161e-06	2.29773147279e-05	-0.00122927908154	1.64495402734e-18	-3.05619932709e-13	0.000433551176248	-8.1873335283e-08	-3.49839334166e-16	4.57232472858e-20	4.81877195422e-25	0.000196571699142	-1.21749420101e-17	-1.41672277161e-06	2.29773147279e-05	-0.00122927908154	1.64495402734e-18	-3.05619932709e-13	0.000433551176248	-8.1873335283e-08	-3.49839334166e-16	4.57232472858e-20	4.81877195422e-25
22	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.00703969147	-0.000853554685578	0.0	-0.00376560752484	0.998499948013	0.0	-0.00502008575842	-0.00524598208336	0.994460855729	45534405.9843	13120262.3925	-29765020.0961	12829490.49	-10907877.8747	837161.141459	-29687958.6037	714620.141568	-44605539.2373	0.000174513426749	-2.15273443573e-23	-1.5722586903e-05	0.00016211647824	-0.00134002896109	1.40063660027e-23	-1.28051312054e-20	0.00035648372947	-1.36298047313e-05	-5.32230635813e-21	2.35929805304e-31	3.8281837894e-24	0.000174513426749	-2.15273443573e-23	-1.5722586903e-05	0.00016211647824	-0.00134002896109	1.40063660027e-23	-1.28051312054e-20	0.00035648372947	-1.36298047313e-05	-5.32230635813e-21	2.35929805304e-31	3.8281837894e-24
22	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.00625022923	0.00211031193455	0.0	-0.00400929209242	0.9993568462	0.0	-0.00314896820164	-0.00195960193133	0.994460855729	62184214.8536	5461840.54567	-15458055.8065	5203348.61118	-12726872.751	16436321.056	-15516372.2026	16302107.4214	-39977068.6761	5.85447389883e-09	-1.21654153561e-12	-3.44745170501e-18	1.64959998185e-05	-0.00113036098463	4.48603657041e-18	-2.25172630717e-09	0.000622512296425	-1.42303327227e-10	-8.20703742084e-06	2.38040623305e-13	1.52957748871e-10	5.85447389883e-09	-1.21654153561e-12	-3.44745170501e-18	1.64959998185e-05	-0.00113036098463	4.48603657041e-18	-2.25172630717e-09	0.000622512296425	-1.42303327227e-10	-8.20703742084e-06	2.38040623305e-13	1.52957748871e-10
22	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.00943737176	0.00546256537783	0.0	-0.00277432136494	0.996179636676	0.0	-0.00047201496826	0.0063374600322	0.994460855729	66001619.5817	-538889.347308	-26200921.5018	-657765.022596	-10245680.925	-25544178.8324	-25707705.1522	-25636569.5045	-49622590.4404	0.000167056155981	-6.02057528822e-05	-1.44006293433e-30	0.000159230589142	-0.00147190822666	4.08670974504e-23	-8.94093492127e-05	0.000218275438165	-1.37339484552e-31	-7.96274301826e-05	6.81672126645e-06	1.45798111772e-23	0.000167056155981	-6.02057528822e-05	-1.44006293433e-30	0.000159230589142	-0.00147190822666	4.08670974504e-23	-8.94093492127e-05	0.000218275438165	-1.37339484552e-31	-7.96274301826e-05	6.81672126645e-06	1.45798111772e-23
22	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.01300525131	0.00879052524327	0.0	-0.003437745322	0.992773346645	0.0	-0.000115572886498	0.0103322189412	0.994460855729	67669272.7318	702544.252537	-13510213.5509	554911.626737	-11067701.4426	-15485906.6237	-13127441.3923	-15672937.688	-24151759.2423	1.36716085209e-06	-0.000333952929102	1.38356367446e-16	0.000222576099263	-0.00192810962959	3.05549013056e-23	-3.22685211093e-11	1.06950708105e-11	1.29210767963e-36	-8.76817384006e-08	1.04158804296e-13	6.69673833882e-14	1.36716085209e-06	-0.000333952929102	1.38356367446e-16	0.000222576099263	-0.00192810962959	3.05549013056e-23	-3.22685211093e-11	1.06950708105e-11	1.29210767963e-36	-8.76817384006e-08	1.04158804296e-13	6.69673833882e-14
22	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.01513231437	0.0124617246501	0.0	-0.00715260062521	0.990927210209	0.0	0.000151053310077	0.0125644351036	0.994460855729	83147781.0736	-5898035.13891	10570362.7449	-6286511.2585	-4622606.84527	-4371782.37729	10348160.392	-4372248.7211	20770068.8345	1.83313901034e-16	-0.000367398033929	1.41763727109e-06	0.000652008837541	-0.00215467358554	4.02080720288e-28	3.1319184454e-16	-4.10778972841e-17	-1.56141893255e-36	-1.19884908222e-09	-2.8468386481e-14	1.23410540504e-05	1.83313901034e-16	-0.000367398033929	1.41763727109e-06	0.000652008837541	-0.00215467358554	4.02080720288e-28	3.1319184454e-16	-4.10778972841e-17	-1.56141893255e-36	-1.19884908222e-09	-2.8468386481e-14	1.23410540504e-05
22	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.01239282698	0.0102749379526	0.0	-0.00605965464994	0.993870315839	0.0	0.0034623338923	0.0100887710727	0.994460855729	104487122.966	-8712184.14554	14157597.448	-9316880.00849	13664841.7875	-9975780.64938	14276697.1961	-9788408.04524	35308342.9001	7.42665388296e-26	-0.000248377906317	4.30457455919e-05	0.00028863782774	-0.00173135304068	7.86937854048e-25	1.86862021473e-23	-9.44513642644e-24	-6.06049571264e-53	-3.5907740048e-06	-4.15104528125e-18	0.000326830336351	7.42665388296e-26	-0.000248377906317	4.30457455919e-05	0.00028863782774	-0.00173135304068	7.86937854048e-25	1.86862021473e-23	-9.44513642644e-24	-6.06049571264e-53	-3.5907740048e-06	-4.15104528125e-18	0.000326830336351
22	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.01253501763	0.00582672801553	0.0	-0.0030666996566	0.993538034071	0.0	-5.49067210281e-05	0.00944900060518	0.994460855729	94949822.59	-6452649.04523	-8391258.54182	-6669881.42515	8813466.31864	-20909564.2916	-8186737.51832	-20870066.4519	-4378634.06591	2.13700550913e-09	-8.70790634951e-05	1.71597002303e-12	0.00049891559117	-0.00189343007775	2.95029397356e-27	-3.86875855137e-10	7.43677418824e-09	-4.27692943557e-26	-0.000183564344444	1.96153376283e-11	1.25873293836e-09	2.13700550913e-09	-8.70790634951e-05	1.71597002303e-12	0.00049891559117	-0.00189343007775	2.95029397356e-27	-3.86875855137e-10	7.43677418824e-09	-4.27692943557e-26	-0.000183564344444	1.96153376283e-11	1.25873293836e-09
22	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.01180720682	0.00622823379316	0.0	-0.00377683679633	0.99426048341	0.0	0.000114743675661	0.00983493907134	0.994460855729	94106523.2146	-14846177.921	-7378945.08248	-15022545.5763	13411003.0985	-15454825.365	-7291559.46953	-15354713.8665	-5034502.5655	1.28429678602e-10	-2.16385195485e-07	1.48028183449e-17	0.000480572947726	-0.00194806303325	7.70913270445e-27	-6.2279179776e-12	6.43867297982e-07	-4.46727848052e-14	-0.000111401749284	1.21043481797e-13	1.66230230279e-08	1.28429678602e-10	-2.16385195485e-07	1.48028183449e-17	0.000480572947726	-0.00194806303325	7.70913270445e-27	-6.2279179776e-12	6.43867297982e-07	-4.46727848052e-14	-0.000111401749284	1.21043481797e-13	1.66230230279e-08
22	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.00967516808	0.0062895738238	0.0	-0.0032420640382	0.996440414453	0.0	0.00181848958725	0.00740640948974	0.994460855729	98956157.4036	-3780486.90008	-6096093.77322	-4184077.95128	21735570.6032	-19413870.0698	-5733887.76661	-19240036.1945	-399168.846874	1.56822456431e-10	-2.99077999054e-05	4.42538654935e-12	9.25407418618e-06	-0.00169877499078	2.77517578234e-16	-2.74493391381e-08	4.59124431165e-09	1.20448764986e-29	-0.000202565077451	1.11684078768e-12	1.15835218074e-08	1.56822456431e-10	-2.99077999054e-05	4.42538654935e-12	9.25407418618e-06	-0.00169877499078	2.77517578234e-16	-2.74493391381e-08	4.59124431165e-09	1.20448764986e-29	-0.000202565077451	1.11684078768e-12	1.15835218074e-08
22	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.02500860286	-0.00813604603651	0.0	0.0112381124532	0.981707270077	0.0	0.00854687447645	0.000240499968709	0.994460855729	102006525.602	963667.624298	15707501.5657	2310925.05803	33962166.07	4626698.72564	16126133.6079	4530640.33732	38974894.794	3.05865145598e-32	-0.000697337952823	0.000319967752053	2.81294500729e-22	-0.00306032792726	0.00028619905741	-4.60749567148e-19	-6.26939140656e-07	5.21185423924e-05	-1.04087309714e-15	-4.67431318342e-06	0.00138404076663	3.05865145598e-32	-0.000697337952823	0.000319967752053	2.81294500729e-22	-0.00306032792726	0.00028619905741	-4.60749567148e-19	-6.26939140656e-07	5.21185423924e-05	-1.04087309714e-15	-4.67431318342e-06	0.00138404076663
22	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.01947905854	-0.00403127349687	0.0	0.00504883316263	0.986992632853	0.0	0.00798017895157	0.00107904854024	0.994460855729	96259823.4229	4786386.65914	9812113.6608	5228212.53681	29748672.6412	11357161.4365	10375216.6767	11464819.1887	24293479.9324	1.08983364629e-35	-0.000652196238315	0.000386892153069	2.18804224181e-25	-0.00191128187015	0.000360867761939	-9.0496465733e-11	-1.16649666865e-10	0.000107778566792	-1.05479804215e-09	-1.08016679403e-09	0.00111926137055	1.08983364629e-35	-0.000652196238315	0.000386892153069	2.18804224181e-25	-0.00191128187015	0.000360867761939	-9.0496465733e-11	-1.16649666865e-10	0.000107778566792	-1.05479804215e-09	-1.08016679403e-09	0.00111926137055
