2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.00733148383	0.00203716591852	0.0	0.000416365446588	0.996542637168	0.0	-0.000208883447064	0.00653960517971	0.996778733762	91338544.6732	4047153.92528	-14233835.0689	3993944.48998	23545274.2438	1174357.22645	-14080086.4622	1334192.08529	24804260.8908	9.89543775239e-05	-0.000140664167118	9.44435463028e-40	0.000475018526791	-0.00219360068187	4.83028637873e-26	2.7698652174e-31	8.05786642421e-42	-5.04935212783e-29	-1.05259219643e-34	-2.87094392849e-22	2.08320920154e-20	9.89543775239e-05	-0.000140664167118	9.44435463028e-40	0.000475018526791	-0.00219360068187	4.83028637873e-26	2.7698652174e-31	8.05786642421e-42	-5.04935212783e-29	-1.05259219643e-34	-2.87094392849e-22	2.08320920154e-20
13	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.00912700415	0.000608699208876	0.0	-0.000489307640279	0.994746013199	0.0	0.00365765063174	0.00325425497398	0.996778733762	95347874.1581	12168174.4608	-1506918.55313	11929995.0187	30735142.0947	23477562.1962	-1117921.08882	23669402.1799	8480570.28718	1.16190083818e-32	-0.000518957119016	0.000244452537448	4.09242781716e-30	-0.00128268831651	0.000486311781714	-0.000264019018274	1.85327819419e-39	0.000185585334151	-0.000347772072429	-6.54156547319e-35	0.000617089399257	1.16190083818e-32	-0.000518957119016	0.000244452537448	4.09242781716e-30	-0.00128268831651	0.000486311781714	-0.000264019018274	1.85327819419e-39	0.000185585334151	-0.000347772072429	-6.54156547319e-35	0.000617089399257
13	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.00824562267	-0.000838264681924	0.0	0.000413954543613	0.995522883461	0.0	0.00144128927801	0.0019126208286	0.996778733762	89255746.075	9738383.63362	-6052334.27291	9672195.99253	24118509.003	20563707.5379	-5820265.01351	20652408.9228	88724.0399143	8.24762443853e-31	-0.000478337157962	0.000186894115851	3.22540400985e-18	-0.00130114690373	2.11787545574e-05	-2.73847365396e-05	4.54370762833e-28	6.06399517773e-06	-0.000676842269021	2.98356170516e-42	0.000530746880543	8.24762443853e-31	-0.000478337157962	0.000186894115851	3.22540400985e-18	-0.00130114690373	2.11787545574e-05	-2.73847365396e-05	4.54370762833e-28	6.06399517773e-06	-0.000676842269021	2.98356170516e-42	0.000530746880543
13	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.00975007279	-0.000792380614907	0.0	0.000120175354485	0.994121996329	0.0	0.00266608843848	0.00153208056125	0.996778733762	95167782.2401	9408412.53964	-3251556.79054	9297311.83782	29549721.9335	20682461.6412	-2927906.88365	20808562.6056	7430732.61474	2.77766803234e-36	-0.000531292733003	0.000324716968296	5.06211575538e-21	-0.00143582347479	8.06610830051e-05	-2.33254638743e-05	-2.38435200039e-54	2.50396463953e-05	-0.000307314019701	-1.79607613206e-29	0.000892327460158	2.77766803234e-36	-0.000531292733003	0.000324716968296	5.06211575538e-21	-0.00143582347479	8.06610830051e-05	-2.33254638743e-05	-2.38435200039e-54	2.50396463953e-05	-0.000307314019701	-1.79607613206e-29	0.000892327460158
13	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.00829230652	-0.00143299920575	0.0	0.00104445395796	0.995537868707	0.0	0.00292344287777	0.00104121331839	0.996778733762	92992490.5738	9533297.82848	-1555103.86132	9549356.88928	28372456.0345	20486978.5019	-1228642.77345	20571519.3493	6320095.04798	1.94884566509e-38	-0.000594331207778	0.000406025829356	2.43895548712e-23	-0.00108764176571	0.000120636480171	-2.28195726148e-05	-1.82806791284e-31	6.00486054305e-05	-0.000168210414393	-1.00722960323e-26	0.000747427020249	1.94884566509e-38	-0.000594331207778	0.000406025829356	2.43895548712e-23	-0.00108764176571	0.000120636480171	-2.28195726148e-05	-1.82806791284e-31	6.00486054305e-05	-0.000168210414393	-1.00722960323e-26	0.000747427020249
13	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.00936799006	-0.0029712259732	0.0	0.00193742024346	0.994484896584	0.0	0.00171676664262	0.00380622209644	0.996778733762	87984561.3885	9315361.74004	4467966.23271	9411193.17638	21845364.2038	5823689.19288	4614464.15716	5927987.98045	20451291.1369	-0.00154792735441	0.000574897879418	7.44508959006e-30	-7.86475452654e-08	1.52596309022e-08	6.56270180099e-30	-2.2184402044e-08	0.000245322444512	-6.38939814406e-13	-0.000697395825365	3.90298516413e-09	9.54345197639e-11	-0.00154792735441	0.000574897879418	7.44508959006e-30	-7.86475452654e-08	1.52596309022e-08	6.56270180099e-30	-2.2184402044e-08	0.000245322444512	-6.38939814406e-13	-0.000697395825365	3.90298516413e-09	9.54345197639e-11
13	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.00822288602	-0.00202344017111	0.0	0.00215763195034	0.995698968088	0.0	0.00298603538645	0.00301546340489	0.996778733762	92049827.4961	5395493.29675	14533941.3473	5575514.75235	24940108.7489	4360648.03405	14666611.1711	4425846.45332	32416503.1018	-0.00113189845771	0.000712804852284	1.71460136884e-36	-4.32433955596e-05	1.8255135522e-06	8.80120254991e-22	-1.96970557365e-05	0.000345062657558	-1.09691309781e-21	-0.000561149467625	7.29005975337e-07	5.97748442791e-15	-0.00113189845771	0.000712804852284	1.71460136884e-36	-4.32433955596e-05	1.8255135522e-06	8.80120254991e-22	-1.96970557365e-05	0.000345062657558	-1.09691309781e-21	-0.000561149467625	7.29005975337e-07	5.97748442791e-15
13	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.00868134822	-0.00246956041449	0.0	0.00266032867506	0.995141107092	0.0	0.00260930582227	0.00212628613921	0.996778733762	85594365.7295	4647467.41028	12133701.7117	4856592.57635	18691317.6958	2797342.12476	12228647.3209	2821925.78008	21468304.4637	-0.00115132738071	0.000597250831323	1.74164918736e-33	-4.88452846098e-06	2.34819019546e-06	6.38205310726e-35	-3.64763004522e-06	0.000456994988974	-1.95648178136e-17	-0.000897933125826	1.7536740263e-06	3.27054253491e-15	-0.00115132738071	0.000597250831323	1.74164918736e-33	-4.88452846098e-06	2.34819019546e-06	6.38205310726e-35	-3.64763004522e-06	0.000456994988974	-1.95648178136e-17	-0.000897933125826	1.7536740263e-06	3.27054253491e-15
13	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.0093415093	-0.0045428017446	0.0	0.00415106808155	0.994440659128	0.0	0.00193227333187	0.00283435201825	0.996778733762	83544512.5506	9306643.35145	5724978.21332	9585827.91765	16216976.7222	5420240.76398	5864427.42273	5473352.37986	17369288.4171	-0.0014739931145	0.000530389374035	1.3089397259e-29	-2.25582582116e-07	1.68244569884e-08	1.1500594442e-25	-1.18222038446e-07	0.000328438345685	-6.54262540689e-14	-0.000948000949273	8.16676606609e-09	7.62122099811e-11	-0.0014739931145	0.000530389374035	1.3089397259e-29	-2.25582582116e-07	1.68244569884e-08	1.1500594442e-25	-1.18222038446e-07	0.000328438345685	-6.54262540689e-14	-0.000948000949273	8.16676606609e-09	7.62122099811e-11
13	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.01018241162	-0.00419351448553	0.0	0.00351945392457	0.993606796255	0.0	0.00168926911643	0.00241243962368	0.996778733762	82947210.7234	7624666.48097	7134700.87874	7852124.69704	15316256.0975	4156500.84549	7214363.45509	4194752.83424	16477360.9696	-0.00147090769035	0.000480559895136	7.57426176126e-29	-3.76270089335e-07	8.88206433282e-08	2.7086956563e-30	-2.9013477021e-07	0.000384063723146	-1.52064167132e-14	-0.00121300543714	6.85524805124e-08	6.81405717836e-12	-0.00147090769035	0.000480559895136	7.57426176126e-29	-3.76270089335e-07	8.88206433282e-08	2.7086956563e-30	-2.9013477021e-07	0.000384063723146	-1.52064167132e-14	-0.00121300543714	6.85524805124e-08	6.81405717836e-12
13	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.01078394942	-0.00389411768303	0.0	0.00364525064028	0.993019038561	0.0	0.0016670706358	0.00129265238865	0.996778733762	83279231.8742	7885196.97842	7429282.52928	8103244.23528	14613018.9631	3744486.508	7488279.47022	3763801.04887	17461963.2521	-0.0014078732943	0.000408428663807	5.14823036598e-28	-5.0009023854e-07	6.26618570992e-08	3.8037135685e-27	-6.66221181833e-07	0.000483365447034	-4.42789915344e-15	-0.0016891573814	8.82507611994e-08	1.07403980927e-11	-0.0014078732943	0.000408428663807	5.14823036598e-28	-5.0009023854e-07	6.26618570992e-08	3.8037135685e-27	-6.66221181833e-07	0.000483365447034	-4.42789915344e-15	-0.0016891573814	8.82507611994e-08	1.07403980927e-11
13	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.01205128451	-0.00362483053001	0.0	0.00250788558298	0.991710750035	0.0	0.000973006553798	0.00123504081175	0.996778733762	78731039.7592	6107488.89156	6270528.93815	6218401.20248	10767426.2809	2558132.13353	6268271.4341	2574864.04904	9719549.32238	-0.00155243092306	0.000341913082983	2.75951631352e-26	-1.0212715795e-07	2.04183995052e-07	-8.94559059529e-37	-1.48779081798e-07	0.000422587279886	-8.80947799896e-14	-0.00195337133561	3.0447813445e-07	1.96103738315e-12	-0.00155243092306	0.000341913082983	2.75951631352e-26	-1.0212715795e-07	2.04183995052e-07	-8.94559059529e-37	-1.48779081798e-07	0.000422587279886	-8.80947799896e-14	-0.00195337133561	3.0447813445e-07	1.96103738315e-12
13	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.01316804391	-0.00591130619681	0.0	0.00406431521078	0.990654578578	0.0	0.000448870538324	0.00147302537882	0.996778733762	82949602.7011	5130292.63924	5476408.57169	5438176.92993	15276802.6237	2309290.70051	5445602.4436	2326404.60229	12774125.8145	-0.00183518543434	0.000286298020842	1.67134773202e-24	-5.16980864914e-08	2.99428488648e-07	-9.32856594318e-29	-6.61087062191e-08	0.000321533913594	-1.93177468357e-13	-0.00212309347819	3.91981618765e-07	1.56098396071e-12	-0.00183518543434	0.000286298020842	1.67134773202e-24	-5.16980864914e-08	2.99428488648e-07	-9.32856594318e-29	-6.61087062191e-08	0.000321533913594	-1.93177468357e-13	-0.00212309347819	3.91981618765e-07	1.56098396071e-12
13	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.01257351865	-0.00520562410974	0.0	0.00288289246883	0.991155135418	0.0	0.000335565583486	0.00158033317149	0.996778733762	77691041.0701	-836486.966224	4425743.60953	-527746.460015	13587486.0769	-1357846.78013	4374173.93652	-1356788.01206	-873309.151311	-0.00186617023299	0.000269049329036	3.75535875376e-24	-7.62246867609e-10	2.18551938129e-05	-2.57863710711e-13	-8.40931195734e-10	0.000271368823416	-7.39782445818e-11	-0.00195356332517	2.42168384425e-05	1.52866503418e-17	-0.00186617023299	0.000269049329036	3.75535875376e-24	-7.62246867609e-10	2.18551938129e-05	-2.57863710711e-13	-8.40931195734e-10	0.000271368823416	-7.39782445818e-11	-0.00195356332517	2.42168384425e-05	1.52866503418e-17
13	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.01262438704	-0.0042075456415	0.0	0.00289307121315	0.9911074048	0.0	0.000514448292172	0.000495136045237	0.996778733762	77323498.5329	3447483.18687	3122490.11348	3644369.04763	11847398.7247	345074.704026	3116034.4488	345763.868672	1051838.10787	-0.00151366762561	0.000305744520304	7.84001933678e-26	-8.27109681265e-10	1.12602484431e-06	-4.75633325652e-17	-1.53081907598e-09	0.000408876005291	-8.98352227416e-11	-0.00206123285751	1.81304044835e-06	5.71474720764e-14	-0.00151366762561	0.000305744520304	7.84001933678e-26	-8.27109681265e-10	1.12602484431e-06	-4.75633325652e-17	-1.53081907598e-09	0.000408876005291	-8.98352227416e-11	-0.00206123285751	1.81304044835e-06	5.71474720764e-14
13	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.01580888231	-0.000459277224995	0.0	-0.00183185934212	0.987969196194	0.0	-0.000733418454278	-0.0010021989903	0.996778733762	74750798.2947	3482121.85635	853942.380559	3255964.40611	9017170.25496	-498540.236983	780306.776372	-513102.917734	-3943920.39624	-0.00146575007693	0.000216486894711	2.32222180679e-24	-5.17273531236e-11	6.01932608013e-07	-1.70797969651e-15	-2.47546127435e-10	0.000440607399423	-7.03597766807e-10	-0.00299290525391	1.74953149396e-06	2.11779044157e-13	-0.00146575007693	0.000216486894711	2.32222180679e-24	-5.17273531236e-11	6.01932608013e-07	-1.70797969651e-15	-2.47546127435e-10	0.000440607399423	-7.03597766807e-10	-0.00299290525391	1.74953149396e-06	2.11779044157e-13
13	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.00774570724	-0.00460267511123	0.0	0.004821828442	0.995873356398	0.0	0.000449046461794	0.000186873915956	0.996778733762	75391409.7188	2097527.2087	-2549241.68216	2426652.42132	-1509414.50485	910243.053956	-2483296.35513	923905.184636	11676335.3293	1.35840651419e-07	2.54347390197e-14	-0.000266392889165	1.47820004312e-07	2.12709121647e-13	-0.000564311035727	0.000642633879669	-6.50570824938e-32	-0.000285022801739	0.00061522220277	-3.6723070368e-48	-0.00054382442901	1.35840651419e-07	2.54347390197e-14	-0.000266392889165	1.47820004312e-07	2.12709121647e-13	-0.000564311035727	0.000642633879669	-6.50570824938e-32	-0.000285022801739	0.00061522220277	-3.6723070368e-48	-0.00054382442901
13	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.00673735466	-0.00667527569056	0.0	0.00744929220258	0.996868111464	0.0	0.000104360250275	0.000638024602668	0.996778733762	77095437.3082	2100085.16857	-2592095.51805	2654783.53756	727367.698819	1202915.64376	-2549025.20858	1222599.34305	13437995.1161	1.16887959394e-07	1.947316737e-14	-0.000220947571957	1.66779916503e-07	1.5031188116e-13	-0.000544243350226	0.000690643829534	-3.47725061044e-31	-0.000285775277159	0.000548886166826	-8.28311276608e-43	-0.000435938230648	1.16887959394e-07	1.947316737e-14	-0.000220947571957	1.66779916503e-07	1.5031188116e-13	-0.000544243350226	0.000690643829534	-3.47725061044e-31	-0.000285775277159	0.000548886166826	-8.28311276608e-43	-0.000435938230648
13	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.00778593531	-0.00340194596832	0.0	0.00347060340196	0.995891706616	0.0	-0.00128293728538	0.00062507243593	0.996778733762	79006824.6555	953533.076878	-4516850.449	1222837.49017	2510735.37639	1040142.48983	-4563934.97263	1056974.451	14957795.0498	3.20445449765e-07	3.71345026365e-14	-0.00054080883336	3.10251919099e-07	9.38666603884e-15	-0.000348466376715	0.000643198427436	-6.39049857729e-45	-0.000537786792872	0.000655435643167	-1.47636627045e-34	-0.000361216894452	3.20445449765e-07	3.71345026365e-14	-0.00054080883336	3.10251919099e-07	9.38666603884e-15	-0.000348466376715	0.000643198427436	-6.39049857729e-45	-0.000537786792872	0.000655435643167	-1.47636627045e-34	-0.000361216894452
13	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.00674301391	-0.00355269673709	0.0	0.00420070019548	0.996884408508	0.0	-0.00138933125814	-0.000122050925087	0.996778733762	75650287.9815	895695.611839	-5069034.58264	1206712.34317	1170955.999	378800.702368	-5121965.20493	398518.506118	11550304.379	4.89513911742e-07	5.9607167298e-15	-0.000421711658242	3.09531865456e-07	4.66978376952e-16	-0.000149769199082	0.000565054524687	-1.61918145226e-34	-0.000309134465071	0.000774503657131	-6.43282718454e-28	-0.000212975894128	4.89513911742e-07	5.9607167298e-15	-0.000421711658242	3.09531865456e-07	4.66978376952e-16	-0.000149769199082	0.000565054524687	-1.61918145226e-34	-0.000309134465071	0.000774503657131	-6.43282718454e-28	-0.000212975894128
13	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.00661685041	-0.0022003887713	0.0	0.00264655801365	0.996942734731	0.0	-0.00234075650272	0.001051132836	0.996778733762	69222715.9402	-782323.155405	-7225414.40681	-597829.81664	-2297827.90211	1231073.12906	-7313851.73444	1249267.4413	4171947.38313	1.41024737848e-06	3.08360329784e-16	-0.000415687127121	1.60022369822e-06	1.39432899653e-20	-5.9491463802e-05	0.000676196438858	-1.13615403024e-38	-0.000467831100858	0.000606173082283	-8.22194935407e-23	-5.39518882413e-05	1.41024737848e-06	3.08360329784e-16	-0.000415687127121	1.60022369822e-06	1.39432899653e-20	-5.9491463802e-05	0.000676196438858	-1.13615403024e-38	-0.000467831100858	0.000606173082283	-8.22194935407e-23	-5.39518882413e-05
13	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.00735616084	-0.00235378609714	0.0	0.00267427842692	0.99623452156	0.0	-0.00377239971989	0.00161810037057	0.996778733762	70064167.292	5916738.18312	-10219101.3864	6027905.29655	-4071052.46216	1769090.82128	-10360542.7814	1768431.03398	10484003.6844	4.82500784866e-09	7.46383518915e-11	-0.00070132542379	5.03972442663e-09	6.67708599783e-15	-1.87105516517e-05	0.000695168015791	4.01429382495e-54	-0.000739217209639	0.000660808701279	-1.34636554791e-19	-1.82727523899e-05	4.82500784866e-09	7.46383518915e-11	-0.00070132542379	5.03972442663e-09	6.67708599783e-15	-1.87105516517e-05	0.000695168015791	4.01429382495e-54	-0.000739217209639	0.000660808701279	-1.34636554791e-19	-1.82727523899e-05
13	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.00556116996	-0.00138246566064	0.0	0.00311193084022	0.998018550332	0.0	-0.00237173341066	-0.000631736523295	0.996778733762	68114838.35	11245069.7284	-11408916.9089	11366956.9284	-3317512.49686	191548.092043	-11476716.4277	202182.829824	12677332.6334	4.52222971556e-11	1.3203906939e-09	-0.000275101075168	7.03250640105e-12	1.51214619621e-13	-1.18551424444e-06	0.00044178459546	-3.54725683883e-28	-0.000121757755146	0.000960904911879	-6.22723506123e-16	-3.40736282615e-06	4.52222971556e-11	1.3203906939e-09	-0.000275101075168	7.03250640105e-12	1.51214619621e-13	-1.18551424444e-06	0.00044178459546	-3.54725683883e-28	-0.000121757755146	0.000960904911879	-6.22723506123e-16	-3.40736282615e-06
13	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.00544891395	-0.0010811449657	0.0	0.00176940018365	0.997793204563	0.0	-0.0047600965334	-0.00140992352579	0.996778733762	60114851.3691	7797648.4183	-3398026.27899	7835774.22689	-7711404.36399	-21380325.4386	-3687248.7088	-21378534.1024	-52114028.7763	-5.93723581154e-12	-6.2200546506e-09	0.000272210258762	-1.36773202778e-10	0.000759403643802	-3.37311557327e-09	-1.64018139454e-10	-5.34466102422e-09	0.00105903274848	-7.50065503781e-12	0.000831896341276	-3.46792342139e-08	-5.93723581154e-12	-6.2200546506e-09	0.000272210258762	-1.36773202778e-10	0.000759403643802	-3.37311557327e-09	-1.64018139454e-10	-5.34466102422e-09	0.00105903274848	-7.50065503781e-12	0.000831896341276	-3.46792342139e-08
13	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.00532693959	-0.000428406788995	0.0	0.000176931601486	0.998017506428	0.0	-0.00475856718204	-0.000784588274849	0.996778733762	62367409.0219	2317853.75024	-11996382.0447	2312252.88176	645945.770883	-19324403.999	-12199622.3637	-19309787.7924	-39652184.9391	-8.08605717217e-08	-5.07221139366e-13	0.000513921763848	-1.32294159263e-07	0.000717013925708	-5.27818726546e-13	-1.50086983452e-07	-3.89991391088e-13	0.000700986364091	-9.39154125968e-08	0.000787522421546	-1.2748688722e-12	-8.08605717217e-08	-5.07221139366e-13	0.000513921763848	-1.32294159263e-07	0.000717013925708	-5.27818726546e-13	-1.50086983452e-07	-3.89991391088e-13	0.000700986364091	-9.39154125968e-08	0.000787522421546	-1.2748688722e-12
13	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.00431099401	-0.00141150337388	0.0	0.00143540340123	0.998891483462	0.0	0.000506323934462	-0.000862696347123	0.996778733762	59272805.4731	-12324878.0521	-10846097.6483	-12207540.1008	-24110037.0669	-22246084.0243	-10755440.5083	-22168941.0356	-42066637.1684	-0.00026500826794	5.47734477768e-08	1.57644221995e-13	-2.74169086616e-10	0.000908150175994	-2.56994276014e-09	0.000953804509725	-4.34063942716e-05	-1.24536451299e-20	3.09563780246e-09	-2.92556869566e-10	-2.61701315032e-28	-0.00026500826794	5.47734477768e-08	1.57644221995e-13	-2.74169086616e-10	0.000908150175994	-2.56994276014e-09	0.000953804509725	-4.34063942716e-05	-1.24536451299e-20	3.09563780246e-09	-2.92556869566e-10	-2.61701315032e-28
13	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.00414670923	-0.00039527131039	0.0	-0.000823282247542	0.99908495805	0.0	-0.000353697930297	-0.00103925679772	0.996778733762	61891921.9596	-16058668.9039	-10420591.2585	-16037472.7723	-22886659.6331	-20217028.1699	-10357241.7376	-20149410.6914	-39613537.0018	-0.000615456974245	3.22576872288e-09	9.11149116047e-11	-9.48849838712e-11	0.00069179298664	-3.86426570417e-09	0.000892525599267	-0.000146396013432	-4.82114418994e-25	2.04095625388e-10	-1.58716991371e-10	-1.75496937072e-48	-0.000615456974245	3.22576872288e-09	9.11149116047e-11	-9.48849838712e-11	0.00069179298664	-3.86426570417e-09	0.000892525599267	-0.000146396013432	-4.82114418994e-25	2.04095625388e-10	-1.58716991371e-10	-1.75496937072e-48
13	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.00389501182	0.000162983030668	0.0	-0.000830321647474	0.99938002447	0.0	-0.000563988320017	-0.000585974951418	0.996778733762	64069255.4022	-12634519.9102	-13318003.6574	-12628021.9329	-16423054.1796	-22418054.044	-13248586.9037	-22353953.4608	-37957142.4218	-0.000670003479035	1.46090508032e-07	3.60041929489e-13	-6.75411962602e-10	0.000463059726893	-2.86088118061e-10	0.000932795077432	-3.43878946355e-05	-4.11049635014e-20	1.25795947412e-09	-2.50479957949e-09	9.76955904752e-39	-0.000670003479035	1.46090508032e-07	3.60041929489e-13	-6.75411962602e-10	0.000463059726893	-2.86088118061e-10	0.000932795077432	-3.43878946355e-05	-4.11049635014e-20	1.25795947412e-09	-2.50479957949e-09	9.76955904752e-39
