2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.00876887805	0.00296540162987	0.0	-0.00127218740843	0.996458898159	0.0	-0.000385031398279	0.00384894487135	0.995230535725	93727360.9217	-3517018.14036	983934.925829	-3633085.56021	13873619.9117	6405968.3337	902563.48517	6454216.21362	-15289236.6405	4.65612600513e-27	-9.84186957673e-06	1.63460801307e-06	0.00070957287796	-0.000644612605215	-2.85903213588e-50	-5.38364983976e-24	1.1852347232e-14	-2.82086229358e-18	-0.00128410199925	1.46582955224e-23	0.000153829298031	4.65612600513e-27	-9.84186957673e-06	1.63460801307e-06	0.00070957287796	-0.000644612605215	-2.85903213588e-50	-5.38364983976e-24	1.1852347232e-14	-2.82086229358e-18	-0.00128410199925	1.46582955224e-23	0.000153829298031
19	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.00890863259	0.00283715568778	0.0	-0.00185689523837	0.996276733074	0.0	-0.000337541982365	0.00377911855428	0.995230535725	90959500.2624	-5470717.90599	5177560.90105	-5590948.68689	7579833.85605	7232807.02162	5036012.94894	7265244.4705	-15992027.3853	1.13442379494e-23	-6.86417911596e-07	3.00237995468e-08	0.000648409886708	-0.000846227291849	2.26679721025e-41	-6.27798497806e-21	2.86729318089e-11	-9.85535523561e-15	-0.00138619027903	9.02958381024e-22	9.99089769938e-05	1.13442379494e-23	-6.86417911596e-07	3.00237995468e-08	0.000648409886708	-0.000846227291849	2.26679721025e-41	-6.27798497806e-21	2.86729318089e-11	-9.85535523561e-15	-0.00138619027903	9.02958381024e-22	9.99089769938e-05
19	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.00934458403	0.00199469107954	0.0	-0.00263771968704	0.995818876188	0.0	-0.00105896121116	0.000694482229802	0.995230535725	90134731.8886	-2932270.84801	9496954.29273	-3132579.63775	2051181.81443	3385503.95796	9260827.26242	3412795.49433	-15962538.6392	2.71746852182e-32	-8.37109565736e-09	2.09479252246e-09	0.000905251099146	-0.000777838726489	-3.33096263846e-46	-6.42120651856e-31	3.99414180251e-10	-5.89057565851e-11	-0.00102386761406	1.60074810948e-29	0.0003574939391	2.71746852182e-32	-8.37109565736e-09	2.09479252246e-09	0.000905251099146	-0.000777838726489	-3.33096263846e-46	-6.42120651856e-31	3.99414180251e-10	-5.89057565851e-11	-0.00102386761406	1.60074810948e-29	0.0003574939391
19	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.00953973854	0.00172818024335	0.0	-0.00338118023797	0.995675005528	0.0	-0.00139606022219	0.000428400051935	0.995230535725	93588251.6335	-4149159.59803	8167904.51292	-4416900.36267	6586804.06949	4660182.0028	7912916.4168	4693999.99798	-12715978.6744	4.74827498717e-27	-4.25298003161e-08	3.88072494161e-09	0.000891579118568	-0.000991077990277	2.76808442744e-49	-4.49095346137e-26	2.06194649833e-10	-5.62730924329e-12	-0.00103532559891	1.12663323574e-26	0.000236869283717	4.74827498717e-27	-4.25298003161e-08	3.88072494161e-09	0.000891579118568	-0.000991077990277	2.76808442744e-49	-4.49095346137e-26	2.06194649833e-10	-5.62730924329e-12	-0.00103532559891	1.12663323574e-26	0.000236869283717
19	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.00947918941	0.00189546680672	0.0	-0.00389846808055	0.995665744676	0.0	-0.00140621499869	0.000284971808229	0.995230535725	88488815.6182	-4972415.00948	9010014.06944	-5247786.96344	895617.703258	5343505.5339	8748061.82727	5383090.34548	-17341891.0085	2.29893223278e-25	-2.43568522186e-08	1.16960465056e-09	0.000821099385929	-0.00105371652652	7.71169006882e-42	-9.58221670123e-24	9.19898070142e-10	-1.0623257468e-11	-0.00113627926791	7.05950724526e-25	0.000183917830686	2.29893223278e-25	-2.43568522186e-08	1.16960465056e-09	0.000821099385929	-0.00105371652652	7.71169006882e-42	-9.58221670123e-24	9.19898070142e-10	-1.0623257468e-11	-0.00113627926791	7.05950724526e-25	0.000183917830686
19	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.00898335673	0.00170742068823	0.0	-0.00471003887611	0.996186964916	0.0	-0.00134693071778	-0.000537124701978	0.995230535725	90250747.6157	-5241436.4657	6624878.54795	-5605674.92279	5562475.60239	5888480.31613	6406875.97274	5917699.16175	-16286205.0877	6.76514262308e-24	-2.23560629226e-07	8.810066315e-09	0.000908768217287	-0.000956455738505	1.33330560559e-55	-1.9244138994e-23	6.96668700525e-11	-3.23689164745e-13	-0.000986251262966	1.2134801341e-23	0.000117158791592	6.76514262308e-24	-2.23560629226e-07	8.810066315e-09	0.000908768217287	-0.000956455738505	1.33330560559e-55	-1.9244138994e-23	6.96668700525e-11	-3.23689164745e-13	-0.000986251262966	1.2134801341e-23	0.000117158791592
19	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.00713348386	0.00196120646086	0.0	-0.0026124497466	0.997966045708	0.0	0.000424187462713	0.00187565914168	0.995230535725	84771249.8018	-6560951.56256	2974732.15109	-6731623.12352	5392360.06547	8552837.65065	2946421.52091	8544380.2133	-22719905.7718	4.27818675479e-21	-5.17913506956e-06	1.07487812946e-07	0.000744210795886	-0.000637364741871	-4.19857926476e-46	-1.27210637677e-19	3.04187802552e-12	-4.33176965285e-17	-0.00122640429368	3.33118190574e-19	3.20339635708e-05	4.27818675479e-21	-5.17913506956e-06	1.07487812946e-07	0.000744210795886	-0.000637364741871	-4.19857926476e-46	-1.27210637677e-19	3.04187802552e-12	-4.33176965285e-17	-0.00122640429368	3.33118190574e-19	3.20339635708e-05
19	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.00610851955	0.000721071117653	0.0	0.00071121771132	0.999118025235	0.0	0.0016619833383	0.00303695950654	0.995230535725	93306726.8596	-2726812.01296	2586731.94849	-2655355.13614	18763458.5957	5912833.02781	2700408.59342	5940521.50152	-15004238.396	5.14653977169e-30	-2.76730690718e-06	7.20296049892e-07	0.000780786175332	-8.89479673796e-05	-1.38898732116e-23	-4.43531025652e-27	6.47012928671e-14	-4.53222263501e-16	-0.00117081758855	3.98895604891e-19	2.92185689388e-05	5.14653977169e-30	-2.76730690718e-06	7.20296049892e-07	0.000780786175332	-8.89479673796e-05	-1.38898732116e-23	-4.43531025652e-27	6.47012928671e-14	-4.53222263501e-16	-0.00117081758855	3.98895604891e-19	2.92185689388e-05
19	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.00615165864	0.000197482992678	0.0	0.0017993537878	0.998960128283	0.0	0.00198388018706	0.00299955584174	0.995230535725	85812499.5436	1329522.7108	9671123.21501	1472350.69394	5768248.79615	1291982.97463	9739060.73087	1289861.33424	-20707192.1589	-1.79505288238e-27	-1.61489717811e-09	1.75078072892e-08	0.000764591222557	-3.22021393505e-05	-1.57738974295e-20	3.06697503045e-31	4.65567884084e-11	-3.01656588199e-10	-0.00123074730961	1.61886093953e-23	0.000145107905207	-1.79505288238e-27	-1.61489717811e-09	1.75078072892e-08	0.000764591222557	-3.22021393505e-05	-1.57738974295e-20	3.06697503045e-31	4.65567884084e-11	-3.01656588199e-10	-0.00123074730961	1.61886093953e-23	0.000145107905207
19	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.00740522759	0.000375582013961	0.0	0.005130208143	0.997799820595	0.0	0.00176766774922	0.00520344010024	0.995230535725	90950533.4913	9116012.77462	13074685.4828	9486982.9373	14151033.054	-4647531.17444	13125069.4134	-4612443.59529	-15790063.0439	-1.88257834426e-15	-6.55860636881e-13	4.5608811538e-08	0.000642257786925	-6.39014240857e-07	-1.32527711146e-14	7.04670235456e-17	1.77706471672e-11	-9.61081673652e-08	-0.00147452223261	2.29005265346e-27	0.000388621811845	-1.88257834426e-15	-6.55860636881e-13	4.5608811538e-08	0.000642257786925	-6.39014240857e-07	-1.32527711146e-14	7.04670235456e-17	1.77706471672e-11	-9.61081673652e-08	-0.00147452223261	2.29005265346e-27	0.000388621811845
19	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.00903534201	0.000269520831347	0.0	0.0034632439018	0.996487949701	0.0	0.00300659960458	0.00524670324786	0.995230535725	91178136.7142	32111654.3996	19203627.3365	32018740.3255	24518272.3523	1661549.53277	19379066.3652	1817802.24231	42359643.3045	-4.47587481844e-22	1.8025196021e-13	-1.67669673093e-17	1.85790326712e-36	0.000414767775136	-0.000668203058194	0.00137738475935	-3.00589389188e-07	-7.38956741049e-13	6.20740872993e-05	-9.32809742732e-33	-2.70791664702e-05	-4.47587481844e-22	1.8025196021e-13	-1.67669673093e-17	1.85790326712e-36	0.000414767775136	-0.000668203058194	0.00137738475935	-3.00589389188e-07	-7.38956741049e-13	6.20740872993e-05	-9.32809742732e-33	-2.70791664702e-05
19	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.00927940338	-0.00185881933677	0.0	0.00462694927387	0.996054032994	0.0	0.00314819247346	0.00382997982457	0.995230535725	79346623.0823	28540506.7053	18246668.3915	28547402.8079	9299487.05906	-1364638.73345	18346050.4162	-1322746.32931	27436779.3067	4.23452104152e-36	3.05987903891e-14	-1.44570058646e-13	5.06648207214e-26	0.00015614625259	-0.000787232174341	0.000933072035912	-7.31335198479e-08	-3.08602472314e-12	0.000308443052571	-1.38001281044e-45	-0.000259712636717	4.23452104152e-36	3.05987903891e-14	-1.44570058646e-13	5.06648207214e-26	0.00015614625259	-0.000787232174341	0.000933072035912	-7.31335198479e-08	-3.08602472314e-12	0.000308443052571	-1.38001281044e-45	-0.000259712636717
19	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.01073945416	-0.00289356651252	0.0	0.00380040035969	0.994534573224	0.0	0.00494016881339	0.00363458014065	0.995230535725	74086944.8618	16094969.6925	19653333.4245	16146340.7149	10775537.5947	-2121990.54489	19765807.098	-2079422.49479	13116235.7366	1.13865360995e-12	-6.27505973949e-32	-1.13458956094e-13	1.69148665918e-11	2.90698424139e-08	-0.00103804399042	0.000811358123968	-7.05274514055e-08	-2.25844748875e-12	0.000280975200755	2.69010013853e-42	-0.000360661308376	1.13865360995e-12	-6.27505973949e-32	-1.13458956094e-13	1.69148665918e-11	2.90698424139e-08	-0.00103804399042	0.000811358123968	-7.05274514055e-08	-2.25844748875e-12	0.000280975200755	2.69010013853e-42	-0.000360661308376
19	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.01274032499	-0.00121563381836	0.0	0.00172633347196	0.992563200555	0.0	0.00702396066916	0.00627503822713	0.995230535725	73409602.1909	25902924.4942	14849115.0206	25511212.0419	-646509.604142	553563.779683	15262863.813	704950.235377	21583981.8589	4.24905371584e-30	4.48196417085e-12	-4.77330108862e-11	1.01571340951e-21	0.000116047161166	-0.00160375487524	0.000940191516651	-5.87661161583e-10	-1.35615610079e-09	0.000183388483575	1.46747232373e-35	-0.000317795910878	4.24905371584e-30	4.48196417085e-12	-4.77330108862e-11	1.01571340951e-21	0.000116047161166	-0.00160375487524	0.000940191516651	-5.87661161583e-10	-1.35615610079e-09	0.000183388483575	1.46747232373e-35	-0.000317795910878
19	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.01402290348	0.002491812671	0.0	0.000791662537404	0.991039087118	0.0	0.00964432290899	0.0086107303846	0.995230535725	48951873.3024	34134556.8445	31245857.6109	33431822.413	-13323719.5135	-1491937.66774	31425460.2278	-1313772.55096	-4069873.05225	-6.14568795718e-24	4.46250145543e-29	6.11880131889e-31	6.70578738965e-34	0.00100981404722	-0.00185893262472	0.00150642788522	-0.000264231761098	-3.94853821041e-25	9.82321062111e-05	1.22306199603e-44	-0.000120123669002	-6.14568795718e-24	4.46250145543e-29	6.11880131889e-31	6.70578738965e-34	0.00100981404722	-0.00185893262472	0.00150642788522	-0.000264231761098	-3.94853821041e-25	9.82321062111e-05	1.22306199603e-44	-0.000120123669002
19	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.01542272922	0.000530179497532	0.0	-0.0017190692978	0.989830907239	0.0	0.0109131577666	0.0107829507512	0.995230535725	63734288.8094	26413278.2997	16200920.9846	25644426.8324	-9088092.01447	3608729.68063	16842217.1134	3841399.6887	13782077.572	-7.9384879898e-33	6.92002957354e-12	-1.05542199868e-12	1.13575890099e-21	0.000216355415218	-0.00280967517286	0.00102102453492	-4.83220976323e-10	-1.91613653956e-09	2.97524926735e-05	5.45646978408e-30	-9.18233828145e-05	-7.9384879898e-33	6.92002957354e-12	-1.05542199868e-12	1.13575890099e-21	0.000216355415218	-0.00280967517286	0.00102102453492	-4.83220976323e-10	-1.91613653956e-09	2.97524926735e-05	5.45646978408e-30	-9.18233828145e-05
19	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.00626692328	-0.00505618922884	0.0	0.00259075276995	0.99907738861	0.0	0.00586654886554	-0.00309715325671	0.995230535725	97884286.8882	-3452642.35582	16702581.1967	-3171938.27325	800277.447959	19000070.2549	17195458.4035	18861215.5766	28178597.3323	-7.08865411994e-41	-1.36595279221e-08	2.20826093362e-08	-1.59139111093e-15	4.084658178e-05	-3.10726929006e-08	-2.3135572779e-11	-2.08432804545e-11	2.30278094858e-05	-5.41253917159e-19	0.00127624060801	-3.04580730058e-05	-7.08865411994e-41	-1.36595279221e-08	2.20826093362e-08	-1.59139111093e-15	4.084658178e-05	-3.10726929006e-08	-2.3135572779e-11	-2.08432804545e-11	2.30278094858e-05	-5.41253917159e-19	0.00127624060801	-3.04580730058e-05
19	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.00828264096	-0.0126404505741	0.0	0.01099098401	0.996923256557	0.0	-0.002044299896	-0.00581422446381	0.995230535725	105705484.125	-2859286.69186	-1236768.3594	-1791950.80421	-9343873.79308	21979962.3548	-1142615.5367	22013408.4532	23186851.5615	-1.32453488417e-31	-1.68471539062e-07	5.64688594137e-07	-4.29885499492e-39	0.000914391493119	-0.000647298741454	8.38844804512e-20	-1.97090756022e-05	2.82920619088e-07	3.37270619324e-21	1.83507321927e-05	-0.000378559402301	-1.32453488417e-31	-1.68471539062e-07	5.64688594137e-07	-4.29885499492e-39	0.000914391493119	-0.000647298741454	8.38844804512e-20	-1.97090756022e-05	2.82920619088e-07	3.37270619324e-21	1.83507321927e-05	-0.000378559402301
19	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.020802428	-0.0163744153021	0.0	0.0146428456539	0.984456637018	0.0	-0.0138201035863	0.0029849720302	0.995230535725	88324652.5326	-1192859.62477	-5512126.70168	439154.649956	20109692.2874	-15754050.1072	-6826276.65262	-15770118.5837	-22785540.9955	-1.46604203882e-07	-4.14665714096e-13	0.000705056917988	-4.73645785938e-10	0.00363630010467	-2.12001872102e-08	-8.34697687118e-11	-3.30850322538e-12	1.85965695775e-05	-4.56831649375e-08	0.00167516731818	-2.83671578573e-11	-1.46604203882e-07	-4.14665714096e-13	0.000705056917988	-4.73645785938e-10	0.00363630010467	-2.12001872102e-08	-8.34697687118e-11	-3.30850322538e-12	1.85965695775e-05	-4.56831649375e-08	0.00167516731818	-2.83671578573e-11
19	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.01340050814	-0.0104339928364	0.0	0.00747084109699	0.991733775641	0.0	-0.00874160895819	0.000224449080535	0.995230535725	85600842.2657	1391178.23058	-178733.140411	2151738.21684	15467125.129	-16558756.026	-1084780.14829	-16624434.7904	-31466290.0763	-9.76930040049e-10	-7.46325444309e-10	0.000895761825755	-5.12924197127e-13	0.00201798749014	-6.44458761693e-07	-5.82365598843e-14	-2.77824748608e-09	2.7312167861e-05	-2.38647549672e-10	0.000992646396719	-3.43594041155e-09	-9.76930040049e-10	-7.46325444309e-10	0.000895761825755	-5.12924197127e-13	0.00201798749014	-6.44458761693e-07	-5.82365598843e-14	-2.77824748608e-09	2.7312167861e-05	-2.38647549672e-10	0.000992646396719	-3.43594041155e-09
19	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.01771042882	-0.0116656415507	0.0	0.0108119259106	0.987508439081	0.0	-0.0114790504335	0.00365120318777	0.995230535725	88754060.4065	53665.4854716	2760835.75484	1187305.88021	16778856.9947	-13433219.5256	1544137.26952	-13506934.1819	-31234123.4737	-5.04409917127e-10	-7.68167331275e-10	0.000653431173925	-3.60489746572e-16	0.00270090285463	-1.56195720896e-05	-4.29091225974e-17	-1.87912843629e-09	1.94263228801e-06	-1.97207228065e-10	0.00167452109976	-1.06069768686e-08	-5.04409917127e-10	-7.68167331275e-10	0.000653431173925	-3.60489746572e-16	0.00270090285463	-1.56195720896e-05	-4.29091225974e-17	-1.87912843629e-09	1.94263228801e-06	-1.97207228065e-10	0.00167452109976	-1.06069768686e-08
19	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.01833851726	-0.00967653981526	0.0	0.0065723856998	0.986867052176	0.0	-0.00938608244529	0.00232257896946	0.995230535725	84250498.8992	363660.833213	7484946.42752	986525.520657	9508075.10442	-12928909.0428	6415209.27676	-13068208.7612	-41039755.5311	-2.42061799911e-11	-1.56822569074e-08	0.000838548348578	-2.09119007604e-22	0.00280373402221	-0.000269143201903	-1.06032266519e-26	-6.88121671418e-08	6.0320598136e-07	-2.5121403405e-12	0.00109137548323	-1.06154618109e-07	-2.42061799911e-11	-1.56822569074e-08	0.000838548348578	-2.09119007604e-22	0.00280373402221	-0.000269143201903	-1.06032266519e-26	-6.88121671418e-08	6.0320598136e-07	-2.5121403405e-12	0.00109137548323	-1.06154618109e-07
19	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.01777044385	-0.0107175498051	0.0	0.0103609738446	0.987454853633	0.0	-0.0101852123817	0.00505231449866	0.995230535725	88840153.9201	-1958695.72174	5696860.30564	-824842.111931	16249344.9445	-10077536.7831	4565419.85283	-10113147.4489	-33107911.3142	-2.71005165382e-10	-1.1682752939e-09	0.000597936383066	-2.11758735887e-22	0.00234929979148	-0.000220244990228	-8.95166770532e-24	-2.19208965542e-09	7.20362724927e-08	-1.37743954505e-10	0.00164902746164	-1.37810851369e-08	-2.71005165382e-10	-1.1682752939e-09	0.000597936383066	-2.11758735887e-22	0.00234929979148	-0.000220244990228	-8.95166770532e-24	-2.19208965542e-09	7.20362724927e-08	-1.37743954505e-10	0.00164902746164	-1.37810851369e-08
19	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.0198978759	-0.00981106649301	0.0	0.0124489048833	0.985280335908	0.0	-0.011255608698	0.00827856284441	0.995230535725	84487411.2564	6862728.17382	10075653.6995	7735027.62757	7690436.15708	-15534253.1208	8803022.12743	-15826102.6406	-44267006.2863	-3.83318036788e-16	-6.57884996292e-07	0.000248263077557	-2.59883720032e-25	0.00229404120897	-0.000433531060586	-3.32425836033e-25	-6.28329760744e-07	6.27543263688e-06	-4.62051945508e-16	0.00231726363264	-1.18913672332e-05	-3.83318036788e-16	-6.57884996292e-07	0.000248263077557	-2.59883720032e-25	0.00229404120897	-0.000433531060586	-3.32425836033e-25	-6.28329760744e-07	6.27543263688e-06	-4.62051945508e-16	0.00231726363264	-1.18913672332e-05
19	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.01673129	-0.00437063202672	0.0	0.00577338025986	0.988426929423	0.0	-0.00771058164415	0.00690897482891	0.995230535725	84292195.2265	8448883.16974	11272530.3505	8722980.20394	7132234.1189	-17040401.8745	10378222.2089	-17236507.8567	-47163093.6891	-2.16330974973e-18	-5.20982514235e-06	0.000387241591543	-5.08960517907e-29	0.00167314900579	-0.000563205262431	-3.07436173515e-28	-4.49028830074e-06	2.014585498e-05	-4.01305216125e-18	0.00181577829964	-3.03384307897e-05	-2.16330974973e-18	-5.20982514235e-06	0.000387241591543	-5.08960517907e-29	0.00167314900579	-0.000563205262431	-3.07436173515e-28	-4.49028830074e-06	2.014585498e-05	-4.01305216125e-18	0.00181577829964	-3.03384307897e-05
19	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.01245444108	-0.00711499957031	0.0	0.0100493632142	0.99265977983	0.0	-0.0082086105007	0.00660927829127	0.995230535725	88551956.5662	5327015.20723	7436580.84736	6215789.66881	16219162.9491	-14044966.5757	6527874.22577	-14090836.4652	-36562997.062	-4.90497356141e-15	-3.94824852708e-07	0.000342097868301	-1.5178736878e-24	0.000830480678429	-0.000120906213709	-4.7659229533e-21	-9.7754563739e-08	4.88224269233e-06	-1.13188480103e-13	0.00209211183572	-1.37872286242e-06	-4.90497356141e-15	-3.94824852708e-07	0.000342097868301	-1.5178736878e-24	0.000830480678429	-0.000120906213709	-4.7659229533e-21	-9.7754563739e-08	4.88224269233e-06	-1.13188480103e-13	0.00209211183572	-1.37872286242e-06
19	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.01061828836	-0.000424338815501	0.0	0.00117227934673	0.994378225593	0.0	-0.00327893788151	0.00556888310368	0.995230535725	77828005.6188	6078766.35958	10466334.3812	6073869.50094	5972889.21739	-13279460.3817	10082377.5558	-13289306.8368	-50976244.401	-8.06559581707e-18	-5.77879051892e-06	0.000546458368889	9.12549152662e-35	0.000348945760856	-0.000625013024756	-6.40306585725e-33	-1.04813254744e-06	2.72325518258e-06	-2.06772939904e-15	0.00125204627331	-3.24146855628e-06	-8.06559581707e-18	-5.77879051892e-06	0.000546458368889	9.12549152662e-35	0.000348945760856	-0.000625013024756	-6.40306585725e-33	-1.04813254744e-06	2.72325518258e-06	-2.06772939904e-15	0.00125204627331	-3.24146855628e-06
19	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.00925327163	-0.000674346668384	0.0	0.00189304425444	0.995730404832	0.0	0.00175508142533	0.00283990605586	0.995230535725	73016735.7533	-13766031.906	9745051.57212	-13461531.1913	-25301207.9173	-8794934.5637	9691941.86039	-8904833.885	-13163840.7409	-4.75341931568e-11	3.38525269007e-30	4.58928143552e-12	-6.85494095813e-35	0.000635175490303	-0.000357778338196	0.00107007912297	-0.000716498616172	-9.70878208461e-38	3.35578774839e-08	-1.828930452e-29	-5.49966911574e-09	-4.75341931568e-11	3.38525269007e-30	4.58928143552e-12	-6.85494095813e-35	0.000635175490303	-0.000357778338196	0.00107007912297	-0.000716498616172	-9.70878208461e-38	3.35578774839e-08	-1.828930452e-29	-5.49966911574e-09
