2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
332	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.09499229084	-0.0346190755945	0.0	-0.0150425762223	0.991841582252	0.0	-0.0542585911171	-0.0401862003974	0.921363178573	72210960.558	14039035.954	-9566227.40149	11859092.9946	4256458.24802	7694745.87392	-11948446.6217	6145549.49579	-45977900.6281	1.87808972286e-24	-6.56027810503e-29	-2.21085503997e-32	4.64027560484e-10	-0.00112449048293	2.39629445909e-09	-2.99874438344e-09	0.000329594293249	-2.47251797049e-11	-0.000126591731219	3.21842179977e-39	8.69045024965e-05	1.87808972286e-24	-6.56027810503e-29	-2.21085503997e-32	4.64027560484e-10	-0.00112449048293	2.39629445909e-09	-2.99874438344e-09	0.000329594293249	-2.47251797049e-11	-0.000126591731219	3.21842179977e-39	8.69045024965e-05
332	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.10122800085	-0.0473562716793	0.0	-0.0314871206375	0.986984425716	0.0	-0.0716882793014	-0.0620595202026	0.921363178573	64561338.4325	13471303.8148	-14039090.324	9753478.37362	-11029434.9256	7370263.7399	-16435405.9167	6340988.98848	-51609409.4422	7.64374527397e-19	-6.50481552313e-23	-2.20467820469e-27	7.76946537267e-08	-0.0013465384618	7.31906024874e-12	-8.07649117961e-11	0.000272165493345	-7.82120462195e-10	-5.43411775467e-05	4.21329835419e-28	1.27563291366e-05	7.64374527397e-19	-6.50481552313e-23	-2.20467820469e-27	7.76946537267e-08	-0.0013465384618	7.31906024874e-12	-8.07649117961e-11	0.000272165493345	-7.82120462195e-10	-5.43411775467e-05	4.21329835419e-28	1.27563291366e-05
332	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.10539547684	-0.0849263425009	0.0	-0.0287310378217	0.984259567221	0.0	-0.0650911841332	-0.0812195085849	0.921363178573	75050240.4249	14060465.1778	-9498484.48548	10519735.4845	-640649.896981	6175866.86754	-13003943.01	4758796.29258	-40023208.5498	2.54383583085e-23	-1.39812149916e-24	-1.03245385101e-40	3.57192082875e-08	-0.00133063566057	2.30528226956e-11	-2.39296611433e-11	0.000129698718277	-5.64368169796e-10	-9.0946827707e-05	6.59048552193e-40	6.38925140269e-05	2.54383583085e-23	-1.39812149916e-24	-1.03245385101e-40	3.57192082875e-08	-0.00133063566057	2.30528226956e-11	-2.39296611433e-11	0.000129698718277	-5.64368169796e-10	-9.0946827707e-05	6.59048552193e-40	6.38925140269e-05
332	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.12493690464	-0.0858259731789	0.0	-0.0383378722542	0.967943414676	0.0	-0.0512610683966	-0.0767955450465	0.921363178573	84850802.2138	12495888.19	-8087665.34977	6549789.50296	-17176776.26	7967918.89301	-10719847.0044	8175810.19736	-29087541.4418	1.20546638168e-19	-2.6294337621e-17	7.58509840367e-30	0.000181506322099	-0.00130539823919	3.73819356691e-24	-4.57637718652e-17	9.16796189672e-05	-3.53704098332e-07	-0.00030438262729	8.12150843339e-22	1.78472323356e-05	1.20546638168e-19	-2.6294337621e-17	7.58509840367e-30	0.000181506322099	-0.00130539823919	3.73819356691e-24	-4.57637718652e-17	9.16796189672e-05	-3.53704098332e-07	-0.00030438262729	8.12150843339e-22	1.78472323356e-05
332	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.13144834794	-0.0733727449536	0.0	0.00386671272861	0.959299823888	0.0	-0.061742584141	-0.059926826147	0.921363178573	92010249.7057	18487731.0932	-7286390.42184	15376545.0543	-9448847.62419	3309698.48458	-11750307.0521	2826771.28906	-25227878.8065	9.8461425472e-23	-5.41671631134e-26	-7.96565454032e-33	0.000125826398506	-0.0011884746727	3.95997195835e-23	-5.58420422547e-20	0.000364589091534	-1.06580526027e-05	-0.000170234146874	9.61436293112e-30	5.53216561943e-05	9.8461425472e-23	-5.41671631134e-26	-7.96565454032e-33	0.000125826398506	-0.0011884746727	3.95997195835e-23	-5.58420422547e-20	0.000364589091534	-1.06580526027e-05	-0.000170234146874	9.61436293112e-30	5.53216561943e-05
332	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.10993616384	-0.0460289543834	0.0	-0.039177206713	0.979585885304	0.0	-0.0664313492708	-0.0702660380575	0.921363178573	74667691.798	14783716.7553	-14987912.7642	9610732.45386	-19321515.5513	7258241.98408	-17561985.6938	6858653.11551	-39222912.3314	8.64874365414e-16	-1.81492741343e-19	-4.99891264948e-25	9.15518723616e-05	-0.00135101001234	1.35724107002e-21	-1.28926484005e-15	0.000364749011505	-7.20216168468e-07	-4.97256289851e-05	1.86006808753e-21	1.88758148531e-06	8.64874365414e-16	-1.81492741343e-19	-4.99891264948e-25	9.15518723616e-05	-0.00135101001234	1.35724107002e-21	-1.28926484005e-15	0.000364749011505	-7.20216168468e-07	-4.97256289851e-05	1.86006808753e-21	1.88758148531e-06
332	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.13958844401	-0.165838081164	0.0	0.0362613654019	0.947117259472	0.0	-0.0964048044302	-0.0980606781819	0.921363178573	68987099.187	19315667.2866	-11097254.469	13222749.1874	-34535349.5699	-3241009.52826	-16512667.7684	-290937.270598	-49943974.0122	2.83792318938e-22	-1.94126446329e-26	-1.17336911799e-30	0.000190804640244	-0.00157074828886	1.58276544702e-23	-2.29027644767e-23	0.000154594213954	-1.36039333864e-05	-5.72052863918e-05	1.39561542182e-47	4.93061945617e-05	2.83792318938e-22	-1.94126446329e-26	-1.17336911799e-30	0.000190804640244	-0.00157074828886	1.58276544702e-23	-2.29027644767e-23	0.000154594213954	-1.36039333864e-05	-5.72052863918e-05	1.39561542182e-47	4.93061945617e-05
332	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.3044423148	-0.0583848367123	0.0	0.0845091642909	0.828510863007	0.0	0.08935266358	-0.000107575122392	0.921363178573	74313972.7355	-14074191.9794	-33910068.2996	-3928986.88332	4372239.12002	-5655148.32763	-19073426.8035	-4767712.82412	-31465265.6645	-4.71137411715e-31	-0.00012757234272	0.000323861941743	0.000258477527207	-0.000692613353721	3.02904963689e-30	1.60543414962e-56	4.33383589981e-40	-7.19383325529e-39	-0.000482074983234	-6.32684610149e-30	0.00129883648051	-4.71137411715e-31	-0.00012757234272	0.000323861941743	0.000258477527207	-0.000692613353721	3.02904963689e-30	1.60543414962e-56	4.33383589981e-40	-7.19383325529e-39	-0.000482074983234	-6.32684610149e-30	0.00129883648051
332	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.28954170936	0.019417186279	0.0	-0.0177063876163	0.842016216819	0.0	0.121242428716	-0.0161496160032	0.921363178573	91110610.7065	-281238.140011	-5927158.37856	-2022514.64553	39041193.6364	7823222.63359	4220258.65744	7609164.53478	21606247.1398	-1.16510113197e-38	-0.000390689164133	0.000566827636422	1.70872740724e-13	-0.000928366557892	3.4723745838e-07	-1.49705342942e-16	-6.54418522031e-12	6.64427207118e-08	-1.38436336483e-08	-5.23382204071e-11	0.00108345767472	-1.16510113197e-38	-0.000390689164133	0.000566827636422	1.70872740724e-13	-0.000928366557892	3.4723745838e-07	-1.49705342942e-16	-6.54418522031e-12	6.64427207118e-08	-1.38436336483e-08	-5.23382204071e-11	0.00108345767472
332	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.28721623941	-0.0536657462733	0.0	0.116214741428	0.838853914192	0.0	0.10431255708	-0.00964217346027	0.921363178573	87640446.2717	-22726728.5428	-16624425.8028	-6024865.91877	20944237.6178	-18785511.6683	-5496789.27364	-20861663.3288	12823162.2435	-5.91957898178e-38	-0.000332145542745	0.00049877881633	7.65463411421e-05	-0.00125789807365	2.62582674147e-21	6.10426244633e-11	-1.41365291592e-09	2.52022380788e-26	-8.48182350675e-11	-1.43662893385e-08	0.00136399845352	-5.91957898178e-38	-0.000332145542745	0.00049877881633	7.65463411421e-05	-0.00125789807365	2.62582674147e-21	6.10426244633e-11	-1.41365291592e-09	2.52022380788e-26	-8.48182350675e-11	-1.43662893385e-08	0.00136399845352
332	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.31336001173	-0.0196453301844	0.0	0.0272107321279	0.826508111543	0.0	0.122587619029	0.00274297549794	0.921363178573	88671332.9181	-7006649.07681	-22160730.1108	-2085262.64441	32554293.1642	1014912.78856	-7267100.40047	1169395.22742	2981003.90215	-6.53185407233e-38	-0.000376713336347	0.000565393104242	1.76677317516e-07	-0.00104569126826	9.05953530998e-13	-1.10726094376e-22	-5.19807854208e-18	5.14045734934e-14	-6.37657019043e-06	-2.4546162166e-16	0.00123990823423	-6.53185407233e-38	-0.000376713336347	0.000565393104242	1.76677317516e-07	-0.00104569126826	9.05953530998e-13	-1.10726094376e-22	-5.19807854208e-18	5.14045734934e-14	-6.37657019043e-06	-2.4546162166e-16	0.00123990823423
332	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.26332291949	-0.0359984715358	0.0	0.0268373064993	0.859100898463	0.0	0.1120121059	0.00722135626352	0.921363178573	98670203.9784	5181973.91369	-1761838.73372	7039714.33232	49822990.6592	14544042.0164	7968706.17489	16685826.9967	31849876.3198	-7.2748339739e-42	-0.000425695775813	0.000550424343609	9.24404230468e-21	-0.000989518869136	4.75964010695e-05	-9.98848480634e-11	-1.02121055891e-12	1.20724523113e-05	-4.60608152878e-08	-9.95341454735e-12	0.00110452916131	-7.2748339739e-42	-0.000425695775813	0.000550424343609	9.24404230468e-21	-0.000989518869136	4.75964010695e-05	-9.98848480634e-11	-1.02121055891e-12	1.20724523113e-05	-4.60608152878e-08	-9.95341454735e-12	0.00110452916131
332	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.3348375105	-0.00877364844746	0.0	0.0321631212032	0.813274491107	0.0	0.116459778358	0.00694743841362	0.921363178573	82798216.9096	-8924709.72277	-31608207.5278	-3305996.92966	20769120.3908	-2346396.3245	-14655577.6097	-2374644.18563	-16231915.7713	-6.19392664131e-48	-0.00039706936775	0.000451567503173	3.58887976588e-05	-0.00131859603031	2.91160549228e-19	-6.75548626985e-27	-1.15053050272e-29	3.76475129132e-22	-0.000157458897961	-2.91335990176e-24	0.0011211322866	-6.19392664131e-48	-0.00039706936775	0.000451567503173	3.58887976588e-05	-0.00131859603031	2.91160549228e-19	-6.75548626985e-27	-1.15053050272e-29	3.76475129132e-22	-0.000157458897961	-2.91335990176e-24	0.0011211322866
332	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.3094507877	-0.0380144806045	0.0	0.0526164365995	0.827749140342	0.0	0.111886315277	0.00303142871555	0.921363178573	84311733.307	-9958263.62522	-30139724.3183	-2277708.50175	21681579.7576	-3362102.06842	-14115330.4605	-3073560.31225	-11978640.5213	2.46767964775e-60	-0.000470132613723	0.000455911474329	2.86010616987e-05	-0.00145664410421	1.55624859656e-18	-1.46389287244e-31	-2.58301239131e-24	3.50102849973e-21	-5.95301613428e-05	-6.74649115981e-21	0.00114823837019	2.46767964775e-60	-0.000470132613723	0.000455911474329	2.86010616987e-05	-0.00145664410421	1.55624859656e-18	-1.46389287244e-31	-2.58301239131e-24	3.50102849973e-21	-5.95301613428e-05	-6.74649115981e-21	0.00114823837019
332	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.32902788389	-0.00906508013986	0.0	0.0408019726744	0.816720733243	0.0	0.109766587282	-0.00328062756405	0.921363178573	79975189.0999	-9867787.62592	-31853967.1322	-3504709.1204	15248085.7284	-3819837.38789	-15481220.7949	-4068118.12676	-19817754.1805	-1.35652233645e-68	-0.000434452111433	0.000439653915712	6.85776461976e-05	-0.00147074514477	1.65940152192e-20	-2.0062747942e-33	-1.35604509567e-27	5.22561960648e-24	-0.000111027766447	-6.0269304758e-23	0.00111199050128	-1.35652233645e-68	-0.000434452111433	0.000439653915712	6.85776461976e-05	-0.00147074514477	1.65940152192e-20	-2.0062747942e-33	-1.35604509567e-27	5.22561960648e-24	-0.000111027766447	-6.0269304758e-23	0.00111199050128
332	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.32829431984	-0.0287234756099	0.0	0.0679972219121	0.815968624998	0.0	0.106073957587	-0.0027535598645	0.921363178573	79753767.0619	-11921269.1395	-31780136.803	-2959325.95757	13002992.2498	-6075944.69249	-15779656.8996	-5974360.61528	-21056198.0377	-8.81067392809e-43	-0.000356107785351	0.000449739095161	0.000148170641686	-0.00145211370356	6.5821990039e-23	1.76583708471e-40	-8.78813622883e-27	8.58270467221e-29	-0.000101197203875	-6.35351694126e-22	0.00134290645905	-8.81067392809e-43	-0.000356107785351	0.000449739095161	0.000148170641686	-0.00145211370356	6.5821990039e-23	1.76583708471e-40	-8.78813622883e-27	8.58270467221e-29	-0.000101197203875	-6.35351694126e-22	0.00134290645905
332	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.32361277653	-0.0175894787123	0.0	0.0431539938458	0.819723630438	0.0	0.100740104898	-0.0034905405956	0.921363178573	78029965.6657	-11266659.8944	-32814481.3143	-4296810.19188	10286252.828	-5598181.91161	-16952858.5513	-5971696.60296	-25584584.4916	-5.55822940429e-53	-0.000373752453569	0.000401757171495	0.000247037057938	-0.00141898566166	4.03789207784e-25	2.3223197863e-46	-4.60396623585e-31	1.06011731795e-32	-0.000170068509388	-1.69484073619e-24	0.00114377792114	-5.55822940429e-53	-0.000373752453569	0.000401757171495	0.000247037057938	-0.00141898566166	4.03789207784e-25	2.3223197863e-46	-4.60396623585e-31	1.06011731795e-32	-0.000170068509388	-1.69484073619e-24	0.00114377792114
332	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.30881107088	-0.0318983063962	0.0	0.0470783265388	0.828383163717	0.0	0.092959846007	-0.000129697732965	0.921363178573	75447849.3531	-10796753.6326	-31684178.3909	-3979722.3655	5742804.97068	-5313223.09835	-17076138.2787	-5386627.2408	-29914837.5257	2.59545454094e-64	-0.00039831784917	0.000390592368432	0.000220637377755	-0.00140130088045	1.16044383471e-24	-4.37297894451e-55	-9.14137817199e-32	3.42234338122e-31	-0.000182191242691	-4.89323776257e-25	0.00109144431885	2.59545454094e-64	-0.00039831784917	0.000390592368432	0.000220637377755	-0.00140130088045	1.16044383471e-24	-4.37297894451e-55	-9.14137817199e-32	3.42234338122e-31	-0.000182191242691	-4.89323776257e-25	0.00109144431885
332	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.33143774623	-0.036722108844	0.0	0.0477093250857	0.814114709562	0.0	0.0889260769459	0.00795152791722	0.921363178573	75706564.7844	-9936377.5877	-31848784.4991	-3218768.89517	5224417.8262	-4803563.90648	-17172965.5185	-4730545.53095	-32465669.3681	2.10684265229e-50	-0.000289727769577	0.000262445707637	0.000331785468256	-0.00157227427203	4.77860899771e-26	-6.80498107181e-36	4.45892148233e-42	9.38040708363e-42	-0.000408889866665	-1.14790680416e-29	0.0011436795403	2.10684265229e-50	-0.000289727769577	0.000262445707637	0.000331785468256	-0.00157227427203	4.77860899771e-26	-6.80498107181e-36	4.45892148233e-42	9.38040708363e-42	-0.000408889866665	-1.14790680416e-29	0.0011436795403
332	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.31910332978	-0.048727671542	0.0	0.0425683098627	0.821462581816	0.0	0.069937131868	0.0146849972125	0.921363178573	74927413.9606	-10560600.0033	-29637287.6348	-4043220.27112	3123051.89323	-4491560.16311	-17010161.3584	-4444722.90141	-35057164.5705	-1.05745504339e-44	-0.000188298787992	0.000228469934575	0.000312828586576	-0.00123877202697	3.54015970751e-27	-6.71977802076e-36	6.78312118623e-35	-3.91978135125e-54	-0.000540961097311	-2.14934843999e-31	0.00124729183226	-1.05745504339e-44	-0.000188298787992	0.000228469934575	0.000312828586576	-0.00123877202697	3.54015970751e-27	-6.71977802076e-36	6.78312118623e-35	-3.91978135125e-54	-0.000540961097311	-2.14934843999e-31	0.00124729183226
332	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.30461328924	-0.0638045829748	0.0	0.0519932435521	0.82966476449	0.0	0.0668800442896	0.0100972970543	0.921363178573	77415723.7798	-11508745.4392	-30436525.9009	-3907345.7871	6672416.5226	-5218679.50037	-17855889.7482	-4910252.63438	-31557364.463	-1.31293226108e-46	-0.000200457027175	0.000234050715227	0.000412925224361	-0.00119784046071	2.36934161712e-29	-2.64827186759e-45	3.0475654771e-36	-5.14066606889e-40	-0.000500187231167	-5.64517959474e-31	0.00120491021619	-1.31293226108e-46	-0.000200457027175	0.000234050715227	0.000412925224361	-0.00119784046071	2.36934161712e-29	-2.64827186759e-45	3.0475654771e-36	-5.14066606889e-40	-0.000500187231167	-5.64517959474e-31	0.00120491021619
332	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.29176173085	-0.0396338390897	0.0	0.0338543194979	0.839367761814	0.0	0.0450636565068	0.00233603765632	0.921363178573	72222040.2647	-9787070.39348	-28567114.6146	-4495235.80373	-929767.043961	-4823388.28583	-18021639.7679	-4811628.38113	-40183162.9909	5.97215894818e-61	-0.000262001295352	0.000254395177014	0.000366056009784	-0.00113724655675	7.57354748489e-29	-5.32261822444e-36	7.16408860723e-38	2.96792522348e-50	-0.000497776892677	-3.47587848851e-34	0.000917727047552	5.97215894818e-61	-0.000262001295352	0.000254395177014	0.000366056009784	-0.00113724655675	7.57354748489e-29	-5.32261822444e-36	7.16408860723e-38	2.96792522348e-50	-0.000497776892677	-3.47587848851e-34	0.000917727047552
332	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.2723953666	-0.0409259879415	0.0	0.0412758101639	0.851936414017	0.0	0.0633954075491	-0.00308149841686	0.921363178573	75960094.1749	-10736247.7059	-31022104.482	-4509011.74675	6695996.9108	-4775792.02692	-18801424.1534	-4613817.63298	-31371468.7212	-4.35727248172e-67	-0.000362336664289	0.000367549786811	0.000240431198076	-0.000973341280624	3.78276355386e-27	-1.03622310585e-37	-7.07521141899e-42	1.58697892451e-33	-0.000315859752851	-2.15121792168e-30	0.000824847038174	-4.35727248172e-67	-0.000362336664289	0.000367549786811	0.000240431198076	-0.000973341280624	3.78276355386e-27	-1.03622310585e-37	-7.07521141899e-42	1.58697892451e-33	-0.000315859752851	-2.15121792168e-30	0.000824847038174
332	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.25683060958	-0.0563023887777	0.0	0.0346002037986	0.862209761034	0.0	0.0376781938313	0.0247337925566	0.921363178573	72343491.4865	-10050970.3056	-28409484.937	-4936475.2712	-734748.004836	-3925695.29773	-19019928.6793	-3668560.02899	-39185738.1122	-4.60041135606e-54	-0.00021106247997	0.000225383735265	0.000264498818544	-0.000930609514179	4.67800755273e-28	-7.21067058742e-32	3.48903860639e-33	6.49604581492e-49	-0.000610037342487	-1.46685955421e-37	0.000921664459314	-4.60041135606e-54	-0.00021106247997	0.000225383735265	0.000264498818544	-0.000930609514179	4.67800755273e-28	-7.21067058742e-32	3.48903860639e-33	6.49604581492e-49	-0.000610037342487	-1.46685955421e-37	0.000921664459314
332	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.28050391971	-0.0606170181923	0.0	0.0347412939087	0.84619778459	0.0	0.0308475362286	0.0203706645076	0.921363178573	76240654.0056	-9490532.59086	-27189057.5086	-4007091.07812	4141953.19557	-4401059.35569	-18071636.1903	-4096414.12933	-36152454.9255	5.47217958513e-47	-0.000194223667634	0.000167224331995	0.000387266792729	-0.00108217133482	1.06680034555e-29	-2.47560265099e-32	5.26266976422e-30	-1.3964231484e-42	-0.000677153404492	-3.14676899399e-42	0.000861574398209	5.47217958513e-47	-0.000194223667634	0.000167224331995	0.000387266792729	-0.00108217133482	1.06680034555e-29	-2.47560265099e-32	5.26266976422e-30	-1.3964231484e-42	-0.000677153404492	-3.14676899399e-42	0.000861574398209
332	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.24698359259	-0.0486774537553	0.0	0.0119370512283	0.870108392417	0.0	0.04257553356	0.00341810760967	0.921363178573	71454735.0123	-10815794.1432	-29073466.9045	-6867068.29839	-106149.245331	-4111734.73866	-19244384.5809	-4426358.53597	-39595181.3904	-2.67943885606e-56	-0.000315623991618	0.000331728765581	0.000298437954816	-0.000778197713629	1.9692803711e-30	-2.13403450458e-39	4.78842859104e-64	6.38437550221e-40	-0.000416060702611	-1.9939911089e-34	0.000758500633809	-2.67943885606e-56	-0.000315623991618	0.000331728765581	0.000298437954816	-0.000778197713629	1.9692803711e-30	-2.13403450458e-39	4.78842859104e-64	6.38437550221e-40	-0.000416060702611	-1.9939911089e-34	0.000758500633809
332	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.23781887822	-0.0585885491257	0.0	0.00904909977679	0.876659323874	0.0	0.0436994431671	-0.00219228128934	0.921363178573	76240835.2031	-11067710.3854	-30662961.5406	-6960002.196	6784234.69702	-3800062.83088	-20308956.7112	-4148112.34554	-32925423.7552	5.05238899653e-52	-0.000316955497377	0.000292099756283	0.000375871474459	-0.000787947001946	1.26605560651e-32	-9.28197314398e-41	6.96135084728e-42	4.54558936312e-59	-0.000453486922869	-4.17146350365e-37	0.000704823238248	5.05238899653e-52	-0.000316955497377	0.000292099756283	0.000375871474459	-0.000787947001946	1.26605560651e-32	-9.28197314398e-41	6.96135084728e-42	4.54558936312e-59	-0.000453486922869	-4.17146350365e-37	0.000704823238248
332	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.22314813736	-0.0791360310361	0.0	-0.0043721581251	0.887826394678	0.0	0.00219150687316	0.035212568636	0.921363178573	73450216.2112	-10816601.5943	-26225138.3183	-8178122.18429	-993915.920791	-2493543.35752	-20112141.565	-2746385.1662	-39556813.9219	1.45745847795e-57	-8.50797255524e-05	8.1250742414e-05	0.000389917376845	-0.000820830706215	1.47377784203e-32	-6.14639602737e-33	7.99200760642e-25	-3.69530939786e-29	-0.000883238521512	-2.45869710984e-67	0.000895043944452	1.45745847795e-57	-8.50797255524e-05	8.1250742414e-05	0.000389917376845	-0.000820830706215	1.47377784203e-32	-6.14639602737e-33	7.99200760642e-25	-3.69530939786e-29	-0.000883238521512	-2.45869710984e-67	0.000895043944452
332	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.24346914722	-0.0676782770615	0.0	0.0291566472748	0.871527466832	0.0	0.018180118451	-0.00386082305711	0.921363178573	78084729.9455	-9975441.88771	-27675359.1046	-4755126.82996	7451861.78007	-4192928.96441	-19546637.9913	-3910966.83395	-33531666.4871	1.77382269111e-44	-0.000278314038872	0.000228661321629	0.00037451893373	-0.000905669742778	4.62231735568e-31	-1.27055573082e-33	2.9790940795e-34	1.00050514804e-56	-0.00057037631135	-9.7912680509e-44	0.000699751518294	1.77382269111e-44	-0.000278314038872	0.000228661321629	0.00037451893373	-0.000905669742778	4.62231735568e-31	-1.27055573082e-33	2.9790940795e-34	1.00050514804e-56	-0.00057037631135	-9.7912680509e-44	0.000699751518294
