2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.29801146927	-0.0471125336171	0.0	0.076518068381	0.844955728645	0.0	0.0299489245646	0.0337138305661	0.909230568369	73082919.1534	-1967662.9512	12716548.2189	3429186.41463	11070251.0311	-2811686.14246	10419193.5549	-3405866.65537	7623436.33174	-0.000587850990775	0.000300409206305	1.38673171671e-33	-2.91036689785e-06	6.83192167052e-05	-1.31871953678e-21	-1.02166717355e-05	0.000429689658882	-1.85560482408e-19	-0.00113303041774	0.000284310588082	3.53978116851e-27	-0.000587850990775	0.000300409206305	1.38673171671e-33	-2.91036689785e-06	6.83192167052e-05	-1.31871953678e-21	-1.02166717355e-05	0.000429689658882	-1.85560482408e-19	-0.00113303041774	0.000284310588082	3.53978116851e-27
388	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.31354528923	-0.080804737758	0.0	0.0513284356779	0.834528956571	0.0	0.0234996235271	0.0387472139094	0.909230568369	71184098.1256	-3336806.68279	12651677.4088	1240779.2682	9414214.82412	-2313006.36098	9769557.40269	-2648895.19808	4511748.77302	-0.000687345649831	0.000235942179015	1.46897470655e-29	-4.22787253002e-06	0.000180111048585	-8.2780899148e-20	-7.20728216822e-06	0.000191335677767	-7.474324157e-21	-0.000865483538461	0.000447863572759	1.4094926718e-33	-0.000687345649831	0.000235942179015	1.46897470655e-29	-4.22787253002e-06	0.000180111048585	-8.2780899148e-20	-7.20728216822e-06	0.000191335677767	-7.474324157e-21	-0.000865483538461	0.000447863572759	1.4094926718e-33
388	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.3364883861	-0.0373906981924	0.0	0.0204794416917	0.822728419261	0.0	-0.00229429510991	0.045102488439	0.909230568369	70732887.1959	-302111.419889	8168091.61686	1212288.30672	11237951.5429	-4230123.32474	5307896.57834	-4194314.77035	1055923.6398	-0.000518380895211	0.000313164363553	4.29677938904e-36	-2.97857689572e-07	5.31288548265e-05	-7.87833467876e-18	-1.32035921363e-06	0.000451220628109	-5.21339753211e-16	-0.00113472038179	0.000268744166143	7.8152488501e-27	-0.000518380895211	0.000313164363553	4.29677938904e-36	-2.97857689572e-07	5.31288548265e-05	-7.87833467876e-18	-1.32035921363e-06	0.000451220628109	-5.21339753211e-16	-0.00113472038179	0.000268744166143	7.8152488501e-27
388	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.30977781143	-0.0795952601648	0.0	0.0299630601061	0.838273489736	0.0	0.0174762897427	0.0583805632815	0.909230568369	71076913.2548	-3301704.97092	13339687.1036	42375.9002774	8713495.45853	-1962377.05923	9947420.36181	-1876319.6449	5201159.88411	-0.000801044033989	0.000165345632727	3.19260350774e-26	-7.12479078757e-06	0.00026767299457	-6.61428872398e-20	-8.58967092474e-06	9.62457523554e-05	-1.27802098725e-23	-0.00072574012717	0.000492591571972	3.32555911765e-38	-0.000801044033989	0.000165345632727	3.19260350774e-26	-7.12479078757e-06	0.00026767299457	-6.61428872398e-20	-8.58967092474e-06	9.62457523554e-05	-1.27802098725e-23	-0.00072574012717	0.000492591571972	3.32555911765e-38
388	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.23333669627	-0.164947150872	0.0	0.0915908150724	0.880026926944	0.0	0.0306637750371	0.0461076186523	0.909230568369	82323764.8627	-16229064.1759	580270.022316	-3212302.63301	16854259.1904	-568599.775145	1866420.56683	-10598.366142	17239575.0974	0.000403405047715	-1.83931355986e-29	-0.000132719117528	0.000553928769735	2.57656340172e-46	-0.00064506768804	8.61765936368e-05	3.92844409238e-35	-0.00015687236307	7.78525581874e-05	4.92368595782e-25	-0.000502602287873	0.000403405047715	-1.83931355986e-29	-0.000132719117528	0.000553928769735	2.57656340172e-46	-0.00064506768804	8.61765936368e-05	3.92844409238e-35	-0.00015687236307	7.78525581874e-05	4.92368595782e-25	-0.000502602287873
388	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.20086188771	-0.176972229899	0.0	0.138280682301	0.895938991905	0.0	0.0348344370902	0.0648978846787	0.909230568369	76656228.4446	-16996918.3608	716894.016767	-2313946.91429	10450202.6743	28078.4115646	1906988.55621	401166.914787	9060774.65408	0.000341764262415	-1.73060665008e-25	-5.64007304582e-05	0.000645653185515	-1.34293416889e-38	-0.000444921127736	7.90966098219e-05	9.40213462603e-46	-9.4600622417e-05	5.14654448371e-05	1.43171453177e-26	-0.000256396597417	0.000341764262415	-1.73060665008e-25	-5.64007304582e-05	0.000645653185515	-1.34293416889e-38	-0.000444921127736	7.90966098219e-05	9.40213462603e-46	-9.4600622417e-05	5.14654448371e-05	1.43171453177e-26	-0.000256396597417
388	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.25637927229	-0.0897294899786	0.0	0.0970686448421	0.868867019232	0.0	0.0380202285408	0.0827901806271	0.909230568369	74708816.9949	-11715445.3216	-1901327.83223	-1829582.57341	7005844.0109	871244.232423	218177.343456	1474837.48921	4843199.82359	0.000123572122065	-2.15890654647e-32	-5.35628319405e-05	0.000319780022868	3.50164757018e-34	-0.000597696655031	0.000456945796926	-1.31263099535e-29	-0.000154307215006	0.000201414691486	3.18817396996e-39	-0.000288880127494	0.000123572122065	-2.15890654647e-32	-5.35628319405e-05	0.000319780022868	3.50164757018e-34	-0.000597696655031	0.000456945796926	-1.31263099535e-29	-0.000154307215006	0.000201414691486	3.18817396996e-39	-0.000288880127494
388	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.23579293918	-0.133662747093	0.0	0.115914932289	0.87786938269	0.0	0.0274109670288	0.067623887521	0.909230568369	75904508.3672	-13542844.2377	-1101902.58372	-1471838.56616	9512707.78829	890075.922569	301518.214473	1568884.35091	6560460.51069	0.000200279528612	-7.65358618064e-29	-5.7938392346e-05	0.000524661968542	-8.05551391223e-43	-0.000416615375943	0.000263660913234	-5.59350215657e-36	-0.000155416962593	0.000118451649358	2.07424935042e-37	-0.00018674582631	0.000200279528612	-7.65358618064e-29	-5.7938392346e-05	0.000524661968542	-8.05551391223e-43	-0.000416615375943	0.000263660913234	-5.59350215657e-36	-0.000155416962593	0.000118451649358	2.07424935042e-37	-0.00018674582631
388	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.22589269839	-0.0616044926861	0.0	0.0851331812384	0.893291596339	0.0	-0.00567460559297	0.0836635068838	0.909230568369	74196558.7864	-8757860.41544	-2713249.00343	-825356.912598	8034073.33272	2221028.08058	-2788500.87985	3284104.44183	4274280.52298	4.47374940061e-05	-5.15874650173e-32	-1.78176781178e-05	0.000214576093745	1.53102260916e-34	-0.000395860856018	0.000694954728833	-2.82824011865e-25	-0.000117059890663	0.000140539708809	-2.55631099812e-40	-0.000101108127832	4.47374940061e-05	-5.15874650173e-32	-1.78176781178e-05	0.000214576093745	1.53102260916e-34	-0.000395860856018	0.000694954728833	-2.82824011865e-25	-0.000117059890663	0.000140539708809	-2.55631099812e-40	-0.000101108127832
388	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.18539452017	-0.0366747986426	0.0	0.0684028385936	0.926083884943	0.0	0.0230950343661	0.124033395467	0.909230568369	70718745.7328	-9491105.44937	222368.456165	-3016344.91803	10269671.1154	4401357.94425	727536.787549	5567749.6141	45274.1878198	8.62587521908e-06	-3.36276573546e-21	-2.09442363939e-07	0.000226963925769	7.23529521932e-34	-0.000438784067155	0.000826717882393	-3.4282947639e-18	-1.19405209253e-05	3.04318344986e-05	-4.43604262205e-38	-1.91814436676e-05	8.62587521908e-06	-3.36276573546e-21	-2.09442363939e-07	0.000226963925769	7.23529521932e-34	-0.000438784067155	0.000826717882393	-3.4282947639e-18	-1.19405209253e-05	3.04318344986e-05	-4.43604262205e-38	-1.91814436676e-05
388	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.21736012722	-0.0540194645643	0.0	0.0892948339027	0.89984879415	0.0	-0.0319819096746	0.147542542576	0.909230568369	67874594.6102	-8566055.30789	-1910019.61713	-988302.307242	8222666.93307	6892704.1891	-3860501.77227	8731001.52409	-1808311.86156	7.10502546365e-06	-1.35476652281e-21	-1.99039673229e-07	0.000372003918794	-6.32569204528e-43	-0.000295044577125	0.000761501407607	-2.1401934046e-20	-3.04001426544e-05	1.02827974973e-05	-6.00838811136e-36	-5.50196919681e-06	7.10502546365e-06	-1.35476652281e-21	-1.99039673229e-07	0.000372003918794	-6.32569204528e-43	-0.000295044577125	0.000761501407607	-2.1401934046e-20	-3.04001426544e-05	1.02827974973e-05	-6.00838811136e-36	-5.50196919681e-06
388	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.19569274848	-0.0638405923407	0.0	0.145090995254	0.912200594646	0.0	-0.162813670445	0.142255771305	0.909230568369	63171708.2239	-16714212.5338	14533532.0409	-4421288.7712	12446088.6484	-2364226.50941	477065.503987	297663.99327	-62302203.3035	-1.00080961775e-09	-2.90491564906e-10	0.000570814612713	-2.96420118687e-24	1.00857247605e-05	-8.10927569495e-07	-3.50579632022e-15	-2.37921300239e-14	9.79849917731e-09	-9.60121773098e-07	0.00132928434874	-5.83627029383e-14	-1.00080961775e-09	-2.90491564906e-10	0.000570814612713	-2.96420118687e-24	1.00857247605e-05	-8.10927569495e-07	-3.50579632022e-15	-2.37921300239e-14	9.79849917731e-09	-9.60121773098e-07	0.00132928434874	-5.83627029383e-14
388	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.1812373073	-0.0469625816314	0.0	0.0950290854629	0.927356577405	0.0	-0.161031344016	0.103116455827	0.909230568369	62750304.775	-4574518.63869	5855699.89173	1517224.69508	1518406.43505	-14970383.1852	-5013316.48296	-14258665.432	-67909642.16	-3.29287543469e-10	-8.72074585562e-10	0.000565247768621	-1.76816653192e-12	0.000103038764598	-2.78426940191e-09	-9.95225881342e-11	-1.80226671845e-11	4.52265344226e-05	-1.68563537788e-08	0.00130758438184	-6.24278051825e-11	-3.29287543469e-10	-8.72074585562e-10	0.000565247768621	-1.76816653192e-12	0.000103038764598	-2.78426940191e-09	-9.95225881342e-11	-1.80226671845e-11	4.52265344226e-05	-1.68563537788e-08	0.00130758438184	-6.24278051825e-11
388	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.21938523502	-0.077609643132	0.0	0.168492909335	0.891448441056	0.0	-0.190243243075	0.164375162994	0.909230568369	66517143.5134	-28227674.3269	13197511.0025	-10305373.2737	17905368.131	-3150143.60188	-4146677.02803	3071635.02735	-47412210.254	-2.40074235596e-06	-1.46065075504e-17	0.000309043932069	-9.11523928041e-16	0.000102280235956	-1.42491725286e-07	-3.33188252246e-13	-1.85040351017e-22	1.24196344393e-10	-6.25522213776e-05	0.00190389158246	-1.57533161728e-19	-2.40074235596e-06	-1.46065075504e-17	0.000309043932069	-9.11523928041e-16	0.000102280235956	-1.42491725286e-07	-3.33188252246e-13	-1.85040351017e-22	1.24196344393e-10	-6.25522213776e-05	0.00190389158246	-1.57533161728e-19
388	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.20426558868	-0.0411750945834	0.0	0.105694072864	0.909713847062	0.0	-0.178212095116	0.138632053261	0.909230568369	61118990.4925	-6587822.24753	7512101.70642	434164.38163	1359251.53993	-13578227.4285	-4572976.72858	-12917622.8952	-67222512.2615	-3.32179284204e-10	-2.81084862934e-10	0.000320465019999	-3.04253444307e-12	8.20060968264e-05	-1.27647490498e-09	-3.90185209086e-10	-1.52440176953e-12	3.09725937505e-05	-4.25277874789e-08	0.00197415377542	-4.67923097329e-11	-3.32179284204e-10	-2.81084862934e-10	0.000320465019999	-3.04253444307e-12	8.20060968264e-05	-1.27647490498e-09	-3.90185209086e-10	-1.52440176953e-12	3.09725937505e-05	-4.25277874789e-08	0.00197415377542	-4.67923097329e-11
388	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.18127529286	0.0328263598788	0.0	0.0104670429781	0.931655443722	0.0	-0.16520145477	0.12247850368	0.909230568369	76952451.2614	1753641.3447	704432.003782	1350999.26889	25691306.1897	-17976476.3234	-9640466.79765	-14297569.9859	-41592399.4324	-4.92569094499e-12	-1.57206843579e-09	0.000113498878098	-8.71030487195e-11	7.2696187142e-06	-3.82188564647e-13	-1.58775833287e-07	-5.39089363815e-14	0.000376409140458	-5.39953407617e-08	0.00186953489271	-2.91278339122e-11	-4.92569094499e-12	-1.57206843579e-09	0.000113498878098	-8.71030487195e-11	7.2696187142e-06	-3.82188564647e-13	-1.58775833287e-07	-5.39089363815e-14	0.000376409140458	-5.39953407617e-08	0.00186953489271	-2.91278339122e-11
388	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.16494992966	0.0486543300039	0.0	0.0141511486891	0.944786473553	0.0	-0.0663137981988	0.0839111230559	0.909230568369	74475465.0914	-29032105.5378	-3262766.93266	-21534944.9695	-26474408.4054	-3730697.73022	-8697601.16045	-4299825.23112	-40129070.9959	-8.7791828493e-05	9.02563295055e-21	2.76936611294e-06	-2.84305827323e-26	0.00045143857909	-8.97057458494e-05	0.00111715478604	-0.000269984992895	-5.85844575387e-27	4.35893172151e-20	-7.56159635445e-26	-2.24353954784e-26	-8.7791828493e-05	9.02563295055e-21	2.76936611294e-06	-2.84305827323e-26	0.00045143857909	-8.97057458494e-05	0.00111715478604	-0.000269984992895	-5.85844575387e-27	4.35893172151e-20	-7.56159635445e-26	-2.24353954784e-26
388	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.17501900982	0.0761139556092	0.0	-0.0318346635385	0.933749544701	0.0	-0.0358126963421	0.0495588779088	0.909230568369	52880142.8085	-19400938.7196	-2912828.68484	-13244173.1164	-55665009.5942	-9306130.75318	-3929781.12424	-11642209.348	-61740984.5821	-2.35781141566e-06	2.0603667574e-17	3.310013745e-09	-2.09609291488e-21	0.000628050607246	-3.55827365548e-05	0.00105414334052	-0.000196300481434	-1.41377234694e-25	7.85728771824e-13	-5.69687323763e-22	-1.46158767053e-16	-2.35781141566e-06	2.0603667574e-17	3.310013745e-09	-2.09609291488e-21	0.000628050607246	-3.55827365548e-05	0.00105414334052	-0.000196300481434	-1.41377234694e-25	7.85728771824e-13	-5.69687323763e-22	-1.46158767053e-16
388	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.1447793712	0.0294346935591	0.0	0.0356940746679	0.961597178145	0.0	-0.0259582422472	0.0585893702971	0.909230568369	61745817.4506	-26245997.0719	-3943616.98561	-19287311.0774	-32424358.4938	-6592750.89832	-5683280.97118	-7477693.78662	-55208480.5801	-0.000128559513012	6.42162378411e-16	2.23385082318e-07	-8.26528225402e-25	0.000351831976372	-4.99288420411e-05	0.00106173290782	-2.9752585789e-05	-2.02125980789e-19	3.27849039461e-20	-5.84439927503e-23	-1.52906699239e-31	-0.000128559513012	6.42162378411e-16	2.23385082318e-07	-8.26528225402e-25	0.000351831976372	-4.99288420411e-05	0.00106173290782	-2.9752585789e-05	-2.02125980789e-19	3.27849039461e-20	-5.84439927503e-23	-1.52906699239e-31
388	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.13295662741	0.0426580531506	0.0	0.000666176276134	0.970794429796	0.0	-0.00683114194307	0.0319386256891	0.909230568369	64403530.8736	-15108726.2701	-16922287.393	-11792935.1516	-29623460.754	-22609877.5798	-13564328.6857	-22058355.8806	-44172040.5921	-7.02537484009e-05	3.90599665345e-10	9.6901773161e-12	-2.58980980624e-12	0.000403088313328	-2.09203482016e-08	0.00112855256677	-0.000106644968173	-9.54794038607e-23	2.41013960492e-10	-7.79900174162e-12	-2.16344449629e-26	-7.02537484009e-05	3.90599665345e-10	9.6901773161e-12	-2.58980980624e-12	0.000403088313328	-2.09203482016e-08	0.00112855256677	-0.000106644968173	-9.54794038607e-23	2.41013960492e-10	-7.79900174162e-12	-2.16344449629e-26
388	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.13293766375	0.0494962801329	0.0	0.00763023454058	0.971265683655	0.0	-0.0056285803267	0.0352307388026	0.909230568369	73087123.5	-8597568.31521	-26991414.1026	-6110486.70557	-17578101.5935	-31936233.9271	-20966976.2664	-30333938.2982	-29722962.1556	-9.69089584091e-05	1.41613131345e-07	7.63544789548e-16	-6.65251281903e-09	0.000258343621846	-4.75186547672e-12	0.00119395434023	-0.000154035521991	-6.94113942351e-24	1.03622113355e-07	-3.01635791963e-08	-3.59221388218e-32	-9.69089584091e-05	1.41613131345e-07	7.63544789548e-16	-6.65251281903e-09	0.000258343621846	-4.75186547672e-12	0.00119395434023	-0.000154035521991	-6.94113942351e-24	1.03622113355e-07	-3.01635791963e-08	-3.59221388218e-32
388	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.12118521643	0.0576218010886	0.0	-0.00564807897049	0.980781761935	0.0	0.00183747110443	0.0273460728911	0.909230568369	67714402.4047	-8227732.18418	-23455605.8013	-6947088.83931	-11507669.7386	-30566204.1179	-17632455.8079	-28771712.9249	-38460463.2562	-9.5592098879e-05	2.23405756008e-06	4.48805564965e-20	-2.36214439479e-10	0.000332009579245	-4.2262751888e-10	0.00111320441083	-1.56749022803e-06	-9.65254991649e-15	6.14811583173e-09	-8.48209597352e-10	-1.89787317792e-29	-9.5592098879e-05	2.23405756008e-06	4.48805564965e-20	-2.36214439479e-10	0.000332009579245	-4.2262751888e-10	0.00111320441083	-1.56749022803e-06	-9.65254991649e-15	6.14811583173e-09	-8.48209597352e-10	-1.89787317792e-29
388	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.11915638433	0.0515706291362	0.0	0.000427032871793	0.982989364677	0.0	-0.00996077683266	0.0361423509012	0.909230568369	72648071.6619	-5061873.62183	-25891192.354	-4608648.10597	4131288.16865	-32752436.466	-20458283.3606	-30087365.0772	-31038030.064	-8.17032912569e-05	3.52880092595e-05	1.55207768328e-32	-2.69266359712e-10	0.000197273021656	-1.30590293468e-10	0.00116555935264	-6.82220194371e-08	-6.19266741921e-12	1.00171574295e-08	-2.51056631009e-09	-3.18273731524e-32	-8.17032912569e-05	3.52880092595e-05	1.55207768328e-32	-2.69266359712e-10	0.000197273021656	-1.30590293468e-10	0.00116555935264	-6.82220194371e-08	-6.19266741921e-12	1.00171574295e-08	-2.51056631009e-09	-3.18273731524e-32
388	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.11859482825	0.0497043905639	0.0	0.0138173859289	0.98397594781	0.0	0.00501644061191	0.0290742372068	0.909230568369	63954005.6667	-2491833.66154	-15268910.3259	-1397005.56966	-111539.555986	-29318349.3601	-10991635.4687	-26947319.9676	-41788862.6402	-3.99913674082e-06	2.94954396823e-05	-1.07514142371e-25	-5.11093842245e-14	0.000343387728577	-1.42220013478e-07	0.00112960418782	-1.49345284981e-10	-6.50506299471e-09	2.11235258994e-09	-3.52645481602e-13	-1.87081884462e-18	-3.99913674082e-06	2.94954396823e-05	-1.07514142371e-25	-5.11093842245e-14	0.000343387728577	-1.42220013478e-07	0.00112960418782	-1.49345284981e-10	-6.50506299471e-09	2.11235258994e-09	-3.52645481602e-13	-1.87081884462e-18
388	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.11848761799	0.0616080220291	0.0	0.0166368697654	0.98445766938	0.0	0.00144710823432	0.0357933778433	0.909230568369	69647539.7366	2581657.88561	-11469629.8675	3285041.07504	421571.500234	-28291635.8	-7720087.63292	-25979114.7181	-28051965.6529	-1.04125099983e-08	3.18590130903e-06	-2.64618395908e-18	-2.02186145018e-15	0.000309675439198	-4.86351062696e-07	0.00117179690048	-1.03480343033e-09	-1.2064771563e-09	3.50562880502e-07	-2.85635457632e-14	-2.98805936053e-12	-1.04125099983e-08	3.18590130903e-06	-2.64618395908e-18	-2.02186145018e-15	0.000309675439198	-4.86351062696e-07	0.00117179690048	-1.03480343033e-09	-1.2064771563e-09	3.50562880502e-07	-2.85635457632e-14	-2.98805936053e-12
388	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.12527743423	0.0733469146609	0.0	-0.0026738918275	0.977440733165	0.0	0.0132077192641	0.0331306673198	0.909230568369	67870557.3465	4125792.9895	-6315020.04896	3052624.52731	5674268.67366	-26715664.5836	-2579408.70201	-24624802.9383	-30110464.4724	-1.75234470409e-09	6.47338207927e-06	-2.28751806121e-15	-6.53471572301e-20	0.000364840314321	-1.03463153754e-05	0.00112755365128	-1.48080482813e-12	-1.51376687806e-07	5.38471710705e-08	-2.30318026124e-18	-3.93380642588e-11	-1.75234470409e-09	6.47338207927e-06	-2.28751806121e-15	-6.53471572301e-20	0.000364840314321	-1.03463153754e-05	0.00112755365128	-1.48080482813e-12	-1.51376687806e-07	5.38471710705e-08	-2.30318026124e-18	-3.93380642588e-11
388	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.1297493019	0.0733590954691	0.0	0.00477728566221	0.974001899314	0.0	0.00976960960661	0.0418324598621	0.909230568369	60814056.5587	14604223.1672	-2262031.38591	12919034.9972	-1093300.64057	-27339122.361	898266.65285	-25442844.1912	-28894745.4066	-5.81149261597e-16	6.00068620994e-06	-3.03988489297e-09	-3.59260720846e-25	0.000225521738531	-3.32905882552e-05	0.00116155175107	-2.18535925872e-14	-1.2004617293e-06	1.63661208428e-05	-7.01816297638e-21	-3.8969760858e-07	-5.81149261597e-16	6.00068620994e-06	-3.03988489297e-09	-3.59260720846e-25	0.000225521738531	-3.32905882552e-05	0.00116155175107	-2.18535925872e-14	-1.2004617293e-06	1.63661208428e-05	-7.01816297638e-21	-3.8969760858e-07
388	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.13019214768	0.0819578680986	0.0	-0.00970471286216	0.972606257282	0.0	0.0214866159021	0.0368935483602	0.909230568369	63459277.4195	12241282.8722	-543099.350088	10472267.8916	-6656843.31833	-25865903.1674	2922043.71267	-24172467.5737	-26302668.7342	-1.05514203619e-15	5.49253577629e-07	-5.93627724858e-11	-2.4315915479e-24	0.000387785262867	-4.96220316013e-05	0.00108305426431	-6.2115867599e-12	-6.0411977735e-08	1.56514122263e-05	-4.36420755175e-22	-6.25687846752e-07	-1.05514203619e-15	5.49253577629e-07	-5.93627724858e-11	-2.4315915479e-24	0.000387785262867	-4.96220316013e-05	0.00108305426431	-6.2115867599e-12	-6.0411977735e-08	1.56514122263e-05	-4.36420755175e-22	-6.25687846752e-07
