2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.34771307738	-0.0461668692557	0.0	0.0597410842347	0.810030853971	0.0	0.096111014529	0.0144969595032	0.913957830364	72769146.2834	-8744413.49936	-31502892.4456	-1967688.28923	1820738.51449	-4684702.98906	-16414900.496	-4276007.95057	-36851438.6812	5.35940346745e-42	-0.000356890831572	0.000275560948922	0.000239030888174	-0.00150928432012	1.17663010273e-24	-7.03325489803e-31	2.58557648288e-46	1.72829066195e-32	-0.000393172113159	-7.28716806871e-31	0.000967788721762	5.35940346745e-42	-0.000356890831572	0.000275560948922	0.000239030888174	-0.00150928432012	1.17663010273e-24	-7.03325489803e-31	2.58557648288e-46	1.72829066195e-32	-0.000393172113159	-7.28716806871e-31	0.000967788721762
366	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.34911885519	-0.0608904657285	0.0	0.0605138663743	0.80854697942	0.0	0.08045692392	0.0307207324481	0.913957830364	76574976.568	-9510611.3484	-29812367.7824	-1949848.34187	6985510.96094	-4560812.73899	-16021559.2204	-3884923.06354	-33105743.6608	-6.49771238689e-57	-0.000180803169245	0.00018963172444	0.000254336898484	-0.001209778346	3.85077102545e-26	-3.65062737488e-30	3.44030742018e-31	3.15678607635e-49	-0.000643544162791	-2.25946305581e-35	0.00109105152859	-6.49771238689e-57	-0.000180803169245	0.00018963172444	0.000254336898484	-0.001209778346	3.85077102545e-26	-3.65062737488e-30	3.44030742018e-31	3.15678607635e-49	-0.000643544162791	-2.25946305581e-35	0.00109105152859
366	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.31489033205	-0.080757159224	0.0	0.070430004655	0.828045787295	0.0	0.0674207449734	0.0247860336498	0.913957830364	75578164.4365	-10636358.0969	-29608165.9527	-2377086.05636	4443117.74609	-5069176.12661	-17163071.6607	-4195849.6711	-34729395.7107	-2.50109898102e-48	-0.000198010962619	0.000224885299595	0.000284546485682	-0.0010777619275	1.63217165463e-27	-6.18412802875e-34	2.92166394404e-34	1.28130012685e-62	-0.000571117264497	-1.85652913374e-33	0.00110482702608	-2.50109898102e-48	-0.000198010962619	0.000224885299595	0.000284546485682	-0.0010777619275	1.63217165463e-27	-6.18412802875e-34	2.92166394404e-34	1.28130012685e-62	-0.000571117264497	-1.85652913374e-33	0.00110482702608
366	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.31136206092	-0.0585324910661	0.0	0.058221280729	0.831989267705	0.0	0.0578491324739	0.0162826797449	0.913957830364	74077130.259	-8428077.98204	-29262137.6697	-1912671.6012	3263145.91675	-4723183.29984	-17411453.3746	-4039219.02562	-37944366.0577	4.77379057114e-40	-0.000311030466936	0.000224392892228	0.000281647807212	-0.00112116394232	3.448370907e-27	-3.56330839958e-29	2.42454372745e-34	3.84420852285e-36	-0.000555444931217	-2.70004654252e-42	0.000707100344488	4.77379057114e-40	-0.000311030466936	0.000224392892228	0.000281647807212	-0.00112116394232	3.448370907e-27	-3.56330839958e-29	2.42454372745e-34	3.84420852285e-36	-0.000555444931217	-2.70004654252e-42	0.000707100344488
366	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.28140017652	-0.0627329356888	0.0	0.0520940880762	0.851559103795	0.0	0.0680188443226	0.00994256749772	0.913957830364	74001973.7524	-10705434.8093	-30621665.5166	-3881187.79199	4589142.9838	-4779260.03551	-18204952.9421	-4272208.16374	-34596600.2604	-9.34322304279e-49	-0.000335386668633	0.00037740350365	0.000187490757459	-0.000786927233466	5.00221212174e-27	-1.10839081278e-34	-3.44387394933e-43	6.51549270985e-32	-0.000352936907479	-6.59364565862e-32	0.000789464450863	-9.34322304279e-49	-0.000335386668633	0.00037740350365	0.000187490757459	-0.000786927233466	5.00221212174e-27	-1.10839081278e-34	-3.44387394933e-43	6.51549270985e-32	-0.000352936907479	-6.59364565862e-32	0.000789464450863
366	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.28094612659	-0.117794867528	0.0	0.0657592644818	0.848381934454	0.0	0.0496216650967	0.060715105258	0.913957830364	76862757.8082	-9426450.29065	-27038659.3996	-1825919.205	5126603.49866	-3939099.2301	-17006508.3822	-2665283.04261	-34952114.9615	2.90271035099e-44	-0.000167327775562	0.000136088515065	0.000229076457147	-0.000982961336809	8.39210565775e-27	-4.55746074774e-28	2.82586020334e-28	1.3250851252e-60	-0.000776255940667	-8.1992721891e-46	0.000909733972792	2.90271035099e-44	-0.000167327775562	0.000136088515065	0.000229076457147	-0.000982961336809	8.39210565775e-27	-4.55746074774e-28	2.82586020334e-28	1.3250851252e-60	-0.000776255940667	-8.1992721891e-46	0.000909733972792
366	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.28630960892	-0.109879044061	0.0	0.0399183231869	0.847428360186	0.0	0.0285727167304	0.0478421259118	0.913957830364	75371037.8518	-9265317.06897	-24691147.5222	-3530398.50303	2746852.1162	-3844686.25851	-16498861.8004	-3333298.92882	-39586926.783	3.3413418953e-40	-0.000163505944874	0.000117402813798	0.000350766853278	-0.000926797334316	3.06283461025e-30	-5.95347000323e-30	1.52185288033e-27	-7.27393752938e-40	-0.000802500007597	5.73791671332e-54	0.000754036968776	3.3413418953e-40	-0.000163505944874	0.000117402813798	0.000350766853278	-0.000926797334316	3.06283461025e-30	-5.95347000323e-30	1.52185288033e-27	-7.27393752938e-40	-0.000802500007597	5.73791671332e-54	0.000754036968776
366	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.24533552757	-0.0869139052675	0.0	0.0446822076053	0.875722370466	0.0	0.0753038188403	0.011396662231	0.913957830364	73671926.1479	-11548579.7861	-31804650.7858	-5138597.83406	4858220.56885	-4688568.26286	-19291668.0724	-4287600.75946	-32730925.1841	4.50795935124e-57	-0.000435107606651	0.000416001642496	0.000192112905455	-0.000696703446641	5.55119242533e-28	-3.58463998014e-46	-2.82486449399e-33	1.6777742594e-31	-0.000223265886008	-3.87464391606e-29	0.000686973866988	4.50795935124e-57	-0.000435107606651	0.000416001642496	0.000192112905455	-0.000696703446641	5.55119242533e-28	-3.58463998014e-46	-2.82486449399e-33	1.6777742594e-31	-0.000223265886008	-3.87464391606e-29	0.000686973866988
366	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.21922673257	-0.131019845134	0.0	0.0108479756848	0.896484673345	0.0	0.050653781589	0.0432291635275	0.913957830364	74603543.8442	-11894773.283	-28634289.1616	-7551816.9335	4936713.4124	-3093819.78079	-19121493.0775	-3111385.50331	-36030227.0762	-1.71849311863e-46	-0.000249048586252	0.000290902683152	0.000250737833984	-0.000502647018994	2.37561155127e-33	-7.76654344999e-40	2.27662284587e-41	1.17280901962e-55	-0.000556946417425	-6.19029421421e-39	0.000793815411949	-1.71849311863e-46	-0.000249048586252	0.000290902683152	0.000250737833984	-0.000502647018994	2.37561155127e-33	-7.76654344999e-40	2.27662284587e-41	1.17280901962e-55	-0.000556946417425	-6.19029421421e-39	0.000793815411949
366	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.23600256001	-0.200655594488	0.0	0.0443969693337	0.878311826232	0.0	0.0328292693963	0.112658159836	0.913957830364	79495564.7983	-11844149.4175	-23892934.3338	-4467038.83751	6739024.2331	-2884083.45768	-16871182.6101	-1450902.51179	-32046628.3102	1.25808222308e-44	-4.82818761275e-05	3.9100605928e-05	0.000250451266897	-0.000657555518904	1.91205629789e-30	-3.07775459975e-30	7.50034689185e-23	-1.08329791548e-27	-0.0010148934239	8.05200171992e-58	0.000975601130495	1.25808222308e-44	-4.82818761275e-05	3.9100605928e-05	0.000250451266897	-0.000657555518904	1.91205629789e-30	-3.07775459975e-30	7.50034689185e-23	-1.08329791548e-27	-0.0010148934239	8.05200171992e-58	0.000975601130495
366	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.20557278316	-0.14781265802	0.0	-0.00722249702248	0.90867931802	0.0	0.0280077361426	0.0904388711308	0.913957830364	74536339.4545	-9646797.41179	-24089060.8293	-7441139.43376	2255210.14506	-692223.215389	-17357116.3997	-839102.799677	-39176651.3191	8.97482208961e-39	-0.000187784743222	0.000127352678229	0.000146537260197	-0.00063993128334	6.88389261687e-27	-3.37528662143e-26	2.41666509647e-28	2.14026149063e-39	-0.000864946623478	9.19622807324e-47	0.000750048120954	8.97482208961e-39	-0.000187784743222	0.000127352678229	0.000146537260197	-0.00063993128334	6.88389261687e-27	-3.37528662143e-26	2.41666509647e-28	2.14026149063e-39	-0.000864946623478	9.19622807324e-47	0.000750048120954
366	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.32812482176	-0.0757547501809	0.0	-0.0289190188291	0.8256396994	0.0	-0.0712368554855	0.0779775172808	0.913957830364	57072609.3185	-7002317.20887	-23358011.5259	-4826639.32461	13484242.8204	-6005124.1572	-19868772.4042	-5653450.6115	-45876284.2005	-0.001802242556	0.000100786415847	6.54310130648e-21	-1.56688425514e-29	0.000297343842523	-9.70161631826e-05	5.40003847137e-48	1.19644110814e-05	-1.39297562832e-05	-0.000421306265411	0.000123513955212	1.30572636989e-28	-0.001802242556	0.000100786415847	6.54310130648e-21	-1.56688425514e-29	0.000297343842523	-9.70161631826e-05	5.40003847137e-48	1.19644110814e-05	-1.39297562832e-05	-0.000421306265411	0.000123513955212	1.30572636989e-28
366	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.31317943865	-0.0314837513801	0.0	-0.0233673088716	0.833834167312	0.0	-0.0634754550801	0.0251528051119	0.913957830364	52052051.4543	-69446.2429104	-23043138.4259	-971806.35327	-61400.1674587	-1523622.18785	-18605953.1872	-2119313.51494	-53156968.6035	-0.00113546076134	0.00045918037295	9.44183196482e-31	-3.86776575118e-27	4.91164197852e-06	-7.7712036712e-07	-1.65943310805e-28	0.000246793611334	-6.88215948326e-05	-0.000994109368493	7.0984049843e-06	6.36500140718e-17	-0.00113546076134	0.00045918037295	9.44183196482e-31	-3.86776575118e-27	4.91164197852e-06	-7.7712036712e-07	-1.65943310805e-28	0.000246793611334	-6.88215948326e-05	-0.000994109368493	7.0984049843e-06	6.36500140718e-17
366	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.2155896476	-0.00708989198385	0.0	-0.0618418481664	0.900634850677	0.0	-0.0297244638757	0.0456723490998	0.913957830364	63443071.0338	-3014971.28426	-16988133.7647	-5391061.77888	12060281.1255	-6572278.99594	-14477489.5587	-6874076.39982	-45342692.5107	-0.00135606961037	0.000218672497359	8.762264519e-25	-7.27494900731e-30	0.000146015855238	-4.77953328669e-05	-6.02653741742e-31	0.000117019821354	-4.33101326934e-05	-0.000916793351738	0.000158576822669	2.80037462591e-25	-0.00135606961037	0.000218672497359	8.762264519e-25	-7.27494900731e-30	0.000146015855238	-4.77953328669e-05	-6.02653741742e-31	0.000117019821354	-4.33101326934e-05	-0.000916793351738	0.000158576822669	2.80037462591e-25
366	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.27583230787	-0.106095040894	0.0	0.0567878272882	0.852995233483	0.0	-0.0630887093085	0.0637621487296	0.913957830364	55379416.0301	-15052437.2913	-21642126.2397	-7059076.86115	6490239.50589	-7929782.79864	-19509114.6487	-6190453.33042	-47813781.3544	-0.00162213143372	5.08914325901e-06	1.52360042047e-15	-2.05388537025e-39	0.000308458029301	-0.000217025927627	9.19400572735e-34	7.48990754971e-07	-1.81080097846e-06	-0.000470635844971	0.000156226098044	1.83442499859e-29	-0.00162213143372	5.08914325901e-06	1.52360042047e-15	-2.05388537025e-39	0.000308458029301	-0.000217025927627	9.19400572735e-34	7.48990754971e-07	-1.81080097846e-06	-0.000470635844971	0.000156226098044	1.83442499859e-29
366	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.19392994242	-0.067502888491	0.0	0.0319853978742	0.914690289852	0.0	-0.0426012313666	0.0834317758423	0.913957830364	54982800.3914	-6039362.98974	-22057037.9673	-2830282.30249	5723327.68352	-4572122.75608	-19451513.3924	-3234408.55167	-56336347.5595	-0.00138241543149	2.54591688286e-05	1.97855094101e-18	1.0184674138e-27	0.000120894309825	-0.00046948964781	1.32630747673e-20	1.82563803118e-06	-6.58688538323e-05	-0.000148941493834	2.09304758437e-05	3.84856460789e-25	-0.00138241543149	2.54591688286e-05	1.97855094101e-18	1.0184674138e-27	0.000120894309825	-0.00046948964781	1.32630747673e-20	1.82563803118e-06	-6.58688538323e-05	-0.000148941493834	2.09304758437e-05	3.84856460789e-25
366	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.16653775321	-0.0512382014745	0.0	0.0682364437486	0.934993636975	0.0	-0.0458593106361	0.0731148259965	0.913957830364	54489088.0975	-1176445.40413	-24254995.7211	2402490.30463	3599326.45968	-1217841.30757	-21196263.7785	520099.411592	-60032913.2516	-0.00124931174321	4.18061036785e-05	9.36457643358e-20	8.21188562092e-22	4.98109700808e-06	-0.000101202514255	1.06209304933e-18	9.04975360858e-06	-0.000529806088868	-0.000299008018247	1.56667818005e-06	5.56362769472e-17	-0.00124931174321	4.18061036785e-05	9.36457643358e-20	8.21188562092e-22	4.98109700808e-06	-0.000101202514255	1.06209304933e-18	9.04975360858e-06	-0.000529806088868	-0.000299008018247	1.56667818005e-06	5.56362769472e-17
366	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.08095347641	-0.0622009642063	0.0	-0.00466802802775	1.01275692655	0.0	-0.0978323616714	0.0363399161063	0.913957830364	59763255.8089	-9948595.65211	-27175545.6806	-10423585.8625	-14677033.9821	4377089.99213	-28473200.3776	4299120.25222	12935358.3553	5.20548832394e-21	5.50976135063e-05	-0.00103657898649	-1.30371939785e-21	-5.19392441747e-27	7.06236241641e-18	1.10934885304e-09	1.4912441539e-17	-9.83231635247e-07	4.50284094023e-06	-7.94203345953e-07	-1.11031120353e-27	5.20548832394e-21	5.50976135063e-05	-0.00103657898649	-1.30371939785e-21	-5.19392441747e-27	7.06236241641e-18	1.10934885304e-09	1.4912441539e-17	-9.83231635247e-07	4.50284094023e-06	-7.94203345953e-07	-1.11031120353e-27
366	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.08168657754	-0.00869964610482	0.0	-0.0764291199715	1.01227881718	0.0	-0.108928648388	0.032888881772	0.913957830364	59680179.5414	-18916181.7547	-16591081.8166	-22226404.4178	-38191166.3262	-2460341.70924	-20624664.1671	-2627681.24717	4800135.02553	5.72562209182e-22	7.38661757918e-05	-0.0010057134979	8.08463291265e-29	-9.16634932028e-12	4.45073032e-13	2.83003051411e-09	2.99400559351e-12	-0.000129246982424	2.73804666175e-08	-6.20520451072e-05	8.08012069659e-15	5.72562209182e-22	7.38661757918e-05	-0.0010057134979	8.08463291265e-29	-9.16634932028e-12	4.45073032e-13	2.83003051411e-09	2.99400559351e-12	-0.000129246982424	2.73804666175e-08	-6.20520451072e-05	8.08012069659e-15
366	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.0840162761	-0.0153882369663	0.0	-0.0477958846829	1.01015017656	0.0	-0.100830372007	0.0284297550834	0.913957830364	64171878.6072	-7719128.23432	-17418744.8831	-10537969.0718	-36306922.8439	-18818947.3653	-21113012.9424	-17995828.1847	-5367838.73814	6.90878016672e-22	7.38413231281e-05	-0.00102889801083	-2.8284266111e-16	-9.43698486624e-10	2.14934962548e-06	9.50558945989e-36	2.35652543159e-08	-5.43679409024e-08	3.8752524726e-12	-4.0441357375e-06	3.83840789271e-12	6.90878016672e-22	7.38413231281e-05	-0.00102889801083	-2.8284266111e-16	-9.43698486624e-10	2.14934962548e-06	9.50558945989e-36	2.35652543159e-08	-5.43679409024e-08	3.8752524726e-12	-4.0441357375e-06	3.83840789271e-12
366	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.08105691145	-0.0100569325399	0.0	-0.0538235220627	1.01278557795	0.0	-0.0927450438431	0.0276884072212	0.913957830364	69330070.5427	-6178349.47545	-7782811.4193	-9485943.80134	-26440794.0789	-21583965.0902	-12872172.2814	-20016071.7083	-8781786.11718	2.10838750751e-22	8.40161810783e-05	-0.000999782922852	-6.9530520001e-18	-2.99022505977e-10	3.10777053961e-07	-5.44764795312e-19	2.53517571986e-05	-2.4329266991e-07	4.74044744039e-21	-7.71684214294e-10	1.24035221924e-12	2.10838750751e-22	8.40161810783e-05	-0.000999782922852	-6.9530520001e-18	-2.99022505977e-10	3.10777053961e-07	-5.44764795312e-19	2.53517571986e-05	-2.4329266991e-07	4.74044744039e-21	-7.71684214294e-10	1.24035221924e-12
366	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.07972759452	-0.0194819818319	0.0	-0.0455204841294	1.01452552283	0.0	-0.0906666211286	0.0268003401854	0.913957830364	82165545.7753	-4694358.36106	-10873686.9031	-8170598.56805	-16387395.6671	-26429668.5663	-16658094.9343	-24259886.7612	7541227.10982	4.07552114834e-20	3.9706230108e-05	-0.00105246199477	-7.7933413998e-16	-1.42358637503e-08	1.90942091627e-05	-1.23972901879e-17	6.78929241078e-06	-1.69729981249e-08	5.37575312246e-18	-6.75408132068e-08	3.74334188012e-11	4.07552114834e-20	3.9706230108e-05	-0.00105246199477	-7.7933413998e-16	-1.42358637503e-08	1.90942091627e-05	-1.23972901879e-17	6.78929241078e-06	-1.69729981249e-08	5.37575312246e-18	-6.75408132068e-08	3.74334188012e-11
366	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.08257009933	-0.00995620407189	0.0	-0.0362102295935	1.01123311414	0.0	-0.0685244669957	0.0238957837436	0.913957830364	70238970.5887	-2529871.9306	-14892879.4984	-4912551.8636	-21747468.7346	-24053089.1932	-17282400.1727	-22539166.6707	-7366186.07669	1.71717762063e-22	8.78226434181e-05	-0.00101530401984	-2.02986720164e-13	-8.07425004406e-11	5.30616625712e-06	-4.23916901561e-14	3.16532812097e-05	-4.20301987023e-09	7.1173119254e-21	-2.56859536761e-10	2.25985926525e-13	1.71717762063e-22	8.78226434181e-05	-0.00101530401984	-2.02986720164e-13	-8.07425004406e-11	5.30616625712e-06	-4.23916901561e-14	3.16532812097e-05	-4.20301987023e-09	7.1173119254e-21	-2.56859536761e-10	2.25985926525e-13
366	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.08240891384	-0.022422680908	0.0	-0.0151837318118	1.01147475549	0.0	-0.052557674388	0.0235579278719	0.913957830364	76270989.5023	-658931.795784	-14429964.5568	-1857692.1247	-8304599.66221	-26220865.054	-16399974.8583	-24035974.0122	-1854077.35548	8.35891810451e-21	4.38176359127e-05	-0.000908663678161	-7.54236406949e-13	-1.78100799098e-11	4.09066418714e-06	-3.18877299957e-11	0.000160112731528	-6.5254073054e-10	6.11965620211e-27	-4.81838997239e-13	5.29383250365e-15	8.35891810451e-21	4.38176359127e-05	-0.000908663678161	-7.54236406949e-13	-1.78100799098e-11	4.09066418714e-06	-3.18877299957e-11	0.000160112731528	-6.5254073054e-10	6.11965620211e-27	-4.81838997239e-13	5.29383250365e-15
366	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.08128215471	-0.0160740108778	0.0	-0.0266259589724	1.01269237825	0.0	-0.0570111141427	0.0236516305037	0.913957830364	77937002.6308	-5689310.41345	-9408891.20748	-7176875.98001	4755552.57911	-27744143.776	-12556087.4257	-24854198.1672	1982809.31749	5.75406913468e-14	6.01989947909e-07	-0.000957213768921	-8.05386190344e-21	-5.24265863393e-10	8.27097013334e-08	-1.83443751002e-12	0.000134523064131	-4.25520252515e-09	6.24004208958e-26	-2.44527727193e-15	2.22713723581e-18	5.75406913468e-14	6.01989947909e-07	-0.000957213768921	-8.05386190344e-21	-5.24265863393e-10	8.27097013334e-08	-1.83443751002e-12	0.000134523064131	-4.25520252515e-09	6.24004208958e-26	-2.44527727193e-15	2.22713723581e-18
366	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.08328427492	-0.0181674606288	0.0	-0.0107002988521	1.01070332633	0.0	-0.0387290787975	0.0200684813594	0.913957830364	85105114.2895	-3580071.26297	-12625153.9467	-3956722.28348	13363731.2199	-34508028.5367	-14279568.8722	-30939097.2913	8526126.20617	2.38413793057e-13	1.98127247383e-07	-0.000712135073468	-1.79989765614e-16	-7.28304247139e-09	7.70603706444e-06	-3.92233876307e-09	0.000367022479048	-2.23970160802e-11	5.70882530332e-36	-1.28221524114e-15	1.7021341247e-16	2.38413793057e-13	1.98127247383e-07	-0.000712135073468	-1.79989765614e-16	-7.28304247139e-09	7.70603706444e-06	-3.92233876307e-09	0.000367022479048	-2.23970160802e-11	5.70882530332e-36	-1.28221524114e-15	1.7021341247e-16
366	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.08441599879	-0.0142870173865	0.0	-0.00394675315065	1.00951096824	0.0	-0.0240612284798	0.017708052609	0.913957830364	78953317.601	881108.854976	-15724550.1449	817735.007649	21619986.761	-26931872.4331	-15307555.4548	-24082788.053	4041829.33993	4.23438955342e-15	9.30779687518e-07	-0.000607603926042	-1.64273348277e-13	-6.67117884945e-15	3.70096345094e-08	-2.33972421911e-08	0.000460649764929	-3.06138984856e-12	4.92129733087e-42	-1.63017500481e-36	4.57702255875e-43	4.23438955342e-15	9.30779687518e-07	-0.000607603926042	-1.64273348277e-13	-6.67117884945e-15	3.70096345094e-08	-2.33972421911e-08	0.000460649764929	-3.06138984856e-12	4.92129733087e-42	-1.63017500481e-36	4.57702255875e-43
366	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.08496995244	-0.0196705958564	0.0	0.00676247538125	1.00882990872	0.0	-0.017643938018	0.0165144979992	0.913957830364	78218659.5117	-6738956.71972	-10074054.465	-5342015.86045	24075663.1141	-24054058.2194	-10245773.5304	-21235746.6785	4309554.67374	8.49629377089e-13	5.91089264647e-08	-0.00050607934014	-6.38445104484e-26	-3.45455065912e-13	2.20048988303e-11	-5.47490639283e-11	0.000549481303788	-3.98745823084e-09	-4.09578564439e-60	2.204501545e-42	-1.36510130819e-43	8.49629377089e-13	5.91089264647e-08	-0.00050607934014	-6.38445104484e-26	-3.45455065912e-13	2.20048988303e-11	-5.47490639283e-11	0.000549481303788	-3.98745823084e-09	-4.09578564439e-60	2.204501545e-42	-1.36510130819e-43
