2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.01500685004	0.00780764065632	0.0	-0.00320207184522	0.994395709864	0.0	0.00168549917148	0.0142707480909	0.990892231699	64968010.1093	-16644207.5054	-11947494.5282	-16562254.7617	6639811.44062	-7229049.10414	-11734588.8791	-7174150.20599	-37746857.3754	1.16106753912e-09	-9.30173008559e-13	-4.01059213262e-20	1.80374240469e-06	-0.00169353194561	2.96026181573e-14	-4.37028269726e-09	0.000154677517061	-2.48817873619e-12	-4.05907623468e-06	5.43455368809e-16	1.76771632156e-09	1.16106753912e-09	-9.30173008559e-13	-4.01059213262e-20	1.80374240469e-06	-0.00169353194561	2.96026181573e-14	-4.37028269726e-09	0.000154677517061	-2.48817873619e-12	-4.05907623468e-06	5.43455368809e-16	1.76771632156e-09
36	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.01543353534	0.00893186200073	0.0	-0.00348123331124	0.994141205269	0.0	0.00209658583876	0.0150709375008	0.990892231699	75306784.2799	-12621073.9897	-11215892.0954	-12827187.6103	24168115.1847	-6230883.94487	-10924675.9079	-5909445.2162	-26869457.7076	8.34235284203e-10	-9.15657108513e-13	-1.35435197019e-20	3.35254052188e-08	-0.00177343098458	5.04359876669e-11	-9.57057930531e-08	6.18523859384e-05	-4.19890995964e-16	-1.68484336123e-06	1.10495654216e-17	2.64157510524e-09	8.34235284203e-10	-9.15657108513e-13	-1.35435197019e-20	3.35254052188e-08	-0.00177343098458	5.04359876669e-11	-9.57057930531e-08	6.18523859384e-05	-4.19890995964e-16	-1.68484336123e-06	1.10495654216e-17	2.64157510524e-09
36	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.01536803944	0.00841653772773	0.0	-0.0030143459949	0.994085011872	0.0	0.0017533233144	0.0151066810055	0.990892231699	64975497.0695	-11614335.5382	-17826641.923	-11674169.3486	13316988.1027	-4036438.9458	-17425241.7384	-3894530.90893	-34532595.1349	5.89527073592e-07	-3.17543562747e-12	-8.44683393921e-14	9.5686410206e-07	-0.00178466169974	1.52757374482e-13	-4.81242180608e-09	5.93998169432e-05	-1.85962744836e-13	-7.61190429614e-09	7.78444824292e-17	2.9203308289e-13	5.89527073592e-07	-3.17543562747e-12	-8.44683393921e-14	9.5686410206e-07	-0.00178466169974	1.52757374482e-13	-4.81242180608e-09	5.93998169432e-05	-1.85962744836e-13	-7.61190429614e-09	7.78444824292e-17	2.9203308289e-13
36	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.01517679918	0.00923210460483	0.0	-0.00337058136495	0.994375727678	0.0	0.00193431614634	0.015109376825	0.990892231699	67962474.4165	-2165398.58575	-17255009.2914	-2650971.3966	33460605.8033	-2281982.15341	-16728357.7226	-1827419.49931	-32671279.6888	5.6290530684e-07	-1.89844940436e-12	-1.39404685036e-13	6.22226805208e-12	-0.00178447565348	1.35460002435e-07	-1.1434550355e-05	1.8769259994e-05	-1.1162127331e-37	-8.87106647899e-10	1.73374835356e-19	3.22292581961e-13	5.6290530684e-07	-1.89844940436e-12	-1.39404685036e-13	6.22226805208e-12	-0.00178447565348	1.35460002435e-07	-1.1434550355e-05	1.8769259994e-05	-1.1162127331e-37	-8.87106647899e-10	1.73374835356e-19	3.22292581961e-13
36	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.01513229547	0.00788623515541	0.0	-0.0036963344698	0.994217274686	0.0	-0.00714197450234	0.015518787365	0.990892231699	64466941.8036	-14715339.0602	-4565968.6485	-14601950.0089	-5785351.79602	21069981.3259	-5298555.84317	20994405.5742	-37109450.2263	5.59686420519e-14	-0.000645920648573	3.44381774897e-07	1.92667559954e-05	-0.000657749523632	9.96995491916e-20	-1.2623044968e-09	7.46807360589e-13	8.69716152623e-20	-0.00164056196017	7.96698549671e-13	3.77142239885e-07	5.59686420519e-14	-0.000645920648573	3.44381774897e-07	1.92667559954e-05	-0.000657749523632	9.96995491916e-20	-1.2623044968e-09	7.46807360589e-13	8.69716152623e-20	-0.00164056196017	7.96698549671e-13	3.77142239885e-07
36	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.00977185654	0.00941009514111	0.0	-0.00669496925605	0.999255953304	0.0	0.000951302980491	0.00877158547487	0.990892231699	42162048.3541	-19664532.8755	1512369.38722	-19707493.0848	-3411578.92796	23426683.942	1136889.79136	23189511.9014	-63449085.5457	1.02778986555e-10	-0.000212827497207	3.91946297444e-10	0.000599402943722	-2.23237836388e-07	-1.11304367715e-13	-3.84401985077e-10	2.62675659562e-09	-4.56122666115e-30	-0.00116886443228	1.10495838401e-05	2.6602617407e-17	1.02778986555e-10	-0.000212827497207	3.91946297444e-10	0.000599402943722	-2.23237836388e-07	-1.11304367715e-13	-3.84401985077e-10	2.62675659562e-09	-4.56122666115e-30	-0.00116886443228	1.10495838401e-05	2.6602617407e-17
36	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.00959194385	0.00690462220792	0.0	-0.00547460759778	0.999648273418	0.0	0.0031747263684	0.00533455042978	0.990892231699	57433460.835	-10139050.6395	679426.827269	-10428901.5067	11445205.1134	15200724.1952	690607.659477	15099317.2737	-50507869.7977	2.10688055809e-16	-4.68653409325e-05	8.46942070703e-08	0.000829695132419	-2.89110641293e-08	-9.80265618788e-12	-4.13839821209e-16	2.39246671743e-12	-1.98493316002e-21	-0.000995648088966	1.30131112574e-07	1.37139149684e-12	2.10688055809e-16	-4.68653409325e-05	8.46942070703e-08	0.000829695132419	-2.89110641293e-08	-9.80265618788e-12	-4.13839821209e-16	2.39246671743e-12	-1.98493316002e-21	-0.000995648088966	1.30131112574e-07	1.37139149684e-12
36	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.0096678494	0.0070048614471	0.0	-0.00577346059696	0.999614131035	0.0	0.000335868666084	0.00425307769164	0.990892231699	64566211.8565	-1420462.06019	-4405140.69551	-1848844.56262	10569014.9569	7959191.87923	-4362599.03149	7908895.78033	-46843155.3107	1.64972615966e-31	-0.000184298333619	7.42758435517e-05	0.000740066724204	-4.72089202854e-07	-4.30893967112e-14	-1.20718260526e-29	1.67155796653e-22	-1.56691794283e-27	-0.000916898358687	9.65070665182e-13	1.39243299733e-07	1.64972615966e-31	-0.000184298333619	7.42758435517e-05	0.000740066724204	-4.72089202854e-07	-4.30893967112e-14	-1.20718260526e-29	1.67155796653e-22	-1.56691794283e-27	-0.000916898358687	9.65070665182e-13	1.39243299733e-07
36	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.02217553716	-0.00576340301863	0.0	0.00645330751031	0.987577752975	0.0	0.00527334196298	0.00547719136016	0.990892231699	74352236.8502	5059579.25687	-9667121.61374	5449535.74214	16281416.0696	-586120.712643	-8962885.55881	-410123.158556	-18694018.8195	-0.00102446126514	0.000512687778644	4.41907545286e-33	-7.20881442525e-23	2.27374171801e-07	-5.75744261701e-09	-1.28452451744e-23	0.000389978420513	-4.13443692849e-05	-0.000807586737095	1.80944451634e-07	4.1199643144e-13	-0.00102446126514	0.000512687778644	4.41907545286e-33	-7.20881442525e-23	2.27374171801e-07	-5.75744261701e-09	-1.28452451744e-23	0.000389978420513	-4.13443692849e-05	-0.000807586737095	1.80944451634e-07	4.1199643144e-13
36	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.03097391151	-0.0074422954534	0.0	0.00632602665286	0.979299047209	0.0	0.00272963879962	0.0021271097308	0.990892231699	85617715.9177	9347925.48837	-9569686.17507	9574978.72579	23583959.229	1566061.26896	-8939251.90139	1720260.83244	-961529.076801	-0.0012145303017	0.000356722527434	3.65548008531e-28	-6.08742742472e-18	2.55276632872e-09	-2.43192109781e-13	-3.43249631503e-17	0.000473753873137	-3.26715085027e-06	-0.00171290513513	5.44602732884e-09	4.53600746781e-10	-0.0012145303017	0.000356722527434	3.65548008531e-28	-6.08742742472e-18	2.55276632872e-09	-2.43192109781e-13	-3.43249631503e-17	0.000473753873137	-3.26715085027e-06	-0.00171290513513	5.44602732884e-09	4.53600746781e-10
36	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.02528667303	-0.00234334297264	0.0	0.00226759581316	0.984668928515	0.0	0.00435507859803	0.00503506305616	0.990892231699	77889531.1511	13224697.7008	-12673499.2848	12909326.7836	15870412.4081	3796922.23649	-11843446.8027	3986443.0015	-8922606.46248	-0.00118380813072	0.000446159934779	4.25589402671e-30	-2.35404113626e-20	3.43389837518e-11	-6.58214860647e-15	-2.83192479895e-20	0.000420524076262	-1.43531297795e-05	-0.0011663859523	3.90017353775e-11	1.95992286802e-08	-0.00118380813072	0.000446159934779	4.25589402671e-30	-2.35404113626e-20	3.43389837518e-11	-6.58214860647e-15	-2.83192479895e-20	0.000420524076262	-1.43531297795e-05	-0.0011663859523	3.90017353775e-11	1.95992286802e-08
36	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.0256049273	-0.00126349899295	0.0	0.00274839817722	0.984465277172	0.0	0.00507680866889	0.00304354573999	0.990892231699	83946325.8233	16643525.0601	-9911609.6463	16224714.7164	19356498.8806	5852060.61665	-9103745.70754	6059192.1553	4636279.16549	-0.000988773341796	0.000455783563841	3.86104855971e-32	-3.20971058714e-15	4.56562772117e-13	-3.08988955519e-26	-7.68186376162e-15	0.000539803437206	-6.24884178897e-07	-0.00121395908247	9.53377397843e-13	2.16314356406e-07	-0.000988773341796	0.000455783563841	3.86104855971e-32	-3.20971058714e-15	4.56562772117e-13	-3.08988955519e-26	-7.68186376162e-15	0.000539803437206	-6.24884178897e-07	-0.00121395908247	9.53377397843e-13	2.16314356406e-07
36	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.02465237952	-0.00477452721871	0.0	0.00550219821897	0.985440149697	0.0	0.00548409760857	0.00446945804676	0.990892231699	89792246.9662	6531327.23784	-1758765.81091	6892591.5634	27693530.2894	1041800.09688	-1186070.88716	1218148.39509	9429925.29292	-0.000988788929729	0.000499915985337	3.1844089721e-33	-2.25548028501e-12	1.45152545911e-07	-5.39797261839e-15	-2.92483425199e-12	0.000505490991244	-2.80389649848e-08	-0.00103695491855	1.77565175255e-07	8.7649604174e-13	-0.000988788929729	0.000499915985337	3.1844089721e-33	-2.25548028501e-12	1.45152545911e-07	-5.39797261839e-15	-2.92483425199e-12	0.000505490991244	-2.80389649848e-08	-0.00103695491855	1.77565175255e-07	8.7649604174e-13
36	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.02919898072	0.000226466939877	0.0	-0.00256821124516	0.980964509448	0.0	0.00311753754673	0.00522074863373	0.990892231699	79196575.1424	11466077.0021	-7171286.84014	10727654.9645	15585108.3634	3666923.65434	-6607151.94554	3803774.10782	-2342161.08649	-0.00128195713875	0.00044461335707	2.2685827196e-29	-2.22136568158e-14	6.66588174497e-10	-8.41595635361e-18	-2.24132132846e-14	0.000402157119881	-2.61565247128e-07	-0.00124242929765	7.24713325876e-10	1.91449763519e-09	-0.00128195713875	0.00044461335707	2.2685827196e-29	-2.22136568158e-14	6.66588174497e-10	-8.41595635361e-18	-2.24132132846e-14	0.000402157119881	-2.61565247128e-07	-0.00124242929765	7.24713325876e-10	1.91449763519e-09
36	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.03395995309	-0.00100914703854	0.0	-0.00366532219595	0.976433166563	0.0	0.000991510170498	0.00469420187916	0.990892231699	78488932.5328	11499789.6752	-9430198.1376	10596361.7975	14987831.8819	3187135.3658	-8906719.64073	3283710.64915	-5670835.83878	-0.00137529412361	0.000375978164526	1.24674024519e-27	-2.6199041354e-16	3.92532097269e-10	-5.31554646176e-16	-5.52625046194e-16	0.000406032185017	-1.12366294834e-06	-0.00162240973625	6.34312986219e-10	3.63317547152e-09	-0.00137529412361	0.000375978164526	1.24674024519e-27	-2.6199041354e-16	3.92532097269e-10	-5.31554646176e-16	-5.52625046194e-16	0.000406032185017	-1.12366294834e-06	-0.00162240973625	6.34312986219e-10	3.63317547152e-09
36	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.02085835238	-0.0159925077479	0.0	0.0129100268436	0.988940783205	0.0	-0.00471373525637	0.00564055497561	0.990892231699	90669597.4306	-8226686.56755	-4310505.09633	-6522416.04773	19177481.44	1017241.82265	-4628975.5463	1220147.67691	20669349.7784	0.000100642852192	1.90287304654e-26	-0.000486804589593	0.000133184286589	3.05494014923e-30	-0.000368785024594	0.000580470574618	9.70361008984e-48	-0.000660434088649	0.000432091711817	-7.13606130985e-38	-0.000285775007887	0.000100642852192	1.90287304654e-26	-0.000486804589593	0.000133184286589	3.05494014923e-30	-0.000368785024594	0.000580470574618	9.70361008984e-48	-0.000660434088649	0.000432091711817	-7.13606130985e-38	-0.000285775007887
36	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.02362806465	-0.0252652625151	0.0	0.0246289810612	0.985802752204	0.0	0.000531201346493	0.00877869987258	0.990892231699	86187713.7234	-179308.132009	-3214702.49852	2138935.19691	9638569.03917	2038237.67192	-3014133.88527	2211050.05745	21516469.5468	3.6204408738e-07	3.23966415727e-15	-0.00028566411406	9.98075539855e-07	1.03219973831e-14	-0.000820602014474	0.000755949350092	-4.41968456335e-44	-0.00062161219421	0.00036167366044	1.76332511459e-48	-0.000408345076197	3.6204408738e-07	3.23966415727e-15	-0.00028566411406	9.98075539855e-07	1.03219973831e-14	-0.000820602014474	0.000755949350092	-4.41968456335e-44	-0.00062161219421	0.00036167366044	1.76332511459e-48	-0.000408345076197
36	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.02989016553	-0.0174097636801	0.0	0.0137426019366	0.980229838946	0.0	0.00349226006743	0.00796125404604	0.990892231699	89820469.6717	6860449.85463	-3218393.79056	7867352.81921	8232431.14356	1978606.93077	-2702864.58346	2132914.00048	30253759.4045	1.07261922273e-09	1.31844491558e-10	-0.00040529906933	2.53370405241e-09	4.06095992613e-10	-0.00108614426753	0.000691918092935	-1.77721086553e-57	-0.000663541393323	0.000445615445752	1.65331449178e-36	-0.000714734335931	1.07261922273e-09	1.31844491558e-10	-0.00040529906933	2.53370405241e-09	4.06095992613e-10	-0.00108614426753	0.000691918092935	-1.77721086553e-57	-0.000663541393323	0.000445615445752	1.65331449178e-36	-0.000714734335931
36	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.02698335412	-0.0210866356341	0.0	0.0186226939323	0.982816289625	0.0	-0.00016219095312	0.0085676219766	0.990892231699	87178028.121	544375.017898	-3382293.05992	2296557.93929	9485458.38826	1830700.49013	-3231810.86236	1989290.65405	22910918.217	2.6068423291e-07	2.14733210783e-14	-0.000395977211019	5.68013436642e-07	4.7577591949e-14	-0.000867243646558	0.000727974056302	-4.20061412566e-64	-0.000713939563647	0.000419094557428	2.1770586942e-43	-0.000520141014666	2.6068423291e-07	2.14733210783e-14	-0.000395977211019	5.68013436642e-07	4.7577591949e-14	-0.000867243646558	0.000727974056302	-4.20061412566e-64	-0.000713939563647	0.000419094557428	2.1770586942e-43	-0.000520141014666
36	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.03170794366	-0.0204629397103	0.0	0.0154684266731	0.978255971923	0.0	0.00351802379832	0.0143738386304	0.990892231699	76645835.5641	7279415.28811	-3441982.82183	7938417.64793	-5697784.33974	2996370.44061	-2883033.52002	3025491.05755	17173292.767	4.11088332734e-10	2.70694675924e-10	-0.000350171810442	2.50451790098e-09	6.03497288453e-10	-0.00130555653251	0.000766413631211	7.08476888592e-44	-0.000934444167045	0.000295046504849	5.29892573673e-35	-0.000522849428881	4.11088332734e-10	2.70694675924e-10	-0.000350171810442	2.50451790098e-09	6.03497288453e-10	-0.00130555653251	0.000766413631211	7.08476888592e-44	-0.000934444167045	0.000295046504849	5.29892573673e-35	-0.000522849428881
36	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.03172720686	-0.0222644473206	0.0	0.0176829758306	0.978237225479	0.0	0.000199982001767	0.0143901781427	0.990892231699	81755206.3534	12858738.292	-4093569.85316	13525842.4934	-3125705.78571	3317855.55903	-3663332.13359	3383781.85647	26808185.7909	3.7564281252e-13	6.25302845716e-08	-0.000391379157839	5.05092997601e-12	8.06226736819e-08	-0.00119482683673	0.000791509542722	1.59343677315e-39	-0.00109613060295	0.000286624975251	9.68342952657e-37	-0.000458723402338	3.7564281252e-13	6.25302845716e-08	-0.000391379157839	5.05092997601e-12	8.06226736819e-08	-0.00119482683673	0.000791509542722	1.59343677315e-39	-0.00109613060295	0.000286624975251	9.68342952657e-37	-0.000458723402338
36	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.03198399731	-0.0168377924102	0.0	0.0127056877335	0.978037728101	0.0	0.00257081945734	0.0113798244345	0.990892231699	71623861.9259	20764374.3899	-4171393.51019	20266247.381	-18050406.3433	3356791.86258	-3544216.53163	3290201.39413	21620174.5249	3.6367323158e-20	1.22707070277e-05	-0.000383185224805	2.21978242467e-18	1.87696955933e-05	-0.00110039891088	0.000772435711165	1.73364683108e-52	-0.000831559203731	0.000370525837394	2.29615551653e-38	-0.000545004913825	3.6367323158e-20	1.22707070277e-05	-0.000383185224805	2.21978242467e-18	1.87696955933e-05	-0.00110039891088	0.000772435711165	1.73364683108e-52	-0.000831559203731	0.000370525837394	2.29615551653e-38	-0.000545004913825
36	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.03139883616	-0.0106042855005	0.0	0.00537490357722	0.978617595393	0.0	0.00051882611845	0.0149951943841	0.990892231699	62381049.8671	11958625.4404	-3902993.5798	11440018.6768	-22537251.7321	3675359.67953	-3509495.02277	3401464.96246	5738179.41513	1.48059379173e-12	1.89919625017e-08	-0.000306018989262	2.03373502102e-11	2.70405415543e-08	-0.00107257616316	0.000813754826964	5.26726490576e-47	-0.000934231692002	0.000272212307618	6.25700746056e-40	-0.000377786782869	1.48059379173e-12	1.89919625017e-08	-0.000306018989262	2.03373502102e-11	2.70405415543e-08	-0.00107257616316	0.000813754826964	5.26726490576e-47	-0.000934231692002	0.000272212307618	6.25700746056e-40	-0.000377786782869
36	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.02712311864	-0.0131954704775	0.0	0.0270573748619	0.982375492	0.0	-0.0248000248126	0.0204620166658	0.990892231699	63463863.6107	18027590.8742	-6904862.73783	18887218.5242	-2086337.84424	-15278970.3585	-8036334.41368	-15710352.3218	-20936208.6704	-3.77325094553e-21	-1.85616252315e-16	1.8042357068e-12	-9.9490299389e-10	0.000329357990084	-9.24094042312e-11	-3.69939476266e-08	-2.05976571247e-21	1.89184375196e-06	-3.17978101683e-16	0.00288890104554	-1.7674338094e-05	-3.77325094553e-21	-1.85616252315e-16	1.8042357068e-12	-9.9490299389e-10	0.000329357990084	-9.24094042312e-11	-3.69939476266e-08	-2.05976571247e-21	1.89184375196e-06	-3.17978101683e-16	0.00288890104554	-1.7674338094e-05
36	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.02183050932	-0.00902607523807	0.0	0.0179358097198	0.987516634137	0.0	-0.020514943952	0.0152729520967	0.990892231699	59036991.6076	631837.084217	-7715654.90367	1627476.77677	-2195910.66961	-12363095.0876	-8766639.07904	-12313902.6975	-47772326.1205	-9.91589176461e-09	-1.7876808835e-12	0.000221361027916	-4.87940842146e-11	0.000320557136168	-1.64145752833e-09	-2.34579319679e-09	-5.02640641537e-15	1.02539763774e-05	-2.43530394093e-07	0.00236898038717	-4.96080303204e-12	-9.91589176461e-09	-1.7876808835e-12	0.000221361027916	-4.87940842146e-11	0.000320557136168	-1.64145752833e-09	-2.34579319679e-09	-5.02640641537e-15	1.02539763774e-05	-2.43530394093e-07	0.00236898038717	-4.96080303204e-12
36	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.01691182505	-0.00614922868417	0.0	0.0140815920209	0.992518131813	0.0	-0.0171734669276	0.0126995445834	0.990892231699	67832597.2122	7432292.10993	-5350737.01008	8300413.89073	17711717.0643	-10058001.6414	-6326234.99146	-9868765.17589	-41509040.7689	-4.69203855895e-14	-1.2314018153e-07	0.000302992952197	-2.92118334609e-17	1.45105456327e-06	-1.45850595767e-09	-2.08621674288e-09	-2.02202990465e-13	3.6556410649e-05	-6.60182629064e-08	0.00209479493189	-2.87214030949e-11	-4.69203855895e-14	-1.2314018153e-07	0.000302992952197	-2.92118334609e-17	1.45105456327e-06	-1.45850595767e-09	-2.08621674288e-09	-2.02202990465e-13	3.6556410649e-05	-6.60182629064e-08	0.00209479493189	-2.87214030949e-11
36	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.01968827986	-0.00344667547106	0.0	0.00766856222667	0.989986864612	0.0	-0.0179007660587	0.0104965141674	0.990892231699	79594658.0811	-2403204.877	-6653510.84468	-1674178.15372	17879499.1195	-11174850.2669	-7924504.97366	-10903842.9285	-27884907.5638	-6.61588138086e-08	-4.19880835053e-13	0.000422229665325	-1.0813803784e-11	0.000509448781383	-1.18663250833e-08	-1.89711596569e-10	-7.05861581732e-15	2.30857803076e-06	-4.99708840731e-07	0.00194103667607	-7.56900008576e-13	-6.61588138086e-08	-4.19880835053e-13	0.000422229665325	-1.0813803784e-11	0.000509448781383	-1.18663250833e-08	-1.89711596569e-10	-7.05861581732e-15	2.30857803076e-06	-4.99708840731e-07	0.00194103667607	-7.56900008576e-13
36	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.01430848178	-0.00271796151811	0.0	0.00549677400709	0.995180792271	0.0	-0.0133577005194	0.00798409609792	0.990892231699	77456112.3875	-722322.222504	2159015.43198	-246085.651863	15995698.3142	-6951404.76952	1065236.60752	-6795699.909	-39044560.9019	-2.31373443873e-11	-7.55876973585e-09	0.000540295472156	-2.7050166602e-26	7.64298783163e-05	-1.30419560928e-05	-3.98320011217e-17	-2.2026700477e-11	9.0864331118e-08	-8.19464158186e-09	0.00158944013092	-2.39979320342e-10	-2.31373443873e-11	-7.55876973585e-09	0.000540295472156	-2.7050166602e-26	7.64298783163e-05	-1.30419560928e-05	-3.98320011217e-17	-2.2026700477e-11	9.0864331118e-08	-8.19464158186e-09	0.00158944013092	-2.39979320342e-10
36	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.0188050902	-0.00243057701485	0.0	-0.00188424441412	0.990614864057	0.0	-0.0116891335319	0.00319915063755	0.990892231699	67002338.0133	-4052796.72465	5163111.51872	-4072105.32794	-3156525.51151	-8117728.251	4220922.71861	-8074116.10786	-54093646.5093	-8.6847327624e-10	-7.31733171067e-10	0.000836053717677	-1.12196621196e-25	0.00103769995323	-0.00019690170962	-2.65586247848e-26	-8.59327711441e-10	1.39308366902e-08	-7.11782147202e-10	0.000914129247295	-1.06557606049e-09	-8.6847327624e-10	-7.31733171067e-10	0.000836053717677	-1.12196621196e-25	0.00103769995323	-0.00019690170962	-2.65586247848e-26	-8.59327711441e-10	1.39308366902e-08	-7.11782147202e-10	0.000914129247295	-1.06557606049e-09
