2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.0533323227	-0.00741727464493	0.0	0.0093097010327	1.00385139436	0.0	0.0054092660934	0.00835114233283	0.945824594203	55531320.9284	-9186165.68638	-5770500.93321	-8274639.07221	-1534196.42041	-6474797.09244	-5012229.06358	-6111394.60497	-18803998.0344	1.01669013118e-18	4.17963203133e-06	-0.000280394810324	1.61203973982e-31	-1.66785574695e-24	1.24035216723e-29	-1.04717705737e-18	0.000764467233515	-1.42157461532e-05	-8.59722302033e-32	8.50784564889e-22	-4.22619022691e-25	1.01669013118e-18	4.17963203133e-06	-0.000280394810324	1.61203973982e-31	-1.66785574695e-24	1.24035216723e-29	-1.04717705737e-18	0.000764467233515	-1.42157461532e-05	-8.59722302033e-32	8.50784564889e-22	-4.22619022691e-25
223	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.05370500757	-0.000677390327562	0.0	0.00539691669983	1.00367425467	0.0	0.00852795890371	0.00691951752211	0.945824594203	63464946.8659	4995071.55561	-18269173.0617	5089257.4084	9796809.27992	-22990874.9823	-15866097.6786	-21469631.926	-11587075.5208	7.14595335431e-19	3.64493601067e-06	-0.000234764319567	-1.59813876749e-10	-1.52977844784e-20	3.85192481515e-08	-6.21449949232e-07	0.000812130227567	-3.12121806568e-14	-6.91322758588e-30	8.46009276981e-26	-2.61106496509e-34	7.14595335431e-19	3.64493601067e-06	-0.000234764319567	-1.59813876749e-10	-1.52977844784e-20	3.85192481515e-08	-6.21449949232e-07	0.000812130227567	-3.12121806568e-14	-6.91322758588e-30	8.46009276981e-26	-2.61106496509e-34
223	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.05284895771	-0.00429873954134	0.0	0.00339433659404	1.00425468771	0.0	0.000702660629938	0.00897714664074	0.945824594203	46756023.1558	-2884616.78235	-10597317.4108	-2629393.11102	-7018231.85905	-12656925.3904	-9562271.22703	-11952769.7192	-29339924.6606	5.36983761966e-18	3.5111127706e-06	-0.000338267259738	-2.01671697135e-19	-8.25263445943e-25	1.10275316416e-15	-7.21171435365e-12	0.000721889104961	-2.81280471299e-08	-3.65801281001e-34	3.34181279012e-21	-2.04780911536e-23	5.36983761966e-18	3.5111127706e-06	-0.000338267259738	-2.01671697135e-19	-8.25263445943e-25	1.10275316416e-15	-7.21171435365e-12	0.000721889104961	-2.81280471299e-08	-3.65801281001e-34	3.34181279012e-21	-2.04780911536e-23
223	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.05279685674	-0.00923503382185	0.0	0.00767150267444	1.00415953797	0.0	-0.00178841493037	0.00942157571592	0.945824594203	41932648.2671	4225597.82603	-16367287.7733	4197846.55211	-15742349.3653	-21245233.4773	-14913558.8789	-20052271.9669	-36436147.8399	1.36980504794e-19	6.87005627818e-06	-0.000293581633464	-3.75722670378e-11	-1.49342462204e-20	1.28615945955e-08	-1.10911414011e-07	0.000763390375774	-8.70349926071e-13	-1.5600677073e-31	9.98951487597e-29	-6.61912198556e-40	1.36980504794e-19	6.87005627818e-06	-0.000293581633464	-3.75722670378e-11	-1.49342462204e-20	1.28615945955e-08	-1.10911414011e-07	0.000763390375774	-8.70349926071e-13	-1.5600677073e-31	9.98951487597e-29	-6.61912198556e-40
223	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.05228086113	-0.00523481105231	0.0	-0.000574939413928	1.00475135991	0.0	-0.00663092967816	0.0099022496269	0.945824594203	47567361.6329	-1410496.8969	-14138935.455	-1468764.67541	-19295048.1114	-25103266.1525	-13140050.5835	-23818993.7506	-31872955.5516	1.10235728499e-16	1.56409390945e-06	-0.000350446287043	-1.68601794294e-14	-1.06929101825e-12	1.56761172968e-07	-6.49601337566e-09	0.000716344590129	-5.39641428991e-11	-8.63642192353e-34	-1.42850850427e-23	3.08671411879e-21	1.10235728499e-16	1.56409390945e-06	-0.000350446287043	-1.68601794294e-14	-1.06929101825e-12	1.56761172968e-07	-6.49601337566e-09	0.000716344590129	-5.39641428991e-11	-8.63642192353e-34	-1.42850850427e-23	3.08671411879e-21
223	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.05508502243	-0.00365587411085	0.0	-0.00559670557142	1.00216488766	0.0	-0.0233876596172	0.0133072128532	0.945824594203	57809279.1507	4480942.40815	-18864678.4999	3871505.15793	-22521159.5011	-26630131.7138	-18224835.1654	-25624198.3555	-23937264.9257	2.58459404714e-25	9.55039680753e-05	-0.000572503677913	-4.0637397131e-09	-1.93446029147e-13	5.42601880653e-05	-7.75418266796e-08	0.000492425310238	-4.85280580454e-13	2.81444491279e-59	-6.64820348452e-16	5.80228593366e-16	2.58459404714e-25	9.55039680753e-05	-0.000572503677913	-4.0637397131e-09	-1.93446029147e-13	5.42601880653e-05	-7.75418266796e-08	0.000492425310238	-4.85280580454e-13	2.81444491279e-59	-6.64820348452e-16	5.80228593366e-16
223	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.05391897841	-0.00637722754377	0.0	-0.0114815293332	1.00333549612	0.0	-0.0348480423295	0.0140780729501	0.945824594203	63224504.7855	-3924969.13914	-13815878.6219	-4609466.22839	-30425301.9629	-27109625.6208	-14699092.7196	-25990725.4984	-18783863.6305	5.78383505408e-22	5.40556544703e-05	-0.000765819890514	-8.34835763946e-14	-3.37299078866e-09	3.52583387919e-05	-1.47054220068e-11	0.000328186345602	-4.43793608141e-09	4.04875315725e-34	-8.04559126188e-11	1.95029575407e-11	5.78383505408e-22	5.40556544703e-05	-0.000765819890514	-8.34835763946e-14	-3.37299078866e-09	3.52583387919e-05	-1.47054220068e-11	0.000328186345602	-4.43793608141e-09	4.04875315725e-34	-8.04559126188e-11	1.95029575407e-11
223	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.05448399655	-0.00620561432191	0.0	-0.0189964678608	1.00281563513	0.0	-0.052987405992	0.0107949490134	0.945824594203	59742928.0736	1806799.84015	-15950694.2421	475165.48961	-28349830.0996	-27079342.4971	-17444808.6436	-26201137.7884	-23500073.0047	5.79108719789e-23	8.89013716854e-05	-0.000908301398644	-1.64187016109e-10	-3.18907860227e-11	7.7159377496e-05	-1.33609067933e-09	0.000191034238851	-1.99224646318e-11	1.1991735011e-28	-2.39454050248e-12	8.62653997602e-14	5.79108719789e-23	8.89013716854e-05	-0.000908301398644	-1.64187016109e-10	-3.18907860227e-11	7.7159377496e-05	-1.33609067933e-09	0.000191034238851	-1.99224646318e-11	1.1991735011e-28	-2.39454050248e-12	8.62653997602e-14
223	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.05262563504	-0.00418597284596	0.0	-0.029413289122	1.00438695628	0.0	-0.0610859852179	0.0192043012423	0.945824594203	46977388.5809	-6359699.70208	-16628111.6356	-7593856.86709	-53542981.8163	-22541014.2435	-17871945.5913	-22312013.8472	-31526172.2654	1.83834702238e-23	0.000121028535878	-0.0010593689767	-2.03592839598e-14	-3.75502023997e-09	2.26660914511e-05	-7.02090695851e-18	7.62439257311e-06	-2.40787447516e-08	7.34496259659e-18	-9.86883269218e-08	5.63877730247e-11	1.83834702238e-23	0.000121028535878	-0.0010593689767	-2.03592839598e-14	-3.75502023997e-09	2.26660914511e-05	-7.02090695851e-18	7.62439257311e-06	-2.40787447516e-08	7.34496259659e-18	-9.86883269218e-08	5.63877730247e-11
223	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.05617410725	0.00464395285513	0.0	-0.0337743017363	1.0010095321	0.0	-0.0672110828421	0.01762834385	0.945824594203	58562231.4698	8608932.78405	-26897965.8517	6383851.16214	-22121886.9232	-19271785.3582	-27582897.7525	-19958211.0014	-15597677.3416	2.77608220179e-31	0.000394181028598	-0.000930697039466	-6.70838939898e-07	-2.39710976369e-18	7.70849613858e-05	-9.17430463845e-11	4.9007208892e-07	-3.51135637489e-16	1.55874980087e-14	-5.26707098458e-11	1.55977692205e-20	2.77608220179e-31	0.000394181028598	-0.000930697039466	-6.70838939898e-07	-2.39710976369e-18	7.70849613858e-05	-9.17430463845e-11	4.9007208892e-07	-3.51135637489e-16	1.55874980087e-14	-5.26707098458e-11	1.55977692205e-20
223	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.05208791846	0.0131519001221	0.0	-0.0397241378226	1.00462996192	0.0	-0.0454144980889	0.0247060570443	0.945824594203	55796885.3884	-2236543.66495	-7127328.11442	-4243325.26459	73700.5895332	2735347.14253	-8898718.40999	2417003.38897	-16163954.6431	7.79235079045e-33	0.00039389947213	-0.000810125378224	-4.56975245968e-19	2.33610680822e-17	-2.53930154137e-32	-3.81218167501e-22	8.97346159076e-05	-4.89683960765e-06	4.63652110291e-25	7.99776810287e-20	-4.94315958652e-16	7.79235079045e-33	0.00039389947213	-0.000810125378224	-4.56975245968e-19	2.33610680822e-17	-2.53930154137e-32	-3.81218167501e-22	8.97346159076e-05	-4.89683960765e-06	4.63652110291e-25	7.99776810287e-20	-4.94315958652e-16
223	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.06005563076	0.0111438825273	0.0	-0.0120385210538	0.99718319801	0.0	-0.0294696419626	-0.00234576190738	0.945824594203	58579964.9193	4489636.61847	-18435995.8294	3853831.19475	-28132152.0686	23888219.2622	-18323170.9163	22388967.003	-52529939.4081	9.22307730534e-11	-4.06429496871e-11	-1.09039293888e-38	2.87980798145e-05	-0.000922420225724	1.00166563275e-19	-1.57314655531e-08	0.000592709798114	-1.04375678568e-11	-0.000340652078703	2.21288671123e-11	3.46844301153e-09	9.22307730534e-11	-4.06429496871e-11	-1.09039293888e-38	2.87980798145e-05	-0.000922420225724	1.00166563275e-19	-1.57314655531e-08	0.000592709798114	-1.04375678568e-11	-0.000340652078703	2.21288671123e-11	3.46844301153e-09
223	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.0581818946	0.00145195534691	0.0	-0.0089383630889	0.999448651874	0.0	-0.0502175392038	-0.012453545143	0.945824594203	69837533.234	-876627.205861	-32257231.3855	-1452749.20172	25411108.1059	26834027.9823	-32170210.7938	24862937.8447	-29626598.5231	4.43106465233e-06	-5.61756499886e-11	-2.16273962957e-13	5.95257513684e-09	-0.000970139746982	1.18772681783e-10	-7.96386926331e-05	0.000762983142308	-2.86413119207e-23	-1.62864715403e-07	4.39025561669e-11	5.80300980796e-17	4.43106465233e-06	-5.61756499886e-11	-2.16273962957e-13	5.95257513684e-09	-0.000970139746982	1.18772681783e-10	-7.96386926331e-05	0.000762983142308	-2.86413119207e-23	-1.62864715403e-07	4.39025561669e-11	5.80300980796e-17
223	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.07020410807	0.046953830266	0.0	-0.0389822310495	0.986449386436	0.0	-0.0210390062818	0.019142782992	0.945824594203	79548211.8273	-7226016.11179	-26855716.5199	-9274015.10668	-6473952.51148	41761700.4848	-27140509.7587	39041468.2351	-25574561.0103	3.16480090199e-06	-1.94764712707e-06	-1.25243645824e-38	0.000268674554038	-0.000821323081065	4.13709768583e-29	-1.11085143144e-05	0.000766712107183	-3.13760042025e-18	-0.000478006278087	2.51913858012e-06	8.72381089277e-17	3.16480090199e-06	-1.94764712707e-06	-1.25243645824e-38	0.000268674554038	-0.000821323081065	4.13709768583e-29	-1.11085143144e-05	0.000766712107183	-3.13760042025e-18	-0.000478006278087	2.51913858012e-06	8.72381089277e-17
223	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.0948505548	0.0686179371929	0.0	-0.0286821423936	0.963926269183	0.0	-0.0101739194934	0.0823041388049	0.945824594203	59064723.5208	8323251.07903	-34909107.3748	6020838.43723	-3833119.509	-23513817.5637	-28556846.4884	-24312809.3584	-51753747.1329	9.98477200925e-05	-6.74660249505e-05	-5.75388990424e-39	2.90979479834e-06	-0.00167254133929	8.32694254759e-15	-0.000106271778591	2.89649105705e-06	2.33004003099e-20	-1.70767701986e-06	7.10553759023e-08	3.78033571475e-23	9.98477200925e-05	-6.74660249505e-05	-5.75388990424e-39	2.90979479834e-06	-0.00167254133929	8.32694254759e-15	-0.000106271778591	2.89649105705e-06	2.33004003099e-20	-1.70767701986e-06	7.10553759023e-08	3.78033571475e-23
223	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.11836676597	0.105183602277	0.0	-0.0465156358429	0.941145560752	0.0	0.0050268257321	0.103761989686	0.945824594203	45379507.1518	9034351.9742	17099644.9972	8052408.63329	-24849525.2065	15279237.7388	14246907.1197	13362677.5482	5905032.91181	9.30461529545e-18	-0.000210588716004	1.66643428462e-06	1.97946429281e-07	-0.00184794119749	3.60519907498e-12	1.31149260445e-10	-2.71113135648e-06	1.94407369745e-14	1.97240796113e-37	-1.79851931691e-05	1.07873121505e-05	9.30461529545e-18	-0.000210588716004	1.66643428462e-06	1.97946429281e-07	-0.00184794119749	3.60519907498e-12	1.31149260445e-10	-2.71113135648e-06	1.94407369745e-14	1.97240796113e-37	-1.79851931691e-05	1.07873121505e-05
223	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.12340952813	0.125172008684	0.0	-0.0538138879683	0.935218437584	0.0	0.0156207718865	0.0967922628475	0.945824594203	43245860.272	25003978.5695	5534371.99616	19015363.5097	-2437339.30152	-2638709.10185	7656143.42288	-2162735.43202	-29837544.4923	1.79372705542e-15	-0.000506748445997	1.00008327891e-06	5.77613452404e-22	-0.00160844135501	0.000125870293653	-9.92433714993e-10	-3.99469272186e-13	3.05169403631e-05	-1.60744046306e-12	-2.66901273866e-12	2.17540721642e-06	1.79372705542e-15	-0.000506748445997	1.00008327891e-06	5.77613452404e-22	-0.00160844135501	0.000125870293653	-9.92433714993e-10	-3.99469272186e-13	3.05169403631e-05	-1.60744046306e-12	-2.66901273866e-12	2.17540721642e-06
223	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.12540350936	0.124335183886	0.0	-0.0616451608008	0.932706406465	0.0	0.00790744274514	0.0924327048075	0.945824594203	57457190.4993	10883070.7221	-28016357.2906	6505127.3898	-5727591.61147	-21172112.4904	-19675963.4071	-23282793.3255	-47284746.1948	1.77691464621e-06	-0.000292798698007	3.31380500716e-17	8.96877251823e-08	-0.00177156118129	1.1833663804e-11	-3.22481553767e-05	1.79920675479e-09	1.84881574032e-13	-1.71007255749e-06	1.39474953063e-10	5.29453826512e-15	1.77691464621e-06	-0.000292798698007	3.31380500716e-17	8.96877251823e-08	-0.00177156118129	1.1833663804e-11	-3.22481553767e-05	1.79920675479e-09	1.84881574032e-13	-1.71007255749e-06	1.39474953063e-10	5.29453826512e-15
223	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.11509155147	0.088852822225	0.0	-0.0473645412614	0.944654629616	0.0	-0.00442915554753	0.103436124312	0.945824594203	73935389.5406	-13661809.7732	-10907904.2837	-14927298.5735	2675175.19397	-6726502.40794	-10264331.0392	-6886571.51117	-18147350.0763	4.73213033967e-12	-2.11911902065e-09	5.32754054199e-21	4.92276733972e-05	-0.00189729842737	5.32854425612e-19	-1.38536898615e-15	1.01720515331e-08	-5.71537245871e-14	-7.9856592186e-07	1.08878019753e-24	5.17659690559e-08	4.73213033967e-12	-2.11911902065e-09	5.32754054199e-21	4.92276733972e-05	-0.00189729842737	5.32854425612e-19	-1.38536898615e-15	1.01720515331e-08	-5.71537245871e-14	-7.9856592186e-07	1.08878019753e-24	5.17659690559e-08
223	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.1078858368	0.0755468823198	0.0	-0.0341629928717	0.952338047109	0.0	0.00693387600698	0.0992414552023	0.945824594203	82658123.2542	-29287901.8287	1443471.7264	-28064950.9778	4989346.75138	-3013685.7163	-689617.544475	-2702219.37982	-11911257.1316	3.69890607658e-25	-3.29685353798e-14	4.1961775075e-17	9.8735026084e-05	-0.00167658890811	4.34715745297e-21	-8.03244922101e-24	2.4050235127e-07	-9.31455023285e-09	-6.86399689241e-05	-1.17247370533e-33	0.000140441059943	3.69890607658e-25	-3.29685353798e-14	4.1961775075e-17	9.8735026084e-05	-0.00167658890811	4.34715745297e-21	-8.03244922101e-24	2.4050235127e-07	-9.31455023285e-09	-6.86399689241e-05	-1.17247370533e-33	0.000140441059943
223	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.1067374876	0.0812960973458	0.0	-0.0385611774611	0.953018279496	0.0	0.00492304305585	0.0983627647626	0.945824594203	95191860.2606	-10558889.2199	-198603.393184	-13556017.4222	15614870.2222	-12505066.3642	113330.951332	-10864475.9688	11084119.1614	1.75644895336e-17	-6.49827024073e-07	5.77730764139e-10	5.7259276621e-05	-0.00184750264	2.08511314963e-19	-5.17618575746e-19	9.64580556711e-14	-1.38829013868e-20	-1.26928651428e-05	3.532208172e-41	9.06666395047e-06	1.75644895336e-17	-6.49827024073e-07	5.77730764139e-10	5.7259276621e-05	-0.00184750264	2.08511314963e-19	-5.17618575746e-19	9.64580556711e-14	-1.38829013868e-20	-1.26928651428e-05	3.532208172e-41	9.06666395047e-06
223	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.10998704884	0.0708776102109	0.0	-0.0297745290677	0.951004571439	0.0	0.00437464056197	0.0959989999361	0.945824594203	86292807.5508	-22288679.713	2660689.8207	-21717321.0833	4796735.26966	-7131234.5181	1105737.52706	-6673467.25302	-4701566.03083	6.98053044454e-24	-2.62167982653e-10	2.37785610636e-12	9.60916898264e-05	-0.00169700329328	5.68412236362e-21	-1.30777231712e-22	1.0742904419e-09	-6.38254918558e-12	-6.87854255962e-05	-2.92128857026e-38	0.000105154741135	6.98053044454e-24	-2.62167982653e-10	2.37785610636e-12	9.60916898264e-05	-0.00169700329328	5.68412236362e-21	-1.30777231712e-22	1.0742904419e-09	-6.38254918558e-12	-6.87854255962e-05	-2.92128857026e-38	0.000105154741135
223	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.11091259398	0.0818340244011	0.0	-0.0379586808754	0.949369546224	0.0	0.000884630110574	0.101973923678	0.945824594203	86555247.6591	-9377316.99292	-847829.65193	-11764093.7487	10763465.5183	-10000045.175	-861612.981744	-8851988.62295	2042012.80357	8.99434636097e-17	-2.7843443458e-07	7.88762315929e-11	1.69912630666e-05	-0.00184619752875	4.6518141359e-17	-3.96665900182e-18	7.84903192081e-14	-5.25750387691e-22	-3.54673063956e-06	-4.73270625849e-39	5.55775119792e-06	8.99434636097e-17	-2.7843443458e-07	7.88762315929e-11	1.69912630666e-05	-0.00184619752875	4.6518141359e-17	-3.96665900182e-18	7.84903192081e-14	-5.25750387691e-22	-3.54673063956e-06	-4.73270625849e-39	5.55775119792e-06
223	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.11620350755	0.0695170583454	0.0	-0.0236581934167	0.946113296602	0.0	0.00201202841957	0.0911086039844	0.945824594203	86660905.2077	-9012572.05834	-22098193.1307	-10415721.5012	15088529.0633	-20727328.3645	-18074981.5212	-19742139.0479	-18175623.7196	1.10686224818e-08	-1.8490495813e-07	4.30433705862e-25	7.93645889074e-05	-0.00179604029005	2.79435130442e-20	-2.1405482024e-08	7.93409361782e-06	-1.16291816894e-17	-6.46654822534e-05	7.89078699882e-11	4.80495278345e-11	1.10686224818e-08	-1.8490495813e-07	4.30433705862e-25	7.93645889074e-05	-0.00179604029005	2.79435130442e-20	-2.1405482024e-08	7.93409361782e-06	-1.16291816894e-17	-6.46654822534e-05	7.89078699882e-11	4.80495278345e-11
223	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.23061164998	-0.0407944102384	0.0	0.0665514521555	0.857361848123	0.0	0.082890854298	0.00624348636478	0.945824594203	84302942.7661	-7692353.36286	-20506766.8571	-139514.454157	19928193.9892	-2299336.14255	-10175245.8544	-1615110.76589	-8907487.95068	1.89787940537e-58	-0.00053942104518	0.000519354143431	2.26290827634e-06	-0.00123150729678	5.29335735723e-15	-1.63877459161e-27	-8.77506052841e-19	4.49474992245e-16	-9.45480481325e-06	-1.52835884791e-17	0.000921266442892	1.89787940537e-58	-0.00053942104518	0.000519354143431	2.26290827634e-06	-0.00123150729678	5.29335735723e-15	-1.63877459161e-27	-8.77506052841e-19	4.49474992245e-16	-9.45480481325e-06	-1.52835884791e-17	0.000921266442892
223	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.20493045175	-0.0280836641649	0.0	0.0415389390801	0.877148671115	0.0	0.0842583162603	0.00826507289695	0.945824594203	96918529.0292	6051039.22429	-5955059.80378	8701375.82369	40984638.1785	15199951.6084	2551997.40604	17491202.5756	18762244.9509	2.43986413602e-41	-0.000561577677936	0.000427486871253	1.36872685268e-16	-0.00186180543629	1.27868269238e-05	-1.32961445656e-09	-1.40927635357e-16	2.18276655795e-06	-1.73109157036e-06	-8.63320610366e-15	0.00115920024902	2.43986413602e-41	-0.000561577677936	0.000427486871253	1.36872685268e-16	-0.00186180543629	1.27868269238e-05	-1.32961445656e-09	-1.40927635357e-16	2.18276655795e-06	-1.73109157036e-06	-8.63320610366e-15	0.00115920024902
223	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.19396494773	-0.0148015138947	0.0	0.0144887122423	0.88582597967	0.0	0.0762918415349	0.0197157123354	0.945824594203	87152363.1443	7680794.96114	-10558267.0191	7092198.00938	27109564.3648	18093312.3174	-2413235.28538	20572466.9286	-2529614.79851	1.12871074163e-66	-0.000466918774522	0.000460057756049	4.39697758278e-15	-0.00129159487699	2.58552692436e-06	-5.75281108845e-08	-1.68732536722e-26	5.39328559694e-07	-9.85864138959e-05	-1.12483351432e-22	0.00107195983742	1.12871074163e-66	-0.000466918774522	0.000460057756049	4.39697758278e-15	-0.00129159487699	2.58552692436e-06	-5.75281108845e-08	-1.68732536722e-26	5.39328559694e-07	-9.85864138959e-05	-1.12483351432e-22	0.00107195983742
223	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.18333023327	-0.0250286235719	0.0	0.00698543565605	0.893943454192	0.0	0.0716098524794	0.0114072875785	0.945824594203	95345096.1874	6772181.99974	-7607568.23511	6471597.52541	37479576.25	16595841.5914	146932.498742	18554528.3899	11369584.0531	1.01967580436e-48	-0.000541265142224	0.00048177842405	7.52151276783e-16	-0.0011970241993	4.28753503474e-06	-1.1088117479e-08	-2.64404410472e-20	1.17060334399e-06	-1.71299371684e-05	-1.87555902308e-18	0.000990130468379	1.01967580436e-48	-0.000541265142224	0.00048177842405	7.52151276783e-16	-0.0011970241993	4.28753503474e-06	-1.1088117479e-08	-2.64404410472e-20	1.17060334399e-06	-1.71299371684e-05	-1.87555902308e-18	0.000990130468379
