2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
276	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.06749109921	-0.00113739365901	0.0	0.00376662567014	1.00336650497	0.0	0.00179263005871	0.0121396456638	0.933802345967	67424766.0791	1912273.53389	-18397261.8127	2015074.73839	-18991418.9379	-25616529.3204	-15983860.9633	-24006688.132	-10342608.5373	-1.68857668443e-42	0.000175582341804	-0.000136349592959	-5.88880546933e-10	-7.84855406002e-13	2.96101532278e-05	-1.01555073679e-08	0.000812907588874	-4.04533194709e-11	-4.9692541443e-26	-1.26958141742e-14	1.48724028015e-12	-1.68857668443e-42	0.000175582341804	-0.000136349592959	-5.88880546933e-10	-7.84855406002e-13	2.96101532278e-05	-1.01555073679e-08	0.000812907588874	-4.04533194709e-11	-4.9692541443e-26	-1.26958141742e-14	1.48724028015e-12
276	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.07626168358	0.0180299247462	0.0	-0.00947207720801	0.994928664221	0.0	-0.0119457129917	0.0288372781907	0.933802345967	59258408.152	6274692.9015	-20394918.5062	5690901.58537	-24588439.3833	-24188012.1106	-17788714.8532	-23652312.8981	-21761832.2098	-1.23505254082e-29	0.000536665522776	-0.00018347016547	-1.24165735001e-07	-2.78911276066e-16	6.68374751171e-05	-2.1980667299e-07	0.000613308815845	-1.23266722065e-13	-4.08604222224e-28	-1.11023930712e-16	1.28373704265e-14	-1.23505254082e-29	0.000536665522776	-0.00018347016547	-1.24165735001e-07	-2.78911276066e-16	6.68374751171e-05	-2.1980667299e-07	0.000613308815845	-1.23266722065e-13	-4.08604222224e-28	-1.11023930712e-16	1.28373704265e-14
276	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.07852615679	0.019211941685	0.0	-0.015625928377	0.992644337017	0.0	-0.0257660522681	0.0389214253846	0.933802345967	53396267.7762	5647235.94704	-18490267.1266	4926053.39702	-28188036.4068	-21753311.5227	-16689794.2975	-21959658.2128	-29925902.8182	-1.29089950675e-36	0.000490087531657	-0.000304604543486	-4.21502054417e-08	-1.14377720452e-17	1.3109084656e-05	-7.95709544569e-08	0.000505983647602	-4.99850774936e-13	-1.7141964085e-32	-2.60877053669e-18	9.25889759532e-17	-1.29089950675e-36	0.000490087531657	-0.000304604543486	-4.21502054417e-08	-1.14377720452e-17	1.3109084656e-05	-7.95709544569e-08	0.000505983647602	-4.99850774936e-13	-1.7141964085e-32	-2.60877053669e-18	9.25889759532e-17
276	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.08284665202	0.0275537086002	0.0	-0.0306840179409	0.988223037673	0.0	-0.048623630933	0.0505094241848	0.933802345967	57832503.0683	4555594.1434	-17903823.5748	3202984.81367	-26890458.6177	-20714798.9743	-17273203.3238	-21642383.021	-26412646.7046	-2.35254882271e-48	0.000653471754178	-0.000579422045156	-3.45469055163e-08	-7.01406368045e-17	1.80969159025e-05	-9.69977264032e-09	0.000169975525326	-9.40249917677e-13	1.81871727968e-33	-1.71777053194e-15	1.15527140977e-16	-2.35254882271e-48	0.000653471754178	-0.000579422045156	-3.45469055163e-08	-7.01406368045e-17	1.80969159025e-05	-9.69977264032e-09	0.000169975525326	-9.40249917677e-13	1.81871727968e-33	-1.71777053194e-15	1.15527140977e-16
276	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.07579847788	0.0206467842029	0.0	-0.0403166976462	0.994617221876	0.0	-0.063291511926	0.0451437469497	0.933802345967	47205434.876	9138858.154	-20890382.287	7196167.96698	-26886902.9125	-18084586.8427	-20152987.998	-19473987.5898	-36785464.3739	9.56103755874e-33	0.000399739089848	-0.000827706664157	-3.30895296324e-07	-2.05178805072e-24	4.38442569255e-06	-4.38715181684e-08	5.19556196491e-05	-1.58639138715e-15	7.93862538846e-24	-8.11890861246e-20	1.85215522896e-28	9.56103755874e-33	0.000399739089848	-0.000827706664157	-3.30895296324e-07	-2.05178805072e-24	4.38442569255e-06	-4.38715181684e-08	5.19556196491e-05	-1.58639138715e-15	7.93862538846e-24	-8.11890861246e-20	1.85215522896e-28
276	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.08311328391	0.0349531262294	0.0	-0.0460075788602	0.986981611449	0.0	-0.0613723428822	0.0601987985825	0.933802345967	33230563.6883	-6552126.84785	-19705234.0183	-5598877.4381	-55258804.4138	-6750420.39781	-18903829.6736	-10290136.241	-41386965.3941	5.31280018866e-49	0.000667639957073	-0.000745930139038	-2.06869617446e-12	-1.75690084761e-18	6.61867595167e-09	-1.7117076787e-24	3.44181870217e-07	-1.83224994822e-08	9.83423744162e-15	-1.73880648899e-10	9.75601923655e-19	5.31280018866e-49	0.000667639957073	-0.000745930139038	-2.06869617446e-12	-1.75690084761e-18	6.61867595167e-09	-1.7117076787e-24	3.44181870217e-07	-1.83224994822e-08	9.83423744162e-15	-1.73880648899e-10	9.75601923655e-19
276	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.09186017847	0.0496695695751	0.0	-0.0446248668673	0.978804382918	0.0	-0.0549978447171	0.0743517363002	0.933802345967	32695055.3983	19430944.1668	-23615413.9196	15801719.1266	6177081.00296	15211589.4849	-21117870.2614	13130766.704	-36760013.4974	-1.35878531179e-31	0.00113977233519	-0.0005020833421	-2.43012370674e-06	7.65148029138e-06	-6.40058546827e-31	-4.4975104777e-11	2.51773619021e-07	-1.9681970874e-16	4.79306465651e-15	3.12406925514e-10	-2.73909762747e-06	-1.35878531179e-31	0.00113977233519	-0.0005020833421	-2.43012370674e-06	7.65148029138e-06	-6.40058546827e-31	-4.4975104777e-11	2.51773619021e-07	-1.9681970874e-16	4.79306465651e-15	3.12406925514e-10	-2.73909762747e-06
276	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.13282100014	0.105999258655	0.0	-0.0480889167035	0.94081460895	0.0	-0.00428970961347	0.125930606257	0.933802345967	34369566.3074	-16510535.9435	-9281792.89389	-14676955.0708	-5281034.16356	26273845.6696	-11939840.061	24827761.5684	-42318921.3837	2.20606519683e-11	-4.92411477122e-25	-2.09612285217e-13	1.55394200311e-08	-0.00184619390937	1.52832304017e-10	1.52817581995e-31	3.62171546175e-11	-2.25611349988e-10	-4.95218210828e-24	-3.88924889454e-10	1.54029107444e-08	2.20606519683e-11	-4.92411477122e-25	-2.09612285217e-13	1.55394200311e-08	-0.00184619390937	1.52832304017e-10	1.52817581995e-31	3.62171546175e-11	-2.25611349988e-10	-4.95218210828e-24	-3.88924889454e-10	1.54029107444e-08
276	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.12579280849	0.124231233695	0.0	-0.0694442718604	0.943402742363	0.0	0.00425405792139	0.12120726408	0.933802345967	28232107.8535	14133889.4402	3200648.54536	12211684.1433	-19113022.0017	35223.8384204	4507645.88652	-2033877.49257	-57498891.0556	1.68613252072e-18	-4.5355309136e-06	1.92130829179e-08	2.84208956831e-18	-0.00177937540563	3.19816909219e-05	-2.77000486116e-09	-1.02573846157e-28	2.10662262808e-08	-2.50124455795e-09	-9.21630720609e-15	1.31852554762e-05	1.68613252072e-18	-4.5355309136e-06	1.92130829179e-08	2.84208956831e-18	-0.00177937540563	3.19816909219e-05	-2.77000486116e-09	-1.02573846157e-28	2.10662262808e-08	-2.50124455795e-09	-9.21630720609e-15	1.31852554762e-05
276	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.13473565955	0.120461864292	0.0	-0.0569245570098	0.937894428854	0.0	-0.000355267113037	0.123573717726	0.933802345967	53011191.1797	14638747.9688	-22771884.7826	9611693.03959	-1616854.02248	338380.097632	-17064789.7145	-915498.397866	-11341777.9725	1.09722868879e-05	-6.64211228439e-05	3.32800985956e-26	2.92905189231e-06	-0.00186460685612	1.21668499259e-14	-1.13195911021e-19	9.34386095879e-51	6.42565213144e-20	-1.01942703926e-25	-1.28116046905e-22	5.20097170681e-18	1.09722868879e-05	-6.64211228439e-05	3.32800985956e-26	2.92905189231e-06	-0.00186460685612	1.21668499259e-14	-1.13195911021e-19	9.34386095879e-51	6.42565213144e-20	-1.01942703926e-25	-1.28116046905e-22	5.20097170681e-18
276	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.14166540259	0.110809975622	0.0	-0.0591382040548	0.932485004011	0.0	0.00392288094879	0.127554839449	0.933802345967	63786749.9996	-15323303.03	10433813.1779	-14289035.5646	-15771924.6342	8735425.22831	6368258.16548	6934083.0087	-5109397.88066	2.64750390748e-25	-3.62539715601e-09	1.21905050627e-10	3.35555460619e-05	-0.00176203612749	2.16584992927e-18	1.46023597478e-15	5.85799151569e-39	-5.40595588421e-15	-2.68719598872e-10	-5.55148232295e-11	0.000130077699216	2.64750390748e-25	-3.62539715601e-09	1.21905050627e-10	3.35555460619e-05	-0.00176203612749	2.16584992927e-18	1.46023597478e-15	5.85799151569e-39	-5.40595588421e-15	-2.68719598872e-10	-5.55148232295e-11	0.000130077699216
276	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.13737605521	0.11834673371	0.0	-0.060763804029	0.935782828898	0.0	0.0107335435032	0.122286140043	0.933802345967	94001449.1014	-1496509.79645	7384177.3927	-7309750.29434	10153564.1439	-14166335.1611	8075741.343	-12368963.4403	22494105.1217	6.21306891746e-23	-0.000157877515702	1.22017845496e-05	2.03072468192e-05	-0.00177529605842	1.92103457461e-17	-1.73813063464e-28	-9.33979655689e-28	4.3001338656e-22	-2.3901095475e-06	-8.69867997759e-21	7.71111958557e-05	6.21306891746e-23	-0.000157877515702	1.22017845496e-05	2.03072468192e-05	-0.00177529605842	1.92103457461e-17	-1.73813063464e-28	-9.33979655689e-28	4.3001338656e-22	-2.3901095475e-06	-8.69867997759e-21	7.71111958557e-05
276	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.14098485658	0.115014483773	0.0	-0.0650752805729	0.932290143581	0.0	0.00121517899828	0.121721596632	0.933802345967	77955125.857	-15883312.1819	4675523.99435	-16364322.6165	-10514873.854	-8287020.58127	3170047.52524	-9473360.20186	-8342889.76132	7.08657699986e-25	-1.59542127311e-07	8.6456791648e-09	0.000147035428065	-0.00178239911182	4.32317150635e-22	-1.64669888781e-28	1.01196016999e-14	-1.04372945263e-16	-3.18438270021e-05	-1.89004171901e-28	0.00012087909181	7.08657699986e-25	-1.59542127311e-07	8.6456791648e-09	0.000147035428065	-0.00178239911182	4.32317150635e-22	-1.64669888781e-28	1.01196016999e-14	-1.04372945263e-16	-3.18438270021e-05	-1.89004171901e-28	0.00012087909181
276	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.13149118302	0.116768639241	0.0	-0.0616420716983	0.940652411811	0.0	0.00403483473364	0.123411499687	0.933802345967	86044224.9445	4392835.9374	9798361.33388	-3141820.9745	20408991.5127	-4232519.31786	8970402.0332	-949718.270611	22421365.1283	3.96262432435e-23	-1.24346210411e-05	7.09529185897e-07	4.37838524836e-08	-0.00178475027796	3.51880580307e-11	-5.09650619935e-34	-4.55241148864e-18	8.76609843553e-17	-1.13218531628e-09	-3.2208619593e-12	7.84321009315e-05	3.96262432435e-23	-1.24346210411e-05	7.09529185897e-07	4.37838524836e-08	-0.00178475027796	3.51880580307e-11	-5.09650619935e-34	-4.55241148864e-18	8.76609843553e-17	-1.13218531628e-09	-3.2208619593e-12	7.84321009315e-05
276	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.12814941496	0.103755385338	0.0	-0.0522094756826	0.944861650744	0.0	0.00509941340282	0.114861386977	0.933802345967	85765124.0046	-17950858.0507	-2187829.0248	-20240018.8892	13444467.85	-8274025.79913	-2625776.83748	-6797140.22459	-7346725.54463	3.28365996993e-20	-2.09298536549e-10	8.45332627071e-14	8.44035896432e-06	-0.00176359771157	4.42388174039e-16	-9.4468281775e-16	5.01194789797e-09	-2.14142674238e-14	-4.6496461664e-05	3.50354596193e-38	2.97544405065e-05	3.28365996993e-20	-2.09298536549e-10	8.45332627071e-14	8.44035896432e-06	-0.00176359771157	4.42388174039e-16	-9.4468281775e-16	5.01194789797e-09	-2.14142674238e-14	-4.6496461664e-05	3.50354596193e-38	2.97544405065e-05
276	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.13059286949	0.101002460777	0.0	-0.0423950490914	0.943954025786	0.0	0.0024253972564	0.122830541819	0.933802345967	93647574.0756	-14347727.8403	1533619.6995	-17052847.018	17485101.5862	-7764938.11882	394102.283335	-5432324.80894	12115508.9041	7.11519888181e-21	-1.77030644262e-08	7.317243863e-11	3.16134526473e-05	-0.00183900472219	3.58382298818e-18	-7.25070321509e-25	9.90941255344e-14	-1.48991386003e-16	-3.70953684229e-06	-2.96797617099e-24	3.87687335623e-05	7.11519888181e-21	-1.77030644262e-08	7.317243863e-11	3.16134526473e-05	-0.00183900472219	3.58382298818e-18	-7.25070321509e-25	9.90941255344e-14	-1.48991386003e-16	-3.70953684229e-06	-2.96797617099e-24	3.87687335623e-05
276	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.1347206753	0.0978699397499	0.0	-0.0415637686093	0.940540734501	0.0	0.00408232928809	0.123849168999	0.933802345967	82452966.1022	-19376855.8774	3145070.80079	-19385356.3782	3526991.20653	-4161703.05365	1089364.39018	-3703457.31515	-3816778.44499	2.41958783947e-24	-6.66750587909e-10	9.93681897845e-12	3.89819509774e-05	-0.00176338900286	1.08134767529e-18	-9.67872204937e-28	5.65978149591e-12	-1.6195620948e-13	-8.0265233541e-06	-4.87942773919e-23	0.000106098110221	2.41958783947e-24	-6.66750587909e-10	9.93681897845e-12	3.89819509774e-05	-0.00176338900286	1.08134767529e-18	-9.67872204937e-28	5.65978149591e-12	-1.6195620948e-13	-8.0265233541e-06	-4.87942773919e-23	0.000106098110221
276	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.13257366913	0.0989080156669	0.0	-0.0423435381662	0.942282581023	0.0	0.00537686062451	0.122466740633	0.933802345967	86074253.2658	-8603390.70938	4195119.70687	-10865203.0057	5602470.12114	-9459449.56046	3683230.78562	-8542659.87387	6474889.46328	9.15641224303e-22	-1.3885864224e-06	3.02309904115e-08	1.97375056409e-05	-0.00181848158367	2.42320497108e-17	-1.86171009335e-24	1.28795474703e-19	-5.27947614155e-27	-3.66768190692e-06	-4.82700611638e-23	5.33198992051e-05	9.15641224303e-22	-1.3885864224e-06	3.02309904115e-08	1.97375056409e-05	-0.00181848158367	2.42320497108e-17	-1.86171009335e-24	1.28795474703e-19	-5.27947614155e-27	-3.66768190692e-06	-4.82700611638e-23	5.33198992051e-05
276	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.13457843974	0.105237222084	0.0	-0.0470668173066	0.939830989229	0.0	-7.17558332354e-05	0.124698499962	0.933802345967	77162215.082	-16618107.1409	3914310.06179	-16809932.9717	-1689558.38029	-1986036.17168	1586633.91016	-2116728.04534	-4754532.5473	6.15289355122e-23	-3.9900195044e-09	4.17242942601e-11	3.3615355009e-05	-0.00181154001937	2.50544764018e-18	-3.78257372641e-47	7.84272934147e-15	-4.80296598617e-15	-9.494163925e-07	-4.95905481517e-19	7.37932676257e-05	6.15289355122e-23	-3.9900195044e-09	4.17242942601e-11	3.3615355009e-05	-0.00181154001937	2.50544764018e-18	-3.78257372641e-47	7.84272934147e-15	-4.80296598617e-15	-9.494163925e-07	-4.95905481517e-19	7.37932676257e-05
276	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.13472370385	0.0994535074204	0.0	-0.0396664041887	0.940791486907	0.0	-0.000358177689736	0.124428960034	0.933802345967	91302196.3721	-7046946.90276	2367309.57859	-10326818.7821	14748082.9586	-11107711.0427	1934437.42985	-8989119.38471	11376983.0784	2.91179654477e-20	-1.29757287678e-06	1.23118129787e-08	9.08937290962e-06	-0.001852449771	4.28249791702e-16	-2.82302199398e-20	3.42026308609e-18	-1.29460265962e-31	-3.85821374022e-06	-1.85707716399e-25	3.00984433995e-05	2.91179654477e-20	-1.29757287678e-06	1.23118129787e-08	9.08937290962e-06	-0.001852449771	4.28249791702e-16	-2.82302199398e-20	3.42026308609e-18	-1.29460265962e-31	-3.85821374022e-06	-1.85707716399e-25	3.00984433995e-05
276	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.13451964685	0.0975102933176	0.0	-0.0384220151241	0.94102289491	0.0	1.98892273553e-05	0.124292008583	0.933802345967	80610978.5308	-10505401.0039	4596826.6361	-12229387.5589	9141817.9865	-3718220.30546	2837468.58553	-2366626.68744	250050.950279	2.65651683707e-23	-1.94728385515e-08	3.62436552926e-10	1.49226294939e-06	-0.00179873223081	5.72515916314e-14	-1.17694654207e-23	3.24182912668e-17	-7.76782093806e-23	-5.67422312129e-07	-5.6716371408e-18	8.13818782839e-05	2.65651683707e-23	-1.94728385515e-08	3.62436552926e-10	1.49226294939e-06	-0.00179873223081	5.72515916314e-14	-1.17694654207e-23	3.24182912668e-17	-7.76782093806e-23	-5.67422312129e-07	-5.6716371408e-18	8.13818782839e-05
276	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.1552763033	0.0872821690226	0.0	-0.0165719744007	0.926229746161	0.0	-0.0140521543794	0.135584474102	0.933802345967	82141310.8577	-10705286.8513	12177776.1995	-10956858.1598	15826826.7459	8753561.96314	6724281.41108	11428450.4503	20717735.6369	3.91121457748e-27	-1.63728635604e-09	9.76271853435e-11	1.05371083636e-06	-0.00171272355803	1.08152045346e-13	1.65716251192e-16	-1.2198950138e-27	-2.48582195011e-19	-4.25820763106e-12	-3.44634061713e-09	0.00016789488342	3.91121457748e-27	-1.63728635604e-09	9.76271853435e-11	1.05371083636e-06	-0.00171272355803	1.08152045346e-13	1.65716251192e-16	-1.2198950138e-27	-2.48582195011e-19	-4.25820763106e-12	-3.44634061713e-09	0.00016789488342
276	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.25134396542	-0.0190994014497	0.0	0.0506457908481	0.855488665629	0.0	0.105361294941	0.0227962906006	0.933802345967	83942148.7687	3035633.28712	-11437131.7397	5852734.31598	24896978.5124	10722227.1293	-1210876.75401	13159703.3768	-1232245.47162	7.78592133454e-89	-0.000503181487878	0.000502603396083	2.54035699338e-12	-0.00141043650085	1.58218332802e-07	-7.29355891463e-12	-1.0615643929e-17	2.79511177041e-08	-4.59160558668e-06	-3.53178135612e-16	0.00105036413319	7.78592133454e-89	-0.000503181487878	0.000502603396083	2.54035699338e-12	-0.00141043650085	1.58218332802e-07	-7.29355891463e-12	-1.0615643929e-17	2.79511177041e-08	-4.59160558668e-06	-3.53178135612e-16	0.00105036413319
276	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.22798544567	-0.0243876654139	0.0	0.0155103076966	0.872335360087	0.0	0.0959341500754	0.0206208774988	0.933802345967	92036210.9803	5946167.71896	-11985026.038	6098381.85754	35844425.3911	15239890.8234	-1469157.22829	17857833.331	6149816.74877	3.11353996917e-51	-0.000535376898423	0.000490700226827	6.10105326564e-14	-0.0011406115219	7.55472110666e-07	-2.64367930785e-09	-1.27504539087e-21	2.02305142831e-07	-2.89189450584e-05	-9.20693279038e-20	0.000913363646969	3.11353996917e-51	-0.000535376898423	0.000490700226827	6.10105326564e-14	-0.0011406115219	7.55472110666e-07	-2.64367930785e-09	-1.27504539087e-21	2.02305142831e-07	-2.89189450584e-05	-9.20693279038e-20	0.000913363646969
276	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.21552015397	-0.0315678916376	0.0	-0.00422319072686	0.881660437892	0.0	0.0902031668015	0.0236077234234	0.933802345967	89023016.5222	10274922.8176	-6554034.7441	7959388.84463	31416915.4062	20988445.2339	2391504.54106	23896731.895	3359451.70267	4.24171823147e-54	-0.000521107293244	0.000489438957713	1.68837493634e-19	-0.00107195665982	3.11677459116e-05	-4.21478136205e-07	-1.82456808734e-22	9.82833190873e-06	-3.97665306282e-05	-2.53019365871e-20	0.000981275246197	4.24171823147e-54	-0.000521107293244	0.000489438957713	1.68837493634e-19	-0.00107195665982	3.11677459116e-05	-4.21478136205e-07	-1.82456808734e-22	9.82833190873e-06	-3.97665306282e-05	-2.53019365871e-20	0.000981275246197
276	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.24904763183	-0.0291205782948	0.0	0.0237858998239	0.857302076009	0.0	0.0900774792636	0.0193684774203	0.933802345967	87077841.2793	2190838.1909	-13304406.6426	3775561.79564	26318899.7528	10151537.6049	-3349695.18946	12141642.4164	-234922.791529	4.63704626664e-41	-0.000532407724001	0.000401360675431	8.1829829247e-11	-0.00202168942717	2.94998925292e-08	-2.34916847046e-12	-5.73707522397e-20	2.47694207661e-09	-1.25176211264e-05	-3.29386484685e-17	0.00134890175293	4.63704626664e-41	-0.000532407724001	0.000401360675431	8.1829829247e-11	-0.00202168942717	2.94998925292e-08	-2.34916847046e-12	-5.73707522397e-20	2.47694207661e-09	-1.25176211264e-05	-3.29386484685e-17	0.00134890175293
276	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.2567836249	-0.03307892709	0.0	0.0220435144583	0.851866815462	0.0	0.0887709844442	0.016981320143	0.933802345967	79802707.1531	-663534.438973	-19907253.0495	1335545.01971	14649869.0934	7284615.38397	-8935894.02923	8647714.72938	-16639199.7112	1.4747775292e-40	-0.0005164248384	0.000382590815776	3.32784358248e-08	-0.00184665147602	5.61036452846e-11	-4.22358475515e-14	-6.45183998386e-27	2.59628598877e-12	-9.40501206354e-05	-5.32582200083e-22	0.00123257640097	1.4747775292e-40	-0.0005164248384	0.000382590815776	3.32784358248e-08	-0.00184665147602	5.61036452846e-11	-4.22358475515e-14	-6.45183998386e-27	2.59628598877e-12	-9.40501206354e-05	-5.32582200083e-22	0.00123257640097
276	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.22324259378	-0.057616235749	0.0	0.0553796481019	0.873196928868	0.0	0.0794984046316	0.0106707787869	0.933802345967	78958952.2828	-2690774.47027	-19692763.1931	2263556.82963	12943159.6762	5169540.11278	-9618773.44732	6502629.05916	-15950094.625	1.92223717685e-41	-0.000550740487255	0.000420493076914	4.38504640081e-08	-0.00149568717748	2.27993142252e-11	-1.62451859648e-15	-3.25428283183e-23	1.61630595409e-12	-4.07135701901e-05	-3.65423419589e-20	0.00105756014505	1.92223717685e-41	-0.000550740487255	0.000420493076914	4.38504640081e-08	-0.00149568717748	2.27993142252e-11	-1.62451859648e-15	-3.25428283183e-23	1.61630595409e-12	-4.07135701901e-05	-3.65423419589e-20	0.00105756014505
