2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
277	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.1276660008	0.0693041584743	0.0	-0.0454501530791	0.947758002524	0.0	0.0160855907341	-0.0153963852422	0.933577778979	100617326.444	-4063892.00389	-3017297.10049	-7445610.30782	-411194.056302	-3397780.61086	-791847.397981	-3504605.80742	51800847.0434	1.35096894992e-06	-1.43803429439e-06	1.08382615129e-56	-6.64437605872e-16	-2.00903721397e-06	0.000656563803683	-3.16095634748e-30	-0.000261008976361	0.000700504175251	0.000201001090939	-0.000216428580359	4.75836071293e-53	1.35096894992e-06	-1.43803429439e-06	1.08382615129e-56	-6.64437605872e-16	-2.00903721397e-06	0.000656563803683	-3.16095634748e-30	-0.000261008976361	0.000700504175251	0.000201001090939	-0.000216428580359	4.75836071293e-53
277	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.12615913136	0.0622485056592	0.0	-0.0479331524034	0.949186364794	0.0	0.0138118335423	0.000445061321757	0.933577778979	101907789.598	-4761347.03187	-3910780.21997	-8417710.52611	1213109.98054	-3688947.47576	-1781770.85652	-3840183.05431	52022485.3022	5.89439482339e-07	-1.97679239102e-07	-1.91566034069e-32	-3.32928382585e-14	-7.43831625548e-07	0.000938941891888	-9.17189458625e-29	-0.000138563851583	0.00045979567143	0.000271552656439	-0.000246539546896	-1.24407561058e-50	5.89439482339e-07	-1.97679239102e-07	-1.91566034069e-32	-3.32928382585e-14	-7.43831625548e-07	0.000938941891888	-9.17189458625e-29	-0.000138563851583	0.00045979567143	0.000271552656439	-0.000246539546896	-1.24407561058e-50
277	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.12214325266	0.0670479952505	0.0	-0.0550068043314	0.951921822324	0.0	0.00827702868387	0.0221402686998	0.933577778979	99221823.0824	-4459233.08003	-1037690.87299	-8545285.43232	-1695536.11671	-2605425.22083	-59753.786528	-2672407.64314	49977639.9618	1.23967186365e-06	-2.41387203449e-07	-9.92107769979e-29	-5.05366180667e-15	-1.97424894486e-06	0.00110094209866	-1.7197720111e-28	-7.47404080234e-05	0.000267244721088	0.000250726867773	-0.000256237065065	1.34296783231e-63	1.23967186365e-06	-2.41387203449e-07	-9.92107769979e-29	-5.05366180667e-15	-1.97424894486e-06	0.00110094209866	-1.7197720111e-28	-7.47404080234e-05	0.000267244721088	0.000250726867773	-0.000256237065065	1.34296783231e-63
277	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.12417641062	0.0587702559473	0.0	-0.0532014575345	0.950759232308	0.0	0.0081096718835	0.0290657278266	0.933577778979	103464145.508	-5053306.72352	-1830622.71381	-9347597.65546	3393339.23873	-2691745.38669	-765364.337323	-2661923.40512	54725397.5657	8.09186953109e-07	-5.31402583018e-08	-1.00948743448e-24	-3.74737312826e-14	-1.06509889947e-06	0.00125111691912	-3.37653453213e-28	-4.26102600666e-05	0.000164813681598	0.000313389420223	-0.000269534367924	-1.01848486768e-46	8.09186953109e-07	-5.31402583018e-08	-1.00948743448e-24	-3.74737312826e-14	-1.06509889947e-06	0.00125111691912	-3.37653453213e-28	-4.26102600666e-05	0.000164813681598	0.000313389420223	-0.000269534367924	-1.01848486768e-46
277	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.1204577532	0.0616155901548	0.0	-0.0501263711597	0.953916346426	0.0	0.00394642068334	0.040590997691	0.933577778979	100654914.247	-2998806.2798	425188.848645	-7107712.97072	938336.949306	-1593800.27817	683378.823821	-1513385.55127	52740294.3158	1.43189244338e-06	-2.55419613457e-07	-3.11625272159e-28	-5.04356466702e-16	-4.76739035865e-06	0.00117701989471	-8.46926366719e-32	-5.47130831346e-05	0.000133616168125	0.0002162045101	-0.000376154159306	2.00192897559e-35	1.43189244338e-06	-2.55419613457e-07	-3.11625272159e-28	-5.04356466702e-16	-4.76739035865e-06	0.00117701989471	-8.46926366719e-32	-5.47130831346e-05	0.000133616168125	0.0002162045101	-0.000376154159306	2.00192897559e-35
277	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.12333701606	0.0524032409366	0.0	-0.0411154172365	0.952375737139	0.0	0.00710243903387	0.0390962192329	0.933577778979	105573682.593	-2373735.78369	2099019.76463	-6125462.16856	5334861.23443	-350596.65348	2332581.25576	-69654.2426756	60688021.3608	6.66733503876e-06	-1.05074896837e-06	-5.46919820515e-27	-2.33395865743e-18	-2.09186339879e-05	0.00121331423814	-2.92371226113e-32	-4.87006587659e-05	0.00011422027213	0.000233124479974	-0.000403955824276	1.86067286143e-35	6.66733503876e-06	-1.05074896837e-06	-5.46919820515e-27	-2.33395865743e-18	-2.09186339879e-05	0.00121331423814	-2.92371226113e-32	-4.87006587659e-05	0.00011422027213	0.000233124479974	-0.000403955824276	1.86067286143e-35
277	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.11439019742	0.0602401511785	0.0	-0.0372012901758	0.959927017859	0.0	0.00262556533672	0.0499354250177	0.933577778979	103839802.454	-642517.681588	3789137.22742	-4301234.90589	5204324.77169	647952.817553	3335151.88447	1018382.94294	59405557.3324	7.36767965449e-06	-3.20031615077e-06	-1.22485075144e-33	-8.85939453067e-21	-5.55538571938e-05	0.00112347942686	-5.01519524604e-35	-5.47123552488e-05	0.000101706256161	0.000118831209516	-0.000453793100193	7.73763366329e-28	7.36767965449e-06	-3.20031615077e-06	-1.22485075144e-33	-8.85939453067e-21	-5.55538571938e-05	0.00112347942686	-5.01519524604e-35	-5.47123552488e-05	0.000101706256161	0.000118831209516	-0.000453793100193	7.73763366329e-28
277	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.11709225166	0.0613736725749	0.0	-0.0434489978977	0.957155469147	0.0	0.0112501483394	0.061404447756	0.933577778979	98328931.1206	-870272.570202	4770297.46871	-4503230.6654	-1218039.9977	1995739.02418	4817305.70207	2034183.25162	54693772.6372	1.52403901194e-05	-5.10625071238e-06	-5.03822460853e-31	-2.31547408877e-23	-0.000132153542879	0.00117390834057	-4.38846804488e-37	-3.93567530366e-05	6.48135350252e-05	0.000112238681667	-0.000491745083315	5.51928224004e-27	1.52403901194e-05	-5.10625071238e-06	-5.03822460853e-31	-2.31547408877e-23	-0.000132153542879	0.00117390834057	-4.38846804488e-37	-3.93567530366e-05	6.48135350252e-05	0.000112238681667	-0.000491745083315	5.51928224004e-27
277	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.12937649424	0.0925611079081	0.0	-0.0465745712641	0.945075615462	0.0	0.00746696200651	0.105202824276	0.933577778979	90315867.0562	-17089922.8355	-1233070.87639	-18765213.1806	9024292.88048	-10607029.1643	-1220610.15233	-9681843.45182	191281.971155	2.58035678908e-19	-8.98823522361e-09	7.79050228939e-12	0.000105623004213	-0.00179314501188	4.64244750274e-21	-2.98920301049e-19	2.39945165876e-10	-3.31803089414e-14	-5.16338003615e-05	2.19396954983e-32	2.15285000751e-05	2.58035678908e-19	-8.98823522361e-09	7.79050228939e-12	0.000105623004213	-0.00179314501188	4.64244750274e-21	-2.98920301049e-19	2.39945165876e-10	-3.31803089414e-14	-5.16338003615e-05	2.19396954983e-32	2.15285000751e-05
277	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.12297967567	0.0921325636156	0.0	-0.0402384463372	0.950796642585	0.0	0.00649374580384	0.111380918799	0.933577778979	73301494.5371	-15200376.6975	-14021338.5194	-16166363.073	8167489.82683	-9889487.93598	-11971452.0682	-9370664.71026	-28888905.2352	8.12801708951e-13	-8.28161289769e-11	1.63281662719e-24	3.17359239216e-06	-0.00180001773102	8.64742557299e-15	-2.09225804304e-10	2.58379870704e-06	-8.09596271214e-15	-2.66087089816e-05	5.942278557e-18	1.31941351014e-07	8.12801708951e-13	-8.28161289769e-11	1.63281662719e-24	3.17359239216e-06	-0.00180001773102	8.64742557299e-15	-2.09225804304e-10	2.58379870704e-06	-8.09596271214e-15	-2.66087089816e-05	5.942278557e-18	1.31941351014e-07
277	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.12033897909	0.0896996002109	0.0	-0.0400823784213	0.95299548183	0.0	0.00662196833483	0.107943757921	0.933577778979	58786639.788	-5115333.1646	-8667071.18222	-7154243.11066	8740057.75856	-10121513.0755	-6626755.89583	-9253744.11006	-48855874.0601	2.80080405758e-16	-2.44199283546e-10	1.93312505908e-16	7.33257178688e-12	-0.00173211031782	1.16774779574e-07	-2.33064372214e-06	1.73636846793e-07	1.19750528121e-24	-7.80113589175e-05	1.03098976523e-21	3.54301676715e-06	2.80080405758e-16	-2.44199283546e-10	1.93312505908e-16	7.33257178688e-12	-0.00173211031782	1.16774779574e-07	-2.33064372214e-06	1.73636846793e-07	1.19750528121e-24	-7.80113589175e-05	1.03098976523e-21	3.54301676715e-06
277	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.11927294685	0.0819178624402	0.0	-0.0331686832475	0.954738054175	0.0	0.00737696435101	0.10508370627	0.933577778979	63282719.0579	-8282139.59263	-10281608.6245	-9854319.10073	12492934.3371	-10006057.8141	-8294183.62666	-8773538.94258	-45085241.1661	1.80443303109e-15	-2.6918650708e-11	1.1501788652e-19	8.46102996163e-11	-0.00172735879731	2.18400038586e-08	-1.19487857701e-06	1.50211143137e-06	-1.97975819405e-45	-8.20361800951e-05	3.6513972821e-20	1.93847322114e-06	1.80443303109e-15	-2.6918650708e-11	1.1501788652e-19	8.46102996163e-11	-0.00172735879731	2.18400038586e-08	-1.19487857701e-06	1.50211143137e-06	-1.97975819405e-45	-8.20361800951e-05	3.6513972821e-20	1.93847322114e-06
277	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.11865810834	0.0821405439529	0.0	-0.0353828152065	0.955072011729	0.0	0.0127349048856	0.103583898014	0.933577778979	57256763.1191	-6638360.16571	1872764.11107	-8214503.27443	10021886.7265	-2695379.50922	1717066.54259	-1593698.24908	-41963358.0976	8.5255206983e-26	-1.03842525113e-11	1.27214519116e-13	7.35864592668e-14	-0.00164348912298	1.1769642299e-06	-1.18514854767e-08	2.56757137382e-10	7.99864971134e-24	-8.8764117701e-06	-4.70483308904e-22	0.000154480660027	8.5255206983e-26	-1.03842525113e-11	1.27214519116e-13	7.35864592668e-14	-0.00164348912298	1.1769642299e-06	-1.18514854767e-08	2.56757137382e-10	7.99864971134e-24	-8.8764117701e-06	-4.70483308904e-22	0.000154480660027
277	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.11658022196	0.0618568478436	0.0	-0.0193928518949	0.958449411286	0.0	0.00311123927853	0.101173788522	0.933577778979	66158951.5286	-22197110.2222	-3192710.66528	-20890232.1868	12412564.5824	1712737.36587	-4652419.83319	2816613.4786	-36363442.5049	7.64165226376e-22	-5.69859065035e-19	5.5999268174e-30	4.38055632268e-09	-0.00175019670162	6.05618362289e-10	-9.29896023456e-12	2.75511097932e-06	-6.8171562379e-13	-9.56626019249e-06	-3.64549410364e-26	5.90650434938e-05	7.64165226376e-22	-5.69859065035e-19	5.5999268174e-30	4.38055632268e-09	-0.00175019670162	6.05618362289e-10	-9.29896023456e-12	2.75511097932e-06	-6.8171562379e-13	-9.56626019249e-06	-3.64549410364e-26	5.90650434938e-05
277	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.08426000953	0.0409648884222	0.0	-0.000336447746064	0.988258208851	0.0	-0.0129827123201	0.0783065198758	0.933577778979	85299707.9448	-12866005.0191	-6386635.29506	-12584093.9937	21989463.136	19718766.6505	-8225380.25572	20532618.6878	-32812454.4715	2.76790446565e-14	-0.000261495607185	1.27131410544e-07	0.000305111629811	-2.21750398866e-05	-1.8727247269e-22	-9.83562784838e-13	1.23725523416e-12	-1.72411744192e-51	-0.00147172711777	4.52953800245e-10	4.0936061576e-09	2.76790446565e-14	-0.000261495607185	1.27131410544e-07	0.000305111629811	-2.21750398866e-05	-1.8727247269e-22	-9.83562784838e-13	1.23725523416e-12	-1.72411744192e-51	-0.00147172711777	4.52953800245e-10	4.0936061576e-09
277	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.104715334	0.0209439510368	0.0	0.00510361548721	0.969887405094	0.0	-0.0468442103218	0.0656022905524	0.933577778979	76808337.3834	-6648117.1682	-5441298.15063	-5441618.50652	-2124025.34714	13407171.2728	-8497892.06351	13069119.6525	-44544393.6862	4.30161159544e-20	-5.75274047337e-05	1.21953605166e-06	0.000379276650106	-0.00036435765198	-4.15923922621e-58	-2.37700466182e-17	1.59900256356e-14	-1.20506952935e-25	-0.0015397997795	4.66601596284e-17	1.34933064706e-05	4.30161159544e-20	-5.75274047337e-05	1.21953605166e-06	0.000379276650106	-0.00036435765198	-4.15923922621e-58	-2.37700466182e-17	1.59900256356e-14	-1.20506952935e-25	-0.0015397997795	4.66601596284e-17	1.34933064706e-05
277	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.09957520987	0.0495093958849	0.0	-0.0227327215083	0.973272744117	0.0	-0.0183733850332	0.0734696408098	0.933577778979	71874036.8901	-20558357.3558	1901300.02845	-19648838.1661	-755533.198248	25410168.697	-2069756.75076	24639367.2413	-46818651.3699	3.57893200161e-11	-1.16571876092e-05	3.21143141748e-12	0.000524952646365	-0.000130154732399	-1.93795520044e-27	-1.4720652058e-10	5.66518911751e-08	-9.25762395308e-20	-0.00132705195422	3.52668760715e-09	4.29699514461e-10	3.57893200161e-11	-1.16571876092e-05	3.21143141748e-12	0.000524952646365	-0.000130154732399	-1.93795520044e-27	-1.4720652058e-10	5.66518911751e-08	-9.25762395308e-20	-0.00132705195422	3.52668760715e-09	4.29699514461e-10
277	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.11003470092	0.0713946315707	0.0	-0.0444365893576	0.962307772987	0.0	-0.00264790147145	0.0735227300613	0.933577778979	80141244.3216	-11405297.9434	8708825.12011	-12595060.4884	-7782885.26911	12110607.5851	5641420.89093	11449570.9695	-36901189.6884	1.55705211691e-18	-3.18545826564e-10	1.96436936283e-14	0.00071309478352	-0.00013436541578	-8.35663392159e-26	-4.50540704309e-18	4.83327702993e-07	-6.61652423525e-10	-0.00105451167506	6.97665067001e-15	1.64779168442e-06	1.55705211691e-18	-3.18545826564e-10	1.96436936283e-14	0.00071309478352	-0.00013436541578	-8.35663392159e-26	-4.50540704309e-18	4.83327702993e-07	-6.61652423525e-10	-0.00105451167506	6.97665067001e-15	1.64779168442e-06
277	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.09828889318	0.0714615486915	0.0	-0.048539351943	0.972377623179	0.0	0.00104644944242	0.0487403234986	0.933577778979	84301945.6063	3730404.48217	3522460.54052	-281830.136712	-2169964.92971	-1259785.56881	3315095.44616	-1153106.4842	-34229198.8885	-2.34782765664e-24	-1.80045700531e-10	7.15912781887e-09	0.000847163151648	-2.35982377445e-05	-1.66276663896e-19	8.01412022036e-24	2.37528102249e-11	-1.69619074902e-09	-0.000898146854273	8.13136713714e-28	0.000245556923562	-2.34782765664e-24	-1.80045700531e-10	7.15912781887e-09	0.000847163151648	-2.35982377445e-05	-1.66276663896e-19	8.01412022036e-24	2.37528102249e-11	-1.69619074902e-09	-0.000898146854273	8.13136713714e-28	0.000245556923562
277	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.10157803722	0.0988287675381	0.0	-0.0625429377145	0.96710760945	0.0	0.00378015499566	0.04348795777	0.933577778979	91242338.3299	9070332.17814	6706116.45091	2318633.97589	5173262.1497	-6309143.11283	6839596.49847	-5406397.28603	-26660877.9624	-3.55186684073e-18	-3.26546803123e-13	2.52710450737e-09	0.00086052346438	-3.95792397544e-06	-2.4563531249e-16	8.3644904713e-18	8.24356087664e-11	-1.33517834073e-07	-0.000935253876967	2.99986841463e-33	0.000472915704022	-3.55186684073e-18	-3.26546803123e-13	2.52710450737e-09	0.00086052346438	-3.95792397544e-06	-2.4563531249e-16	8.3644904713e-18	8.24356087664e-11	-1.33517834073e-07	-0.000935253876967	2.99986841463e-33	0.000472915704022
277	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.11744391994	0.107134048703	0.0	-0.04971985454	0.954259448703	0.0	-0.0118688562291	0.0327645792966	0.933577778979	98558160.8621	12407370.833	5429778.26153	4597382.76316	16822252.4464	-7168601.19009	4453568.09815	-6260779.16058	-18910891.7875	-7.64192938195e-17	-1.84192377366e-12	2.3350806557e-08	0.000830076447592	-2.50469423639e-06	-8.75717642548e-16	1.12805406167e-16	4.7265204926e-12	-4.87460651465e-08	-0.00106175026388	2.41713339524e-37	0.000697485487815	-7.64192938195e-17	-1.84192377366e-12	2.3350806557e-08	0.000830076447592	-2.50469423639e-06	-8.75717642548e-16	1.12805406167e-16	4.7265204926e-12	-4.87460651465e-08	-0.00106175026388	2.41713339524e-37	0.000697485487815
277	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.14349767133	0.0229674742698	0.0	0.0111596748563	0.937223100624	0.0	-0.0432506040017	-0.00757974036546	0.933577778979	89154705.1036	4221938.20912	13238514.4558	4516445.49405	-9261330.29628	-3460476.75128	7481842.04562	-3669627.47547	-28494764.0872	-3.22170806679e-26	-1.6479905421e-15	2.74456081428e-13	0.00116432628446	-7.68193756095e-05	-1.40687757085e-21	1.00546920216e-21	3.73921045711e-08	-1.68236817069e-06	-0.000478760811576	-8.03978400263e-65	0.000487595329618	-3.22170806679e-26	-1.6479905421e-15	2.74456081428e-13	0.00116432628446	-7.68193756095e-05	-1.40687757085e-21	1.00546920216e-21	3.73921045711e-08	-1.68236817069e-06	-0.000478760811576	-8.03978400263e-65	0.000487595329618
277	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.30616937216	-0.0719264394355	0.0	0.0916789408265	0.815361541585	0.0	0.00860617189896	-0.0486444369134	0.933577778979	70578179.7529	-7571846.71237	607755.565086	913636.753633	12465849.7592	-2704660.81066	964486.237732	-3939314.61399	-8239488.63106	-0.00104549361589	0.000285381400076	9.69591213422e-28	-3.5809842802e-10	9.07860010189e-06	-8.90318198437e-14	-1.2764977174e-09	0.00044025926122	-1.29348023644e-10	-0.00275540463795	3.79904587196e-05	1.3895897658e-17	-0.00104549361589	0.000285381400076	9.69591213422e-28	-3.5809842802e-10	9.07860010189e-06	-8.90318198437e-14	-1.2764977174e-09	0.00044025926122	-1.29348023644e-10	-0.00275540463795	3.79904587196e-05	1.3895897658e-17
277	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.26246372642	-0.0165012512216	0.0	0.0525085488465	0.848247054213	0.0	0.0388588648748	-0.0588217924747	0.933577778979	79133814.5035	7274706.34474	3436319.72045	8384046.87973	15671846.4165	4681149.99982	4692283.60737	4158907.53357	15591475.0761	-0.000673254223606	0.000335929279194	3.15882322054e-33	-3.52288689996e-08	6.33771456874e-09	6.97462652897e-30	-1.46028208841e-07	0.000708892127218	-4.24375170817e-13	-0.00206472675375	4.3159935674e-08	5.10507129468e-11	-0.000673254223606	0.000335929279194	3.15882322054e-33	-3.52288689996e-08	6.33771456874e-09	6.97462652897e-30	-1.46028208841e-07	0.000708892127218	-4.24375170817e-13	-0.00206472675375	4.3159935674e-08	5.10507129468e-11
277	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.1671335744	-0.0254135329822	0.0	0.039957145606	0.917447520202	0.0	0.0386955628789	0.00328844761862	0.933577778979	88117619.1812	-6103488.22203	-1418373.97361	-1383424.16187	18260381.4737	206044.175095	1772782.65594	139559.873622	20664712.6411	4.14534044562e-05	2.65865536335e-30	-0.000120948775254	5.51896645404e-05	6.16756383233e-23	-0.000598695090788	0.000517694088094	-3.36583210816e-29	-0.000166868246511	0.000556520848694	1.44593775312e-44	-0.000670351674764	4.14534044562e-05	2.65865536335e-30	-0.000120948775254	5.51896645404e-05	6.16756383233e-23	-0.000598695090788	0.000517694088094	-3.36583210816e-29	-0.000166868246511	0.000556520848694	1.44593775312e-44	-0.000670351674764
277	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.17125399193	-0.086736118977	0.0	0.107886366054	0.907040149262	0.0	0.0501950354702	-0.0249120107181	0.933577778979	83728919.9082	-13555891.0134	-971088.295147	-1789673.97465	13447289.692	632534.300226	3088886.88711	-184733.374788	14336874.4232	0.000405652300745	-5.79224954282e-33	-0.00019436726465	0.00049346751996	4.47931307454e-48	-0.000559277897271	0.00012875949578	7.03786476896e-35	-0.000235652879358	0.000171644879439	7.26105811661e-27	-0.000744028977365	0.000405652300745	-5.79224954282e-33	-0.00019436726465	0.00049346751996	4.47931307454e-48	-0.000559277897271	0.00012875949578	7.03786476896e-35	-0.000235652879358	0.000171644879439	7.26105811661e-27	-0.000744028977365
277	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.14281035795	-0.0486791019096	0.0	0.0642466315617	0.935038816627	0.0	0.0258511116685	0.0320907487563	0.933577778979	82394388.8294	-11534228.6582	-757822.200801	-4249097.84573	13054401.5495	1258963.78149	985590.099707	1519831.43272	11895944.0908	0.000127767356312	-4.55389703625e-33	-5.91076071834e-05	0.000342516207944	1.08742007298e-30	-0.000863587180839	0.000417428493432	-1.30907255975e-31	-0.000176405953173	0.000184635390105	7.33339358024e-32	-0.000425707033474	0.000127767356312	-4.55389703625e-33	-5.91076071834e-05	0.000342516207944	1.08742007298e-30	-0.000863587180839	0.000417428493432	-1.30907255975e-31	-0.000176405953173	0.000184635390105	7.33339358024e-32	-0.000425707033474
277	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.17900660443	-0.0502766796404	0.0	0.0639257811387	0.906219052018	0.0	0.0592369254385	0.025205046816	0.933577778979	78525287.2408	-6287958.02129	-1617078.04128	-290286.108756	6687549.65881	1154136.2905	2580531.525	1173974.26651	9303859.07437	2.46833292471e-05	1.92121532957e-29	-8.26856498567e-05	6.17485103861e-05	3.38187425787e-22	-0.000805994849971	0.000639576289791	-9.34182822492e-29	-0.000196460177166	0.000398519549606	3.54627269588e-43	-0.000497511981222	2.46833292471e-05	1.92121532957e-29	-8.26856498567e-05	6.17485103861e-05	3.38187425787e-22	-0.000805994849971	0.000639576289791	-9.34182822492e-29	-0.000196460177166	0.000398519549606	3.54627269588e-43	-0.000497511981222
