2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
324	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.17204970608	0.156307041795	0.0	-0.0693594057019	0.915140420704	0.0	0.00187514842953	0.147015293994	0.923122930548	37723711.8678	22144978.3786	15659875.8697	16863588.2434	-13535494.153	18072269.4465	12895888.7121	17067407.6191	-4503180.84606	1.63361878119e-17	-0.000114224207191	6.47261569648e-07	2.49261839062e-13	-0.00187872257862	8.2169502082e-07	3.27877569356e-17	-8.68352519648e-06	1.67366690181e-08	8.51136532192e-24	-8.04628038081e-05	7.39249085059e-06	1.63361878119e-17	-0.000114224207191	6.47261569648e-07	2.49261839062e-13	-0.00187872257862	8.2169502082e-07	3.27877569356e-17	-8.68352519648e-06	1.67366690181e-08	8.51136532192e-24	-8.04628038081e-05	7.39249085059e-06
324	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.17662619116	0.179631928719	0.0	-0.075208419462	0.909082050868	0.0	0.0193840924327	0.13139534837	0.923122930548	24769653.0152	34758984.3832	-12262671.5273	26995694.9939	-11289526.5202	1413993.9646	-5321798.80956	-60564.4427069	-51460206.8873	9.51178179751e-09	-0.000450708663991	1.09956752055e-11	2.2678933247e-25	-0.0013834812453	0.000253110730288	-5.50861708754e-08	-1.85636191884e-15	6.38825410446e-05	-5.2620783885e-21	-1.1727771417e-14	3.04266267103e-11	9.51178179751e-09	-0.000450708663991	1.09956752055e-11	2.2678933247e-25	-0.0013834812453	0.000253110730288	-5.50861708754e-08	-1.85636191884e-15	6.38825410446e-05	-5.2620783885e-21	-1.1727771417e-14	3.04266267103e-11
324	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.17872894735	0.17680520426	0.0	-0.0881719608655	0.905784277365	0.0	0.00350139285651	0.128657339649	0.923122930548	43530437.6285	22107022.2175	-38301254.7617	14318058.9749	-3908716.85901	-15498681.4248	-24649270.2261	-18694644.0698	-54519574.5192	4.66757788327e-05	-0.000308199645792	3.79688528085e-25	4.64470615194e-10	-0.00174130678549	5.50104986788e-09	-7.56920620165e-05	1.53478311214e-11	3.03752694868e-10	-6.70157674701e-10	1.0562325342e-12	4.33490862618e-21	4.66757788327e-05	-0.000308199645792	3.79688528085e-25	4.64470615194e-10	-0.00174130678549	5.50104986788e-09	-7.56920620165e-05	1.53478311214e-11	3.03752694868e-10	-6.70157674701e-10	1.0562325342e-12	4.33490862618e-21
324	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.16537737718	0.133231770218	0.0	-0.0653244358277	0.922350495525	0.0	-0.0120844019213	0.145289659167	0.923122930548	70097463.7253	-15261005.4883	-747887.938633	-15739974.7718	-2342254.61527	1617037.18438	-3361116.51739	1217610.74156	-13978441.797	2.71974405341e-19	-2.44449021363e-10	3.60002429811e-14	8.36182339736e-06	-0.0018954488755	6.18945276152e-16	-5.62493319353e-29	3.48873759669e-13	-1.00978662215e-14	-1.22593219665e-07	-1.11528584599e-18	1.72232693699e-05	2.71974405341e-19	-2.44449021363e-10	3.60002429811e-14	8.36182339736e-06	-0.0018954488755	6.18945276152e-16	-5.62493319353e-29	3.48873759669e-13	-1.00978662215e-14	-1.22593219665e-07	-1.11528584599e-18	1.72232693699e-05
324	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.15726187733	0.113846730845	0.0	-0.0512737984875	0.931508881609	0.0	0.00748979422979	0.136735394724	0.923122930548	91678388.8963	-18843041.8689	1684934.45751	-20327274.0166	11162544.4544	-8775948.72141	419178.794287	-7198770.64294	3874175.5879	4.99317281363e-25	-2.10065144249e-09	5.63466880717e-11	6.40108958833e-05	-0.00172410812297	7.30367934227e-20	-1.00030989049e-22	3.56092434733e-11	-7.64179400723e-14	-4.92273687986e-05	-2.11734833001e-32	0.000113872918187	4.99317281363e-25	-2.10065144249e-09	5.63466880717e-11	6.40108958833e-05	-0.00172410812297	7.30367934227e-20	-1.00030989049e-22	3.56092434733e-11	-7.64179400723e-14	-4.92273687986e-05	-2.11734833001e-32	0.000113872918187
324	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.15791028202	0.121967877329	0.0	-0.0536125168641	0.930464785841	0.0	-0.00201613997355	0.14088124924	0.923122930548	94189443.9004	-16537686.5523	2518967.79061	-19292658.2211	15591803.6588	-4387843.2118	37329.7938737	-1948518.51575	17224448.2035	6.45051933479e-22	-4.69628573346e-09	2.69308910925e-11	0.000123550723539	-0.00190408786166	2.57880626744e-21	6.79001864559e-31	5.53530477928e-15	-1.07938075338e-13	-6.43720245508e-07	-3.98219098253e-19	5.17224877928e-05	6.45051933479e-22	-4.69628573346e-09	2.69308910925e-11	0.000123550723539	-0.00190408786166	2.57880626744e-21	6.79001864559e-31	5.53530477928e-15	-1.07938075338e-13	-6.43720245508e-07	-3.98219098253e-19	5.17224877928e-05
324	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.15856907688	0.110706069081	0.0	-0.0481445015126	0.930789724513	0.0	0.00458266684021	0.134252146114	0.923122930548	83585906.8439	-23555685.876	2383852.1834	-22740846.5864	3588325.86723	-3340285.47614	-220669.65245	-2918587.68035	-6646650.21272	2.01508128939e-27	-1.65397252704e-11	5.05211216291e-13	5.59956101781e-05	-0.0016710517627	1.24334513294e-19	-3.11882737225e-27	5.18539745613e-10	-2.67833598963e-11	-2.4001033541e-05	-5.32392706927e-25	0.000173825768723	2.01508128939e-27	-1.65397252704e-11	5.05211216291e-13	5.59956101781e-05	-0.0016710517627	1.24334513294e-19	-3.11882737225e-27	5.18539745613e-10	-2.67833598963e-11	-2.4001033541e-05	-5.32392706927e-25	0.000173825768723
324	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.15953228102	0.124629236603	0.0	-0.055356263346	0.928721193771	0.0	-0.00375893240821	0.142941027625	0.923122930548	79411538.008	-7776790.24185	5806239.24266	-11238684.2337	11339403.7854	-986895.162204	3298158.66966	1006394.25051	3923752.38172	8.68833470772e-25	-1.84444439121e-08	6.7185893566e-10	4.52433191778e-07	-0.00178611838603	7.18877341554e-13	-2.83074122097e-30	1.84994890046e-22	-5.40948583404e-27	-4.67720007308e-08	-1.31800833073e-14	0.000104443949161	8.68833470772e-25	-1.84444439121e-08	6.7185893566e-10	4.52433191778e-07	-0.00178611838603	7.18877341554e-13	-2.83074122097e-30	1.84994890046e-22	-5.40948583404e-27	-4.67720007308e-08	-1.31800833073e-14	0.000104443949161
324	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.16586190296	0.110325920342	0.0	-0.0402252709556	0.925747077087	0.0	-0.00291953361802	0.131357357442	0.923122930548	81665262.658	-16143143.5822	-5041497.88272	-16905043.0643	13409998.01	-6672626.85471	-5547830.25406	-4938671.91318	-11082749.2289	5.5628740855e-18	-1.57547842961e-10	2.54356470667e-15	3.16346556672e-06	-0.0018495700536	9.63647783008e-15	-2.76007273067e-15	2.45233343502e-09	-1.97896382258e-15	-8.59766283488e-06	-5.19196959721e-51	9.59131721918e-06	5.5628740855e-18	-1.57547842961e-10	2.54356470667e-15	3.16346556672e-06	-0.0018495700536	9.63647783008e-15	-2.76007273067e-15	2.45233343502e-09	-1.97896382258e-15	-8.59766283488e-06	-5.19196959721e-51	9.59131721918e-06
324	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.31383817296	-0.0335195967524	0.0	0.0673433805762	0.8232414524	0.0	0.12307809426	0.00493406865439	0.923122930548	82597852.5693	-4400685.14647	-19798989.7514	2116244.82185	25084163.3827	817806.67033	-6141855.73633	1886177.83742	-5601918.54721	3.59804829626e-45	-0.000612507305543	0.00051451878356	9.20503432722e-08	-0.00106931148588	3.02541219085e-12	-1.92231493291e-20	-1.88570346643e-17	8.48042360471e-13	-4.13531527159e-06	-7.74213481329e-17	0.000682012459385	3.59804829626e-45	-0.000612507305543	0.00051451878356	9.20503432722e-08	-0.00106931148588	3.02541219085e-12	-1.92231493291e-20	-1.88570346643e-17	8.48042360471e-13	-4.13531527159e-06	-7.74213481329e-17	0.000682012459385
324	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.30830579939	-0.0304169079953	0.0	0.0600809903717	0.827063766732	0.0	0.124153208372	0.00668302114542	0.923122930548	84518630.7929	-11116415.6773	-21818095.5992	-2621621.25579	22557824.9805	-7410835.01682	-7615200.74063	-7929631.87201	-1545397.80885	3.72773018157e-46	-0.000561959563534	0.000480670823924	6.58030641327e-06	-0.00141347798332	3.87958274276e-16	4.67210862723e-25	-1.3977356021e-14	1.13561936086e-17	-3.59565002931e-07	-1.60271405269e-13	0.000930861931009	3.72773018157e-46	-0.000561959563534	0.000480670823924	6.58030641327e-06	-0.00141347798332	3.87958274276e-16	4.67210862723e-25	-1.3977356021e-14	1.13561936086e-17	-3.59565002931e-07	-1.60271405269e-13	0.000930861931009
324	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.27690863476	-0.0133361644418	0.0	0.00944342740915	0.848739845041	0.0	0.11176204129	0.0215423593036	0.923122930548	85127597.8906	6527955.7107	-15506552.022	5272500.8594	29099031.1581	15088923.8265	-3462507.31695	17882696.1525	-4727450.58128	1.16363714871e-42	-0.000579234990584	0.000458508508547	1.94438978866e-12	-0.00117399290144	1.3818875678e-07	-1.68243893974e-09	-5.16085379437e-25	3.73256978289e-08	-7.12394075207e-05	-8.26638708479e-23	0.000776078814766	1.16363714871e-42	-0.000579234990584	0.000458508508547	1.94438978866e-12	-0.00117399290144	1.3818875678e-07	-1.68243893974e-09	-5.16085379437e-25	3.73256978289e-08	-7.12394075207e-05	-8.26638708479e-23	0.000776078814766
324	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.27082595835	-0.0260715582394	0.0	0.00676195127057	0.852909073495	0.0	0.108745977874	0.0100140773145	0.923122930548	93846098.3199	9610531.41506	-9260863.43841	7813796.79286	42133408.3216	18752479.7806	1825867.23228	21772712.2662	13709930.8679	3.74632136574e-38	-0.000628435983569	0.000424342348873	5.67605694576e-17	-0.0014747230843	1.21170375619e-05	-2.84566063687e-08	-6.22661245337e-20	2.95112569198e-06	-1.21819341767e-05	-5.04805713738e-18	0.000905113613243	3.74632136574e-38	-0.000628435983569	0.000424342348873	5.67605694576e-17	-0.0014747230843	1.21170375619e-05	-2.84566063687e-08	-6.22661245337e-20	2.95112569198e-06	-1.21819341767e-05	-5.04805713738e-18	0.000905113613243
324	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.30259102485	-0.0364277830293	0.0	0.0356593109023	0.830992687721	0.0	0.110407295727	0.01542281416	0.923122930548	79230460.9895	-3970890.31946	-24301800.4108	64795.3728056	15342109.8527	2441758.0579	-10457103.2731	3454553.07157	-18189842.9702	7.52475719424e-41	-0.000560703039461	0.000420070753857	8.28659058773e-07	-0.00157618974259	1.40823091395e-13	-2.96660594029e-18	-6.11112168028e-25	5.99591878675e-15	-6.75636409925e-05	-1.24883041636e-21	0.00102524121232	7.52475719424e-41	-0.000560703039461	0.000420070753857	8.28659058773e-07	-0.00157618974259	1.40823091395e-13	-2.96660594029e-18	-6.11112168028e-25	5.99591878675e-15	-6.75636409925e-05	-1.24883041636e-21	0.00102524121232
324	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.30552286975	-0.0326672428788	0.0	0.0461138982951	0.829015860332	0.0	0.107153502554	0.00564246851605	0.923122930548	82609388.223	-6616203.34461	-26093164.5775	-783370.553922	19982966.1144	-603005.68976	-11698138.5874	14005.4643777	-12883523.2138	8.76869364608e-42	-0.000558534320224	0.000431003324541	3.99581576826e-06	-0.00161373751274	3.02857602436e-15	-8.71420255944e-23	-4.34112933736e-23	6.46893821655e-17	-4.12829763716e-05	-2.96139667447e-20	0.0010369995463	8.76869364608e-42	-0.000558534320224	0.000431003324541	3.99581576826e-06	-0.00161373751274	3.02857602436e-15	-8.71420255944e-23	-4.34112933736e-23	6.46893821655e-17	-4.12829763716e-05	-2.96139667447e-20	0.0010369995463
324	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.31379267112	-0.038651537629	0.0	0.043633540368	0.823555773106	0.0	0.107370117361	0.0124201485842	0.923122930548	76647032.3347	-8079681.24452	-29265958.0378	-2248340.41916	9206194.92171	-2759096.56956	-14448807.9327	-2481428.70142	-26297266.583	7.48877034145e-41	-0.000524070894659	0.000392267642752	4.48073574253e-05	-0.00158637341913	2.90029357146e-19	-4.04297370955e-27	-6.96390609287e-29	6.16699070201e-22	-0.000133658989118	-4.9427479996e-24	0.00101636073058	7.48877034145e-41	-0.000524070894659	0.000392267642752	4.48073574253e-05	-0.00158637341913	2.90029357146e-19	-4.04297370955e-27	-6.96390609287e-29	6.16699070201e-22	-0.000133658989118	-4.9427479996e-24	0.00101636073058
324	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.30796895575	-0.0436904387782	0.0	0.0676174953317	0.826266704104	0.0	0.102451776158	0.00709968321148	0.923122930548	77877014.4141	-9104696.23851	-30491601.8524	-1369832.37432	10651311.5249	-4609668.2878	-15601399.6767	-3951609.97635	-24947920.3205	2.57464191585e-39	-0.000547276590043	0.000387413201631	8.84253268896e-05	-0.00154385091777	4.80105024114e-21	-1.43706251983e-31	-8.81551441779e-29	4.82312101059e-24	-0.000126450019585	-2.54722278592e-24	0.000907542013599	2.57464191585e-39	-0.000547276590043	0.000387413201631	8.84253268896e-05	-0.00154385091777	4.80105024114e-21	-1.43706251983e-31	-8.81551441779e-29	4.82312101059e-24	-0.000126450019585	-2.54722278592e-24	0.000907542013599
324	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.28585681953	-0.0637356867989	0.0	0.0666975638411	0.839356523287	0.0	0.0921323792062	0.017383542792	0.923122930548	71021490.2478	-7293386.55102	-29760784.837	-1069715.8912	145753.89956	-2450472.74062	-16449745.9447	-1502283.37213	-36650019.9453	4.46610268697e-37	-0.00050345977441	0.000320989063617	6.24876046231e-05	-0.00134035294876	1.51376517909e-20	-3.626292456e-24	-3.16225450116e-43	3.00022894589e-23	-0.000298241386174	-1.87954761667e-30	0.000776015694219	4.46610268697e-37	-0.00050345977441	0.000320989063617	6.24876046231e-05	-0.00134035294876	1.51376517909e-20	-3.626292456e-24	-3.16225450116e-43	3.00022894589e-23	-0.000298241386174	-1.87954761667e-30	0.000776015694219
324	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.29187423162	-0.072629025385	0.0	0.0717137492483	0.834792303372	0.0	0.0707739304696	0.0358667835743	0.923122930548	78402899.4575	-9400043.6452	-29103527.0547	-1253245.7642	8336643.68303	-4325828.19652	-16934981.4321	-3076799.71816	-29799881.9844	2.98735575547e-60	-0.000243512893985	0.000235832255271	0.000176620772112	-0.00126904162326	3.60055817303e-24	-1.71279343358e-28	1.38831648237e-35	1.46595669765e-33	-0.000547898193519	-8.70883467679e-33	0.00111819979519	2.98735575547e-60	-0.000243512893985	0.000235832255271	0.000176620772112	-0.00126904162326	3.60055817303e-24	-1.71279343358e-28	1.38831648237e-35	1.46595669765e-33	-0.000547898193519	-8.70883467679e-33	0.00111819979519
324	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.25887118349	-0.0968539410831	0.0	0.0795451698185	0.854626986675	0.0	0.0661158775705	0.0292182892783	0.923122930548	74083793.6695	-9870436.28619	-29552967.2923	-1830640.94261	2457227.23904	-4297973.16501	-18240223.4943	-3002332.48455	-35594323.4979	5.96998014058e-56	-0.000277022452193	0.000262913850721	0.000193713442659	-0.000961404271029	5.12963743192e-26	-1.18789638916e-29	3.04373057086e-37	2.42059673064e-34	-0.000538051331851	-7.98112719469e-36	0.000892369650595	5.96998014058e-56	-0.000277022452193	0.000262913850721	0.000193713442659	-0.000961404271029	5.12963743192e-26	-1.18789638916e-29	3.04373057086e-37	2.42059673064e-34	-0.000538051331851	-7.98112719469e-36	0.000892369650595
324	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.25212831363	-0.0650622460687	0.0	0.0690492333786	0.861821741577	0.0	0.06623983621	0.00954589404076	0.923122930548	75500592.2327	-10189359.7474	-30905369.9034	-2553953.84765	5691101.18064	-5681685.91078	-19111920.1767	-4687834.79532	-31848154.0453	7.02977916008e-40	-0.000477437402574	0.000344682412076	0.000264968799381	-0.00101719522802	1.87078549389e-27	-2.84473786278e-37	-1.13113861504e-38	6.34711419456e-32	-0.000267382800419	-5.21445312651e-31	0.000659638101214	7.02977916008e-40	-0.000477437402574	0.000344682412076	0.000264968799381	-0.00101719522802	1.87078549389e-27	-2.84473786278e-37	-1.13113861504e-38	6.34711419456e-32	-0.000267382800419	-5.21445312651e-31	0.000659638101214
324	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.22721440847	-0.0901239724263	0.0	0.0464938621132	0.879527280992	0.0	0.0687103507985	0.0236328317296	0.923122930548	73138264.6927	-10131635.05	-29618263.5154	-4261844.7853	3110955.93075	-3570645.56551	-18600652.8584	-3013710.68148	-34830827.99	1.65579635494e-47	-0.000424245919327	0.000370469982864	0.000140274785751	-0.000747268663554	9.14433563506e-26	-2.67695315985e-31	-4.59232716977e-40	1.34038477084e-28	-0.000325961235351	-1.6949747769e-32	0.000694300566877	1.65579635494e-47	-0.000424245919327	0.000370469982864	0.000140274785751	-0.000747268663554	9.14433563506e-26	-2.67695315985e-31	-4.59232716977e-40	1.34038477084e-28	-0.000325961235351	-1.6949747769e-32	0.000694300566877
324	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.24667014801	-0.187125532445	0.0	0.100503366607	0.854168169168	0.0	0.0362767424698	0.0965198499581	0.923122930548	80959795.977	-11851991.359	-26901862.5659	-624614.206225	6456488.34721	-3534170.22668	-18620723.5765	-925470.977864	-26126270.3294	1.25492712425e-54	-1.397249464e-05	1.30186553677e-05	0.000263154011231	-0.00089669241844	2.7340595733e-28	-1.11070626118e-29	1.43210541445e-19	-8.03118787279e-23	-0.00102123461446	-5.57362288262e-46	0.00119070922457	1.25492712425e-54	-1.397249464e-05	1.30186553677e-05	0.000263154011231	-0.00089669241844	2.7340595733e-28	-1.11070626118e-29	1.43210541445e-19	-8.03118787279e-23	-0.00102123461446	-5.57362288262e-46	0.00119070922457
324	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.21213748595	-0.121521441159	0.0	0.0567300648245	0.888270298598	0.0	0.0577147148978	0.0387688276	0.923122930548	76673444.3909	-10760800.749	-29942329.0636	-3712607.65265	5831228.71691	-4389873.27414	-19825607.0061	-3282657.21245	-32099871.25	1.37314252829e-39	-0.000369042054292	0.000262305718266	0.000296136198089	-0.000872136515002	2.26979146652e-29	-3.45770829587e-35	3.70770544772e-42	2.36432713844e-40	-0.000451544410499	-1.07974034422e-35	0.000757988153342	1.37314252829e-39	-0.000369042054292	0.000262305718266	0.000296136198089	-0.000872136515002	2.26979146652e-29	-3.45770829587e-35	3.70770544772e-42	2.36432713844e-40	-0.000451544410499	-1.07974034422e-35	0.000757988153342
324	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.2049352159	-0.0397917995089	0.0	0.00944823047855	0.898942687134	0.0	0.07998913901	-0.00618872986205	0.923122930548	70322741.9666	-9880536.84135	-31056620.1729	-6769640.75822	1523738.97762	-3261006.40626	-19198114.3694	-3759805.12875	-30860972.907	3.34327209837e-34	-0.000710148957366	0.000382577884998	8.45971885737e-05	-0.000901971792975	8.10103892732e-23	-3.27742370062e-43	-2.92628758828e-25	3.17521247323e-24	-5.32578356188e-05	-1.01606999753e-23	0.000477278478803	3.34327209837e-34	-0.000710148957366	0.000382577884998	8.45971885737e-05	-0.000901971792975	8.10103892732e-23	-3.27742370062e-43	-2.92628758828e-25	3.17521247323e-24	-5.32578356188e-05	-1.01606999753e-23	0.000477278478803
324	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.28887495106	-0.0876058131951	0.0	0.0609765493179	0.836470873952	0.0	-0.0242242293919	0.0366104953389	0.923122930548	57068578.6501	-5223899.16967	-20437888.2404	-139952.379891	8097788.95575	-5974531.39968	-16202596.9631	-5053845.04087	-48252233.2484	-0.00128282791822	0.000392922616776	1.9639829563e-28	-1.50215107663e-26	6.8212900237e-05	-1.21548302327e-05	-4.02561747241e-29	0.000155849401344	-4.62174039643e-05	-0.000844023303927	7.76541436597e-05	8.82896130496e-23	-0.00128282791822	0.000392922616776	1.9639829563e-28	-1.50215107663e-26	6.8212900237e-05	-1.21548302327e-05	-4.02561747241e-29	0.000155849401344	-4.62174039643e-05	-0.000844023303927	7.76541436597e-05	8.82896130496e-23
324	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.27938498349	-0.0110456689192	0.0	0.000755419396089	0.846806924605	0.0	0.001886027144	-0.0256551509689	0.923122930548	55791381.3689	2397254.15966	-20711487.1561	1614033.04292	-650723.477552	-2293340.34305	-14931186.964	-2463391.79592	-48230340.6605	-0.000637404631086	0.00039255590852	2.44732664803e-36	-2.25757728803e-30	1.42534689952e-07	-3.16773503025e-08	-9.27187902458e-28	0.000460495124939	-0.000119199106241	-0.00118269993651	4.59056938535e-07	2.01595698934e-13	-0.000637404631086	0.00039255590852	2.44732664803e-36	-2.25757728803e-30	1.42534689952e-07	-3.16773503025e-08	-9.27187902458e-28	0.000460495124939	-0.000119199106241	-0.00118269993651	4.59056938535e-07	2.01595698934e-13
324	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.2534227613	0.01841282785	0.0	-0.0674487403665	0.863328368456	0.0	-0.0103049673922	-0.0273655903915	0.923122930548	53813374.948	-1852416.3745	-21148376.0197	-4170778.29127	-61887.2224338	-3843504.75652	-15899514.2019	-5300134.2621	-54851740.9532	-0.000496714111372	0.000296065002699	6.92652152539e-36	3.7439639196e-48	1.46905067509e-06	-1.73394773578e-06	-5.54884693519e-39	0.000403422621755	-0.000280145779124	-0.00110693568219	5.29754542759e-06	2.77687322366e-16	-0.000496714111372	0.000296065002699	6.92652152539e-36	3.7439639196e-48	1.46905067509e-06	-1.73394773578e-06	-5.54884693519e-39	0.000403422621755	-0.000280145779124	-0.00110693568219	5.29754542759e-06	2.77687322366e-16
324	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.23718161017	-0.050108716714	0.0	0.00476108777783	0.875644239133	0.0	0.00302755303278	0.0294761978304	0.923122930548	66333406.8073	-5757727.48245	-15282365.0785	-3153642.03128	16449708.8731	-7088342.38251	-11655895.7834	-6866475.36375	-37532242.5056	-0.00110350448044	0.000268012505089	5.40892201716e-27	-1.77395150362e-23	0.000150318633781	-1.36196046885e-05	-2.41927160376e-23	0.00017516901109	-1.55545543667e-05	-0.00103947219224	0.000233215937569	1.45762392982e-26	-0.00110350448044	0.000268012505089	5.40892201716e-27	-1.77395150362e-23	0.000150318633781	-1.36196046885e-05	-2.41927160376e-23	0.00017516901109	-1.55545543667e-05	-0.00103947219224	0.000233215937569	1.45762392982e-26
