2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
16	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.00640659091	-0.000632666432978	0.0	0.000369488619407	0.997710365407	0.0	-0.00601865428287	-0.0014594254002	0.996002817138	61484344.7382	2586990.21043	-11949264.64	2586914.51361	-469279.183307	-19592050.7262	-12209489.1727	-19568916.9849	-40739156.9412	-6.51220808735e-08	-5.91453587519e-13	0.000472304222104	-1.37525764872e-07	0.000720781514501	-4.98394057897e-13	-1.5410282582e-07	-4.67136222794e-13	0.000759090964155	-7.49270014903e-08	0.000785618359145	-1.86984186114e-12	-6.51220808735e-08	-5.91453587519e-13	0.000472304222104	-1.37525764872e-07	0.000720781514501	-4.98394057897e-13	-1.5410282582e-07	-4.67136222794e-13	0.000759090964155	-7.49270014903e-08	0.000785618359145	-1.86984186114e-12
16	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.00524672402	-0.00183054406657	0.0	0.00178239679262	0.99872398908	0.0	0.00108516013553	-0.00146684818348	0.996002817138	58149270.7182	-11910168.2562	-10680358.4399	-11775350.9651	-25023873.9179	-22445638.184	-10542678.3719	-22341707.8082	-43295815.42	-0.000226686487929	7.15670448695e-08	5.89685834085e-14	-2.41491510628e-10	0.000951887326742	-3.14301624032e-09	0.000957509756817	-3.33684980944e-05	-5.75630811552e-20	3.61540454162e-09	-2.33659742727e-10	-5.03145313988e-27	-0.000226686487929	7.15670448695e-08	5.89685834085e-14	-2.41491510628e-10	0.000951887326742	-3.14301624032e-09	0.000957509756817	-3.33684980944e-05	-5.75630811552e-20	3.61540454162e-09	-2.33659742727e-10	-5.03145313988e-27
16	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.00507016966	-0.000635702629614	0.0	-0.00104389329547	0.99894896971	0.0	-0.000146682182793	-0.00170771565725	0.996002817138	62454472.4961	-15424619.5634	-10991399.6247	-15410090.9216	-22996712.8342	-20984911.2372	-10888360.8706	-20892823.7548	-39249190.6724	-0.000586552910835	5.53937267821e-09	4.19603485486e-11	-2.11269721475e-10	0.000759559218536	-2.31218467569e-09	0.000881144041838	-0.000156249411104	-2.04783458774e-25	4.68705382217e-10	-2.75218440706e-10	-1.14777710459e-41	-0.000586552910835	5.53937267821e-09	4.19603485486e-11	-2.11269721475e-10	0.000759559218536	-2.31218467569e-09	0.000881144041838	-0.000156249411104	-2.04783458774e-25	4.68705382217e-10	-2.75218440706e-10	-1.14777710459e-41
16	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.00473072894	0.000128089932863	0.0	-0.0012033120317	0.99933131789	0.0	-0.000488335812455	-0.00108043426567	0.996002817138	64877188.8043	-12015761.4529	-13991653.7988	-12026733.499	-16906207.0859	-23316416.2347	-13885760.7459	-23231320.3965	-37302507.4608	-0.000632983353523	2.07792900244e-07	1.52172405241e-13	-1.75091073325e-09	0.000541230524438	-1.40534363935e-10	0.000921504212929	-4.55485609049e-05	-7.28441865591e-21	3.41496786958e-09	-4.50118538398e-09	2.49138393379e-46	-0.000632983353523	2.07792900244e-07	1.52172405241e-13	-1.75091073325e-09	0.000541230524438	-1.40534363935e-10	0.000921504212929	-4.55485609049e-05	-7.28441865591e-21	3.41496786958e-09	-4.50118538398e-09	2.49138393379e-46
16	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.00456398551	0.000116608110378	0.0	-0.00139026310995	0.999520914878	0.0	-0.00145828280368	-0.000445668353466	0.996002817138	66371042.6945	-11086557.2541	-16844867.4508	-11121059.8607	-14603143.2915	-24022500.3965	-16789961.6854	-23938563.3343	-35664086.2338	-0.00082327663209	3.99774910427e-07	8.73673870766e-14	-6.7855436629e-09	0.000252311516604	-4.35953091063e-12	0.00093878125167	-6.52670155593e-05	-7.8881318651e-22	8.35673173294e-09	-5.71146007849e-08	9.93498394986e-29	-0.00082327663209	3.99774910427e-07	8.73673870766e-14	-6.7855436629e-09	0.000252311516604	-4.35953091063e-12	0.00093878125167	-6.52670155593e-05	-7.8881318651e-22	8.35673173294e-09	-5.71146007849e-08	9.93498394986e-29
16	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.00449406782	0.000122554849317	0.0	-0.000543212014195	0.999607720939	0.0	-0.00109438021818	-5.60949918748e-05	0.996002817138	64325813.6201	-7997848.25819	-15507618.4872	-7993049.51337	-5569788.40734	-24466875.1344	-15443189.5794	-24377968.5807	-38757902.1573	-0.000709818800383	1.97194497789e-05	1.41238265346e-19	-9.66850197606e-10	0.000265194457632	-6.00752239526e-11	0.000952698478147	-3.98662565972e-07	-1.38761272173e-13	1.65666372005e-09	-9.45142656097e-09	2.49620494447e-30	-0.000709818800383	1.97194497789e-05	1.41238265346e-19	-9.66850197606e-10	0.000265194457632	-6.00752239526e-11	0.000952698478147	-3.98662565972e-07	-1.38761272173e-13	1.65666372005e-09	-9.45142656097e-09	2.49620494447e-30
16	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.00441407084	0.000913628054129	0.0	-0.00132161115211	0.999651893889	0.0	-0.00169800700748	0.000609415879122	0.996002817138	60314004.9013	-8711145.7007	-18342404.9599	-8743015.86104	-6804527.02272	-22579928.9472	-18275573.0052	-22510963.3318	-41321201.4315	-0.000850550265407	6.31077373686e-06	4.74659116052e-17	-4.84973051461e-10	3.01298434642e-05	-1.06822367912e-12	0.000948812868483	-9.09054599589e-07	-2.14461691854e-14	5.86256192975e-10	-1.3249944262e-07	4.28577647092e-20	-0.000850550265407	6.31077373686e-06	4.74659116052e-17	-4.84973051461e-10	3.01298434642e-05	-1.06822367912e-12	0.000948812868483	-9.09054599589e-07	-2.14461691854e-14	5.86256192975e-10	-1.3249944262e-07	4.28577647092e-20
16	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.00446305143	0.000612832636388	0.0	-0.000523408954677	0.999656862658	0.0	-0.00153684156963	0.00109307292358	0.996002817138	61712321.5117	-8791807.81568	-16965979.8083	-8783234.22585	2190568.92296	-20394466.9344	-16914676.3681	-20312877.0294	-39710977.1137	-0.000752476929312	9.9316778276e-06	4.5511472605e-18	-1.08982239312e-11	1.10343801134e-05	-1.01604666337e-11	0.000998558707278	-4.3923920278e-08	-8.29297373145e-12	2.07206356097e-11	-3.6516600223e-08	2.75964116076e-18	-0.000752476929312	9.9316778276e-06	4.5511472605e-18	-1.08982239312e-11	1.10343801134e-05	-1.01604666337e-11	0.000998558707278	-4.3923920278e-08	-8.29297373145e-12	2.07206356097e-11	-3.6516600223e-08	2.75964116076e-18
16	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.00452002122	0.000944283656821	0.0	-0.000411929689613	0.999599178265	0.0	-0.00119312910228	0.00121183834747	0.996002817138	61546147.6346	-8090068.30602	-13916543.2308	-8079016.11154	3553084.385	-21099040.4641	-13861653.63	-21014891.9201	-41111700.8833	-0.000627124047604	3.876958524e-05	1.17809922103e-21	-3.36045895048e-12	5.47564425714e-05	-5.8261623936e-10	0.00101971302976	-2.79118847565e-09	-3.19503981587e-10	1.09329452394e-11	-1.5089586055e-09	9.17085691619e-23	-0.000627124047604	3.876958524e-05	1.17809922103e-21	-3.36045895048e-12	5.47564425714e-05	-5.8261623936e-10	0.00101971302976	-2.79118847565e-09	-3.19503981587e-10	1.09329452394e-11	-1.5089586055e-09	9.17085691619e-23
16	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.00445093568	0.00107896108576	0.0	-0.000947689765451	0.999862663092	0.0	-0.000928316418166	0.000675494993569	0.996002817138	69484314.905	1644499.48016	-13957305.3423	1566242.47854	4829027.28821	-16667254.4094	-13885179.8321	-16614264.9252	-5998927.33046	1.01448544365e-21	3.65802857739e-05	-0.000584739817643	-4.89220264316e-12	-4.60629043125e-19	7.74299211507e-09	-1.29043513804e-09	0.000551548022048	-2.0554962627e-10	1.01944458794e-54	-4.24492974331e-30	1.26458881765e-30	1.01448544365e-21	3.65802857739e-05	-0.000584739817643	-4.89220264316e-12	-4.60629043125e-19	7.74299211507e-09	-1.29043513804e-09	0.000551548022048	-2.0554962627e-10	1.01944458794e-54	-4.24492974331e-30	1.26458881765e-30
16	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.00456088939	0.00113794803447	0.0	-0.000944568768034	0.99979365127	0.0	-0.00128635084129	0.000680872364482	0.996002817138	74603041.5051	4773573.94582	-17088786.1214	4675189.54921	4928740.24007	-19856723.2217	-17013068.3261	-19800166.1111	-1944110.0386	3.45713392786e-25	0.000100954167429	-0.000617566421405	-2.41257715578e-09	-1.10241799435e-17	1.57683662472e-06	-3.47958689413e-08	0.000499238112098	-2.00217596856e-12	1.34758472382e-43	-1.05319433137e-21	1.96933366017e-22	3.45713392786e-25	0.000100954167429	-0.000617566421405	-2.41257715578e-09	-1.10241799435e-17	1.57683662472e-06	-3.47958689413e-08	0.000499238112098	-2.00217596856e-12	1.34758472382e-43	-1.05319433137e-21	1.96933366017e-22
16	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.00460576243	0.000921866633875	0.0	0.000119688935121	0.999838201899	0.0	0.00045282052149	-0.000222157633328	0.996002817138	82032553.1627	6579333.38909	-17618618.9073	6547413.51588	11409358.9615	-25004219.9357	-17409366.4693	-24905789.3702	4260229.20667	4.2788462836e-24	4.19404480882e-05	-0.000352519157024	-2.75462826927e-08	-1.41185303747e-14	7.46318217529e-05	-1.69970813296e-06	0.000797457491133	-2.28307896238e-15	-5.67324880441e-32	-4.46846467869e-20	4.14502552484e-18	4.2788462836e-24	4.19404480882e-05	-0.000352519157024	-2.75462826927e-08	-1.41185303747e-14	7.46318217529e-05	-1.69970813296e-06	0.000797457491133	-2.28307896238e-15	-5.67324880441e-32	-4.46846467869e-20	4.14502552484e-18
16	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.00480609684	0.00161216095406	0.0	-0.000170602989277	0.999606009742	0.0	0.00079700492571	0.000350215576778	0.996002817138	79689238.9487	5223007.43313	-14788633.4195	5171037.40182	7111255.44267	-19422800.5485	-14562994.3377	-19348659.9222	3441439.98988	5.72637535063e-46	0.000163237409509	-0.00019318506278	-3.40672739555e-09	-6.03756077985e-18	1.72069383523e-06	-5.26593283661e-08	0.000844769160744	-4.0583579092e-12	-7.27022711696e-27	-2.37410201948e-22	2.68604177018e-18	5.72637535063e-46	0.000163237409509	-0.00019318506278	-3.40672739555e-09	-6.03756077985e-18	1.72069383523e-06	-5.26593283661e-08	0.000844769160744	-4.0583579092e-12	-7.27022711696e-27	-2.37410201948e-22	2.68604177018e-18
16	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.00481160179	0.0020436983359	0.0	-0.000142834504326	0.999473658216	0.0	0.000703027840645	0.000635741442142	0.996002817138	67772807.7642	10599956.1379	-16547801.7533	10532127.2952	926234.984912	-18054908.8831	-16312026.1177	-17986543.8758	-7363541.63203	-9.45093212086e-29	0.000398915249307	-0.000118939896429	-5.24598940912e-07	-2.66169963499e-30	1.97139912897e-06	-1.34911771282e-06	0.000786338521994	-4.06314939e-15	-8.31915660002e-25	-2.06074102432e-40	1.79011470759e-23	-9.45093212086e-29	0.000398915249307	-0.000118939896429	-5.24598940912e-07	-2.66169963499e-30	1.97139912897e-06	-1.34911771282e-06	0.000786338521994	-4.06314939e-15	-8.31915660002e-25	-2.06074102432e-40	1.79011470759e-23
16	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.0047909559	0.0023172270917	0.0	-0.000250227230706	0.999414195957	0.0	0.00109633365512	0.000674249585454	0.996002817138	61037295.8695	9570746.1761	-14202861.9395	9515686.69896	-4923787.39181	-15953188.4798	-13968962.9134	-15895114.9998	-12967126.191	-1.56097679635e-25	0.000360662773067	-6.0402996073e-05	-1.05508122047e-07	-1.52677372024e-37	1.98915295109e-07	-3.73265985274e-07	0.000843329048011	-1.09099669398e-13	-4.96809530544e-22	1.05114764784e-37	1.36362356233e-23	-1.56097679635e-25	0.000360662773067	-6.0402996073e-05	-1.05508122047e-07	-1.52677372024e-37	1.98915295109e-07	-3.73265985274e-07	0.000843329048011	-1.09099669398e-13	-4.96809530544e-22	1.05114764784e-37	1.36362356233e-23
16	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.00480919755	0.00255768023709	0.0	-0.000220899119145	0.999346312631	0.0	0.00123272383293	0.000691560158827	0.996002817138	56557363.6522	12746990.004	-13630520.3783	12687595.5371	-8776978.59244	-16384298.9228	-13391351.45	-16322865.58	-15962067.79	-9.31805722723e-20	0.000464879601859	-1.28962562554e-05	-1.56192800366e-06	1.6691684798e-37	8.80046533868e-07	-3.40351112745e-06	0.000835433797537	-3.51495778834e-16	-2.35624799711e-18	4.63012932578e-30	5.74110919353e-21	-9.31805722723e-20	0.000464879601859	-1.28962562554e-05	-1.56192800366e-06	1.6691684798e-37	8.80046533868e-07	-3.40351112745e-06	0.000835433797537	-3.51495778834e-16	-2.35624799711e-18	4.63012932578e-30	5.74110919353e-21
16	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.00502235502	0.00365951701637	0.0	-0.00116691719192	0.999077848742	0.0	0.00119052640674	0.00115316937503	0.996002817138	53475212.8347	10044160.7353	-10149130.8542	9981791.33617	-16238777.1501	-13856792.9236	-9932809.94064	-13832593.7731	-17499555.9563	-5.11823617334e-17	0.00058581537133	-3.8306096555e-06	-1.08070293e-07	1.40349921142e-51	9.50611279108e-08	-1.68836587561e-07	0.000781344883231	-4.2716198991e-13	-1.69250039237e-16	7.44744062738e-39	3.46518676495e-17	-5.11823617334e-17	0.00058581537133	-3.8306096555e-06	-1.08070293e-07	1.40349921142e-51	9.50611279108e-08	-1.68836587561e-07	0.000781344883231	-4.2716198991e-13	-1.69250039237e-16	7.44744062738e-39	3.46518676495e-17
16	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.00524903454	0.00378283913061	0.0	-0.00108112900018	0.998727403574	0.0	0.000925707325373	0.00176777730991	0.996002817138	45002565.8874	6965136.8471	-8392105.07308	6978060.8887	-28304008.677	-11631050.8128	-8217377.91517	-11651847.0626	-25554306.5447	-1.46482137693e-16	0.000756464876438	-3.91631860297e-06	-4.61941666276e-09	-6.78189105387e-40	8.13985493071e-09	-3.93790551609e-09	0.000688521685834	-9.17862054016e-11	-9.31786263084e-17	-1.64386600589e-37	5.38656916052e-16	-1.46482137693e-16	0.000756464876438	-3.91631860297e-06	-4.61941666276e-09	-6.78189105387e-40	8.13985493071e-09	-3.93790551609e-09	0.000688521685834	-9.17862054016e-11	-9.31786263084e-17	-1.64386600589e-37	5.38656916052e-16
16	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.00558472855	0.00450328042564	0.0	-0.00176253944205	0.998379243072	0.0	0.0005421260763	0.00243495771082	0.996002817138	46884017.242	2896.88627624	-7618038.26848	67740.6599961	-32834222.5403	-9715735.76123	-7476341.70308	-9785851.24145	-25405621.5579	-5.22945550865e-20	0.00082368122857	-2.84194234589e-05	-7.28770926759e-13	-6.20706257982e-23	1.70811128524e-10	-3.49603428326e-13	0.00063161311583	-1.3559756655e-07	-8.77235571351e-21	-5.78043759369e-22	2.47286523359e-15	-5.22945550865e-20	0.00082368122857	-2.84194234589e-05	-7.28770926759e-13	-6.20706257982e-23	1.70811128524e-10	-3.49603428326e-13	0.00063161311583	-1.3559756655e-07	-8.77235571351e-21	-5.78043759369e-22	2.47286523359e-15
16	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.00590304581	0.00446658085402	0.0	-0.00170846318061	0.998088307035	0.0	-0.000254444910765	0.00288909081995	0.996002817138	52131905.9079	-2145783.70686	-11087005.7255	-2062848.90693	-34863596.0214	-13483668.1647	-10936959.5473	-13574606.5637	-22941248.7749	-1.00121331047e-25	0.000900328709277	-0.000170419499731	-4.66120697326e-13	-7.22874882779e-16	2.49733784422e-08	-7.91606424422e-14	0.000489160318659	-1.94656049821e-07	-9.91255967613e-30	-6.75876026049e-15	1.89155883989e-13	-1.00121331047e-25	0.000900328709277	-0.000170419499731	-4.66120697326e-13	-7.22874882779e-16	2.49733784422e-08	-7.91606424422e-14	0.000489160318659	-1.94656049821e-07	-9.91255967613e-30	-6.75876026049e-15	1.89155883989e-13
16	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.00600316656	0.00490555241147	0.0	-0.00253794691979	0.998065116493	0.0	-0.000959341524346	0.00329756575836	0.996002817138	58157557.1147	-5492727.00625	-11162999.5096	-5453499.42994	-29244885.1631	-10779319.5059	-11072459.0783	-10876583.9946	-16142244.3818	-5.69456955022e-32	0.000926286385086	-0.000419307375631	-4.22476885117e-16	-7.27624934792e-16	5.82448313632e-10	-1.64634881649e-18	0.000270425791647	-3.56360750871e-06	8.22090978868e-38	-5.05566201538e-14	1.32824091364e-14	-5.69456955022e-32	0.000926286385086	-0.000419307375631	-4.22476885117e-16	-7.27624934792e-16	5.82448313632e-10	-1.64634881649e-18	0.000270425791647	-3.56360750871e-06	8.22090978868e-38	-5.05566201538e-14	1.32824091364e-14
16	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.00629634579	0.00463516649831	0.0	-0.00276824316439	0.997695488971	0.0	-0.00149508323581	0.00413254256529	0.996002817138	54571843.6175	-11572288.8143	-8385720.78213	-11434165.619	-41105190.2147	-8542852.76647	-8388449.35383	-8704760.82559	-18576922.0399	-1.79736295113e-30	0.000984088897972	-0.000383434290355	-7.70602117928e-27	-4.69494759239e-13	1.94085549288e-11	4.28787191499e-40	0.000160734481348	-0.000223616122809	7.17557661637e-32	-4.00587586123e-11	5.8438729766e-12	-1.79736295113e-30	0.000984088897972	-0.000383434290355	-7.70602117928e-27	-4.69494759239e-13	1.94085549288e-11	4.28787191499e-40	0.000160734481348	-0.000223616122809	7.17557661637e-32	-4.00587586123e-11	5.8438729766e-12
16	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.00830107348	0.00496183579336	0.0	-0.00426060584779	0.995803016749	0.0	-0.000831755190847	0.00596929395725	0.996002817138	67241773.8139	-17555440.2947	-14347366.5017	-17574176.4717	-9712151.04117	-15998911.0003	-14252510.0893	-16106641.3311	-39884828.425	1.9478648494e-08	-6.19935673478e-09	-1.5728520552e-33	0.000698844030158	-0.0017327833649	1.52745228687e-30	-1.46981171097e-09	0.000296357804373	-4.68592484697e-11	-0.000147168025156	2.27675803052e-10	8.54873343801e-11	1.9478648494e-08	-6.19935673478e-09	-1.5728520552e-33	0.000698844030158	-0.0017327833649	1.52745228687e-30	-1.46981171097e-09	0.000296357804373	-4.68592484697e-11	-0.000147168025156	2.27675803052e-10	8.54873343801e-11
16	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.00747695093	0.00639958108429	0.0	-0.00505952816862	0.996612924641	0.0	0.000537239773936	0.00618892457347	0.996002817138	64063631.248	-22493429.0226	-3897771.27487	-22497154.7136	-11877182.8591	-9974236.06298	-3893405.00494	-10073780.0171	-33078433.7553	3.56946345785e-13	-1.38208409504e-10	2.29848774658e-22	0.000299365261314	-0.00184165636233	1.09401744029e-24	-1.26267450308e-14	5.36677024802e-06	-5.15335875019e-10	-9.08558739233e-05	6.91321504394e-18	6.17946005116e-07	3.56946345785e-13	-1.38208409504e-10	2.29848774658e-22	0.000299365261314	-0.00184165636233	1.09401744029e-24	-1.26267450308e-14	5.36677024802e-06	-5.15335875019e-10	-9.08558739233e-05	6.91321504394e-18	6.17946005116e-07
16	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.00781763255	0.00603413458647	0.0	-0.00432815217796	0.996309207106	0.0	0.000132970234785	0.00630476898216	0.996002817138	67761232.8654	-12099700.2262	-9415673.74294	-12188377.8902	-10715955.2538	-15313350.862	-9279730.97485	-15418393.0956	-31796836.1646	2.07562588499e-09	-5.32071684804e-07	2.5655529807e-19	0.000264928511112	-0.00188003374319	4.72937083785e-24	-7.37628298561e-11	5.47477176384e-07	-7.14442010671e-16	-4.16715287567e-05	5.3552182354e-13	1.3721783444e-09	2.07562588499e-09	-5.32071684804e-07	2.5655529807e-19	0.000264928511112	-0.00188003374319	4.72937083785e-24	-7.37628298561e-11	5.47477176384e-07	-7.14442010671e-16	-4.16715287567e-05	5.3552182354e-13	1.3721783444e-09
16	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.00763866003	0.00556990826665	0.0	-0.0039711080982	0.996503046722	0.0	0.000409952384112	0.00622260777757	0.996002817138	68031502.7465	-15947457.1576	-6065716.86227	-15982209.5828	-10333715.6285	-13286361.7614	-5992545.44114	-13374676.0109	-29503185.0849	3.6082722096e-11	-5.25768545206e-08	2.59453308675e-18	0.000276399673669	-0.00185906437725	2.7572279161e-24	-1.4115982923e-12	5.17400773936e-07	-1.62710508824e-13	-6.39251372707e-05	3.5190744817e-15	4.18048784111e-08	3.6082722096e-11	-5.25768545206e-08	2.59453308675e-18	0.000276399673669	-0.00185906437725	2.7572279161e-24	-1.4115982923e-12	5.17400773936e-07	-1.62710508824e-13	-6.39251372707e-05	3.5190744817e-15	4.18048784111e-08
16	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.00801580562	0.00590120442158	0.0	-0.00409862878937	0.996194531953	0.0	0.000446971174411	0.00663836782489	0.996002817138	72147113.2649	-12831117.0219	-2577862.91262	-12920619.2854	-9117527.48216	-13095848.7585	-2522548.06085	-13170260.8969	-19735988.0331	3.95368679724e-12	-1.15012273815e-06	2.78692495879e-13	0.000269516168504	-0.00192077247513	5.03622457666e-24	-1.07551458363e-14	1.10233395116e-09	-7.56395544008e-17	-2.81375972083e-05	2.60148104962e-18	1.81031578406e-07	3.95368679724e-12	-1.15012273815e-06	2.78692495879e-13	0.000269516168504	-0.00192077247513	5.03622457666e-24	-1.07551458363e-14	1.10233395116e-09	-7.56395544008e-17	-2.81375972083e-05	2.60148104962e-18	1.81031578406e-07
