2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.03502536454	-0.00479460291251	0.0	0.00719527544252	1.00154965153	0.0	0.0019160671046	0.00695951108626	0.964793295085	57946265.9224	4407000.3045	-15494663.7006	4646481.75278	-4493071.45102	-14984820.4152	-14372855.195	-14353960.5853	-17663714.008	3.57378298668e-30	0.000108621455808	-0.000306253530027	-1.24850497622e-10	-3.80640260505e-31	7.56122149203e-10	-4.61781815721e-09	0.000722792514804	-8.42365961255e-11	-2.00704209134e-32	2.33052328852e-31	-4.07671006671e-50	3.57378298668e-30	0.000108621455808	-0.000306253530027	-1.24850497622e-10	-3.80640260505e-31	7.56122149203e-10	-4.61781815721e-09	0.000722792514804	-8.42365961255e-11	-2.00704209134e-32	2.33052328852e-31	-4.07671006671e-50
142	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.03538286165	0.000337276876911	0.0	0.00522575579435	1.00117257401	0.0	0.00780177503262	0.00569972991491	0.964793295085	53277854.7782	2079186.36975	-12813785.9494	2282950.72142	-10930553.6389	-12868766.3903	-11523239.6121	-12385449.173	-21611495.7032	3.18054660744e-38	9.52539784801e-05	-0.000144888838749	-2.3417682876e-12	-1.30530599154e-29	3.06316715443e-11	-2.97186652529e-10	0.000867325073418	-2.19020893311e-09	-6.08132639089e-26	1.4218847865e-30	1.28390726499e-33	3.18054660744e-38	9.52539784801e-05	-0.000144888838749	-2.3417682876e-12	-1.30530599154e-29	3.06316715443e-11	-2.97186652529e-10	0.000867325073418	-2.19020893311e-09	-6.08132639089e-26	1.4218847865e-30	1.28390726499e-33
142	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.03835097485	0.00942226533826	0.0	-0.000494676492774	0.998440159276	0.0	0.0054287980159	0.0105017191625	0.964793295085	68129714.2222	5609908.02372	-17027029.129	5441173.0462	-8744398.64105	-19634541.3611	-15235080.8281	-19042806.2276	-7769474.31756	-1.40988877536e-27	0.000393737231511	-9.78367634877e-05	-1.26061416163e-08	-2.75671354412e-19	2.1533246886e-06	-3.98451246251e-08	0.000763097220103	-4.85654280819e-12	-1.67441088733e-24	-7.35580926671e-21	1.80065308894e-16	-1.40988877536e-27	0.000393737231511	-9.78367634877e-05	-1.26061416163e-08	-2.75671354412e-19	2.1533246886e-06	-3.98451246251e-08	0.000763097220103	-4.85654280819e-12	-1.67441088733e-24	-7.35580926671e-21	1.80065308894e-16
142	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.03969392019	0.0114775514713	0.0	-0.00452315415397	0.996918551415	0.0	-0.00148714253727	0.0153990537613	0.964793295085	57419234.0877	-4311308.1971	-11670744.772	-4067665.44171	-28630857.5002	-14206414.8679	-10818825.1806	-14233888.9383	-19934565.3405	-4.33766668381e-34	0.000456905320256	-0.000240687526525	-1.50326870633e-14	-1.72875518809e-15	5.50396884057e-09	-4.59384297744e-14	0.000609692858542	-3.46426892332e-07	-7.75089672543e-31	-5.65524735531e-16	1.56637813744e-14	-4.33766668381e-34	0.000456905320256	-0.000240687526525	-1.50326870633e-14	-1.72875518809e-15	5.50396884057e-09	-4.59384297744e-14	0.000609692858542	-3.46426892332e-07	-7.75089672543e-31	-5.65524735531e-16	1.56637813744e-14
142	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.03957720992	0.0125601006315	0.0	-0.00646733282069	0.996906649387	0.0	-0.00391600874006	0.0153163378082	0.964793295085	51784488.0161	1203574.49602	-16709291.2512	1273429.0413	-36535050.481	-21840127.3618	-15421191.2666	-21802956.5421	-28167013.2403	-1.13802722884e-35	0.000427423372101	-0.000250411030262	-7.6674871517e-10	-2.03520041471e-13	1.99517213597e-05	-1.9301938416e-09	0.000623307254584	-1.7005405993e-10	-9.23970762685e-31	-5.98219089574e-14	8.87352240394e-13	-1.13802722884e-35	0.000427423372101	-0.000250411030262	-7.6674871517e-10	-2.03520041471e-13	1.99517213597e-05	-1.9301938416e-09	0.000623307254584	-1.7005405993e-10	-9.23970762685e-31	-5.98219089574e-14	8.87352240394e-13
142	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.03889921576	0.0169569843814	0.0	-0.0165321713118	0.997276795876	0.0	-0.0136073085686	0.0187884668387	0.964793295085	39462112.2623	1312721.91976	-14976521.2034	1183220.45132	-33761550.7747	-12887004.5112	-14183380.6747	-13354573.0766	-39098040.5477	5.74733021236e-40	0.000386888276021	-0.00053318269409	-3.30923838266e-11	-3.06121844073e-24	1.85468336324e-09	-4.79703826035e-11	0.000383174462066	-2.30827688253e-09	4.56642077606e-44	-8.95191610881e-25	9.00444027217e-26	5.74733021236e-40	0.000386888276021	-0.00053318269409	-3.30923838266e-11	-3.06121844073e-24	1.85468336324e-09	-4.79703826035e-11	0.000383174462066	-2.30827688253e-09	4.56642077606e-44	-8.95191610881e-25	9.00444027217e-26
142	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.0425084309	0.0206867749709	0.0	-0.0217754523641	0.993468836532	0.0	-0.030801010278	0.0285472724275	0.964793295085	24565978.8446	13251554.1768	-26019604.0739	13009239.6962	-45061216.9444	-18980809.646	-24032952.7869	-20657878.8456	-57237315.8466	4.12221596858e-38	0.000545108741173	-0.000804869341143	-2.13516521245e-05	-3.51099410712e-32	5.22813540813e-05	-2.89706431403e-06	6.86536747078e-05	-1.40049910865e-21	6.26970715257e-24	-2.20152743015e-22	3.85837400705e-38	4.12221596858e-38	0.000545108741173	-0.000804869341143	-2.13516521245e-05	-3.51099410712e-32	5.22813540813e-05	-2.89706431403e-06	6.86536747078e-05	-1.40049910865e-21	6.26970715257e-24	-2.20152743015e-22	3.85837400705e-38
142	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.04819252281	0.0314797270593	0.0	-0.0233338205317	0.987824353044	0.0	-0.0278253432877	0.0386269622213	0.964793295085	20124243.584	15399241.2913	-23375825.4708	15128156.2576	-35421215.4755	-8769934.48914	-21156028.858	-10876412.425	-59676151.7649	-2.72585778713e-37	0.000901471776521	-0.000588611250641	-1.44438595898e-05	6.37657288477e-16	1.04076252715e-08	-1.1290029562e-06	7.46839802983e-05	-2.54997840719e-19	4.9474938066e-26	2.66318440561e-20	-1.10874346358e-16	-2.72585778713e-37	0.000901471776521	-0.000588611250641	-1.44438595898e-05	6.37657288477e-16	1.04076252715e-08	-1.1290029562e-06	7.46839802983e-05	-2.54997840719e-19	4.9474938066e-26	2.66318440561e-20	-1.10874346358e-16
142	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.05302854368	0.0409240479084	0.0	-0.0276035019459	0.982944041799	0.0	-0.0286763350387	0.044195653	0.964793295085	27173864.5439	8082906.39839	-32775348.7021	8875139.91819	-52556501.8864	-10517921.0315	-29894069.22	-13785195.817	-42573023.365	-1.76144132644e-30	0.00125717889132	-0.000496101985049	-1.00715081557e-05	-1.92426455277e-31	2.76369902953e-05	-1.05940378592e-11	3.01703299597e-08	-6.32348525016e-18	7.72632536133e-13	-6.25877086923e-11	4.98112200631e-25	-1.76144132644e-30	0.00125717889132	-0.000496101985049	-1.00715081557e-05	-1.92426455277e-31	2.76369902953e-05	-1.05940378592e-11	3.01703299597e-08	-6.32348525016e-18	7.72632536133e-13	-6.25877086923e-11	4.98112200631e-25
142	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.06540629416	0.0585278828393	0.0	-0.0421692318967	0.970715970104	0.0	-0.00742364694859	0.0616767533634	0.964793295085	53983821.011	-18428106.4715	-28590995.9751	-19717927.7613	14398108.8367	13901155.0771	-28084447.7412	13661925.3964	-32411787.0554	5.23846194472e-05	-5.10991694602e-24	-4.86240641754e-06	2.41770982331e-05	-0.00180049381857	1.01385174571e-17	-1.00672656148e-19	6.73539259109e-05	-1.22856500014e-06	-3.60965050655e-23	-1.9624433773e-32	1.338185383e-20	5.23846194472e-05	-5.10991694602e-24	-4.86240641754e-06	2.41770982331e-05	-0.00180049381857	1.01385174571e-17	-1.00672656148e-19	6.73539259109e-05	-1.22856500014e-06	-3.60965050655e-23	-1.9624433773e-32	1.338185383e-20
142	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.06669520719	0.0552604537852	0.0	-0.0332152886646	0.970278754309	0.0	0.000468642180407	0.0639575325392	0.964793295085	72231693.1916	-8927070.96225	-23270611.2309	-11125208.2819	14590226.1937	-2404024.66992	-21438766.0484	-2167975.49328	-17189399.1939	3.58957600229e-06	-5.32799371618e-10	-3.93769276209e-15	6.03264804055e-05	-0.00190665651535	1.92909058314e-19	-6.07702611777e-14	3.41877025376e-07	-1.53563336701e-12	-1.18128300563e-11	2.68830679788e-20	1.15669912721e-15	3.58957600229e-06	-5.32799371618e-10	-3.93769276209e-15	6.03264804055e-05	-0.00190665651535	1.92909058314e-19	-6.07702611777e-14	3.41877025376e-07	-1.53563336701e-12	-1.18128300563e-11	2.68830679788e-20	1.15669912721e-15
142	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.07307006577	0.0527983946882	0.0	-0.0297369357025	0.964464441405	0.0	0.0012221252886	0.0657683525947	0.964793295085	58848803.9856	-19774976.7436	793206.691965	-18152545.654	-25441903.076	-7077154.99998	3013.82091593	-8837400.78102	-34398755.4125	5.98593978116e-18	-6.1477536716e-09	9.74512378957e-13	0.000184559216939	-0.00189637899587	1.26606806582e-22	-2.45191384044e-20	7.411481976e-10	-6.04824876531e-13	-3.76107088616e-05	2.58623347083e-32	1.53435359798e-05	5.98593978116e-18	-6.1477536716e-09	9.74512378957e-13	0.000184559216939	-0.00189637899587	1.26606806582e-22	-2.45191384044e-20	7.411481976e-10	-6.04824876531e-13	-3.76107088616e-05	2.58623347083e-32	1.53435359798e-05
142	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.07011706874	0.0635843786322	0.0	-0.041827676653	0.966431295891	0.0	0.0082778075894	0.0654825941072	0.964793295085	78022685.7787	-11313039.9761	7488267.83246	-13011408.1142	-4294351.09042	-5959922.90869	7021904.11145	-6048329.49218	1472553.7607	1.50199338982e-20	-1.25486650019e-06	1.39949066994e-08	6.41028388443e-05	-0.00185323307965	1.16057537595e-19	2.37865898597e-43	6.83991406185e-22	-3.46708899446e-21	-7.19182938064e-07	-2.6433648064e-19	5.22103085842e-05	1.50199338982e-20	-1.25486650019e-06	1.39949066994e-08	6.41028388443e-05	-0.00185323307965	1.16057537595e-19	2.37865898597e-43	6.83991406185e-22	-3.46708899446e-21	-7.19182938064e-07	-2.6433648064e-19	5.22103085842e-05
142	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.0689204806	0.0610618905008	0.0	-0.0354563167233	0.967878679691	0.0	0.00483247911262	0.0636856323989	0.964793295085	76132435.4778	-6436568.53139	-3653036.57893	-7847016.72557	-8865698.44314	-16233057.1076	-2371602.2591	-16890723.4309	-14550144.0942	3.00306839861e-13	-3.22373766445e-05	1.31538080909e-09	0.000114684300711	-0.00187292223455	3.75069684456e-21	-4.73588998083e-14	3.81015509371e-13	-3.11876092077e-33	-3.56464027238e-05	6.12581812898e-19	3.62526644091e-07	3.00306839861e-13	-3.22373766445e-05	1.31538080909e-09	0.000114684300711	-0.00187292223455	3.75069684456e-21	-4.73588998083e-14	3.81015509371e-13	-3.11876092077e-33	-3.56464027238e-05	6.12581812898e-19	3.62526644091e-07
142	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.07112392817	0.0571958561608	0.0	-0.0346693749245	0.965969161294	0.0	0.00293865932673	0.0645202632852	0.964793295085	67835696.9366	-20255859.4672	1332642.0487	-19869828.0884	-11107596.2436	-6739257.43226	567508.411763	-7513046.17489	-25122113.7456	3.52060324113e-19	-7.53253591058e-10	1.76640851556e-13	5.28662588184e-05	-0.00181085575254	2.79280411585e-19	-1.39063544914e-18	2.81826649345e-09	-6.42520408909e-13	-4.24524872554e-05	1.64167095283e-38	2.75717088777e-05	3.52060324113e-19	-7.53253591058e-10	1.76640851556e-13	5.28662588184e-05	-0.00181085575254	2.79280411585e-19	-1.39063544914e-18	2.81826649345e-09	-6.42520408909e-13	-4.24524872554e-05	1.64167095283e-38	2.75717088777e-05
142	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.06524860127	0.0548514262483	0.0	-0.030075530921	0.971741473718	0.0	0.00728842124569	0.0617316918891	0.964793295085	78311125.8936	-9262265.55649	738835.918449	-10360299.3685	-5824495.021	-13561782.4462	1382389.43065	-13869745.4004	-9523557.24733	4.11129943258e-16	-6.88963059227e-06	4.34704799648e-09	7.31563564757e-05	-0.00183597234109	5.21595628137e-20	-1.45886466898e-16	4.94818682204e-14	-5.59150733439e-26	-3.45806895651e-05	7.64676523485e-26	4.93787671716e-06	4.11129943258e-16	-6.88963059227e-06	4.34704799648e-09	7.31563564757e-05	-0.00183597234109	5.21595628137e-20	-1.45886466898e-16	4.94818682204e-14	-5.59150733439e-26	-3.45806895651e-05	7.64676523485e-26	4.93787671716e-06
142	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.0679078231	0.0498999987208	0.0	-0.0241112218535	0.969864792041	0.0	0.00549970181242	0.0656043604208	0.964793295085	85372174.2528	-19865015.0486	4180806.40857	-20290425.3026	6883723.46807	-5777909.02613	3244844.51261	-5316452.12588	-206493.52106	2.43805450988e-21	-1.54268719317e-09	4.05525807294e-12	7.43740036937e-05	-0.00180931154728	4.29771747173e-20	-2.78242435609e-26	2.78048015744e-11	-5.53743204531e-13	-1.14597889404e-05	-2.25082801913e-26	6.68493883469e-05	2.43805450988e-21	-1.54268719317e-09	4.05525807294e-12	7.43740036937e-05	-0.00180931154728	4.29771747173e-20	-2.78242435609e-26	2.78048015744e-11	-5.53743204531e-13	-1.14597889404e-05	-2.25082801913e-26	6.68493883469e-05
142	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.06781836302	0.0511722332095	0.0	-0.0248863749096	0.969882351225	0.0	0.00649699484716	0.0665781136192	0.964793295085	82235335.1028	-14219222.0587	8288577.78465	-14933621.2887	2127777.67605	-2945942.48957	7232003.51573	-2698891.72041	8141827.7171	5.01130339115e-22	-1.34841533467e-07	1.99840539032e-09	7.04689254456e-05	-0.00180639667887	5.79055839433e-20	1.1111898322e-25	3.536358978e-21	-4.03963338159e-17	-1.99494619728e-07	-1.77251194389e-16	8.39661192667e-05	5.01130339115e-22	-1.34841533467e-07	1.99840539032e-09	7.04689254456e-05	-0.00180639667887	5.79055839433e-20	1.1111898322e-25	3.536358978e-21	-4.03963338159e-17	-1.99494619728e-07	-1.77251194389e-16	8.39661192667e-05
142	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.0675728594	0.052776707724	0.0	-0.0264925099909	0.969980864937	0.0	0.00488374221322	0.0661080903519	0.964793295085	84951503.476	-15456127.1428	-116956.733301	-16630482.1448	9692253.82511	-8483802.09845	-285144.644802	-7869384.28456	-3832860.85194	7.12980741455e-17	-1.05951077788e-08	5.33861234795e-13	2.78909238112e-05	-0.0018452667519	6.30437666151e-18	-1.89210808303e-17	1.62579045859e-10	-1.03988089704e-15	-1.19901456297e-05	9.28700459057e-40	8.05396992015e-06	7.12980741455e-17	-1.05951077788e-08	5.33861234795e-13	2.78909238112e-05	-0.0018452667519	6.30437666151e-18	-1.89210808303e-17	1.62579045859e-10	-1.03988089704e-15	-1.19901456297e-05	9.28700459057e-40	8.05396992015e-06
142	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.06596425262	0.0503314489795	0.0	-0.0239239791871	0.971511956244	0.0	0.005863716842	0.0643087376596	0.964793295085	77991434.3124	-10297576.8789	-4320126.1192	-11174779.3777	831107.368914	-12800998.8148	-3497430.14245	-12811029.7245	-14698966.1539	1.10828014379e-13	-4.77417550429e-07	1.70388319006e-12	2.79171709408e-05	-0.00184309278905	6.23996011622e-18	-2.55069363595e-13	2.26591327751e-10	-3.45624067785e-21	-2.39756678878e-05	9.89427653193e-21	5.75404137146e-07	1.10828014379e-13	-4.77417550429e-07	1.70388319006e-12	2.79171709408e-05	-0.00184309278905	6.23996011622e-18	-2.55069363595e-13	2.26591327751e-10	-3.45624067785e-21	-2.39756678878e-05	9.89427653193e-21	5.75404137146e-07
142	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.06962050982	0.050150366282	0.0	-0.0233726577497	0.968215003458	0.0	0.00294443014505	0.0677576406473	0.964793295085	75614908.9355	-14409269.4993	-3751188.78234	-14676434.1915	-406323.715933	-7267127.00141	-3741011.498	-7404820.24431	-12821583.3903	1.00811063035e-13	-2.07037233843e-08	3.34583803902e-15	7.94450243539e-05	-0.00188356247555	3.85309796845e-20	-1.91462878514e-18	1.75131833083e-10	-6.42751745947e-15	-1.66337515304e-06	1.66755381362e-32	5.94729194617e-07	1.00811063035e-13	-2.07037233843e-08	3.34583803902e-15	7.94450243539e-05	-0.00188356247555	3.85309796845e-20	-1.91462878514e-18	1.75131833083e-10	-6.42751745947e-15	-1.66337515304e-06	1.66755381362e-32	5.94729194617e-07
142	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.06567343293	0.0438114899508	0.0	-0.0169987369437	0.972169575431	0.0	0.00640883984771	0.064250765375	0.964793295085	74103347.2954	-16580572.3832	374231.681818	-16312246.8452	108117.133218	-8278455.50827	126585.743084	-8313819.67054	-19139314.6368	3.38776785557e-18	-2.24399146496e-09	2.78454941457e-13	7.95390094362e-06	-0.00178957972388	5.70533718963e-16	-7.08319873859e-15	2.24011605455e-09	-5.96916667986e-16	-4.33558068599e-05	5.3499931305e-32	1.72122540809e-05	3.38776785557e-18	-2.24399146496e-09	2.78454941457e-13	7.95390094362e-06	-0.00178957972388	5.70533718963e-16	-7.08319873859e-15	2.24011605455e-09	-5.96916667986e-16	-4.33558068599e-05	5.3499931305e-32	1.72122540809e-05
142	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.06870416518	0.0481590086102	0.0	-0.0202938385245	0.969292066697	0.0	0.00384874638028	0.0671383015956	0.964793295085	76320564.1221	-1068469.56264	-9374031.80978	-2548924.91813	2897700.88285	-7720688.91152	-7909680.11536	-7659868.85806	-1600796.81824	4.27358595763e-09	-1.77548152809e-05	7.89073143738e-15	8.85373163271e-05	-0.00189383729575	2.10319894284e-20	-8.42069381953e-20	1.49330416872e-17	-2.17132978917e-30	-4.59371132856e-10	1.0669723248e-40	2.52928885902e-10	4.27358595763e-09	-1.77548152809e-05	7.89073143738e-15	8.85373163271e-05	-0.00189383729575	2.10319894284e-20	-8.42069381953e-20	1.49330416872e-17	-2.17132978917e-30	-4.59371132856e-10	1.0669723248e-40	2.52928885902e-10
142	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.06881344947	0.0442075540953	0.0	-0.0151221508638	0.96959741647	0.0	0.00445954595159	0.0668788240186	0.964793295085	84704247.3251	61180.5468202	-5920151.94737	-1587748.70032	10754208.6028	-8767864.61857	-4653257.8395	-8062517.43678	9296874.64712	3.1718368437e-10	-4.29574760044e-05	4.18913406321e-12	4.68861653072e-05	-0.00185978274863	6.02593660726e-19	-1.27824081156e-20	9.81182945343e-22	5.28791354815e-39	-1.25179393939e-09	-2.16301929476e-35	3.41811070679e-09	3.1718368437e-10	-4.29574760044e-05	4.18913406321e-12	4.68861653072e-05	-0.00185978274863	6.02593660726e-19	-1.27824081156e-20	9.81182945343e-22	5.28791354815e-39	-1.25179393939e-09	-2.16301929476e-35	3.41811070679e-09
142	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.07460096294	0.0406253468467	0.0	-0.012126953603	0.964439199485	0.0	-0.00112394997391	0.0718847284549	0.964793295085	70202402.2754	-8924262.26051	-5353378.69393	-9047216.5792	6495895.85582	7373127.43211	-5771557.86315	7797979.2074	3843085.10949	3.90696795592e-10	-5.26355200902e-09	2.77745986774e-27	5.43178438813e-05	-0.00189292951789	3.19100084774e-19	2.13008791899e-20	3.37969353066e-20	-2.81718739625e-14	-5.12282890387e-17	-6.7821743092e-14	2.69492753722e-09	3.90696795592e-10	-5.26355200902e-09	2.77745986774e-27	5.43178438813e-05	-0.00189292951789	3.19100084774e-19	2.13008791899e-20	3.37969353066e-20	-2.81718739625e-14	-5.12282890387e-17	-6.7821743092e-14	2.69492753722e-09
142	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.08842525642	0.0274951435578	0.0	0.00811000686417	0.953090035315	0.0	-0.00936607589192	0.0796483411323	0.964793295085	84002154.8716	-2965799.84262	417903.351606	-2385779.35011	16414763.4228	10692867.012	-878314.869359	12226844.4464	37148446.5009	2.71866607559e-10	-1.09900943749e-06	4.63203581012e-16	0.000243577192663	-0.00201743561245	2.14719755626e-23	6.15239714939e-11	-4.87986436591e-16	-5.48748546339e-18	1.16314666512e-63	-3.93772357844e-09	3.79248974826e-09	2.71866607559e-10	-1.09900943749e-06	4.63203581012e-16	0.000243577192663	-0.00201743561245	2.14719755626e-23	6.15239714939e-11	-4.87986436591e-16	-5.48748546339e-18	1.16314666512e-63	-3.93772357844e-09	3.79248974826e-09
142	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.11093602082	-0.00566513855265	0.0	0.0261384769505	0.933395006133	0.0	0.0469502099761	0.0188970894618	0.964793295085	90884575.5786	12655401.5434	-4539297.18684	12923560.234	29862569.8866	23546553.8956	244539.137793	25586428.9016	2754070.13062	5.00204102512e-36	-0.000631877054461	0.000382177568219	2.33495821088e-25	-0.00142660520256	0.000261036252772	-2.60501409661e-05	-6.77654152958e-29	9.38559585003e-05	-0.000112490327213	-5.40487027781e-25	0.000708772887662	5.00204102512e-36	-0.000631877054461	0.000382177568219	2.33495821088e-25	-0.00142660520256	0.000261036252772	-2.60501409661e-05	-6.77654152958e-29	9.38559585003e-05	-0.000112490327213	-5.40487027781e-25	0.000708772887662
