2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
371	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.2253738413	-0.0678672522669	0.0	0.101726272931	0.888671077728	0.0	0.0144285952468	0.0900306662472	0.912878940535	69269216.7758	-3874710.33988	-4333498.64529	3007030.82024	1202062.35767	4423788.63471	-2420934.71857	4992022.3181	1712885.24607	2.78229862491e-06	1.11173665538e-30	-8.9682769947e-06	4.00964321961e-05	3.79321166956e-23	-0.000426926663559	0.000964943495994	-1.49747755075e-24	-0.000142815303428	8.97519073564e-05	-1.16574282535e-34	-4.67952249459e-05	2.78229862491e-06	1.11173665538e-30	-8.9682769947e-06	4.00964321961e-05	3.79321166956e-23	-0.000426926663559	0.000964943495994	-1.49747755075e-24	-0.000142815303428	8.97519073564e-05	-1.16574282535e-34	-4.67952249459e-05
371	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.18158837271	-0.030590819686	0.0	0.0682164586513	0.925728068118	0.0	-0.00141991289399	0.101898923716	0.912878940535	71824356.1706	-6455097.47732	-5643635.76246	-651503.162929	10011275.7804	7307848.672	-4778943.35452	8661557.67116	5836074.59908	1.51180323232e-06	-5.38581372226e-45	-1.18855836983e-06	0.000126853576053	1.54067003608e-32	-0.000279019973007	0.000970262680643	-1.18985544121e-24	-0.000147009615981	1.29395120223e-05	-4.68556714944e-31	-4.31315734888e-06	1.51180323232e-06	-5.38581372226e-45	-1.18855836983e-06	0.000126853576053	1.54067003608e-32	-0.000279019973007	0.000970262680643	-1.18985544121e-24	-0.000147009615981	1.29395120223e-05	-4.68556714944e-31	-4.31315734888e-06
371	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.19164677538	-0.0698517865162	0.0	0.161047185248	0.909849626049	0.0	-0.169660747537	0.138412135182	0.912878940535	60808648.8229	-4554591.11749	20561020.6874	5059359.70735	5438672.26733	-6040570.52396	6138661.41057	-7263310.42102	-74981708.9266	-2.66171648184e-16	-1.8228622752e-06	0.000486585624594	-9.89623976095e-45	2.01917226674e-06	-1.58127923458e-06	-7.47573639674e-16	-5.85981867961e-10	2.14801449543e-06	-8.69540076359e-10	0.00151897676727	-2.38284925594e-09	-2.66171648184e-16	-1.8228622752e-06	0.000486585624594	-9.89623976095e-45	2.01917226674e-06	-1.58127923458e-06	-7.47573639674e-16	-5.85981867961e-10	2.14801449543e-06	-8.69540076359e-10	0.00151897676727	-2.38284925594e-09
371	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.18290424936	-0.0499359384121	0.0	0.101644453908	0.921878057964	0.0	-0.159500172417	0.115212020491	0.912878940535	67193373.3594	-19017420.8192	19319807.8847	-8732416.76471	7455478.85211	-2507149.619	3976955.99087	-478563.126852	-62331744.3614	-2.96090077793e-09	-1.02498757494e-10	0.000619927438513	-7.5780125195e-34	0.000118737534995	-5.8599304415e-05	-1.633091927e-23	-2.57405330693e-12	3.34363127351e-10	-7.93932478462e-08	0.00121480232751	-5.40797145819e-12	-2.96090077793e-09	-1.02498757494e-10	0.000619927438513	-7.5780125195e-34	0.000118737534995	-5.8599304415e-05	-1.633091927e-23	-2.57405330693e-12	3.34363127351e-10	-7.93932478462e-08	0.00121480232751	-5.40797145819e-12
371	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.17851071904	-0.0696812107565	0.0	0.11742580645	0.922727667929	0.0	-0.161636018011	0.109424745472	0.912878940535	69574855.2812	-17812930.4679	11876023.528	-6462072.86519	9342233.77655	-8172244.97667	-2325210.32732	-5549259.58878	-54903696.8936	-9.79271660763e-08	-6.7097175755e-13	0.000642210744378	-8.92061523153e-16	0.000351900507018	-7.83492258286e-07	-4.05121804668e-15	-1.60300310745e-13	2.90755303752e-08	-3.8554343942e-07	0.00120468276947	-3.04889466113e-13	-9.79271660763e-08	-6.7097175755e-13	0.000642210744378	-8.92061523153e-16	0.000351900507018	-7.83492258286e-07	-4.05121804668e-15	-1.60300310745e-13	2.90755303752e-08	-3.8554343942e-07	0.00120468276947	-3.04889466113e-13
371	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.25936243352	-0.0644144174763	0.0	0.102538292846	0.864702740716	0.0	-0.210392522776	0.0900770485395	0.912878940535	68180983.9152	-16489412.3474	15891930.542	-5665130.75965	2062046.04308	-4816740.34252	-1221472.66337	-3347056.4957	-62595551.4423	-2.12674096732e-07	-2.2923887617e-13	0.000736716676081	-3.82823545096e-18	0.00127625464041	-1.98823916359e-05	-1.58096323199e-19	-7.85886262158e-13	1.57651086585e-09	-1.77995329812e-07	0.00112273616683	-1.09290970553e-12	-2.12674096732e-07	-2.2923887617e-13	0.000736716676081	-3.82823545096e-18	0.00127625464041	-1.98823916359e-05	-1.58096323199e-19	-7.85886262158e-13	1.57651086585e-09	-1.77995329812e-07	0.00112273616683	-1.09290970553e-12
371	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.17993082992	-0.0495569378006	0.0	0.0556313004999	0.926406847876	0.0	-0.162184355123	0.073512968932	0.912878940535	82334018.7602	-10038015.9796	1970848.57978	-2970490.08589	24496375.7882	-16055991.3004	-10951016.6829	-12700023.4545	-36462838.4782	-6.09762630941e-07	-2.11962716086e-14	0.000713689804115	-5.96147023389e-10	0.000890604201469	-1.20265935573e-09	-2.97026745705e-10	-3.5488057386e-14	5.64454051571e-06	-6.79966001885e-07	0.0011621722435	-8.20729982261e-14	-6.09762630941e-07	-2.11962716086e-14	0.000713689804115	-5.96147023389e-10	0.000890604201469	-1.20265935573e-09	-2.97026745705e-10	-3.5488057386e-14	5.64454051571e-06	-6.79966001885e-07	0.0011621722435	-8.20729982261e-14
371	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.19431372144	-0.0275074584817	0.0	-0.0179883342529	0.91749041242	0.0	-0.137993740754	0.0283514708311	0.912878940535	60034070.447	4377160.90597	12519137.2442	2049648.31789	-17746718.739	-11665777.4259	2450531.66056	-12415765.4593	-94455835.9037	-2.40547866194e-13	-2.89087435526e-07	0.000918663876321	-7.57695244439e-28	0.000789200972535	-0.000214922645995	-2.25776640142e-29	-2.61022656873e-07	1.19116024849e-06	-1.4742710297e-13	0.000583631633411	-1.86961052917e-07	-2.40547866194e-13	-2.89087435526e-07	0.000918663876321	-7.57695244439e-28	0.000789200972535	-0.000214922645995	-2.25776640142e-29	-2.61022656873e-07	1.19116024849e-06	-1.4742710297e-13	0.000583631633411	-1.86961052917e-07
371	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.16475690543	-0.00651897830402	0.0	0.0159422486746	0.940209366673	0.0	-0.0103479504642	0.00460063112701	0.912878940535	57406939.7865	-29591081.0424	270959.279071	-23395143.6255	-52621625.5031	-6717968.73238	-450995.57765	-6515041.66343	-66695811.6122	-0.000357863158377	3.21262019639e-21	1.7325963514e-05	-2.02734098161e-25	0.000645148874085	-0.0001113005818	0.000844072734252	-0.000276692852698	-4.10002900392e-29	1.22816341627e-24	-1.34533689656e-26	-1.5783056034e-38	-0.000357863158377	3.21262019639e-21	1.7325963514e-05	-2.02734098161e-25	0.000645148874085	-0.0001113005818	0.000844072734252	-0.000276692852698	-4.10002900392e-29	1.22816341627e-24	-1.34533689656e-26	-1.5783056034e-38
371	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.14198945557	0.021263108813	0.0	0.0280368097133	0.959686004937	0.0	-0.0183645534647	0.0424934551	0.912878940535	62772627.4901	-25879212.675	-2291869.89914	-19481477.0162	-38956329.8019	-7019500.86621	-3656980.10281	-7922429.6744	-53202474.2969	-6.84136249782e-05	1.97336482596e-18	6.07451847781e-07	-1.40528815696e-23	0.000484780373946	-5.21777692744e-05	0.00107515567203	-0.000179301671378	-4.86939111585e-25	5.99524693401e-18	-8.95734926335e-23	-2.35074038299e-25	-6.84136249782e-05	1.97336482596e-18	6.07451847781e-07	-1.40528815696e-23	0.000484780373946	-5.21777692744e-05	0.00107515567203	-0.000179301671378	-4.86939111585e-25	5.99524693401e-18	-8.95734926335e-23	-2.35074038299e-25
371	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.15498679553	0.0503473358073	0.0	0.00199721934164	0.94847498468	0.0	-0.0220684749658	0.0472986557179	0.912878940535	63608385.8574	-22800179.6951	-6986747.75877	-16932630.9561	-38560034.7951	-11860157.8691	-7107675.2303	-12929021.2495	-51096522.8833	-8.83374240796e-05	3.26539313778e-15	6.87403629642e-08	-9.61997062536e-18	0.000551440854266	-5.58649525098e-06	0.00110490454439	-0.000249613865345	-1.41715302677e-26	6.97560305946e-15	-1.17396607587e-17	-3.79411945006e-26	-8.83374240796e-05	3.26539313778e-15	6.87403629642e-08	-9.61997062536e-18	0.000551440854266	-5.58649525098e-06	0.00110490454439	-0.000249613865345	-1.41715302677e-26	6.97560305946e-15	-1.17396607587e-17	-3.79411945006e-26
371	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.12165509817	0.0594284425014	0.0	0.00641722572148	0.97713277604	0.0	-0.000377655170622	0.0466570610103	0.912878940535	72146197.255	-7827497.85043	-25232269.9191	-5780077.77402	-11817112.1214	-31474683.5735	-19304600.9895	-29840225.7832	-29755789.7778	-8.39705246292e-05	8.65756026839e-07	1.36830881992e-18	-2.63221181865e-09	0.000337958628029	-3.08373734528e-11	0.00113346567831	-1.84729868979e-05	-2.7940856918e-18	5.13892890159e-08	-7.40238256404e-09	-1.04310050405e-28	-8.39705246292e-05	8.65756026839e-07	1.36830881992e-18	-2.63221181865e-09	0.000337958628029	-3.08373734528e-11	0.00113346567831	-1.84729868979e-05	-2.7940856918e-18	5.13892890159e-08	-7.40238256404e-09	-1.04310050405e-28
371	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.11926932246	0.0597383114207	0.0	0.00106809172018	0.978967788663	0.0	-0.00526366292445	0.0439357753781	0.912878940535	74817859.9063	-6461985.0876	-29887918.1209	-5033889.95231	-10242745.4694	-34231599.8503	-23256747.4728	-32327920.1783	-25490261.1602	-0.000119402224166	2.15772433271e-06	1.86130211497e-19	-3.93968050009e-08	0.000260403836573	-2.75964939731e-13	0.00116635879386	-5.70079536569e-05	-9.87891190977e-21	3.75822949236e-07	-1.48267023482e-07	-5.29444393077e-34	-0.000119402224166	2.15772433271e-06	1.86130211497e-19	-3.93968050009e-08	0.000260403836573	-2.75964939731e-13	0.00116635879386	-5.70079536569e-05	-9.87891190977e-21	3.75822949236e-07	-1.48267023482e-07	-5.29444393077e-34
371	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.11490983144	0.0697405388023	0.0	0.00201858071957	0.982912554201	0.0	0.000189316340545	0.0361352798617	0.912878940535	74920337.2535	-2101654.41988	-25153287.3552	-1811375.91657	1505739.04362	-34711870.0464	-18639923.8782	-32145323.0476	-26255438.6634	-2.06881198825e-05	3.84567713431e-05	-1.89487568283e-35	-1.51469957245e-09	0.000351207530082	-6.54769115207e-11	0.00111798592963	-2.12325413811e-07	-7.79782848024e-13	2.46667860666e-07	-4.29309248534e-09	-4.54993762892e-22	-2.06881198825e-05	3.84567713431e-05	-1.89487568283e-35	-1.51469957245e-09	0.000351207530082	-6.54769115207e-11	0.00111798592963	-2.12325413811e-07	-7.79782848024e-13	2.46667860666e-07	-4.29309248534e-09	-4.54993762892e-22
371	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.11592721299	0.0766571235625	0.0	-0.00432368073344	0.981588166249	0.0	-0.00466408793895	0.0374727034602	0.912878940535	73813907.9061	2235998.60812	-25581625.3151	1740687.22479	-871389.876644	-36172541.6063	-18840906.345	-33765062.288	-24048221.9282	-1.8689569617e-06	5.01929344641e-05	-2.09187941114e-21	-2.35701950342e-09	0.000307193249775	-2.85590921128e-11	0.00114565776089	-2.26883545685e-07	-7.38746889225e-13	4.96983413732e-06	-8.57521952895e-09	-2.52942720688e-17	-1.8689569617e-06	5.01929344641e-05	-2.09187941114e-21	-2.35701950342e-09	0.000307193249775	-2.85590921128e-11	0.00114565776089	-2.26883545685e-07	-7.38746889225e-13	4.96983413732e-06	-8.57521952895e-09	-2.52942720688e-17
371	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.11955521613	0.0646677563401	0.0	0.0065726821716	0.979052690194	0.0	0.00398096148753	0.0404750079838	0.912878940535	69855833.0464	3767998.53765	-17427807.9628	3763470.14863	-1008282.11716	-32947757.135	-12054569.1252	-30666286.986	-27176525.6375	-1.03271739324e-07	2.36455276526e-05	-7.97369236843e-18	-5.24186085649e-12	0.000393411637983	-1.26414800979e-08	0.00112454753125	-5.23312219274e-09	-1.91737022862e-10	1.54858053492e-06	-1.6607329229e-11	-9.4074365333e-14	-1.03271739324e-07	2.36455276526e-05	-7.97369236843e-18	-5.24186085649e-12	0.000393411637983	-1.26414800979e-08	0.00112454753125	-5.23312219274e-09	-1.91737022862e-10	1.54858053492e-06	-1.6607329229e-11	-9.4074365333e-14
371	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.12269785529	0.0697242072912	0.0	0.00692007543561	0.976344790668	0.0	0.00468981476631	0.0406299907599	0.912878940535	67337953.2634	7057482.11493	-12967665.2069	6753232.7093	-3231593.06328	-31437369.6285	-8179249.88751	-29437899.5146	-27082926.8058	-9.95895345246e-10	1.19097039261e-05	-3.53725728421e-14	-5.62656118517e-14	0.000374321507444	-1.54305273514e-07	0.00114125298715	-7.45528543207e-10	-1.57778874185e-09	6.74620486379e-06	-3.15702224203e-13	-8.82909331132e-11	-9.95895345246e-10	1.19097039261e-05	-3.53725728421e-14	-5.62656118517e-14	0.000374321507444	-1.54305273514e-07	0.00114125298715	-7.45528543207e-10	-1.57778874185e-09	6.74620486379e-06	-3.15702224203e-13	-8.82909331132e-11
371	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.13216569323	0.0818568957629	0.0	0.00396664278498	0.968101978919	0.0	0.0119511244434	0.0337734593701	0.912878940535	71445867.1033	7706646.83612	-8322210.46951	6865607.09385	-351644.5184	-29457011.4345	-3724278.00183	-27688960.0683	-20588766.0427	-1.38088217921e-11	2.76184984259e-06	-4.3251957141e-13	-1.2799261437e-16	0.00036485037296	-1.57392374667e-06	0.00114404455971	-2.74054367509e-10	-3.97252418387e-09	1.12179331701e-05	-1.98889508333e-15	-4.27239790382e-09	-1.38088217921e-11	2.76184984259e-06	-4.3251957141e-13	-1.2799261437e-16	0.00036485037296	-1.57392374667e-06	0.00114404455971	-2.74054367509e-10	-3.97252418387e-09	1.12179331701e-05	-1.98889508333e-15	-4.27239790382e-09
371	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.14540029333	0.11361007907	0.0	-0.0108928164132	0.955521094737	0.0	0.0138348503508	0.0301680477107	0.912878940535	66545896.5347	14552587.6129	-4498652.27654	11796174.1875	-2912674.33326	-29603245.2958	398650.052015	-28198758.0623	-21951157.4978	-2.82750174381e-17	5.93494273748e-06	-1.04964473134e-08	-4.86457462785e-21	0.000231566379707	-9.72258022477e-06	0.00117533038048	-7.49996417173e-13	-2.34057009603e-07	0.000155077450102	-7.02483315308e-18	-1.21881102003e-06	-2.82750174381e-17	5.93494273748e-06	-1.04964473134e-08	-4.86457462785e-21	0.000231566379707	-9.72258022477e-06	0.00117533038048	-7.49996417173e-13	-2.34057009603e-07	0.000155077450102	-7.02483315308e-18	-1.21881102003e-06
371	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.17075774846	0.142527289341	0.0	-0.0056350072044	0.935135230188	0.0	0.0226039694178	0.0292593535613	0.912878940535	61231110.7969	16857085.73	2926378.6142	14568319.3416	-11488015.838	-28405293.306	7256587.30053	-27692821.7154	-25637833.3772	-2.50440664219e-31	2.55423363066e-06	-8.03628770528e-07	-1.15392327399e-34	0.000305279222489	-0.000165594348559	0.00100977686678	-3.23225705355e-15	-2.06715683239e-06	0.000596640978794	-1.3308025292e-26	-0.000129068980166	-2.50440664219e-31	2.55423363066e-06	-8.03628770528e-07	-1.15392327399e-34	0.000305279222489	-0.000165594348559	0.00100977686678	-3.23225705355e-15	-2.06715683239e-06	0.000596640978794	-1.3308025292e-26	-0.000129068980166
371	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.19068443995	0.159172019276	0.0	-0.00129219420715	0.920025768192	0.0	0.0290942368042	0.0218739337841	0.912878940535	67046686.162	10412925.2793	3137863.94368	10151431.4693	-16294504.9368	-27622560.577	7906643.54609	-27463267.3996	-18960791.6183	-1.84936626638e-28	1.34381213516e-07	-2.01290819834e-08	-9.84264683606e-29	0.000407264295625	-0.000121278539146	0.00101018735589	-1.10106579346e-11	-3.71493889262e-08	0.000852026271653	-1.02207950751e-24	-0.000129376702039	-1.84936626638e-28	1.34381213516e-07	-2.01290819834e-08	-9.84264683606e-29	0.000407264295625	-0.000121278539146	0.00101018735589	-1.10106579346e-11	-3.71493889262e-08	0.000852026271653	-1.02207950751e-24	-0.000129376702039
371	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.16088930318	0.164427240462	0.0	-0.0460186760696	0.937330464169	0.0	0.0178062783751	0.0356187058581	0.912878940535	70010311.8767	9315200.56987	4601933.19193	6818318.86552	-14630629.4486	-22531991.5182	8090743.63496	-21973435.4373	-12714827.4362	-1.20429756503e-33	8.70718799432e-10	-2.31320284403e-10	-7.80983477437e-49	0.000217177027508	-0.00019256838912	0.00102472068834	-7.62793960735e-10	-1.24820906264e-09	0.00042967656469	-1.18497187604e-27	-0.000108782064359	-1.20429756503e-33	8.70718799432e-10	-2.31320284403e-10	-7.80983477437e-49	0.000217177027508	-0.00019256838912	0.00102472068834	-7.62793960735e-10	-1.24820906264e-09	0.00042967656469	-1.18497187604e-27	-0.000108782064359
371	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.1907518665	0.167331061353	0.0	-0.0306529527851	0.915864931671	0.0	0.034615019813	0.00235873748886	0.912878940535	74275237.9625	2551652.89565	-190706.45024	3710731.66678	-26046249.7548	-26751343.195	5727793.85238	-26399256.5047	-10670496.2224	-6.8295653462e-20	6.26695775684e-10	-3.00583027923e-13	-3.76449592766e-19	0.000657756544263	-1.47523579082e-05	0.00100078272505	-3.16233959812e-07	-2.59876318456e-13	0.00107833985012	-1.54016887246e-18	-1.98682383668e-05	-6.8295653462e-20	6.26695775684e-10	-3.00583027923e-13	-3.76449592766e-19	0.000657756544263	-1.47523579082e-05	0.00100078272505	-3.16233959812e-07	-2.59876318456e-13	0.00107833985012	-1.54016887246e-18	-1.98682383668e-05
371	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.18186652221	0.198638559394	0.0	-0.083393059791	0.91320379275	0.0	0.0901891155157	-0.0231464096281	0.912878940535	82313774.0145	5829371.97266	1608068.35538	1256420.43599	-15233266.6104	-26199684.534	11548209.6262	-24625597.2935	1153435.5147	-1.37031294316e-23	4.45642308422e-10	-3.88993425849e-12	-8.19934719683e-23	0.000822346105316	-7.61203135491e-05	0.000972044199955	-6.46494142593e-08	-4.20650143885e-12	0.00102504007824	-3.01185889984e-22	-8.24195319259e-05	-1.37031294316e-23	4.45642308422e-10	-3.88993425849e-12	-8.19934719683e-23	0.000822346105316	-7.61203135491e-05	0.000972044199955	-6.46494142593e-08	-4.20650143885e-12	0.00102504007824	-3.01185889984e-22	-8.24195319259e-05
371	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.19321572377	0.214241369517	0.0	-0.106765078817	0.899235587065	0.0	0.118199019106	-0.0429355221839	0.912878940535	83113261.6942	2113311.82776	6550051.03964	-1916081.21788	-21876869.5644	-22692285.6751	16803918.2966	-20248778.4157	5768413.31856	-1.68664103911e-27	2.31585887795e-13	-2.92171274711e-15	-1.86226123717e-28	0.00105828381986	-0.000321396997108	0.000920302514418	-1.26028155328e-06	-8.57120822475e-15	0.000699075521393	-3.93256956174e-29	-0.000227233365099	-1.68664103911e-27	2.31585887795e-13	-2.92171274711e-15	-1.86226123717e-28	0.00105828381986	-0.000321396997108	0.000920302514418	-1.26028155328e-06	-8.57120822475e-15	0.000699075521393	-3.93256956174e-29	-0.000227233365099
371	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.19796700603	0.162959866642	0.0	-0.0768710691499	0.904570681167	0.0	0.120134386616	-0.108530612309	0.912878940535	84458483.3507	3296534.02223	2770485.38272	-3590350.78898	4851844.28287	-9176728.92603	11552461.7444	-9338231.81589	49351314.1663	1.2116970607e-07	-0.000749300133513	7.03487323732e-13	-2.00348205122e-51	-3.37759752447e-07	3.81800154797e-07	-5.82908744045e-25	-0.000250768488312	0.00148385954703	7.09828325619e-09	-2.58593369019e-08	2.20572114464e-32	1.2116970607e-07	-0.000749300133513	7.03487323732e-13	-2.00348205122e-51	-3.37759752447e-07	3.81800154797e-07	-5.82908744045e-25	-0.000250768488312	0.00148385954703	7.09828325619e-09	-2.58593369019e-08	2.20572114464e-32
371	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.18696415286	0.143837479355	0.0	-0.080817647779	0.913681660418	0.0	0.0535380300299	-0.113697221675	0.912878940535	86259126.6274	10309562.227	-1365334.02494	938704.461007	9275674.74716	-816124.929646	2063029.50972	-1732174.56112	35960554.2489	2.42519368487e-11	-0.000209059486459	1.34072136939e-09	-1.85347937577e-30	-3.24614655602e-05	9.41423209253e-05	-1.90476092368e-34	-0.000695010122035	0.00124654356987	5.87121339953e-11	-4.9313409678e-05	3.75769305382e-11	2.42519368487e-11	-0.000209059486459	1.34072136939e-09	-1.85347937577e-30	-3.24614655602e-05	9.41423209253e-05	-1.90476092368e-34	-0.000695010122035	0.00124654356987	5.87121339953e-11	-4.9313409678e-05	3.75769305382e-11
371	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.16806341397	0.145645366256	0.0	-0.0913483686735	0.927013409825	0.0	0.0353855448447	-0.076814915676	0.912878940535	87776464.2927	4524549.67835	-203961.398856	-3580750.34472	2462315.73063	-1039495.94489	2343496.4749	-1133434.2555	39344041.8173	4.71633352909e-09	-0.000110153141686	9.53447162405e-13	-2.8947192028e-26	-3.03915720397e-05	0.000166947496918	-2.14268770715e-35	-0.000652783139522	0.00110477912525	2.91386351534e-08	-8.79893469453e-05	2.07809872383e-14	4.71633352909e-09	-0.000110153141686	9.53447162405e-13	-2.8947192028e-26	-3.03915720397e-05	0.000166947496918	-2.14268770715e-35	-0.000652783139522	0.00110477912525	2.91386351534e-08	-8.79893469453e-05	2.07809872383e-14
