2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
101	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.06103840909	0.0474174379603	0.0	-0.042149213955	0.965230290847	0.0	-0.00107998120128	0.0399752281	0.974714984808	74299259.087	-18281325.0223	4712581.80467	-18874407.0	-15835382.3556	-12421808.9978	4145648.75844	-12997547.4951	-17355394.6158	1.31411313399e-20	-1.40206587393e-07	8.98530718407e-10	0.000453069228459	-0.00174065069761	3.23728297263e-27	-6.81115782326e-21	6.31903863968e-11	-3.0463236919e-14	-0.000277583538983	2.04887160162e-26	5.44238866996e-05	1.31411313399e-20	-1.40206587393e-07	8.98530718407e-10	0.000453069228459	-0.00174065069761	3.23728297263e-27	-6.81115782326e-21	6.31903863968e-11	-3.0463236919e-14	-0.000277583538983	2.04887160162e-26	5.44238866996e-05
101	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.04507149336	0.0515135669946	0.0	-0.0379542562835	0.97997463898	0.0	0.00701978542184	0.0402293981897	0.974714984808	66976005.9087	-18209988.3434	-1209063.41855	-19227080.6826	-5700970.46186	-8809064.76748	-926789.513427	-9169440.99546	-28890129.9925	2.3769539532e-16	-6.02532551337e-10	1.33823778518e-15	1.22401284387e-05	-0.00176649863197	1.25860315035e-16	-1.2496335696e-13	7.02203566426e-08	-3.51739025236e-14	-7.03685354498e-05	5.73371906753e-24	6.68096839129e-06	2.3769539532e-16	-6.02532551337e-10	1.33823778518e-15	1.22401284387e-05	-0.00176649863197	1.25860315035e-16	-1.2496335696e-13	7.02203566426e-08	-3.51739025236e-14	-7.03685354498e-05	5.73371906753e-24	6.68096839129e-06
101	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.04712096033	0.0467774956949	0.0	-0.0296966550127	0.978639404974	0.0	0.00484219590464	0.0458028830505	0.974714984808	70885099.7017	-6647910.1593	-3288784.58934	-7887614.72746	-7517941.70784	-14183716.822	-2372611.16491	-14589721.8627	-21190501.3046	5.26120679464e-13	-6.43809170188e-06	5.47474959696e-11	1.81250873678e-05	-0.0018276760623	3.46223097663e-17	-2.26044928187e-12	9.09026385155e-12	-3.22164814331e-35	-2.39565806667e-05	1.38797583118e-19	3.19491008075e-07	5.26120679464e-13	-6.43809170188e-06	5.47474959696e-11	1.81250873678e-05	-0.0018276760623	3.46223097663e-17	-2.26044928187e-12	9.09026385155e-12	-3.22164814331e-35	-2.39565806667e-05	1.38797583118e-19	3.19491008075e-07
101	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.04999067383	0.0423065916858	0.0	-0.0260421431893	0.976172586386	0.0	0.00273712870067	0.0475132656495	0.974714984808	66376705.0781	-18020818.7537	-2774797.63174	-17951995.1895	-11123405.7228	-9204398.02124	-2821109.95831	-9857661.25113	-28624729.3554	9.02156630857e-15	-3.92534041269e-09	1.49175115661e-15	7.94901876371e-05	-0.00185342732194	3.43878707445e-20	-2.93339365822e-15	2.8645790013e-08	-2.03329368589e-13	-3.80418654588e-05	2.60994290154e-22	1.92389519662e-06	9.02156630857e-15	-3.92534041269e-09	1.49175115661e-15	7.94901876371e-05	-0.00185342732194	3.43878707445e-20	-2.93339365822e-15	2.8645790013e-08	-2.03329368589e-13	-3.80418654588e-05	2.60994290154e-22	1.92389519662e-06
101	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.04960418155	0.041266751426	0.0	-0.0235790039604	0.976625444292	0.0	0.00297975775611	0.0486671493252	0.974714984808	61030531.1494	-9034372.479	-1908244.61517	-9085253.50386	-17600539.871	-7833572.10361	-1673180.40631	-8763433.35934	-23638437.0253	7.90223695501e-13	-1.66803459498e-06	3.12743933711e-12	6.94047371045e-05	-0.0018908459577	8.53631318111e-20	-3.42986240937e-19	3.68230384911e-14	-2.68101954337e-21	-4.0256692607e-07	1.28451581514e-40	2.62549270001e-07	7.90223695501e-13	-1.66803459498e-06	3.12743933711e-12	6.94047371045e-05	-0.0018908459577	8.53631318111e-20	-3.42986240937e-19	3.68230384911e-14	-2.68101954337e-21	-4.0256692607e-07	1.28451581514e-40	2.62549270001e-07
101	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.04786612739	0.0444368382208	0.0	-0.0267274050274	0.978067247704	0.0	0.00360476754789	0.0474798947664	0.974714984808	62603982.2359	-5541978.52278	-13133865.4405	-6402208.86882	-8664249.56107	-9180352.06021	-11832218.3084	-9916421.76438	-27754140.455	2.59725027661e-08	-1.12816862678e-06	5.69585794574e-22	5.68170703705e-05	-0.00187931641607	2.4163568373e-19	-3.62363493891e-13	3.50560219194e-10	-6.59282068904e-21	-3.41964942334e-08	6.97105952977e-19	3.41949474526e-11	2.59725027661e-08	-1.12816862678e-06	5.69585794574e-22	5.68170703705e-05	-0.00187931641607	2.4163568373e-19	-3.62363493891e-13	3.50560219194e-10	-6.59282068904e-21	-3.41964942334e-08	6.97105952977e-19	3.41949474526e-11
101	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.04619299587	0.037996250182	0.0	-0.020231340806	0.979870313298	0.0	0.00402249761075	0.0459897448603	0.974714984808	51743081.1684	-7687864.54616	-19797110.9555	-7705733.37344	-13639710.8959	-10109446.627	-18180276.9655	-11103432.2249	-49193753.5017	5.29389590426e-07	-3.3208974876e-08	-9.01593196256e-25	2.13470105126e-05	-0.00184971129326	1.93183549368e-17	-2.59581092438e-09	2.3635465685e-06	-3.83138165676e-17	-1.83250331064e-07	1.53465176764e-13	1.98845402779e-13	5.29389590426e-07	-3.3208974876e-08	-9.01593196256e-25	2.13470105126e-05	-0.00184971129326	1.93183549368e-17	-2.59581092438e-09	2.3635465685e-06	-3.83138165676e-17	-1.83250331064e-07	1.53465176764e-13	1.98845402779e-13
101	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.04397308221	0.0384199448475	0.0	-0.0223439807703	0.981963400194	0.0	0.00396957260865	0.0436730409963	0.974714984808	55163971.933	-8007818.60156	-21661192.6911	-8733160.63783	552242.289959	-5555309.85532	-20129224.1078	-5983073.88191	-44636396.6135	1.57522521795e-06	-3.08865918582e-10	-1.03491462145e-15	2.10784693267e-06	-0.00183161951023	2.64501123079e-14	-5.80818390752e-09	1.07719827701e-05	-9.107112121e-16	-5.41290018855e-09	1.47641540303e-15	1.67657459652e-14	1.57522521795e-06	-3.08865918582e-10	-1.03491462145e-15	2.10784693267e-06	-0.00183161951023	2.64501123079e-14	-5.80818390752e-09	1.07719827701e-05	-9.107112121e-16	-5.41290018855e-09	1.47641540303e-15	1.67657459652e-14
101	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.04421757126	0.0336825173922	0.0	-0.0170585791433	0.981966672906	0.0	0.00496880158085	0.0442898703633	0.974714984808	52208141.9949	-19767188.2247	-7620269.69952	-19309386.5338	-4100526.85411	-840761.762623	-7662724.31688	-1250322.05766	-46051783.4166	1.21389924715e-12	-2.66462060435e-15	-3.20176241817e-24	4.72664128094e-07	-0.00182023597291	6.97936006155e-13	-6.62757018582e-12	1.06245155075e-05	-1.53543850114e-11	-8.46187674554e-07	3.10822296527e-30	2.09876497658e-07	1.21389924715e-12	-2.66462060435e-15	-3.20176241817e-24	4.72664128094e-07	-0.00182023597291	6.97936006155e-13	-6.62757018582e-12	1.06245155075e-05	-1.53543850114e-11	-8.46187674554e-07	3.10822296527e-30	2.09876497658e-07
101	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.04404499335	0.0350954731195	0.0	-0.0184825173299	0.982142024375	0.0	0.00540635359676	0.0438392835285	0.974714984808	59748188.8642	-17547605.9592	-5388366.16568	-17625627.622	1806788.5058	-4323888.65161	-5309821.90628	-4407488.82651	-40022227.6476	4.06121733845e-14	-2.25113753062e-13	4.31903620023e-35	1.47570357774e-07	-0.00183237394754	5.79380517593e-12	-1.88881999434e-10	4.64585949154e-06	-4.35165676356e-14	-9.2729714342e-06	1.18131150877e-25	1.09725436599e-06	4.06121733845e-14	-2.25113753062e-13	4.31903620023e-35	1.47570357774e-07	-0.00183237394754	5.79380517593e-12	-1.88881999434e-10	4.64585949154e-06	-4.35165676356e-14	-9.2729714342e-06	1.18131150877e-25	1.09725436599e-06
101	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.04551656937	0.0338863740186	0.0	-0.0159974100273	0.980958555536	0.0	0.00503891770153	0.0459200386937	0.974714984808	65669338.9396	-18493821.6598	-13451735.4754	-18530062.5193	5349509.2843	-622445.142427	-13014669.6707	-675491.739797	-27059740.9053	3.13112530535e-09	-3.52342016122e-13	-5.60890424501e-18	3.08647625666e-05	-0.00185348344603	4.15730085714e-18	-2.0059380362e-15	3.10132414186e-06	-6.13180429587e-10	-7.76953566895e-09	1.57344430431e-26	4.74952357362e-10	3.13112530535e-09	-3.52342016122e-13	-5.60890424501e-18	3.08647625666e-05	-0.00185348344603	4.15730085714e-18	-2.0059380362e-15	3.10132414186e-06	-6.13180429587e-10	-7.76953566895e-09	1.57344430431e-26	4.74952357362e-10
101	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.04479071543	0.0378837080935	0.0	-0.0209157664456	0.981272307812	0.0	0.00440904894608	0.0447502861423	0.974714984808	57713501.4532	-11106488.538	-19363727.7416	-11490713.0738	-2645501.94206	-5966213.22183	-18062037.6282	-6483611.96485	-40747389.3171	3.35091660315e-07	-3.87366855874e-10	-4.78518337976e-18	1.50401554295e-05	-0.00184363097584	7.2853956984e-17	-1.61692596838e-10	6.35169048593e-06	-1.18772196005e-13	-2.13175722937e-08	4.31600496555e-16	5.13326634518e-13	3.35091660315e-07	-3.87366855874e-10	-4.78518337976e-18	1.50401554295e-05	-0.00184363097584	7.2853956984e-17	-1.61692596838e-10	6.35169048593e-06	-1.18772196005e-13	-2.13175722937e-08	4.31600496555e-16	5.13326634518e-13
101	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.04457856524	0.0341599673772	0.0	-0.0171575850696	0.981640099858	0.0	0.0047234175407	0.0447746941511	0.974714984808	52992354.0512	-16356920.6638	-14162001.4172	-16136009.0979	-3234804.7379	-192373.191079	-13654899.8508	-654872.02398	-42203251.2878	5.09708460539e-09	-2.13812387401e-13	-4.55214955699e-17	4.20464090677e-06	-0.00183337169131	4.27665044011e-15	-7.30715748635e-13	5.18253658804e-06	-2.82919866093e-11	-7.21579469562e-09	2.83446403e-25	2.7153772413e-10	5.09708460539e-09	-2.13812387401e-13	-4.55214955699e-17	4.20464090677e-06	-0.00183337169131	4.27665044011e-15	-7.30715748635e-13	5.18253658804e-06	-2.82919866093e-11	-7.21579469562e-09	2.83446403e-25	2.7153772413e-10
101	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.04366457854	0.0357004005179	0.0	-0.0189699006773	0.982386034054	0.0	0.00456682620469	0.0435789467054	0.974714984808	52338612.0769	-6736088.49357	-20916277.7283	-7248080.89904	-1281000.64925	-6769364.28968	-19341073.0408	-7180501.53975	-49486627.1897	8.17956436636e-07	-5.26510150226e-10	-4.66659035608e-17	5.26589100586e-07	-0.00183074474281	5.73767060184e-13	-5.85600658235e-08	1.24860863787e-05	-3.34553023369e-18	-2.39445159102e-08	6.00728604434e-15	7.98409476213e-14	8.17956436636e-07	-5.26510150226e-10	-4.66659035608e-17	5.26589100586e-07	-0.00183074474281	5.73767060184e-13	-5.85600658235e-08	1.24860863787e-05	-3.34553023369e-18	-2.39445159102e-08	6.00728604434e-15	7.98409476213e-14
101	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.04490645698	0.0291371854677	0.0	-0.0112004609095	0.981516841427	0.0	0.00484758647117	0.0451178265063	0.974714984808	50305132.9971	-14425406.5275	-17696805.9182	-13822031.3047	-9592222.5646	-3492449.65302	-16781267.9574	-4168939.84798	-47901502.8239	8.1608760246e-08	-1.20745494684e-11	-9.00404903644e-17	1.51983969773e-05	-0.00182518462813	6.68677312105e-17	-1.42914554191e-11	1.17408715822e-05	-8.7461192707e-12	-1.72853807259e-08	3.59182285285e-18	6.09518316327e-12	8.1608760246e-08	-1.20745494684e-11	-9.00404903644e-17	1.51983969773e-05	-0.00182518462813	6.68677312105e-17	-1.42914554191e-11	1.17408715822e-05	-8.7461192707e-12	-1.72853807259e-08	3.59182285285e-18	6.09518316327e-12
101	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.04447805386	0.0318387243773	0.0	-0.0133075727948	0.981930427956	0.0	0.00481443398123	0.0450380106989	0.974714984808	53837621.8742	-2947997.62842	-23845467.1583	-3694817.37657	7788597.77297	-3968499.56471	-22012893.0962	-3898544.70922	-44611917.0802	9.92679089718e-06	-3.45497622272e-10	-1.17487995961e-13	8.34555297388e-08	-0.00183406812601	1.4458246577e-11	-8.19528691184e-08	4.61701950878e-06	-7.80000313465e-21	-9.44481573884e-11	1.20894014321e-16	6.68149292347e-17	9.92679089718e-06	-3.45497622272e-10	-1.17487995961e-13	8.34555297388e-08	-0.00183406812601	1.4458246577e-11	-8.19528691184e-08	4.61701950878e-06	-7.80000313465e-21	-9.44481573884e-11	1.20894014321e-16	6.68149292347e-17
101	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.04449192117	0.028071471036	0.0	-0.00938967421063	0.98187234195	0.0	0.00394603757136	0.0453733587344	0.974714984808	35500093.9906	-5519218.77641	-24265993.9258	-5376621.20123	-4868472.14683	3076856.91471	-22820150.5972	2589613.09961	-59649870.7283	1.75870103978e-05	-9.38252095011e-13	-2.08382583885e-10	4.31258403863e-08	-0.00183806224179	3.86144155926e-11	-2.5551193096e-09	4.89455470202e-06	-4.4408541758e-16	-4.28237972035e-14	3.49311370773e-23	7.47592986516e-18	1.75870103978e-05	-9.38252095011e-13	-2.08382583885e-10	4.31258403863e-08	-0.00183806224179	3.86144155926e-11	-2.5551193096e-09	4.89455470202e-06	-4.4408541758e-16	-4.28237972035e-14	3.49311370773e-23	7.47592986516e-18
101	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.04259984753	0.0250736283395	0.0	-0.00908739623439	0.983789176546	0.0	0.00105771512307	0.0421164520678	0.974714984808	44910875.1051	-1997484.45914	-27865360.8646	-2433628.73108	6543705.33102	-2176915.54774	-26035163.6524	-2119804.25979	-57083815.1225	7.13853796799e-05	-1.30233261644e-11	-3.13622786168e-10	6.86261965214e-09	-0.00177685869651	3.76634377932e-10	-1.57414800115e-06	5.39446752258e-05	-8.33927536941e-21	-6.89530936118e-12	1.24175750542e-15	5.30985593993e-21	7.13853796799e-05	-1.30233261644e-11	-3.13622786168e-10	6.86261965214e-09	-0.00177685869651	3.76634377932e-10	-1.57414800115e-06	5.39446752258e-05	-8.33927536941e-21	-6.89530936118e-12	1.24175750542e-15	5.30985593993e-21
101	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.04307320074	0.0239842031436	0.0	-0.0071978614984	0.983442522013	0.0	0.00398848817651	0.0429463563064	0.974714984808	46919704.8124	-5419678.55065	-23563950.8835	-5660458.35954	9865182.43548	1146225.20429	-22095192.7719	1382187.24884	-51583161.3324	5.90139637735e-06	-1.59529498332e-13	-1.15719042889e-10	3.40604229493e-09	-0.00183059956845	8.74381583764e-10	-9.48671856632e-08	2.39809826354e-05	-1.10676979552e-17	-3.83870433299e-12	7.5832815384e-21	4.08221032824e-16	5.90139637735e-06	-1.59529498332e-13	-1.15719042889e-10	3.40604229493e-09	-0.00183059956845	8.74381583764e-10	-9.48671856632e-08	2.39809826354e-05	-1.10676979552e-17	-3.83870433299e-12	7.5832815384e-21	4.08221032824e-16
101	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.04341395993	0.0247262914386	0.0	-0.00679755717949	0.983544672557	0.0	0.00536699469564	0.042412248069	0.974714984808	83945483.3729	-2096433.16975	-14168362.5692	-3428733.77757	38219592.7802	-11150854.7431	-12663598.4513	-9508881.65324	-19918560.5872	2.39829365396e-09	-1.18283389281e-09	-1.55862248077e-38	1.21915435583e-10	-0.0018244645512	1.81724356356e-08	-1.90682584586e-05	3.99052101468e-06	6.42084740109e-28	-2.4387440689e-06	9.23394747587e-16	6.37358267192e-10	2.39829365396e-09	-1.18283389281e-09	-1.55862248077e-38	1.21915435583e-10	-0.0018244645512	1.81724356356e-08	-1.90682584586e-05	3.99052101468e-06	6.42084740109e-28	-2.4387440689e-06	9.23394747587e-16	6.37358267192e-10
101	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.04509211261	0.0241535712216	0.0	-0.00516465947892	0.981841888664	0.0	0.00580356426977	0.0461720443835	0.974714984808	63860880.9332	-15845301.5706	-9122272.93784	-15597732.1283	17126506.6136	9208492.9703	-9080043.10163	9807082.22859	-17285838.1944	5.10195111338e-10	-4.37013627564e-16	-5.41412978061e-16	3.80924369445e-07	-0.00188419168782	1.1686309853e-12	-4.42473416239e-21	8.45977567948e-09	-3.21528956833e-11	-8.71166448845e-14	-4.82406927802e-17	3.04862712038e-09	5.10195111338e-10	-4.37013627564e-16	-5.41412978061e-16	3.80924369445e-07	-0.00188419168782	1.1686309853e-12	-4.42473416239e-21	8.45977567948e-09	-3.21528956833e-11	-8.71166448845e-14	-4.82406927802e-17	3.04862712038e-09
101	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.03528902519	0.0326110188495	0.0	-0.0221666257769	0.990104000132	0.0	-0.00937143381196	0.0349626214895	0.974714984808	44292827.439	-33191854.8376	7493963.36609	-31979296.2792	-22611875.7314	33714544.1998	4500600.35502	32795500.2334	-63375750.1849	1.03730732484e-06	-8.97457699848e-05	9.31617539505e-19	0.000468416989903	-0.000307349877396	-1.1272231722e-37	-3.6911587586e-06	2.4390771182e-05	-3.02744381067e-26	-0.00147871343965	7.98604776408e-06	2.48667385214e-16	1.03730732484e-06	-8.97457699848e-05	9.31617539505e-19	0.000468416989903	-0.000307349877396	-1.1272231722e-37	-3.6911587586e-06	2.4390771182e-05	-3.02744381067e-26	-0.00147871343965	7.98604776408e-06	2.48667385214e-16
101	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.03803002152	0.0225994503182	0.0	-0.0205328062258	0.98841686622	0.0	0.0209812604471	0.0350057980085	0.974714984808	79996140.8208	8887361.16461	-9980318.41635	6130659.40252	34428443.6363	9951748.31474	-7694486.3437	11003406.8492	603152.449024	-0.000498933711784	0.0011114166755	-8.38873015278e-32	-4.13233790638e-16	2.18568519739e-08	-5.52144505133e-13	5.41184785184e-42	2.22042434854e-06	-3.08453179801e-06	-7.46384041809e-07	2.69499125579e-13	1.79733459908e-12	-0.000498933711784	0.0011114166755	-8.38873015278e-32	-4.13233790638e-16	2.18568519739e-08	-5.52144505133e-13	5.41184785184e-42	2.22042434854e-06	-3.08453179801e-06	-7.46384041809e-07	2.69499125579e-13	1.79733459908e-12
101	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.02535961225	0.0238854109003	0.0	-0.0152692616253	1.00056259482	0.0	0.0148406830941	0.0192241632271	0.974714984808	72991234.9821	-1708006.44315	-9358261.83515	-3427051.98603	28907648.9585	-186015.601703	-7876345.06622	203173.097631	-23731048.8818	-0.000239906749795	0.000634711098926	-2.15330272011e-30	-2.37945732138e-39	3.67256816989e-05	-2.47574885105e-05	1.47876599664e-21	2.15228566281e-05	-0.000387811607928	-6.42662732572e-06	8.66059967444e-07	2.48223015377e-26	-0.000239906749795	0.000634711098926	-2.15330272011e-30	-2.37945732138e-39	3.67256816989e-05	-2.47574885105e-05	1.47876599664e-21	2.15228566281e-05	-0.000387811607928	-6.42662732572e-06	8.66059967444e-07	2.48223015377e-26
101	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.06570448725	-0.0128558307376	0.0	0.0106339623583	0.962774863256	0.0	0.00474679054632	0.0166646157205	0.974714984808	66800447.9464	9479409.05292	-15668171.9283	9329073.22265	8178778.4669	976411.018932	-13868623.9254	1329262.20024	-28227888.8	-0.00117577710664	0.000426918798332	8.78275592775e-30	-2.3530017143e-28	5.79355709438e-09	-5.99038387783e-10	-3.93303031304e-29	0.000312175068323	-9.67539517292e-05	-0.000941644936145	5.60340301125e-09	1.19653236584e-10	-0.00117577710664	0.000426918798332	8.78275592775e-30	-2.3530017143e-28	5.79355709438e-09	-5.99038387783e-10	-3.93303031304e-29	0.000312175068323	-9.67539517292e-05	-0.000941644936145	5.60340301125e-09	1.19653236584e-10
101	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.07681105155	-0.0294531851618	0.0	0.028507265022	0.952405266317	0.0	0.00902364998427	0.0161379375281	0.974714984808	81230536.9594	9359211.44231	-12116267.4692	11025489.4676	21829428.3874	1310476.13864	-10088590.9795	2117492.46575	-5968020.36971	-0.00146408060788	0.000410841687466	8.95061288846e-28	-6.93887953375e-18	5.93395874796e-09	-8.50076796114e-13	-5.89509828086e-18	0.000309197828255	-3.06119702639e-06	-0.00126461455404	6.66641077963e-09	1.85935735642e-10	-0.00146408060788	0.000410841687466	8.95061288846e-28	-6.93887953375e-18	5.93395874796e-09	-8.50076796114e-13	-5.89509828086e-18	0.000309197828255	-3.06119702639e-06	-0.00126461455404	6.66641077963e-09	1.85935735642e-10
101	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.06668405005	-0.0110920733764	0.0	0.0137625026791	0.96212645892	0.0	0.0155475369475	0.0172054395476	0.974714984808	81274688.0147	10948791.9118	-1689023.40722	11103375.9018	17231086.2414	3313907.29108	-142166.490686	3846864.60602	7488715.85865	-0.00109587523417	0.000503503290536	4.64810852038e-32	-3.48531672531e-10	8.32384203666e-09	-1.77665731384e-25	-4.1350341969e-10	0.0004231016786	-3.93729113426e-10	-0.00099755977608	1.05545064245e-08	6.1669377235e-11	-0.00109587523417	0.000503503290536	4.64810852038e-32	-3.48531672531e-10	8.32384203666e-09	-1.77665731384e-25	-4.1350341969e-10	0.0004231016786	-3.93729113426e-10	-0.00099755977608	1.05545064245e-08	6.1669377235e-11
101	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.07934663142	-0.00635193123817	0.0	0.00863406224059	0.951114017496	0.0	0.0128534379751	0.0069310604639	0.974714984808	92909310.5365	14627855.8771	3540152.60125	13782054.646	25294781.9549	5724238.29449	4433784.96276	6196613.24112	31139155.7754	-0.000925012567936	0.000421454388422	4.84080320061e-32	-2.13687708925e-07	2.7018039307e-10	2.43797200836e-18	-4.7716406535e-07	0.000581824596504	-1.90262028386e-14	-0.00144684844278	9.20828613058e-10	2.05109555213e-09	-0.000925012567936	0.000421454388422	4.84080320061e-32	-2.13687708925e-07	2.7018039307e-10	2.43797200836e-18	-4.7716406535e-07	0.000581824596504	-1.90262028386e-14	-0.00144684844278	9.20828613058e-10	2.05109555213e-09
