2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
167	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.03947774902	-0.00120880767953	0.0	-0.0147244520575	1.00314274076	0.0	-0.0299468393344	0.0121162549854	0.9588517269	38157851.9185	5361628.29108	-20078708.2637	4589211.51163	-38254046.9947	-24219935.2128	-19586089.7999	-24037106.9162	-43509888.0944	4.87981051605e-23	8.77972198286e-05	-0.000881590773777	-9.47063275424e-09	-7.21103823514e-15	2.92235229852e-05	-5.60037596828e-08	0.000218703670759	-8.61781586925e-14	1.27401166447e-28	-1.35469695073e-16	4.24833075352e-19	4.87981051605e-23	8.77972198286e-05	-0.000881590773777	-9.47063275424e-09	-7.21103823514e-15	2.92235229852e-05	-5.60037596828e-08	0.000218703670759	-8.61781586925e-14	1.27401166447e-28	-1.35469695073e-16	4.24833075352e-19
167	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.04159807332	-0.000320062063033	0.0	-0.0213797305979	1.0012137364	0.0	-0.0487844065844	0.0141607504102	0.9588517269	48532872.4244	2888981.79783	-21849553.9018	1769896.66855	-35454257.139	-22706160.2816	-22354611.7178	-22810492.893	-29072174.5035	3.1504729709e-23	0.000118292928997	-0.0010977553581	-2.9190989788e-09	-4.58913285944e-13	6.17504990005e-05	-6.89023674161e-11	9.47501927766e-06	-9.41618823967e-13	5.40457785888e-18	-4.73445090672e-11	3.07644295193e-16	3.1504729709e-23	0.000118292928997	-0.0010977553581	-2.9190989788e-09	-4.58913285944e-13	6.17504990005e-05	-6.89023674161e-11	9.47501927766e-06	-9.41618823967e-13	5.40457785888e-18	-4.73445090672e-11	3.07644295193e-16
167	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.03962242063	-0.00270793986217	0.0	-0.0204590706135	1.00314018844	0.0	-0.0429844866699	0.00969543064573	0.9588517269	54707275.2192	-8165591.95107	-14140742.511	-9084924.84406	-49631125.2189	-26070670.9175	-15446172.5014	-25325080.9399	-25916178.5964	4.11994677961e-22	8.33714267855e-05	-0.00107486058648	-2.87317531396e-16	-1.71059874509e-07	8.51698679544e-05	-3.25151566874e-16	6.36142684211e-05	-1.09588383341e-07	2.32456454799e-22	-1.59023331029e-07	2.91499310519e-09	4.11994677961e-22	8.33714267855e-05	-0.00107486058648	-2.87317531396e-16	-1.71059874509e-07	8.51698679544e-05	-3.25151566874e-16	6.36142684211e-05	-1.09588383341e-07	2.32456454799e-22	-1.59023331029e-07	2.91499310519e-09
167	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.03625353223	0.000719042207818	0.0	-0.0315850408342	1.00637858313	0.0	-0.0486417943782	0.0114503902288	0.9588517269	44561641.6428	5324256.51026	-19159857.6474	3826055.95093	-19508648.3045	-23620773.3512	-19745298.7597	-23531863.3026	-34046515.0544	1.02050825456e-16	6.95888142969e-06	-0.00108651979557	-8.91678451659e-10	-7.52493039172e-16	2.8468694228e-06	-3.09334580402e-08	5.29279418171e-05	-3.74683210044e-15	6.52879583464e-22	-3.58814094835e-20	5.42314433584e-35	1.02050825456e-16	6.95888142969e-06	-0.00108651979557	-8.91678451659e-10	-7.52493039172e-16	2.8468694228e-06	-3.09334580402e-08	5.29279418171e-05	-3.74683210044e-15	6.52879583464e-22	-3.58814094835e-20	5.42314433584e-35
167	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.04002798386	-0.000577203983497	0.0	-0.0276360734506	1.0025602692	0.0	-0.019240516098	-0.012913734665	0.9588517269	34785514.6899	-1308698.75494	-16397290.3403	-2194693.12507	-15865883.2494	23069140.6491	-15732590.3225	21876204.1908	-74852863.4693	2.79071087951e-11	-3.08602424585e-12	-6.42216713657e-31	3.54545796513e-12	-0.00106752061806	8.34607850739e-08	-0.000244610670334	0.000226762266851	8.72723291942e-53	-7.47546908001e-05	6.85811472757e-14	1.22423018215e-08	2.79071087951e-11	-3.08602424585e-12	-6.42216713657e-31	3.54545796513e-12	-0.00106752061806	8.34607850739e-08	-0.000244610670334	0.000226762266851	8.72723291942e-53	-7.47546908001e-05	6.85811472757e-14	1.22423018215e-08
167	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.04402356694	-0.00419718232617	0.0	-0.00286292238442	0.998747635475	0.0	-0.0258729427592	-0.0129534239793	0.9588517269	40861044.6087	11979096.2221	-7229620.53451	11284796.5965	-15610099.294	7509388.21636	-7772536.6363	7097259.3841	-75260708.289	2.63626321961e-22	-2.63270625507e-34	-8.10277739719e-25	5.05332177254e-13	-0.00105857952374	2.45532242755e-07	-2.5158834345e-07	0.000558201264165	-6.9482752107e-14	-6.93286209842e-05	1.14218489352e-48	6.0889230328e-05	2.63626321961e-22	-2.63270625507e-34	-8.10277739719e-25	5.05332177254e-13	-0.00105857952374	2.45532242755e-07	-2.5158834345e-07	0.000558201264165	-6.9482752107e-14	-6.93286209842e-05	1.14218489352e-48	6.0889230328e-05
167	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.04037828771	0.00584786927698	0.0	-0.0153895596307	1.00221162275	0.0	-0.0234314761244	-0.00738163635261	0.9588517269	38988914.171	5876022.30239	-11710069.7776	5084009.19573	-50814.1120062	13539947.7624	-11783373.8085	12654723.1378	-74558842.8332	2.63888171956e-16	-7.36108935629e-23	-8.0126222994e-22	2.41847036966e-19	-0.000981360640027	2.61353337484e-05	-0.000160033441612	0.000496124542374	-3.18509029996e-29	-2.53606928993e-05	2.61634899437e-25	3.07260095574e-06	2.63888171956e-16	-7.36108935629e-23	-8.0126222994e-22	2.41847036966e-19	-0.000981360640027	2.61353337484e-05	-0.000160033441612	0.000496124542374	-3.18509029996e-29	-2.53606928993e-05	2.61634899437e-25	3.07260095574e-06
167	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.0470756512	-0.00931553956079	0.0	-0.0150412561873	0.996147118701	0.0	-0.0412443267467	-0.0238392412424	0.9588517269	47503294.0624	3648658.71124	-35149312.4255	2731729.88741	-6415494.82287	17577313.0847	-33995628.6851	16446338.002	-48253094.6226	0.000100607220684	-1.49391105904e-12	-3.00299701557e-09	6.4029203062e-06	-0.00120513967588	2.14069518968e-16	-1.05137608462e-08	0.000526912094115	-1.3902437531e-11	-5.49958576543e-11	2.55898951287e-13	1.51194329288e-23	0.000100607220684	-1.49391105904e-12	-3.00299701557e-09	6.4029203062e-06	-0.00120513967588	2.14069518968e-16	-1.05137608462e-08	0.000526912094115	-1.3902437531e-11	-5.49958576543e-11	2.55898951287e-13	1.51194329288e-23
167	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.04883997131	-0.00124785243131	0.0	-0.0236244122645	0.994429741331	0.0	-0.0368548617689	-0.0254630820463	0.9588517269	57615797.0375	6250129.34475	-27931830.1459	4618610.967	-8006853.24908	16291623.5473	-27693671.7599	15084691.1778	-42128646.5332	1.03863888256e-06	-1.53393108324e-13	-5.45480096624e-12	1.70976879188e-05	-0.00116478784852	4.50960510728e-18	-7.24546955111e-10	0.000591490573695	-4.37775274262e-10	-1.97586832411e-08	3.9342734172e-14	8.77471138116e-15	1.03863888256e-06	-1.53393108324e-13	-5.45480096624e-12	1.70976879188e-05	-0.00116478784852	4.50960510728e-18	-7.24546955111e-10	0.000591490573695	-4.37775274262e-10	-1.97586832411e-08	3.9342734172e-14	8.77471138116e-15
167	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.04619172659	0.0208980266086	0.0	-0.0220832575486	0.996485546953	0.0	-0.0233335273576	-0.00289961593718	0.9588517269	69538136.2247	4218417.56977	-17001509.3604	2975509.15068	-21293373.6082	23760854.194	-17593544.7952	22465882.0646	-38986971.5883	3.68974065772e-10	-1.57299536974e-10	-9.47471367646e-38	0.00018051833755	-0.000944662085649	9.41261583084e-26	-2.8257514183e-09	0.000650088811	-1.20093304034e-10	-0.000369806162197	9.64993774509e-11	1.19113251704e-09	3.68974065772e-10	-1.57299536974e-10	-9.47471367646e-38	0.00018051833755	-0.000944662085649	9.41261583084e-26	-2.8257514183e-09	0.000650088811	-1.20093304034e-10	-0.000369806162197	9.64993774509e-11	1.19113251704e-09
167	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.06744301153	0.0497183508313	0.0	-0.0242934468942	0.975937220787	0.0	-0.00623571341976	0.0536328291595	0.9588517269	63802270.1579	4186995.18253	-33425525.8833	2602601.93763	-4864639.83589	-25404701.5183	-28978096.0507	-25965249.2978	-52180046.6193	0.000146830427849	-4.60419355769e-05	-1.52302745013e-29	1.65680179498e-05	-0.00149694314053	1.84664441607e-17	-0.000182051598229	4.84870627631e-05	2.42686544011e-28	-1.34048074537e-05	1.20034951794e-06	1.73420505304e-24	0.000146830427849	-4.60419355769e-05	-1.52302745013e-29	1.65680179498e-05	-0.00149694314053	1.84664441607e-17	-0.000182051598229	4.84870627631e-05	2.42686544011e-28	-1.34048074537e-05	1.20034951794e-06	1.73420505304e-24
167	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.09519004679	0.0743864063595	0.0	-0.0208418581006	0.950890617172	0.0	0.00528443985953	0.0773444347968	0.9588517269	56543655.3836	6075753.36648	-15408851.3011	5265973.29051	-15706357.723	-16562822.1481	-11552353.701	-18202971.4719	-37519431.8387	2.80610238932e-08	-0.000391252885794	1.49750475781e-12	1.62299212206e-06	-0.00184320748147	5.09740255042e-14	-8.70656572026e-09	9.46762092697e-14	5.19482161924e-16	-3.89735857559e-07	2.15071534609e-15	2.22742645764e-11	2.80610238932e-08	-0.000391252885794	1.49750475781e-12	1.62299212206e-06	-0.00184320748147	5.09740255042e-14	-8.70656572026e-09	9.46762092697e-14	5.19482161924e-16	-3.89735857559e-07	2.15071534609e-15	2.22742645764e-11
167	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.11320878273	0.102104937741	0.0	-0.0490692252085	0.932658622761	0.0	-0.000450163537254	0.0881536091005	0.9588517269	60835390.1848	2380399.40895	20636782.6034	1319325.15973	-21876804.7046	12420732.2172	16876232.2345	11589053.8186	27394291.015	2.18258491753e-19	-0.0006123328771	1.51417847485e-05	3.87045371422e-05	-0.00188175968773	1.6210830118e-18	1.6971401693e-07	-1.0018149152e-05	2.08315491198e-20	-1.47884680244e-42	-2.1169070752e-05	2.78858625639e-05	2.18258491753e-19	-0.0006123328771	1.51417847485e-05	3.87045371422e-05	-0.00188175968773	1.6210830118e-18	1.6971401693e-07	-1.0018149152e-05	2.08315491198e-20	-1.47884680244e-42	-2.1169070752e-05	2.78858625639e-05
167	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.09604045069	0.0877724319478	0.0	-0.0407135291003	0.948739708311	0.0	0.0222620724188	0.0748830328636	0.9588517269	89392887.4781	-3634688.01901	8212690.51705	-6756083.74752	3612390.49435	-14986375.366	9920782.21076	-14593780.984	13462002.2448	3.40600387165e-21	-0.000485644420746	2.44736634612e-05	1.46546506557e-05	-0.00177246700905	6.6667651647e-17	-9.73031330935e-22	-7.21714506729e-31	3.90768914472e-19	-7.58944017819e-06	-8.1958510733e-25	6.4158720141e-05	3.40600387165e-21	-0.000485644420746	2.44736634612e-05	1.46546506557e-05	-0.00177246700905	6.6667651647e-17	-9.73031330935e-22	-7.21714506729e-31	3.90768914472e-19	-7.58944017819e-06	-8.1958510733e-25	6.4158720141e-05
167	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.09052049291	0.0547952802787	0.0	-0.0291377674507	0.955200483586	0.0	-0.000176703761707	0.0705222500878	0.9588517269	83712289.1132	-14099489.2483	-9593762.77057	-14747045.3703	3192373.94262	-15933448.8257	-8555973.01529	-16016928.2627	-16745297.0606	2.64574236696e-12	-6.03463026929e-08	5.03713206162e-16	0.000191558887077	-0.00179047513998	5.4609060158e-23	-4.35239491083e-12	2.4384275735e-07	-7.50648804277e-15	-0.000133711987542	7.04075732982e-15	8.91789705806e-08	2.64574236696e-12	-6.03463026929e-08	5.03713206162e-16	0.000191558887077	-0.00179047513998	5.4609060158e-23	-4.35239491083e-12	2.4384275735e-07	-7.50648804277e-15	-0.000133711987542	7.04075732982e-15	8.91789705806e-08
167	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.08286017761	0.0567184877452	0.0	-0.0289816157363	0.962012063838	0.0	0.0033101103712	0.073049239656	0.9588517269	86651487.153	-18038688.4938	-2624358.15639	-19082385.4408	14083930.4599	-8268354.17132	-2892174.28318	-7324533.87528	-6818041.52125	1.59573665845e-16	-2.70342129359e-10	4.11893949631e-16	1.98841167907e-05	-0.0018165335937	2.34104940597e-17	-1.76977805869e-15	2.39805125959e-08	-2.21003566616e-13	-2.33396479102e-05	1.02705137748e-28	5.71346743403e-06	1.59573665845e-16	-2.70342129359e-10	4.11893949631e-16	1.98841167907e-05	-0.0018165335937	2.34104940597e-17	-1.76977805869e-15	2.39805125959e-08	-2.21003566616e-13	-2.33396479102e-05	1.02705137748e-28	5.71346743403e-06
167	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.08306316985	0.043027516893	0.0	-0.0156563728389	0.962806640552	0.0	0.0105967379368	0.0542588532929	0.9588517269	99528700.6299	-3772540.7894	-18367987.9829	-5487996.95494	17508833.033	-26684994.8339	-14448341.0069	-25884021.3658	-4391227.64465	2.29859955383e-08	-4.47406399398e-05	4.20283917581e-15	0.000279341954065	-0.00167158011876	7.40562143915e-25	-4.11403762654e-08	2.69340890286e-07	-3.04339787514e-28	-0.000265732927439	2.08679005357e-09	2.39988599686e-11	2.29859955383e-08	-4.47406399398e-05	4.20283917581e-15	0.000279341954065	-0.00167158011876	7.40562143915e-25	-4.11403762654e-08	2.69340890286e-07	-3.04339787514e-28	-0.000265732927439	2.08679005357e-09	2.39988599686e-11
167	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.18340735927	-0.0494341116648	0.0	0.0668724436091	0.87897064028	0.0	0.0625238256551	0.00502513560301	0.9588517269	86833868.0702	-18173865.7442	-9769236.26857	-7859217.4236	17535375.8215	-16882117.5033	-4180086.86204	-18557144.9715	7673617.07929	-2.77801415312e-47	-0.000464976894839	0.000533523482297	5.20621932671e-05	-0.00125568323156	2.8378423186e-20	2.78121952001e-11	-3.20553139718e-09	1.00814410065e-22	-5.80062225495e-11	-1.4480669997e-08	0.00116192467119	-2.77801415312e-47	-0.000464976894839	0.000533523482297	5.20621932671e-05	-0.00125568323156	2.8378423186e-20	2.78121952001e-11	-3.20553139718e-09	1.00814410065e-22	-5.80062225495e-11	-1.4480669997e-08	0.00116192467119
167	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.15685794782	-0.027400941946	0.0	0.0398297818425	0.901135502367	0.0	0.064459288679	0.00825280910588	0.9588517269	91231771.7714	6168092.17681	-1718210.89785	8667364.80813	30469078.6699	15060674.0172	4099817.58279	16743104.7499	12249717.2653	7.07305703165e-42	-0.000554954935949	0.000429401186363	3.12842689299e-18	-0.00186559631959	3.31695906122e-05	-1.54790698832e-09	-2.63334140318e-15	6.25414972179e-06	-6.41328568949e-07	-1.00750476835e-13	0.00119013155213	7.07305703165e-42	-0.000554954935949	0.000429401186363	3.12842689299e-18	-0.00186559631959	3.31695906122e-05	-1.54790698832e-09	-2.63334140318e-15	6.25414972179e-06	-6.41328568949e-07	-1.00750476835e-13	0.00119013155213
167	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.13835298897	-0.00723654510074	0.0	0.0166894419699	0.916606383077	0.0	0.0549769773066	0.00290299245713	0.9588517269	90765301.6235	8316977.65509	-3265115.31869	8212770.73387	29132005.5073	18395387.5631	1780323.61505	19795650.7414	7846508.40998	2.97691274115e-44	-0.000545626556283	0.000448969681772	9.97740085556e-20	-0.00163108258389	5.66618428507e-05	-8.34994752395e-08	-9.84206002399e-19	1.24193319401e-05	-6.8278626502e-06	-1.28569227263e-16	0.00112753958276	2.97691274115e-44	-0.000545626556283	0.000448969681772	9.97740085556e-20	-0.00163108258389	5.66618428507e-05	-8.34994752395e-08	-9.84206002399e-19	1.24193319401e-05	-6.8278626502e-06	-1.28569227263e-16	0.00112753958276
167	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.14659982079	-0.0214071372224	0.0	0.022705748135	0.909700101445	0.0	0.0555303248425	0.00367308559179	0.9588517269	90858978.931	4462060.34249	-4658936.78526	5885756.82714	29263599.2892	13704424.9005	796796.742597	14902433.5468	8396954.49659	8.25039430042e-51	-0.000525779944647	0.000479767362872	2.39861462997e-15	-0.00138599268722	3.53036442976e-06	-4.45681951432e-10	-5.99458607738e-17	7.87859196853e-07	-2.66614745545e-06	-2.16226307074e-15	0.00109582199285	8.25039430042e-51	-0.000525779944647	0.000479767362872	2.39861462997e-15	-0.00138599268722	3.53036442976e-06	-4.45681951432e-10	-5.99458607738e-17	7.87859196853e-07	-2.66614745545e-06	-2.16226307074e-15	0.00109582199285
167	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.13835177822	-0.0047619016989	0.0	-0.00148635665098	0.916679404791	0.0	0.0547273926168	0.00775881512084	0.9588517269	88731009.3048	11339336.9952	-4139316.80972	9128475.1357	27040697.1153	21902144.3402	955585.101224	23685173.4233	1969824.44737	1.05101976478e-39	-0.000587398048215	0.000422705540314	9.3271067748e-22	-0.00149162954148	0.000108127356994	-2.70309949878e-06	-3.65527973087e-24	2.99608319854e-05	-5.14766109476e-05	-4.70269876912e-21	0.000964028066038	1.05101976478e-39	-0.000587398048215	0.000422705540314	9.3271067748e-22	-0.00149162954148	0.000108127356994	-2.70309949878e-06	-3.65527973087e-24	2.99608319854e-05	-5.14766109476e-05	-4.70269876912e-21	0.000964028066038
167	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.14920329134	-0.0220414232712	0.0	0.0158307760023	0.907707192913	0.0	0.0511104044372	0.00766144188502	0.9588517269	88681250.3028	7679069.09269	-7268376.71042	7785130.63818	25971938.6711	18238275.4186	-1686505.86925	19952892.7315	672368.719966	1.88156360901e-41	-0.000526693777469	0.000402006200278	6.03314685752e-16	-0.00179094309637	7.82445731071e-06	-8.54254286126e-08	-1.7034583583e-24	1.308871163e-06	-5.60514467787e-05	-1.73852659497e-20	0.00124550784671	1.88156360901e-41	-0.000526693777469	0.000402006200278	6.03314685752e-16	-0.00179094309637	7.82445731071e-06	-8.54254286126e-08	-1.7034583583e-24	1.308871163e-06	-5.60514467787e-05	-1.73852659497e-20	0.00124550784671
167	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.14918544802	-0.0280026244988	0.0	0.0127073011553	0.907689978126	0.0	0.0489319608168	0.0123720036331	0.9588517269	87705397.8317	6726326.28806	-9242209.87227	6867994.85577	24022101.2444	17553223.7066	-3434579.71799	19288357.8132	-2863515.6572	4.28835836367e-42	-0.000484991771767	0.000377025415516	2.61095974179e-14	-0.00173479643052	1.96340752128e-06	-4.96937484859e-08	-6.41112185647e-29	2.79874553261e-07	-0.000127113089826	-7.64325236617e-23	0.00128737428434	4.28835836367e-42	-0.000484991771767	0.000377025415516	2.61095974179e-14	-0.00173479643052	1.96340752128e-06	-4.96937484859e-08	-6.41112185647e-29	2.79874553261e-07	-0.000127113089826	-7.64325236617e-23	0.00128737428434
167	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.15925421252	-0.0360544219343	0.0	0.0318925284363	0.899023101935	0.0	0.0463995648028	0.0112669699401	0.9588517269	82567971.4758	-1098443.42228	-17796285.3685	1877376.11762	14716109.1191	7250123.11754	-11164109.0318	8409973.1296	-14227838.509	2.57696520701e-39	-0.000495803708098	0.000350365367509	3.87041438814e-08	-0.0019465626541	5.1612287458e-11	-1.45639487552e-13	-1.1888749008e-30	1.99554897145e-12	-0.000150135679041	-1.56930156517e-23	0.00126501969146	2.57696520701e-39	-0.000495803708098	0.000350365367509	3.87041438814e-08	-0.0019465626541	5.1612287458e-11	-1.45639487552e-13	-1.1888749008e-30	1.99554897145e-12	-0.000150135679041	-1.56930156517e-23	0.00126501969146
167	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.16132406018	-0.0369328381852	0.0	0.0341677050084	0.897304116023	0.0	0.0432196946141	0.0139867634775	0.9588517269	82287566.9459	-4046539.85473	-21464091.6516	-295988.330396	12879085.5993	3537302.62774	-14564463.4574	4521017.06722	-17495234.0113	3.84425050476e-40	-0.000443576952902	0.000322999386261	1.46747195145e-06	-0.00192022954608	7.40215031192e-14	-9.91089942361e-17	-6.70874374081e-37	6.43718736339e-16	-0.000235208736753	-1.97505781064e-25	0.00127886499105	3.84425050476e-40	-0.000443576952902	0.000322999386261	1.46747195145e-06	-0.00192022954608	7.40215031192e-14	-9.91089942361e-17	-6.70874374081e-37	6.43718736339e-16	-0.000235208736753	-1.97505781064e-25	0.00127886499105
167	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.15974542025	-0.0358580156267	0.0	0.0308671896083	0.898591927316	0.0	0.039758558127	0.0160331924415	0.9588517269	78774843.0961	-8427084.33567	-25667991.8037	-4213905.06992	7080559.9807	-2212314.78051	-18692651.5874	-1778679.49535	-25175969.0578	3.26179785285e-42	-0.000426888094826	0.000332468745461	9.12516926181e-05	-0.00153603481399	3.76001592964e-21	-3.49497095378e-27	-8.26605053367e-40	2.33218891604e-25	-0.00028462516658	-2.09238795431e-27	0.00109553148509	3.26179785285e-42	-0.000426888094826	0.000332468745461	9.12516926181e-05	-0.00153603481399	3.76001592964e-21	-3.49497095378e-27	-8.26605053367e-40	2.33218891604e-25	-0.00028462516658	-2.09238795431e-27	0.00109553148509
167	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.14926569746	-0.0430223276435	0.0	0.0406205880093	0.906223691376	0.0	0.0389755258419	0.00834601009158	0.9588517269	78404144.6359	-9466460.79228	-26668992.8529	-4424095.23151	7192723.19819	-3290309.71717	-19761990.9218	-2719611.4866	-25262201.1631	1.33753564589e-43	-0.000446967246086	0.000361439490886	0.000147433564017	-0.00126364114382	1.82342306594e-23	-1.58629567687e-31	-3.06128305708e-37	6.69040589123e-28	-0.000261328858921	-5.26456167104e-28	0.000926805004224	1.33753564589e-43	-0.000446967246086	0.000361439490886	0.000147433564017	-0.00126364114382	1.82342306594e-23	-1.58629567687e-31	-3.06128305708e-37	6.69040589123e-28	-0.000261328858921	-5.26456167104e-28	0.000926805004224
167	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.15619383503	-0.0394444981083	0.0	0.0358599237895	0.901044234	0.0	0.0398599514899	0.0119778374583	0.9588517269	75770387.4791	-9057260.6221	-26490760.2704	-4594289.20673	3346050.47684	-2649991.70484	-19525996.9111	-2201665.55939	-28769244.0859	9.2856743921e-46	-0.000392475846682	0.000332263362831	0.0001275990662	-0.00139460933049	1.52421638921e-22	-4.06017631668e-29	-4.06288212737e-44	1.07207613872e-27	-0.000316565819226	-2.90106756487e-28	0.00107069648538	9.2856743921e-46	-0.000392475846682	0.000332263362831	0.0001275990662	-0.00139460933049	1.52421638921e-22	-4.06017631668e-29	-4.06288212737e-44	1.07207613872e-27	-0.000316565819226	-2.90106756487e-28	0.00107069648538
