2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
96	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.02248592508	0.000573274904939	0.0	-0.00849447188253	1.00239964549	0.0	-0.0114168043419	0.00536884196351	0.975939313072	74358706.4195	-5671419.88929	-12901576.5463	-6173812.66691	-7030957.26581	-26048068.9423	-13160044.0128	-25439339.6249	-3962264.8501	1.27693648839e-16	3.95548904906e-06	-0.00073851284045	-6.91094608549e-17	-6.1916278844e-09	5.20274553952e-06	-2.97150207933e-11	0.000406914623713	-3.78134435972e-09	2.27300079667e-35	-7.63064631472e-13	1.61285975629e-13	1.27693648839e-16	3.95548904906e-06	-0.00073851284045	-6.91094608549e-17	-6.1916278844e-09	5.20274553952e-06	-2.97150207933e-11	0.000406914623713	-3.78134435972e-09	2.27300079667e-35	-7.63064631472e-13	1.61285975629e-13
96	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.0222296331	-0.00070402298925	0.0	-0.00860580790225	1.00262278745	0.0	-0.014107059914	0.00611325871598	0.975939313072	70502382.6126	-171280.551702	-15886273.853	-767051.773201	-8015799.45222	-25199344.7183	-16157877.1456	-24705467.3818	-7966426.23004	2.29937649887e-19	2.01159358684e-05	-0.000782386571691	-6.36728352835e-12	-3.17513655359e-11	1.51517886838e-05	-2.24205992565e-09	0.000362873494552	-4.40515848753e-11	2.57184685452e-33	-1.88500590596e-14	1.67646409848e-15	2.29937649887e-19	2.01159358684e-05	-0.000782386571691	-6.36728352835e-12	-3.17513655359e-11	1.51517886838e-05	-2.24205992565e-09	0.000362873494552	-4.40515848753e-11	2.57184685452e-33	-1.88500590596e-14	1.67646409848e-15
96	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.02250103791	-0.00122796194803	0.0	-0.00480056494559	1.00234126081	0.0	-0.00834528410863	0.00459509373802	0.975939313072	66785242.424	-3690088.36804	-13808445.985	-3935639.33013	-3958248.80453	-29751326.5603	-13776159.7796	-29019025.9437	-11734921.7972	1.3715430246e-13	2.24793232083e-07	-0.000644808221634	-8.48916110795e-16	-8.3120040587e-09	1.34898112031e-05	-9.04591498899e-09	0.000495591364862	-1.47939946309e-11	2.01973261965e-42	-8.65295686849e-16	3.33155817466e-16	1.3715430246e-13	2.24793232083e-07	-0.000644808221634	-8.48916110795e-16	-8.3120040587e-09	1.34898112031e-05	-9.04591498899e-09	0.000495591364862	-1.47939946309e-11	2.01973261965e-42	-8.65295686849e-16	3.33155817466e-16
96	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.02246745819	-3.57803360451e-05	0.0	-0.00498899874304	1.00233910694	0.0	-0.00656029270729	0.00486606232192	0.975939313072	60469258.8588	-2526238.62309	-12023151.368	-2771575.21543	-465167.745566	-19704675.5108	-11876703.6345	-19228923.025	-15719620.9775	1.07896052274e-15	1.55969704377e-06	-0.000615180216194	-1.08644843697e-16	-1.23386381459e-14	1.39600277593e-09	-2.75998053987e-10	0.000517448380335	-8.6796581809e-10	1.20417745368e-45	-2.99339398807e-31	4.35452383051e-33	1.07896052274e-15	1.55969704377e-06	-0.000615180216194	-1.08644843697e-16	-1.23386381459e-14	1.39600277593e-09	-2.75998053987e-10	0.000517448380335	-8.6796581809e-10	1.20417745368e-45	-2.99339398807e-31	4.35452383051e-33
96	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.02230851123	-0.000695831523771	0.0	-0.00441137742256	1.00253307705	0.0	-0.00643864342169	0.00457831980713	0.975939313072	57687599.8067	-5874535.73717	-10025521.3898	-6001133.82695	12773172.153	-26805439.5302	-9978148.64373	-26041415.8805	-18137943.2195	1.81537063931e-09	1.9928014888e-10	-0.0006502149766	-3.89767999891e-28	-1.23433500549e-10	1.50888692265e-09	-1.01755344847e-08	0.000485807912875	-1.19778482368e-11	6.27161614693e-41	4.91605515813e-30	-7.44125803671e-28	1.81537063931e-09	1.9928014888e-10	-0.0006502149766	-3.89767999891e-28	-1.23433500549e-10	1.50888692265e-09	-1.01755344847e-08	0.000485807912875	-1.19778482368e-11	6.27161614693e-41	4.91605515813e-30	-7.44125803671e-28
96	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.02283925652	-0.00518862408808	0.0	0.00476779223499	1.00189257068	0.0	-3.02424210812e-05	0.00372102295433	0.975939313072	50902541.1505	4856303.05904	-14407689.5904	5016482.89113	4407514.22073	-17755275.2778	-13818215.5799	-17213362.5208	-24149019.1762	3.53747225782e-17	2.48201086316e-06	-0.000385069240171	-1.4587368282e-11	-4.76942930307e-29	1.79052530372e-10	-1.75621490405e-07	0.000717865068965	-3.09149984933e-13	-5.30720880278e-35	2.17133416581e-18	-8.8814659216e-20	3.53747225782e-17	2.48201086316e-06	-0.000385069240171	-1.4587368282e-11	-4.76942930307e-29	1.79052530372e-10	-1.75621490405e-07	0.000717865068965	-3.09149984933e-13	-5.30720880278e-35	2.17133416581e-18	-8.8814659216e-20
96	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.02299264087	-0.000420097946643	0.0	0.00164379493122	1.00182021649	0.0	0.00381736472499	0.00272185363356	0.975939313072	49066883.1347	-8459571.62473	-6147762.75962	-8197449.01542	19957169.8108	-26691650.8413	-5715068.21436	-25969738.5978	-25462638.5842	1.56325012729e-07	2.97055702431e-14	-0.000307995795997	4.20599360564e-24	-1.03634660383e-10	8.39328478901e-13	-2.85531237842e-08	0.000786471477028	-8.73901177906e-12	-1.51344223859e-31	3.01265251735e-16	-6.94286499068e-18	1.56325012729e-07	2.97055702431e-14	-0.000307995795997	4.20599360564e-24	-1.03634660383e-10	8.39328478901e-13	-2.85531237842e-08	0.000786471477028	-8.73901177906e-12	-1.51344223859e-31	3.01265251735e-16	-6.94286499068e-18
96	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.022838079	0.0021586391016	0.0	-0.00242580590763	1.00188743245	0.0	0.00150990097475	0.00354836183025	0.975939313072	45411423.8075	-7460746.05933	-5601213.27215	-7433196.52502	8324430.30792	-16547151.5135	-5269229.52197	-16113070.7767	-28379247.4356	1.06315425743e-10	9.7698251706e-10	-0.000348488602457	7.23016465787e-29	-2.38386263323e-16	1.07606132737e-18	-4.25282092671e-11	0.000754433089047	-8.57001764203e-09	-3.98375067156e-33	6.9158496613e-16	-3.59684075855e-17	1.06315425743e-10	9.7698251706e-10	-0.000348488602457	7.23016465787e-29	-2.38386263323e-16	1.07606132737e-18	-4.25282092671e-11	0.000754433089047	-8.57001764203e-09	-3.98375067156e-33	6.9158496613e-16	-3.59684075855e-17
96	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.02291447519	0.00151283263957	0.0	-0.00105600865794	1.00189478918	0.0	0.0025473827326	0.00305957100021	0.975939313072	49481544.8449	-6864145.10427	-6799017.08785	-6801799.70821	18677034.2005	-24449223.2581	-6348919.44611	-23782782.3817	-24873877.4131	2.03108551166e-08	1.44985703953e-12	-0.000316398643997	4.32515967257e-31	-3.01676512584e-12	2.66593957554e-13	-1.9616190406e-08	0.00077967735688	-1.48269764561e-11	-8.79131284957e-32	6.27080315966e-16	-1.86466653814e-17	2.03108551166e-08	1.44985703953e-12	-0.000316398643997	4.32515967257e-31	-3.01676512584e-12	2.66593957554e-13	-1.9616190406e-08	0.00077967735688	-1.48269764561e-11	-8.79131284957e-32	6.27080315966e-16	-1.86466653814e-17
96	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.02289154135	-0.00140150277977	0.0	0.00142034344318	1.00181865736	0.0	0.00159983552675	0.00367556711196	0.975939313072	45012673.3933	-5034006.24158	-6767701.14877	-4861698.32119	4450814.7208	-12935725.8803	-6421982.84179	-12583894.865	-28574295.2727	4.48945454023e-13	4.80610957043e-08	-0.000352102884162	-3.23494102808e-33	-3.32273892635e-22	4.73811199658e-20	-1.71398500374e-11	0.00074805328332	-1.6507425982e-08	-2.22567451351e-33	1.20134603279e-15	-7.44229056541e-17	4.48945454023e-13	4.80610957043e-08	-0.000352102884162	-3.23494102808e-33	-3.32273892635e-22	4.73811199658e-20	-1.71398500374e-11	0.00074805328332	-1.6507425982e-08	-2.22567451351e-33	1.20134603279e-15	-7.44229056541e-17
96	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.02293698577	0.00151741032616	0.0	-0.000823023315135	1.00178154344	0.0	0.00263773321061	0.00309689206532	0.975939313072	44353235.118	-3745341.94297	-8592341.11133	-3716312.07882	8590225.66216	-23141756.4076	-8061118.35175	-22534637.5424	-30467415.6274	4.02836116703e-10	1.69390974778e-10	-0.0002751986063	-7.2949473335e-26	-4.47121342939e-14	4.36497448999e-12	-4.80487962597e-08	0.000816947948589	-4.30720502059e-12	-4.86436357102e-30	8.46399193206e-17	-6.22883235367e-19	4.02836116703e-10	1.69390974778e-10	-0.0002751986063	-7.2949473335e-26	-4.47121342939e-14	4.36497448999e-12	-4.80487962597e-08	0.000816947948589	-4.30720502059e-12	-4.86436357102e-30	8.46399193206e-17	-6.22883235367e-19
96	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.02277515765	0.000740629795944	0.0	-0.00219140479585	1.0018108468	0.0	-0.000513842547706	0.00424706597842	0.975939313072	39316757.4556	-7317797.83511	-5790872.80489	-7243894.2086	-11251418.2129	-10216523.1363	-5568583.99071	-10008848.3966	-34938082.1831	3.599532016e-15	5.49226954302e-07	-0.000396919037971	3.34152008923e-47	-3.88358393216e-21	1.39975001725e-21	-1.49200300877e-14	0.000709383499192	-7.00255443859e-07	-1.54296702434e-35	9.02991133735e-20	-2.58433344735e-21	3.599532016e-15	5.49226954302e-07	-0.000396919037971	3.34152008923e-47	-3.88358393216e-21	1.39975001725e-21	-1.49200300877e-14	0.000709383499192	-7.00255443859e-07	-1.54296702434e-35	9.02991133735e-20	-2.58433344735e-21
96	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.02259553548	-0.00138130303548	0.0	-0.000374917306564	1.0018964165	0.0	-0.00258803359212	0.00434493997993	0.975939313072	32449248.6113	7973335.62957	-16770610.4353	7777911.99183	-16384914.2432	-17392338.4692	-16076708.1666	-17038902.4053	-43865636.9077	8.29136469899e-20	1.28181529774e-05	-0.000453767970403	-2.02863128505e-09	7.64823023203e-59	1.89584045137e-09	-7.01871683338e-07	0.000649796645358	-1.09736363797e-14	-1.00776923688e-39	6.41834749928e-19	-9.48826439739e-20	8.29136469899e-20	1.28181529774e-05	-0.000453767970403	-2.02863128505e-09	7.64823023203e-59	1.89584045137e-09	-7.01871683338e-07	0.000649796645358	-1.09736363797e-14	-1.00776923688e-39	6.41834749928e-19	-9.48826439739e-20
96	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.02247592582	1.27191500567e-05	0.0	-0.00359012157895	1.00198091754	0.0	-0.00460555056397	0.00464495340426	0.975939313072	33348789.3379	-1898713.00556	-12014838.5353	-1977442.61701	-24603618.0922	-20001213.3501	-11626594.1173	-19628005.2916	-43868626.6455	3.24557485128e-15	8.18405832446e-07	-0.000514375772633	-2.36876609711e-16	-4.06183389261e-15	1.08174523068e-09	-1.36192818276e-09	0.000605153933978	-2.3531444939e-10	-2.32270498647e-46	5.05873356223e-54	5.31288185191e-51	3.24557485128e-15	8.18405832446e-07	-0.000514375772633	-2.36876609711e-16	-4.06183389261e-15	1.08174523068e-09	-1.36192818276e-09	0.000605153933978	-2.3531444939e-10	-2.32270498647e-46	5.05873356223e-54	5.31288185191e-51
96	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.02392931398	-0.000229309460362	0.0	-0.0037367401082	1.00064900792	0.0	-0.011508823643	0.0058686736804	0.975939313072	45515480.155	7843068.12431	-20296863.111	7492780.34812	-26171514.0805	-24346049.6908	-19817603.0713	-24058531.2296	-34171833.086	6.88516449904e-25	0.000101354912517	-0.000658514823296	-1.03119907191e-07	-1.4874896993e-16	4.93042653645e-05	-9.4075712065e-07	0.000447563609236	-1.33177588515e-15	6.51986501387e-40	-8.19857202415e-20	1.02228946797e-20	6.88516449904e-25	0.000101354912517	-0.000658514823296	-1.03119907191e-07	-1.4874896993e-16	4.93042653645e-05	-9.4075712065e-07	0.000447563609236	-1.33177588515e-15	6.51986501387e-40	-8.19857202415e-20	1.02228946797e-20
96	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.02343790159	-0.00124857329779	0.0	-0.00630607459363	1.00110105228	0.0	-0.0162066018863	0.00630046544471	0.975939313072	46757067.1911	1906505.36219	-18042850.0943	1532757.76521	-36096062.5904	-25041929.0017	-17964377.4541	-24777668.9733	-33505579.1016	3.10134291555e-23	8.55201015481e-05	-0.000820058968243	-4.95934610526e-10	-7.14459412711e-12	6.98247103854e-05	-6.46242043225e-09	0.000320241000749	-8.31767588589e-12	1.13843731307e-31	-1.88492703143e-13	1.37303080703e-14	3.10134291555e-23	8.55201015481e-05	-0.000820058968243	-4.95934610526e-10	-7.14459412711e-12	6.98247103854e-05	-6.46242043225e-09	0.000320241000749	-8.31767588589e-12	1.13843731307e-31	-1.88492703143e-13	1.37303080703e-14
96	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.02403378941	-0.00142356358071	0.0	-0.00891069744343	1.00048948301	0.0	-0.0254602862943	0.00375214111838	0.975939313072	43177747.1132	4121557.48641	-19852140.8622	3599932.39992	-36794043.8651	-25609809.3726	-20013481.2545	-25389237.9971	-37192231.8163	5.62363122486e-22	7.51035571085e-05	-0.00101824453052	-5.45052720923e-09	-1.16824389283e-12	0.000130280705839	-2.52018784126e-08	0.000165836670877	-1.74331756428e-13	6.28478933313e-26	-8.46585635849e-14	2.8713873954e-16	5.62363122486e-22	7.51035571085e-05	-0.00101824453052	-5.45052720923e-09	-1.16824389283e-12	0.000130280705839	-2.52018784126e-08	0.000165836670877	-1.74331756428e-13	6.28478933313e-26	-8.46585635849e-14	2.8713873954e-16
96	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.0235980333	-0.000453737657076	0.0	-0.0117155868997	1.00076060365	0.0	-0.026845975512	0.00760090981942	0.975939313072	33747894.5698	36194.586511	-19892691.7365	-374444.421932	-53172352.4079	-23640248.4291	-19861824.5649	-23680235.4007	-44823766.6717	1.29034585209e-22	0.000100688933449	-0.00110925762345	-1.64949386246e-10	-3.26350373618e-11	7.82061862665e-05	-6.2038206182e-11	4.94737521871e-05	-3.57471034407e-11	3.54931903357e-21	-8.7623443652e-11	6.55437401509e-14	1.29034585209e-22	0.000100688933449	-0.00110925762345	-1.64949386246e-10	-3.26350373618e-11	7.82061862665e-05	-6.2038206182e-11	4.94737521871e-05	-3.57471034407e-11	3.54931903357e-21	-8.7623443652e-11	6.55437401509e-14
96	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.02385810958	0.00236734734482	0.0	-0.0158541688487	1.00069572747	0.0	-0.0318791207839	0.00556111646773	0.975939313072	41947547.048	8017608.89565	-33759160.2346	7259092.18645	-31316456.698	-18348850.6199	-33398163.1056	-18829332.6425	-22531668.3176	1.77742012753e-23	0.000135429963365	-0.00116780894528	-1.80010897608e-06	-1.85383191883e-18	0.000160073778618	-6.99455580542e-12	8.27450068639e-09	-2.52009336959e-19	6.93878947101e-11	-2.09323520118e-09	1.65106401388e-25	1.77742012753e-23	0.000135429963365	-0.00116780894528	-1.80010897608e-06	-1.85383191883e-18	0.000160073778618	-6.99455580542e-12	8.27450068639e-09	-2.52009336959e-19	6.93878947101e-11	-2.09323520118e-09	1.65106401388e-25
96	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.02181158036	0.00373093123504	0.0	-0.0160649074398	1.00272432759	0.0	-0.0204008196363	0.00928448466229	0.975939313072	41487303.5585	604497.104108	-11552196.3801	-20734.2633447	-10495832.4034	-6137063.80164	-11833543.1883	-6259479.13414	-32143408.4232	2.40047400465e-21	5.37167686009e-05	-0.000913939650807	-4.58365426058e-15	1.22032541808e-24	1.43053095211e-18	-4.58161312054e-13	0.000219962573215	-2.26825884817e-08	4.62603221773e-28	1.15012787247e-19	-7.2568699808e-17	2.40047400465e-21	5.37167686009e-05	-0.000913939650807	-4.58365426058e-15	1.22032541808e-24	1.43053095211e-18	-4.58161312054e-13	0.000219962573215	-2.26825884817e-08	4.62603221773e-28	1.15012787247e-19	-7.2568699808e-17
96	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.02580567175	0.00312278849612	0.0	-0.00772254011538	0.998653893325	0.0	-0.0133484948115	-0.00563231167819	0.975939313072	45015973.9192	-683499.37371	-20448961.2772	-906522.760656	-32118981.3981	26571782.3832	-20116090.2713	26005110.2129	-60325779.9727	6.49834991706e-08	-4.05498199079e-09	-1.14676210631e-25	1.53537224035e-05	-0.00104002134368	3.9297858797e-18	-1.16104674705e-06	0.000676184285688	-3.48658143938e-15	-0.000111515914908	2.20049216385e-09	2.98829006167e-12	6.49834991706e-08	-4.05498199079e-09	-1.14676210631e-25	1.53537224035e-05	-0.00104002134368	3.9297858797e-18	-1.16104674705e-06	0.000676184285688	-3.48658143938e-15	-0.000111515914908	2.20049216385e-09	2.98829006167e-12
96	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.02622336623	-0.00407467457417	0.0	-0.004440813043	0.99866510485	0.0	-0.0236479951856	-0.0100853761699	0.975939313072	55107940.0743	986490.986089	-32830147.6436	813524.950372	23169518.5371	17246999.6923	-32435741.7529	16457040.847	-40153725.8219	0.000115512116966	-3.39542730076e-14	-3.4312426279e-08	4.74367951504e-10	-0.0010836411937	2.18666206867e-09	-1.19562424435e-05	0.000684941693424	-1.24688937545e-18	-3.7766619057e-12	9.73147998037e-15	6.32251137975e-24	0.000115512116966	-3.39542730076e-14	-3.4312426279e-08	4.74367951504e-10	-0.0010836411937	2.18666206867e-09	-1.19562424435e-05	0.000684941693424	-1.24688937545e-18	-3.7766619057e-12	9.73147998037e-15	6.32251137975e-24
96	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.02855705415	0.0189659225234	0.0	-0.0198398560847	0.995853024093	0.0	-0.00899211765194	0.00264776085397	0.975939313072	63472349.217	-5007874.95544	-22112566.1578	-5674894.24501	-21588044.8065	33755642.4781	-22150887.506	32633186.487	-40955297.8895	1.0677985679e-06	-5.62651218248e-07	-1.00497491256e-36	0.000214328943443	-0.000917306320185	7.5679325361e-27	-3.34157798065e-06	0.000695876077781	-1.72651850539e-16	-0.000414158115104	4.54776441906e-07	6.71656740901e-15	1.0677985679e-06	-5.62651218248e-07	-1.00497491256e-36	0.000214328943443	-0.000917306320185	7.5679325361e-27	-3.34157798065e-06	0.000695876077781	-1.72651850539e-16	-0.000414158115104	4.54776441906e-07	6.71656740901e-15
96	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.0401783863	0.027917007497	0.0	-0.0165987002036	0.98469450452	0.0	-0.00454742662456	0.0343979450677	0.975939313072	65128706.6372	1763510.26427	-30065344.5157	710813.022974	-3005528.2049	-22795512.926	-27813136.1593	-23169942.9564	-49345391.7386	0.000161044276545	-1.50620280837e-05	-1.47923460614e-23	2.02215582237e-05	-0.00159096342682	1.12394571966e-17	-9.63290777209e-05	9.8379870959e-05	-2.7502535514e-64	-8.32737836803e-06	6.02566217623e-07	5.27402091892e-24	0.000161044276545	-1.50620280837e-05	-1.47923460614e-23	2.02215582237e-05	-0.00159096342682	1.12394571966e-17	-9.63290777209e-05	9.8379870959e-05	-2.7502535514e-64	-8.32737836803e-06	6.02566217623e-07	5.27402091892e-24
96	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.05169348114	0.0420751743418	0.0	-0.0181494647349	0.973737417459	0.0	0.00393194366101	0.0474353204428	0.975939313072	57515254.5697	445186.749411	5703850.37485	267264.171462	-21187222.3868	2447149.61512	5467156.7415	1523535.64801	1149173.09569	1.95892493007e-12	-0.000236835842585	1.04454026159e-08	8.86698153129e-05	-0.00189850934168	2.12076030843e-20	1.98513503279e-15	-1.16921610219e-13	2.40746963582e-28	-5.50150174194e-16	-1.34028742292e-11	1.69230467724e-07	1.95892493007e-12	-0.000236835842585	1.04454026159e-08	8.86698153129e-05	-0.00189850934168	2.12076030843e-20	1.98513503279e-15	-1.16921610219e-13	2.40746963582e-28	-5.50150174194e-16	-1.34028742292e-11	1.69230467724e-07
96	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.05258612699	0.055810758574	0.0	-0.025141589432	0.972400768281	0.0	0.00877449951782	0.0441890646387	0.975939313072	66459540.5498	4000591.21795	12203350.6576	2477248.05322	-6956319.03772	-4867920.78754	12294468.1146	-4861523.73982	502198.935689	1.56925609726e-19	-0.000488209535949	1.23279439607e-05	8.37065371971e-08	-0.00180040264026	1.37288071553e-11	-2.73914716938e-27	-8.16942607908e-15	5.82678685626e-13	-2.12752820906e-09	-2.60742037948e-13	4.08326769418e-05	1.56925609726e-19	-0.000488209535949	1.23279439607e-05	8.37065371971e-08	-0.00180040264026	1.37288071553e-11	-2.73914716938e-27	-8.16942607908e-15	5.82678685626e-13	-2.12752820906e-09	-2.60742037948e-13	4.08326769418e-05
96	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.05748946854	0.0545131164108	0.0	-0.0255578842026	0.967805608499	0.0	0.00484339537832	0.0407740204794	0.975939313072	73437167.2812	-707191.479758	-11587160.1563	-1907120.32761	-9989574.47469	-22296542.0115	-9190779.07538	-23157047.8793	-26087762.3574	3.63232739713e-09	-0.00052917616634	5.64763495118e-11	5.10263710927e-05	-0.00178062432281	3.0225863229e-19	-9.13747296507e-09	8.32889030875e-11	2.3878120668e-22	-7.0130139201e-05	8.7951878947e-12	4.21858390496e-10	3.63232739713e-09	-0.00052917616634	5.64763495118e-11	5.10263710927e-05	-0.00178062432281	3.0225863229e-19	-9.13747296507e-09	8.32889030875e-11	2.3878120668e-22	-7.0130139201e-05	8.7951878947e-12	4.21858390496e-10
96	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.05133923153	0.0375538905523	0.0	-0.0240096711368	0.97406651717	0.0	-0.000803810441459	0.0454917159041	0.975939313072	82768613.7634	-12189976.4864	-14885578.6423	-13411831.7502	6371903.01006	-16266030.3073	-13825471.7752	-16329433.1782	-20496239.6184	4.58454302196e-09	-9.73254806392e-08	1.03248433155e-24	0.000244700515751	-0.00192684060571	1.29572042041e-23	-4.70913623487e-10	4.88465929812e-06	-1.14148694969e-14	-4.45965901988e-05	4.73003112959e-12	3.07667436716e-10	4.58454302196e-09	-9.73254806392e-08	1.03248433155e-24	0.000244700515751	-0.00192684060571	1.29572042041e-23	-4.70913623487e-10	4.88465929812e-06	-1.14148694969e-14	-4.45965901988e-05	4.73003112959e-12	3.07667436716e-10
