2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.0328737232	-0.0020244770538	0.0	0.00398435119167	1.00247545677	0.0	0.00504652797507	0.00425482729219	0.965991500559	53832623.1818	-6505918.94466	-8491705.48269	-6074161.36944	16643468.6724	-25055588.022	-7752800.54187	-24072842.251	-21206933.111	2.27585809151e-09	3.12714786316e-11	-0.000313722788165	-4.25314419585e-45	-4.09225419014e-12	6.37731452981e-12	-1.38784784222e-08	0.000771765562545	-2.35157855959e-11	-2.43836744215e-32	8.66041618592e-19	-7.73935150531e-21	2.27585809151e-09	3.12714786316e-11	-0.000313722788165	-4.25314419585e-45	-4.09225419014e-12	6.37731452981e-12	-1.38784784222e-08	0.000771765562545	-2.35157855959e-11	-2.43836744215e-32	8.66041618592e-19	-7.73935150531e-21
137	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03289190497	-0.00255996903727	0.0	0.00457605584874	1.00232379251	0.0	0.00474801293783	0.00492172320485	0.965991500559	46370728.8766	-1537510.33317	-9294708.10109	-1284924.22017	664194.581042	-9778296.56294	-8510125.7011	-9387825.05667	-27487287.2032	1.1538460779e-17	2.43750035242e-06	-0.000297324476498	-2.77129062097e-19	7.50046010459e-47	1.17873942823e-19	-1.95517044184e-11	0.000784649007743	-1.63112395538e-08	-1.47353503784e-31	7.5708604681e-16	-2.11238472475e-17	1.1538460779e-17	2.43750035242e-06	-0.000297324476498	-2.77129062097e-19	7.50046010459e-47	1.17873942823e-19	-1.95517044184e-11	0.000784649007743	-1.63112395538e-08	-1.47353503784e-31	7.5708604681e-16	-2.11238472475e-17
137	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.03257400688	-0.00374740512449	0.0	0.00449116265998	1.00258143858	0.0	0.00263386013491	0.00490153085967	0.965991500559	40961926.2649	-814906.946494	-11045752.8388	-603827.436396	2547733.49095	-19783846.4699	-10301855.6463	-19004803.0996	-34363259.193	2.93193908743e-12	1.49404978054e-08	-0.000344873802179	-2.33503271561e-18	-2.93604414003e-19	8.91852523453e-13	-3.18459878972e-08	0.000743108820173	-6.42315227253e-12	-1.15454160444e-33	3.2125701292e-16	-1.79939169581e-17	2.93193908743e-12	1.49404978054e-08	-0.000344873802179	-2.33503271561e-18	-2.93604414003e-19	8.91852523453e-13	-3.18459878972e-08	0.000743108820173	-6.42315227253e-12	-1.15454160444e-33	3.2125701292e-16	-1.79939169581e-17
137	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03293013906	-0.0053936428047	0.0	0.0078755939272	1.00209128383	0.0	0.0044374194936	0.00508077339772	0.965991500559	35580537.3525	4941560.6573	-13471650.9524	4992424.06852	-13958551.2936	-12335936.6335	-12483302.7502	-11842098.084	-39651328.3547	2.61360371915e-23	2.15266557242e-05	-0.000235710023495	-9.72767585067e-12	3.63675203952e-28	3.69298772085e-13	-9.87968783661e-09	0.000829232766567	-4.39199682803e-11	-5.01339239233e-29	6.32041985592e-17	-2.09742299811e-19	2.61360371915e-23	2.15266557242e-05	-0.000235710023495	-9.72767585067e-12	3.63675203952e-28	3.69298772085e-13	-9.87968783661e-09	0.000829232766567	-4.39199682803e-11	-5.01339239233e-29	6.32041985592e-17	-2.09742299811e-19
137	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.03303805329	0.00295470294001	0.0	-0.00186826116334	1.00213140707	0.0	0.00341464064931	0.00512531335459	0.965991500559	48646760.9513	-2863163.37324	-10481203.9428	-2824045.33098	-14486905.7456	-15267428.1253	-9611972.29003	-14818472.3138	-27404550.7368	2.28772861087e-20	7.80693961818e-06	-0.000243356385721	-2.39983551632e-17	-4.24644732315e-18	1.07855577198e-11	-2.03701011879e-11	0.0008312768897	-1.74880432057e-08	-3.64216590814e-29	9.08522664213e-45	9.67637159682e-31	2.28772861087e-20	7.80693961818e-06	-0.000243356385721	-2.39983551632e-17	-4.24644732315e-18	1.07855577198e-11	-2.03701011879e-11	0.0008312768897	-1.74880432057e-08	-3.64216590814e-29	9.08522664213e-45	9.67637159682e-31
137	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.03346746795	-0.00319690384187	0.0	-0.000626330573724	1.00163627038	0.0	-0.00883739110192	0.00924855944106	0.965991500559	47894609.4188	3230776.08782	-17643745.7811	3013144.75564	-28802108.607	-23244363.6637	-16942697.2672	-22720299.2637	-31870878.4089	6.62304058605e-25	8.10871314731e-05	-0.000535613951884	-6.64928514444e-10	-2.06249807742e-14	7.55902794747e-06	-2.08911910999e-08	0.000542529646491	-5.51748826096e-12	-7.39454920915e-59	-1.53806919308e-17	1.82510008342e-17	6.62304058605e-25	8.10871314731e-05	-0.000535613951884	-6.64928514444e-10	-2.06249807742e-14	7.55902794747e-06	-2.08911910999e-08	0.000542529646491	-5.51748826096e-12	-7.39454920915e-59	-1.53806919308e-17	1.82510008342e-17
137	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.03257926609	-0.000240438229177	0.0	-0.00561329104795	1.0024222088	0.0	-0.00912086785945	0.00829787834668	0.965991500559	42245023.5735	-3149387.86379	-12937466.0315	-3295271.8023	-35266387.4268	-18670685.8226	-12505899.5305	-18324118.6806	-36812515.279	2.18335496009e-22	4.21246713487e-05	-0.000546209977534	-5.55148801392e-15	-9.07449770022e-14	2.47108586378e-08	-7.83775518326e-12	0.000549258616264	-1.6846007931e-08	-1.39606887022e-62	-8.40383217073e-18	9.42829609411e-18	2.18335496009e-22	4.21246713487e-05	-0.000546209977534	-5.55148801392e-15	-9.07449770022e-14	2.47108586378e-08	-7.83775518326e-12	0.000549258616264	-1.6846007931e-08	-1.39606887022e-62	-8.40383217073e-18	9.42829609411e-18
137	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.03397525158	-0.00126563006055	0.0	-0.0109149365813	1.00109421314	0.0	-0.0283872248412	0.0128970937017	0.965991500559	43725284.2096	6134527.70187	-20333951.8181	5436448.90222	-33839159.2796	-23264456.8795	-20149402.1731	-23258499.8067	-36956603.503	1.02186173442e-25	0.00016938287392	-0.000896750102853	-3.11855643922e-08	-1.67728383669e-15	4.16052245303e-05	-4.93017246853e-08	0.000179322424697	-6.14588024491e-14	2.39216877486e-27	-6.1114932865e-16	1.1624607491e-18	1.02186173442e-25	0.00016938287392	-0.000896750102853	-3.11855643922e-08	-1.67728383669e-15	4.16052245303e-05	-4.93017246853e-08	0.000179322424697	-6.14588024491e-14	2.39216877486e-27	-6.1114932865e-16	1.1624607491e-18
137	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.03429098628	0.00624406845589	0.0	-0.0203153080129	1.00068843369	0.0	-0.0326794211115	0.0162115112705	0.965991500559	47113814.8395	5089919.15407	-20162784.0169	4199148.21556	-33127372.8161	-21969547.4944	-20105595.3392	-22289772.9927	-32956416.0039	8.97992131828e-28	0.000249347592074	-0.000916840234481	-1.96748912724e-08	-2.49139294479e-15	3.41326753221e-05	-8.83788153495e-09	0.0001131089029	-3.76022946575e-13	4.06044648652e-25	-1.35966890997e-14	1.15896781436e-17	8.97992131828e-28	0.000249347592074	-0.000916840234481	-1.96748912724e-08	-2.49139294479e-15	3.41326753221e-05	-8.83788153495e-09	0.0001131089029	-3.76022946575e-13	4.06044648652e-25	-1.35966890997e-14	1.15896781436e-17
137	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.03876503682	0.00572513208306	0.0	-0.0154287832099	0.996460397434	0.0	-0.0382924806743	0.0199088018849	0.965991500559	53408975.6188	-1897467.70867	-22778635.7445	-2377331.72156	-42845799.283	-19220644.2352	-23079143.3922	-19754961.3791	-19636370.6279	2.52053483416e-34	0.000498528973108	-0.00091028596135	-2.87704915934e-10	-1.33264555852e-11	6.88691205308e-05	-2.93897092835e-16	1.20463010278e-06	-3.9258470275e-10	2.53417803159e-15	-1.23135890752e-07	2.93121993582e-12	2.52053483416e-34	0.000498528973108	-0.00091028596135	-2.87704915934e-10	-1.33264555852e-11	6.88691205308e-05	-2.93897092835e-16	1.20463010278e-06	-3.9258470275e-10	2.53417803159e-15	-1.23135890752e-07	2.93121993582e-12
137	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.03641127975	0.0120308129347	0.0	-0.0252007068727	0.998535010297	0.0	-0.035315050195	0.0227399258934	0.965991500559	56984158.6704	-7884790.7179	-15601422.1826	-8480071.01378	-43258872.9268	-17181375.6044	-16450352.9602	-17721815.0322	-18157306.7905	3.27124958686e-36	0.000526616378663	-0.000855008518569	-8.80623856425e-15	-1.7580664091e-10	2.39310248821e-06	-3.80931773962e-21	1.36331226603e-05	-3.54090160522e-07	3.54254617811e-19	-4.3067840561e-08	6.18966135601e-11	3.27124958686e-36	0.000526616378663	-0.000855008518569	-8.80623856425e-15	-1.7580664091e-10	2.39310248821e-06	-3.80931773962e-21	1.36331226603e-05	-3.54090160522e-07	3.54254617811e-19	-4.3067840561e-08	6.18966135601e-11
137	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.0369655498	0.01148956813	0.0	-0.0223178464551	0.998291164165	0.0	-0.0365994224988	0.0247741438331	0.965991500559	54661562.1171	14852791.6326	-32903534.5731	13087186.5486	3178596.84319	-5683709.12931	-32152558.5023	-6619538.73378	-6745006.96584	8.05264442828e-37	0.000541892917286	-0.000851187410528	-1.91244177193e-05	2.63776656616e-15	8.21233082335e-09	-3.3187746344e-11	7.71930210782e-09	-2.73741530493e-21	2.84553818512e-11	-3.52373600776e-21	-1.28564193755e-14	8.05264442828e-37	0.000541892917286	-0.000851187410528	-1.91244177193e-05	2.63776656616e-15	8.21233082335e-09	-3.3187746344e-11	7.71930210782e-09	-2.73741530493e-21	2.84553818512e-11	-3.52373600776e-21	-1.28564193755e-14
137	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.03134470838	0.0231041652922	0.0	-0.0112913280904	1.00328779112	0.0	-0.0312698360028	0.0205123868447	0.965991500559	44780123.099	-10461443.1114	-31235615.6967	-9913181.74738	-33654436.9733	42899733.0902	-31730906.9235	40568762.5805	-60998156.5404	0.000134800120298	-2.57068607465e-05	-1.37527166876e-26	0.000115270244556	-0.000689157564196	3.02403695531e-25	-0.000251036122995	0.000868049343764	-3.33373150718e-28	-0.000150104775717	2.99057763435e-05	9.16294030892e-27	0.000134800120298	-2.57068607465e-05	-1.37527166876e-26	0.000115270244556	-0.000689157564196	3.02403695531e-25	-0.000251036122995	0.000868049343764	-3.33373150718e-28	-0.000150104775717	2.99057763435e-05	9.16294030892e-27
137	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.05688480827	0.0438596278743	0.0	-0.0252292639402	0.978662150847	0.0	-0.000323322417074	0.054620551743	0.965991500559	60921973.478	-1723576.65054	-30441162.0131	-4193899.04291	27557288.1906	-1756526.15786	-27892992.803	-913449.803542	-40531600.179	7.05996074689e-05	-1.08143676419e-12	-2.06292928444e-09	2.47220706321e-09	-0.00170537408299	1.06038890431e-09	-2.57471002716e-06	0.000121697837821	-9.18655737279e-20	-3.78541048541e-12	8.22865123401e-16	2.04608521792e-21	7.05996074689e-05	-1.08143676419e-12	-2.06292928444e-09	2.47220706321e-09	-0.00170537408299	1.06038890431e-09	-2.57471002716e-06	0.000121697837821	-9.18655737279e-20	-3.78541048541e-12	8.22865123401e-16	2.04608521792e-21
137	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.07104260812	0.0560427943645	0.0	-0.0291927692992	0.965064613467	0.0	0.00166441549019	0.0688471023347	0.965991500559	42176464.1303	-1044445.39758	9342362.05489	-520910.362605	-30000072.388	14301448.0815	7775118.32625	12409292.9073	-4557578.98477	6.86211842107e-14	-7.17554363831e-06	2.87768891854e-10	2.45516406454e-05	-0.00187449552785	1.17029869549e-17	2.79050253929e-10	-7.99855736853e-11	-1.23084099017e-34	-1.82667653908e-34	-2.95999757595e-07	6.9502355652e-07	6.86211842107e-14	-7.17554363831e-06	2.87768891854e-10	2.45516406454e-05	-0.00187449552785	1.17029869549e-17	2.79050253929e-10	-7.99855736853e-11	-1.23084099017e-34	-1.82667653908e-34	-2.95999757595e-07	6.9502355652e-07
137	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.06563629207	0.0689383951488	0.0	-0.037785495876	0.969142338422	0.0	0.0119198485719	0.0614583970397	0.965991500559	52232633.1207	11506451.2379	12649908.8011	9219909.13855	-9389784.45824	-1595031.93583	12816626.628	-1572200.30609	-13583902.2553	5.15699474103e-20	-0.000284020675446	8.03299419621e-06	2.18054027899e-11	-0.00177171716915	6.00646221575e-08	-2.65006675474e-18	-5.88122405802e-13	3.32626083915e-09	-7.0333969609e-11	-2.3241009331e-11	4.27206502104e-05	5.15699474103e-20	-0.000284020675446	8.03299419621e-06	2.18054027899e-11	-0.00177171716915	6.00646221575e-08	-2.65006675474e-18	-5.88122405802e-13	3.32626083915e-09	-7.0333969609e-11	-2.3241009331e-11	4.27206502104e-05
137	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.07153593204	0.0663426117539	0.0	-0.0355829803618	0.963960713201	0.0	0.00358119900471	0.0633186849989	0.965991500559	63186195.46	111234.671168	-16005013.3247	-956607.153057	-16823099.5493	-18946275.9103	-12937091.8136	-20572336.4558	-34454950.1525	3.86365669767e-08	-0.00018355907664	1.05487490814e-13	7.36643157777e-05	-0.00187208895155	5.71385317853e-20	-1.8436465544e-09	1.55183940681e-10	3.83990085496e-28	-5.83800854511e-06	1.90496851595e-12	1.54074524401e-11	3.86365669767e-08	-0.00018355907664	1.05487490814e-13	7.36643157777e-05	-0.00187208895155	5.71385317853e-20	-1.8436465544e-09	1.55183940681e-10	3.83990085496e-28	-5.83800854511e-06	1.90496851595e-12	1.54074524401e-11
137	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.07168494543	0.0519876797302	0.0	-0.0279807327353	0.964917357257	0.0	0.00274948848908	0.0672825918504	0.965991500559	74470379.9969	-14083403.5949	8443165.10795	-14296760.7973	-6759929.74367	-1053055.01939	6983503.06061	-1363819.42856	1670097.72019	6.27749386477e-21	-1.39222902147e-07	1.09559464811e-09	0.000104765956396	-0.00186917219931	6.68782744869e-21	1.32535607502e-21	1.27555129045e-23	-1.55958970254e-16	-4.31911734731e-08	-2.45235419192e-15	5.85744187928e-05	6.27749386477e-21	-1.39222902147e-07	1.09559464811e-09	0.000104765956396	-0.00186917219931	6.68782744869e-21	1.32535607502e-21	1.27555129045e-23	-1.55958970254e-16	-4.31911734731e-08	-2.45235419192e-15	5.85744187928e-05
137	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.06922023084	0.0502030101305	0.0	-0.0300487262019	0.967208362495	0.0	0.00953529600823	0.0605452046258	0.965991500559	89576634.3523	-9725815.54567	9435115.5196	-11219845.2733	-2033111.8428	-13738820.3046	9414011.40812	-13666945.843	9588582.82598	2.13139649847e-24	-3.645278592e-05	3.60604163356e-06	0.000200299061544	-0.00173260057798	2.71073416479e-23	-2.04494806861e-28	8.82414265365e-23	-3.32311425772e-29	-5.90399218705e-05	-8.83058020057e-31	0.000160080703564	2.13139649847e-24	-3.645278592e-05	3.60604163356e-06	0.000200299061544	-0.00173260057798	2.71073416479e-23	-2.04494806861e-28	8.82414265365e-23	-3.32311425772e-29	-5.90399218705e-05	-8.83058020057e-31	0.000160080703564
137	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.06879571527	0.0462757503184	0.0	-0.0228563045221	0.968057701652	0.0	0.00694522570316	0.0642269653005	0.965991500559	91820775.1869	-13264379.0792	6699510.07946	-14247374.153	6227117.27106	-11093094.7397	6314034.89914	-10609411.0875	9413427.88401	4.9414450281e-22	-1.3461376227e-06	3.30886821272e-08	0.000124526598896	-0.00179553061581	1.53473237173e-21	-1.52140240611e-25	4.63507318856e-16	-1.30249518474e-19	-3.02836575685e-05	-8.90536748242e-31	8.49018558289e-05	4.9414450281e-22	-1.3461376227e-06	3.30886821272e-08	0.000124526598896	-0.00179553061581	1.53473237173e-21	-1.52140240611e-25	4.63507318856e-16	-1.30249518474e-19	-3.02836575685e-05	-8.90536748242e-31	8.49018558289e-05
137	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.06946339015	0.0509438112932	0.0	-0.0278965721697	0.967064423303	0.0	0.00255284871839	0.0632965736084	0.965991500559	89446323.0007	-14089774.9336	197860.727638	-15386405.6758	6560791.04118	-12650713.1882	141552.944001	-12243792.5142	-122234.960238	1.11522297593e-16	-3.01495722173e-07	7.97391175979e-11	0.000151583473376	-0.00185880991021	4.91556063533e-22	-1.35359670287e-17	3.36074040918e-11	-7.3233806944e-17	-5.52324366076e-05	3.1867197367e-25	7.13152451496e-06	1.11522297593e-16	-3.01495722173e-07	7.97391175979e-11	0.000151583473376	-0.00185880991021	4.91556063533e-22	-1.35359670287e-17	3.36074040918e-11	-7.3233806944e-17	-5.52324366076e-05	3.1867197367e-25	7.13152451496e-06
137	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.06715267377	0.0428126386979	0.0	-0.0183301757819	0.969559104843	0.0	0.00357137913222	0.0638755543495	0.965991500559	73817946.7987	-26489953.7213	-618047.309019	-25267443.6558	-1692297.03112	-4452473.82623	-1710527.43227	-4672992.23994	-21955440.2192	6.1999530084e-19	-3.66115643102e-13	1.93320019717e-19	8.31832232325e-05	-0.00181544997332	2.27562123353e-20	-4.77861543199e-19	7.01667351856e-07	-2.44811841292e-09	-4.84743773759e-05	7.56944596413e-35	2.51194277932e-05	6.1999530084e-19	-3.66115643102e-13	1.93320019717e-19	8.31832232325e-05	-0.00181544997332	2.27562123353e-20	-4.77861543199e-19	7.01667351856e-07	-2.44811841292e-09	-4.84743773759e-05	7.56944596413e-35	2.51194277932e-05
137	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.06351978408	0.0538525975944	0.0	-0.0287080365739	0.972317711596	0.0	0.00532070620107	0.0622869166905	0.965991500559	86285488.2194	-7316345.07113	-14551304.8221	-9722384.23821	13909248.0366	-16058490.521	-12429708.1443	-15483173.3167	-11612508.6031	2.39697784864e-09	-6.29123525024e-07	3.2654510245e-19	4.49399983672e-05	-0.0018571830635	7.36212733284e-19	-5.34844927608e-10	9.85262979527e-08	-1.62860048581e-20	-1.11576487455e-05	9.07773671088e-14	4.97408011117e-10	2.39697784864e-09	-6.29123525024e-07	3.2654510245e-19	4.49399983672e-05	-0.0018571830635	7.36212733284e-19	-5.34844927608e-10	9.85262979527e-08	-1.62860048581e-20	-1.11576487455e-05	9.07773671088e-14	4.97408011117e-10
137	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.06746205487	0.0369778505092	0.0	-0.0100388176636	0.969756132362	0.0	0.00297196953747	0.0652197750092	0.965991500559	79850689.2847	-8449101.45849	-6488295.95496	-8549427.73683	3543073.37308	-12916504.6096	-5725031.53693	-12713543.1236	-11878863.7348	4.52281484566e-12	-9.13955429635e-07	1.44892585001e-13	3.82800192448e-05	-0.00185003764867	1.54992168129e-18	-2.77191007355e-13	1.55394819135e-10	-7.23512470547e-22	-6.73567457826e-06	6.79650020463e-20	7.84060808613e-08	4.52281484566e-12	-9.13955429635e-07	1.44892585001e-13	3.82800192448e-05	-0.00185003764867	1.54992168129e-18	-2.77191007355e-13	1.55394819135e-10	-7.23512470547e-22	-6.73567457826e-06	6.79650020463e-20	7.84060808613e-08
137	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.06772348606	0.0479937234582	0.0	-0.0221661131717	0.968894753232	0.0	0.00258474748099	0.0658239596965	0.965991500559	77583213.1076	-9427236.95671	-6317682.80962	-10606526.602	9816259.66384	-6881129.52434	-5823442.11625	-6355144.15125	-10196593.0234	5.22555881607e-12	-2.84565560948e-08	2.11338543146e-17	7.56260056046e-06	-0.00185588952292	7.80247034773e-16	-6.77066708974e-15	1.05288632802e-10	-4.81119277073e-19	-2.11044642793e-07	5.49108212663e-33	7.16618309456e-08	5.22555881607e-12	-2.84565560948e-08	2.11338543146e-17	7.56260056046e-06	-0.00185588952292	7.80247034773e-16	-6.77066708974e-15	1.05288632802e-10	-4.81119277073e-19	-2.11044642793e-07	5.49108212663e-33	7.16618309456e-08
137	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.07902097512	0.0325429648693	0.0	0.0042225894023	0.95996899606	0.0	-0.00411497878245	0.0702883972701	0.965991500559	89637294.389	-4116175.64503	-11679201.349	-3656633.45686	11452081.5039	-16252452.2903	-10599681.0804	-15453600.3893	487775.8125	4.40449472304e-09	-2.75240241603e-05	2.63407325534e-14	0.000224949856182	-0.00196813551194	3.40231897275e-23	-2.46314075619e-13	1.21110950406e-11	-1.0995406831e-26	-7.29894557838e-07	1.34667478692e-16	2.72683952983e-10	4.40449472304e-09	-2.75240241603e-05	2.63407325534e-14	0.000224949856182	-0.00196813551194	3.40231897275e-23	-2.46314075619e-13	1.21110950406e-11	-1.0995406831e-26	-7.29894557838e-07	1.34667478692e-16	2.72683952983e-10
137	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.14226194823	-0.0228161459863	0.0	0.0429789228893	0.905909929739	0.0	0.0484206536157	0.00842947800493	0.965991500559	87319615.1	8639766.77407	-5597981.91688	10655369.1197	25923272.6986	18946610.5617	-548605.108681	21039953.5232	465460.561246	7.48890823392e-45	-0.000530230958621	0.000441921040044	7.6423388954e-18	-0.00178340135755	2.55591959066e-05	-2.34027447148e-07	-6.28390970981e-23	5.09399471443e-06	-4.0113017198e-05	-7.96072157579e-20	0.00117631347428	7.48890823392e-45	-0.000530230958621	0.000441921040044	7.6423388954e-18	-0.00178340135755	2.55591959066e-05	-2.34027447148e-07	-6.28390970981e-23	5.09399471443e-06	-4.0113017198e-05	-7.96072157579e-20	0.00117631347428
137	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.11471032329	-0.0184424565464	0.0	0.0183039130306	0.928969866809	0.0	0.0488261164229	0.0068150567472	0.965991500559	93747480.2459	8513867.39898	-590551.715405	9164132.37462	32006634.8834	18273364.2036	3971512.84823	19639814.9829	12507613.0318	3.60664303645e-41	-0.000594413960551	0.00045039404215	2.91047505632e-22	-0.00151598818633	0.000128977496338	-1.26392362363e-07	-2.66064665856e-17	3.69073298998e-05	-3.09898143076e-06	-1.07193235463e-15	0.00102425634392	3.60664303645e-41	-0.000594413960551	0.00045039404215	2.91047505632e-22	-0.00151598818633	0.000128977496338	-1.26392362363e-07	-2.66064665856e-17	3.69073298998e-05	-3.09898143076e-06	-1.07193235463e-15	0.00102425634392
